author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David E. Sanger,"Pentagon Is Clinging to Aging Technologies, House Panel Warns","Despite the Pentagon’s talk of embracing quantum computing and artificial intelligence, the politics of killing off old weapons systems is so forbidding that the efforts often falter.",https://www.nytimes.com/2020/09/29/us/politics/military-cyberweapons-artificial-intelligence.html,https://static01.nyt.com/images/2020/09/29/us/politics/29dc-defense/merlin_173461695_703bbe99-896b-4d8e-98e7-9c35db32cf18-articleLarge.jpg,2020-09-29T22:27:47+0000,"WASHINGTON — A bipartisan House panel said on Tuesday that artificial intelligence, quantum computing, space and biotechnology were “making traditional battlefields and boundaries increasingly irrelevant” — but that the Pentagon was clinging to aging weapons systems meant for a past era.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: vociferous,This word has appeared in 56 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/09/29/learning/word-quiz-vociferous.html,,2020-09-29T06:00:01+0000,_________,the-new-york-times,The New York Times
,Taking a Stand Against Social Stances,Many companies are embracing social causes as part of their mission. The cryptocurrency exchange Coinbase is going the other way.,https://www.nytimes.com/2020/09/29/business/dealbook/coinbase-social-activism.html,https://static01.nyt.com/images/2020/09/29/business/29db-newsletter-coinbase/merlin_143423421_d15af87c-4dc1-4427-9efc-f5437e8aab8e-articleLarge.jpg,2020-09-29T10:59:22+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Davey Alba,The Facebook Pages With the Largest Share of Debate Conversation,Which Facebook pages are engaging people the most about Tuesday’s presidential debate? Here are the top 10.,https://www.nytimes.com/2020/09/29/technology/the-facebook-pages-with-the-largest-share-of-debate-conversation.html,https://static01.nyt.com/images/2020/09/29/technology/oakImage-1601420884820/oakImage-1601420884820-articleLarge.png,2020-09-29T23:48:59+0000,What are the top Facebook pages engaging users on Tuesday’s presidential debate and their share of the conversation on the social network ahead of the event? It might not be what you expect.,the-new-york-times,The New York Times
By The Learning Network,Lessons From Animals,"Whether they were pets you owned or creatures you encountered in the wild, what have animals taught you?",https://www.nytimes.com/2020/09/29/learning/lessons-from-animals.html,https://static01.nyt.com/images/2020/09/23/multimedia/23SP-RESILIENCE-MUSHING1/merlin_177164958_11c5ef04-5314-4b05-8091-295662b093ed-articleLarge.jpg,2020-09-29T07:00:03+0000,Blair Braverman is a musher — the human driver of a dog sled team. She writes that she is learning from her dogs how to navigate the “endurance challenge” that is the pandemic. Here is one thing her animals have shown her about encountering the unknown:,the-new-york-times,The New York Times
By James B. Stewart,Why We Let White-Collar Criminals Get Away With Their Crimes,"In “Big Dirty Money,” Jennifer Taub, a law professor, shows how the justice system caters to wealthy white-collar criminals at the expense of American taxpayers.",https://www.nytimes.com/2020/09/29/books/review/big-dirty-money-jennifer-taub.html,https://static01.nyt.com/images/2020/09/30/books/00STEWARD-GRID/00STEWARD-GRID-articleLarge.jpg,2020-09-29T09:00:07+0000,BIG DIRTY MONEYThe Shocking Injustice and Unseen Cost of White Collar CrimeBy Jennifer Taub,the-new-york-times,The New York Times
By Lisa Lerer,Liberals Are Furious. Their Standard-Bearer Wants to Hold Back.,"As an unusually high-stakes Supreme Court battle begins during the most bitter election season in decades, Joe Biden is wading cautiously into the fight.",https://www.nytimes.com/2020/09/29/us/politics/supreme-court-joe-biden.html,https://static01.nyt.com/images/2020/09/28/us/28fighter-memo-photo/28fighter-memo-photo-articleLarge.jpg,2020-09-29T07:00:11+0000,"Liberals believe the Supreme Court and the election are being stolen before Americans’ eyes. President Trump is openly saying that he needs nine justices on the court in case any voting disputes end up there. Senate Republicans are playing hardball to speedily confirm that ninth justice. And, to boot, Mr. Trump won’t even commit to a peaceful transfer of power if he loses.",the-new-york-times,The New York Times
By Florence Fabricant,Bean-to-Bar Maker Turns to Truffles,"Dandelion Chocolate now makes truffles filled with ganache, from five different cocoa beans.",https://www.nytimes.com/2020/09/28/dining/dandelion-chocolate-single-origin-truffle.html,https://static01.nyt.com/images/2020/09/30/dining/28burner-chocolate1/28burner-chocolate1-articleLarge.jpg,2020-09-29T02:22:39+0000,"Until now, Dandelion Chocolate of San Francisco took its single-origin bean-to-bar mission seriously enough that it only made bars, no other chocolate confections. It has just introduced a line of ganache-centered chocolate truffles, elegant little blocks that showcase the flavor profiles of cocoa beans grown in five different regions. Madagascar’s chocolate has the richness of berries and citrus; Belize, hints of mango. Costa Rica’s is deeply chocolate; Ecuador delivers a taste of fudgy banana; and Sierra Leone suggests toasted nuts and coffee. Pay attention as you indulge; you get a taste of education along with sheer pleasure.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Is It OK to Use Connections to Jump the Line for a Specialist?,The magazine’s Ethicist columnist on using your connections to get in to see a doctor months before anyone else can — and more.,https://www.nytimes.com/2020/09/29/magazine/is-it-ok-to-use-connections-to-jump-the-line-for-a-specialist.html,https://static01.nyt.com/images/2020/10/04/magazine/04Ethicist/04Ethicist-articleLarge.jpg,2020-09-29T09:00:06+0000,"Over the past few years, my sister-in-law has experienced unusual problems with her eyesight for which she has seen several ophthalmologists and neurologists, some at private practices and others at major medical centers. There has been no consistency in the diagnoses and even less clarity in recommended treatments or medications. The condition seems to be getting worse and more complicated with time.",the-new-york-times,The New York Times
By Dan Bilefsky and Ian Austen,"As Cases Surge, Pandemic Restrictions Again Descend on Quebec","Politicians in Quebec and neighboring Ontario, Canada’s two most populous provinces, are blaming a rise in cases on people dropping their guard.",https://www.nytimes.com/2020/09/29/world/canada/coronavirus-quebec-ontario-lockdowns.html,https://static01.nyt.com/images/2020/09/29/world/29virus-canada/merlin_177789528_5d8b2a87-8d64-452d-aa83-10bdd79c057c-articleLarge.jpg,2020-09-29T21:51:43+0000,MONTREAL — There has been a veneer of normalcy in Montreal.,the-new-york-times,The New York Times
By Jamelle Bouie,There’s a Reason the Election of 1800 Still Sings Out to Us,And it’s not only because of Hamilton and Burr.,https://www.nytimes.com/2020/09/29/opinion/theres-a-reason-the-election-of-1800-still-sings-out-to-us.html,https://static01.nyt.com/images/2020/09/29/opinion/29bouieWeb/29bouieWeb-articleLarge.jpg,2020-09-29T09:00:17+0000,"The past isn’t a road map to the present — or even a travel guide — but there’s tremendous value in knowing how our predecessors tackled the challenges of their era. The period of the early American republic, in particular, was a fierce and fractious time in our political history, with highly charged debates over the very foundation of self-rule and constitutional government. Over the last week, I’ve written about the judicial battles of Thomas Jefferson’s first term and the constitutional conflict behind the Missouri controversy of 1819 to 1821. To conclude this brief cycle of columns, I want to take a look at the first and most consequential electoral crisis in American history: the election of 1800.",the-new-york-times,The New York Times
By The New York Times,A Panorama of Design,"A look at design-world events, products and people.",https://www.nytimes.com/2020/09/29/style/design-panorama.html,https://static01.nyt.com/images/2020/10/01/style/01sp-panorama-nest1/01sp-panorama-nest1-articleLarge.jpg,2020-09-29T09:00:33+0000,"This article is part of our latest Design special report, which is about taking creative leaps in challenging times.",the-new-york-times,The New York Times
By Austin Ramzy and Elaine Yu,"For Hong Kong Protesters Caught at Sea, Trial in China Is Likely","Detained by the Chinese Coast Guard as they tried to flee the city, the activists are now in the hands of the mainland’s opaque criminal justice system.",https://www.nytimes.com/2020/09/29/world/asia/hong-kong-protesters-china.html,https://static01.nyt.com/images/2020/09/29/world/29hongkong-sub1/merlin_177772188_a2feea3d-35eb-4376-817a-940c8e352339-articleLarge.jpg,2020-09-29T10:45:53+0000,HONG KONG — The 12 protesters who were caught fleeing Hong Kong in a speedboat last month have not been allowed to call their families. They have been denied bail and held without charge in a Chinese detention center. They have been barred from meeting rights lawyers appointed by their relatives.,the-new-york-times,The New York Times
By Michael Snyder and Lorena Darquea,"In the Heart of Mexico City, an Ever-Evolving Townhouse","By continuously buying and selling the antique furniture, art and kitschy objects that fill its rooms, Dirk-Jan Kinet keeps his home dynamic and grand.",https://www.nytimes.com/2020/09/29/t-magazine/mexico-city-dirk-jan-kinet.html,https://static01.nyt.com/images/2020/09/29/t-magazine/29tmag-mexicocity-slide-MRSD/29tmag-mexicocity-slide-MRSD-articleLarge.png,2020-09-29T12:00:12+0000,"THE STORY OF how the Flemish interior designer Dirk-Jan Kinet found his Mexico City townhouse is not a straightforward one. Kinet had been living in the city for two years when, in 1997, he found his first apartment in its historic center: a modest flat in a timeworn Colonial Revival palazzo down the street from the national cathedral. A dim, damp stairway connected the entryway, crowded with coin shops and taquerias, to an interior courtyard whose high, whitewashed walls erased the metropolis beyond. The building may have been in shambles, Kinet says, “but it was charming, like being in a village: not like the city at all.”",the-new-york-times,The New York Times
By Robert W. Merry,Searching for the Real Abraham Lincoln,David S. Reynolds’s “Abe” seeks to understand Lincoln by placing him in the context of his times.,https://www.nytimes.com/2020/09/29/books/review/abe-david-s-reynolds.html,https://static01.nyt.com/images/2020/09/25/books/review/25Merry/merlin_12356165_fc7444e9-b400-4732-b899-7680ca512e47-articleLarge.jpg,2020-09-29T17:00:04+0000,ABEAbraham Lincoln in His TimesBy David S. Reynolds,the-new-york-times,The New York Times
By Sarah Bahr,‘I Even Missed the Smell’: What It’s Like to Be Back at the Theater,Ten voices from around the world reflect on performing in — and ushering and seeing — some of the first live shows since March.,https://www.nytimes.com/2020/09/29/theater/live-theater-return.html,https://static01.nyt.com/images/2020/09/29/arts/29returners1/merlin_177125361_65c56254-7298-46de-8d73-ad74936316ba-articleLarge.jpg,2020-09-29T18:29:24+0000,Eye contact is gone. Stilettos are swapped for slippers or sneakers. Songs are passionately delivered to laptop screens.,the-new-york-times,The New York Times
By Talya Minsberg and Octavio Jones,"Breanna Stewart Is Ready for the W.N.B.A. Finals, and the Election",Stewart and her W.N.B.A. peers are playing through the postseason while also continuing their social justice advocacy in the wake of the Breonna Taylor grand jury decision.,https://www.nytimes.com/2020/09/29/sports/breanna-stewart-seattle-storm-wnba.html,https://static01.nyt.com/images/2020/09/28/sports/28timeout-breanna-5/merlin_177582615_87ce6f09-72db-4ed3-8fdf-5122531a8f24-articleLarge.jpg,2020-09-29T09:01:06+0000,"Along with the rest of the world, athletes have had their careers upended by the coronavirus pandemic. They are giving The New York Times an intimate look at their journeys in periodic installments through the rest of the year. Read Stewart’s previous installments here, here and here.",the-new-york-times,The New York Times
By Max Gendler,2020 French Open: What to Watch on Tuesday,"Novak Djokovic starts his campaign for a second French Open title against Mikael Ymer, while Aryna Sabalenka tries to live up to her potential on the Grand Slam stage.",https://www.nytimes.com/2020/09/29/sports/tennis/2020-french-open-what-to-watch-on-tuesday.html,https://static01.nyt.com/images/2020/09/29/sports/29french-watch-web-1/merlin_177522045_d991e71c-0d73-49e1-a321-66fabfdd30c2-articleLarge.jpg,2020-09-29T04:01:06+0000,How to watch: From 5 a.m. Eastern onward on Tennis Channel; streaming on the Tennis Channel app.,the-new-york-times,The New York Times
By Jeremy W. Peters and Hank Stephenson,Trump’s campaign to undercut trust in the election is resonating with his voters.,"Many Trump supporters simply do not believe that he can or will lose. And if he does come up short, they generally say he would be justified in questioning whether Democrats manipulated the outcome.",https://www.nytimes.com/2020/09/29/us/trumps-campaign-to-undercut-trust-in-the-election-is-resonating-with-his-voters.html,https://static01.nyt.com/images/2020/09/29/us/politics/29power-voters/merlin_177643311_41c24daf-80de-42b9-a6c3-c09d51a3e314-articleLarge.jpg,2020-09-29T19:57:22+0000,"Interviews with Republican voters in five battleground states in recent days showed that Mr. Trump’s unrelenting campaign to portray the nation’s voting systems as compromised and untrustworthy has intensified the deep misgivings his supporters have about the integrity of the process. While some said they were troubled by the idea that Mr. Trump could refuse to leave if he suffered a decisive defeat, many simply do not believe that he can, or will, lose.",the-new-york-times,The New York Times
By Rick Rojas,Seven candidates are vying to fill John Lewis’s seat in a special election.,"John Lewis’s tenure representing Georgia’s Fifth Congressional District spanned 33 years. His successor, at the most, can lay claim to the office for 97 days.",https://www.nytimes.com/2020/09/29/us/seven-candidates-are-vying-to-fill-john-lewiss-seat-in-a-special-election.html,https://static01.nyt.com/images/2020/09/29/multimedia/29election-briefings-lewis/merlin_175082067_ae0353fd-7141-4c0d-86bc-d8a0d1970807-articleLarge.jpg,2020-09-29T18:20:04+0000,"John Lewis’s tenure representing Georgia’s Fifth Congressional District spanned 33 years. His successor, at the most, can lay claim to the office for 97 days.",the-new-york-times,The New York Times
By Ptolemy Tompkins,"As Everything Else Changes, My Dover Paperbacks Hold Up","These books are still to me what they were when I was a kid: strange, magically potent talismans of safety, sanity and order.",https://www.nytimes.com/2020/09/29/magazine/as-everything-else-changes-my-dover-paperbacks-hold-up.html,https://static01.nyt.com/images/2020/10/04/magazine/04Mag-LOR-01/04Mag-LOR-01-articleLarge.jpg,2020-09-29T09:00:06+0000,"There’s a photograph of me at about age 10, standing by a seaplane down in the Bahamas on a trip with my father and stepmother, a stack of books under my arm. Look closely and you’ll see something funny about the way I’m holding these books, a kind of seriousness unusual in a 10-year-old. If you didn’t know better, you might think that I was a brilliant young scholar, down in the tropics on some important research project.",the-new-york-times,The New York Times
By Katherine J. Wu,Studies Begin to Untangle Obesity’s Role in Covid-19,People with extra weight may struggle to mount a robust immune response to the coronavirus — and may respond poorly to a vaccine.,https://www.nytimes.com/2020/09/29/health/covid-obesity.html,https://static01.nyt.com/images/2020/09/29/science/00SCI-VIRUS-OBESTIY/00SCI-VIRUS-OBESTIY-articleLarge.jpg,2020-09-29T07:00:14+0000,"In early April, Edna McCloud woke up to find her hands tied to her hospital bed.",the-new-york-times,The New York Times
By Stephen Wallis,Opening the Doors of Design,"A tiny proportion of designers are Black, but a host of new initiatives, as well as evolving tastes, are working to right the imbalance.",https://www.nytimes.com/2020/09/29/style/opening-the-doors-of-design.html,https://static01.nyt.com/images/2020/10/01/style/01sp-diversity-burks1/merlin_177180660_ec89b1a3-6ebd-488c-a93a-6eb6bfc06aef-articleLarge.jpg,2020-09-29T09:00:38+0000,"This article is part of our latest Design special report, which is about taking creative leaps in challenging times.",the-new-york-times,The New York Times
By Kate Guadagnino and Sean Donnola,"André Gregory: Actor, Director, Artist","He’s been in the theater world for decades, but painting, he says, has taught him a new way of seeing.",https://www.nytimes.com/2020/09/29/t-magazine/andre-gregory-painter.html,https://static01.nyt.com/images/2020/09/29/t-magazine/29tmag-gregory-slide-UT3Z-copy/29tmag-gregory-slide-UT3Z-copy-articleLarge.jpg,2020-09-29T13:00:10+0000,"André Gregory, the esteemed theater director, actor and writer, has always been a seeker. In his 20s, he traveled to East Berlin to spend a weekend seeing shows by the Berliner Ensemble — the Marxist theater collective founded in 1949 by the playwright and theorist Bertolt Brecht — and ended up watching the group’s rehearsals for nearly two months. Two decades later, he held experimental movement workshops in a Polish forest and meditated with a Buddhist priest in the Tunisian desert, experiences that were immortalized in the director Louis Malle’s cult film “My Dinner With André” (1981), in which Gregory plays a version of himself: the magnetic, spiritual foil to his friend Wallace Shawn’s earthbound everyman. More recently, up until Covid-19 hit, Gregory, 86, would regularly make his way from his home in Manhattan’s Chelsea neighborhood to the Lower East Side, where he’d climb five flights of stairs to the studio of the artist Jen Mazza, a friend of a friend who has become his current guide in his latest passion: painting.",the-new-york-times,The New York Times
By Nicholas Bakalar,Diabetes in Pregnancy Tied to Heart Risks in Young Adult Children,"People whose mothers had diabetes were at higher risk of heart attacks, stroke, high blood pressure and diabetes before age 35.",https://www.nytimes.com/2020/09/29/well/family/diabetes-in-pregnancy-tied-to-heart-risks-in-young-adult-children.html,https://static01.nyt.com/images/2020/09/22/smarter-living/well-pog-pregnancy-alt/well-pog-pregnancy-articleLarge.jpg,2020-09-29T15:37:03+0000,"People whose mothers had diabetes before or during pregnancy have an increased risk for heart disease as young adults, new research suggests. The risk was apparent both for children of mothers with pre-existing Type 2 diabetes and for children whose mothers developed gestational diabetes during pregnancy.",the-new-york-times,The New York Times
By Elisabeth Rosenthal,Get Serious About the People Putting Us All at Risk,There’s no reason it should be this hard to enforce mask wearing during a pandemic.,https://www.nytimes.com/2020/09/29/opinion/enforce-mask-mandates.html,https://static01.nyt.com/images/2020/09/28/opinion/28Rosenthal/merlin_176993694_c70657c0-1602-45d4-ba9f-49cfb9c2e9d9-articleLarge.jpg,2020-09-29T15:01:13+0000,"I was a reporter in Rome in 2005 when Italy banned smoking in restaurants. I was skeptical. For many Italians, having a cigarette with after-dinner coffee was simply part of the meal, like dessert. Also, Italians are famously lax about following rules: They dodge their taxes and park on sidewalks. As I wrote in these pages: “Smokers declared — basta! — they would never comply.”",the-new-york-times,The New York Times
By Dana Rubinstein and Luis Ferré-Sadurní,"Nearly 100,000 Defective Absentee Ballots Sent to N.Y.C. Voters",A printing error has left voters scrambling for answers and could undermine their confidence in the New York City Board of Elections.,https://www.nytimes.com/2020/09/29/nyregion/absentee-ballot-nyc-brooklyn.html,https://static01.nyt.com/images/2020/09/29/nyregion/29nyvirus-absentee01/29nyvirus-absentee01-articleLarge.jpg,2020-09-29T14:27:34+0000,"Nearly 100,000 New York City voters received defective absentee ballots, election officials acknowledged on Tuesday, a massive glitch that raised doubts about the city’s ability to handle a pandemic-era presidential election with millions of mail-in ballots expected. ",the-new-york-times,The New York Times
By Charlie Savage and Adam Goldman,Judge Scrutinizes Justice Dept. Request to Drop Michael Flynn Case,The judge has signaled skepticism about the legitimacy of Attorney General William Barr’s intervention to help a Trump ally.,https://www.nytimes.com/2020/09/29/us/politics/michael-flynn-emmet-sullivan-hearing.html,https://static01.nyt.com/images/2020/09/29/us/politics/29dc-flynn1/merlin_156962028_938370d5-9723-4ce5-a482-1560a77e7663-articleLarge.jpg,2020-09-29T23:15:29+0000,"WASHINGTON — A federal judge pressed lawyers for the Justice Department and for Michael T. Flynn, President Trump’s former national security adviser, on Tuesday about why he should grant the request to dismiss a criminal case against Mr. Flynn, who twice pleaded guilty to lying to the F.B.I.",the-new-york-times,The New York Times
By Florence Fabricant,A Throwback Beer Returns to New York,"Schaefer Beer, once a favorite of Brooklyn Dodgers fans at Ebbets Field, has been reformulated and updated for the 21st century.",https://www.nytimes.com/2020/09/28/dining/schaefer-beer.html,https://static01.nyt.com/images/2020/09/30/dining/28burner-beer/28burner-beer-articleLarge.jpg,2020-09-29T02:29:06+0000,"The Dodgers are long gone from Brooklyn. And so is Schaefer Beer, once a top-selling brand and a team sponsor that was brewed there. (It also sponsored the Mets.) The brand hung around longer than the Brooklyn Dodgers, with different owners in different locations. In the 1970s, the F.&M. Schaefer Brewing Company opened a new plant in Pennsylvania, and subsequently closed its other breweries, including the one in Brooklyn. All the while, Schaefer kept its slogan, “the one beer to have when you’re having more than one,” with a jingle that’s an ear worm for the ages. And now Pabst, the brand’s current owner, has brought it back to New York, though not Brooklyn, having it brewed by F.X. Matt in Utica. Schaefer is reformulated, with a classy new label but the same slogan. It’s a deep gold lager, 3.8 percent A.B.V., and likably mellow.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"For Boris Johnson, a Grim Premiership That No One Foresaw","“What on earth happened to the freedom-loving, twinkly-eyed, Rabelaisian character I voted for,” asked one columnist.",https://www.nytimes.com/2020/09/29/world/europe/boris-johnson-grim-premiership.html,https://static01.nyt.com/images/2020/09/29/world/29boris/29boris-articleLarge.jpg,2020-09-29T19:01:14+0000,"LONDON — Prime Minister Boris Johnson likes to style himself as a buccaneer, waving a cutlass and thumbing his nose at convention as he leads Britain into an uncharted future. These days, however, he looks more like a latter-day Captain Bligh, grimly confronting one mutiny after another.",the-new-york-times,The New York Times
By Neil Vigdor,"In a new video, Obama says Trump is trying to suppress voting by people of color.","In a stark new warning to voters of color, former President Barack Obama said that President Trump and his supporters were trying to suppress them from participating in the election and urged them to cast their ballots early.",https://www.nytimes.com/2020/09/29/us/in-a-new-video-obama-says-trump-is-trying-to-suppress-voting-by-people-of-color.html,,2020-09-29T16:30:02+0000,"In a stark new warning to voters of color, former President Barack Obama said that President Trump and his supporters were trying to suppress them from participating in the election and urged them to cast their ballots early.",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Ivan Penn,How Coal-Loving Australia Became the Leader in Rooftop Solar,"Embracing solar panels to save money, homeowners have made the country a powerhouse in renewable energy.",https://www.nytimes.com/2020/09/29/business/energy-environment/australia-rooftop-solar-coal.html,https://static01.nyt.com/images/2020/09/24/business/00Australia-solar-1/00Australia-solar-1-articleLarge.jpg,2020-09-29T09:00:39+0000,"CAIRNS, Australia — Australia is the world’s second-largest exporter of coal, which plays an outsize role in its economy and politics. But the country has also quietly become a renewable energy powerhouse.",the-new-york-times,The New York Times
"By Emily Cochrane, Luke Broadwater and Hailey Fuchs","Amy Coney Barrett meets with Senator Mitch McConnell, who hopes to speed her confirmation to the Supreme Court.","Judge Amy Coney Barrett met with Mitch McConnell, the Senator majority leader, who hopes to speed her confirmation to the Supreme Court.",https://www.nytimes.com/2020/09/29/us/amy-coney-barrett-meets-with-senator-mitch-mcconnell-who-hopes-to-speed-her-confirmation-to-the-supreme-court.html,,2020-09-29T15:27:30+0000,Judge Amy Coney Barrett began meeting Tuesday privately with top Republican senators as Republicans embark on an extraordinarily swift process to try to fill the Supreme Court vacancy left by the death of Justice Ruth Bader Ginsburg before the Nov. 3 election.,the-new-york-times,The New York Times
,"‘The End of the Day,’ by Bill Clegg: An Excerpt","An excerpt from “The End of the Day,” by Bill Clegg",https://www.nytimes.com/2020/09/29/books/review/the-end-of-the-day-by-bill-clegg-an-excerpt.html,,2020-09-29T12:46:00+0000,"With her back against the foyer floor, Jackie lies still and watches dust motes rise in slow motion around and above her. She’d drifted to sleep after falling, but has no idea for how long. By the angle of light beaming from the kitchen window, she figures it must be early afternoon.",the-new-york-times,The New York Times
By Florence Fabricant,Sunday Suppers and So Much More,"The chef Joey Campanaro’s ‘Big Love Cooking’ spreads the joy of Italian-American meals, South Philly style.",https://www.nytimes.com/2020/09/28/dining/big-love-cooking-joey-campanaro.html,https://static01.nyt.com/images/2020/09/30/dining/28burner-book/28burner-book-articleLarge.jpg,2020-09-29T02:27:05+0000,"A big Italian family supper — a Sunday spread with pasta, red sauce “gravy” studded with meats, and more — defines the chef Joey Campanaro’s welcoming new book, “Big Love Cooking.” The meal comes in a late chapter, after you’ve explored biscuits dappled with sausage and cheese, spaghetti with clams (and anchovies), chicken cacciatore, halibut with pesto, and even sesame green beans, a keeper of a recipe that tracks more Asian than Italian, with the addition of oyster sauce and chile paste. Mr. Campanaro, a native of South Philadelphia and the chef and an owner of Little Owl in the West Village, seems to be right at your elbow, thanks to the easygoing, chatty text. If not Mr. Campanaro, maybe it’s his mother or grandmother reminding you to make “juicy bread … right?” to go with the Italian seafood stew. And if you have forgotten about veal Marsala, put it back on the radar and follow Mr. Campanaro’s finely tuned recipe.",the-new-york-times,The New York Times
By Florence Fabricant,An Heirloom for the Kitchen,This wooden cake stand from Vermont Rolling Pins and Company is designed to last a lifetime.,https://www.nytimes.com/2020/09/28/dining/vermont-rolling-pins-cake-stand.html,https://static01.nyt.com/images/2020/09/30/dining/28burner-cake/28burner-cake-articleLarge.jpg,2020-09-29T02:21:04+0000,"Vermont Rolling Pins and Company, which makes and sells more than a dozen kinds of rolling pins, has added hand-turned wooden cake stands to its inventory. They’re ample, 10 or more inches in diameter, and are available in cherry, maple or walnut. The company’s line of rolling pins has just been expanded as well, with the addition of a mattarello, a long, narrow pin for making pasta.",the-new-york-times,The New York Times
By Emily Cochrane,Nancy Pelosi and Steven Mnuchin seek to end an impasse over another round of aid.,"Negotiators resumed talks on Monday over a coronavirus relief package in a final bid to revive stalled negotiations as House Democrats unveiled a $2.2 trillion coronavirus relief bill that would provide aid to American families, businesses, schools, restaurants and airline workers.",https://www.nytimes.com/2020/09/29/business/nancy-pelosi-and-steven-mnuchin-seek-to-end-an-impasse-over-another-round-of-aid.html,https://static01.nyt.com/images/2020/09/28/us/politics/28dc-cong/28dc-cong-articleLarge.jpg,2020-09-29T11:57:55+0000,"Negotiators resumed talks on Monday over a coronavirus relief package in a final bid to revive stalled negotiations as House Democrats unveiled a $2.2 trillion coronavirus relief bill that would provide aid to American families, businesses, schools, restaurants and airline workers.",the-new-york-times,The New York Times
By J. Ryan Stradal,"In ‘The End of the Day,’ the Past Is Knocking at the Door",Bill Clegg returns to a fictional small town in this story of big secrets.,https://www.nytimes.com/2020/09/29/books/review/bill-clegg-the-end-of-the-day.html,https://static01.nyt.com/images/2020/05/06/books/review/Stradal1/Stradal1-articleLarge.jpg,2020-09-29T09:00:07+0000,THE END OF THE DAYBy Bill Clegg,the-new-york-times,The New York Times
By Florence Fabricant,Shaun Hergatt Opens Vestry,"A Filipino restaurant in the East Village, an ode to Southern France in the Rockaways, and more restaurant news.",https://www.nytimes.com/2020/09/29/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2020/09/30/dining/29off/merlin_177551556_cc7b602c-cd9e-48fd-9e71-9210d62dd641-articleLarge.jpg,2020-09-29T18:00:57+0000,"The original plan was to open a year ago, then construction delays and the pandemic altered that schedule. Now, Shaun Hergatt, the highly regarded Australian chef who has made a 20-year career of high-end cooking in New York, is finally opening his own restaurant. Because of pandemic restrictions, it won’t be exactly as planned. The restaurant, in the as-yet unopened Dominick Hotel, will have 40 seats under heat lamps in the outdoor plaza to one side of the hotel. (Mr. Hergatt said outdoor seating was originally planned for next year but expedited.) The interior dining room, with lofty ceilings and modern décor blending industrial materials, will seat just 30. “I cut my team by half due to the restrictions, down to 17 from 30,” Mr. Hergatt said. “Fortunately, my menu was always going to be quite simple.” It emphasizes vegetables and seafood and, in its present form, is fairly concise. Some snacks, like shiso tempura with shrimp, and nori chips with salmon, are to be followed by warm and cold small plates, including scallops with avocado and yuzu, sushi rice with fish and cured egg yolk, and chicken dumplings in pork broth. Larger plates feature fish like black sea bream and amberjack grilled over charcoal. (Opens Friday)",the-new-york-times,The New York Times
By Henry Fountain,"Compact Nuclear Fusion Reactor Is ‘Very Likely to Work,’ Studies Suggest",A series of research papers renews hope that the long-elusive goal of mimicking the way the sun produces energy might be achievable.,https://www.nytimes.com/2020/09/29/climate/nuclear-fusion-reactor.html,https://static01.nyt.com/images/2020/09/29/science/29CLI-FUSION01/merlin_175038360_30fda8e6-5458-4a1c-8249-c72b74c1ecaa-articleLarge.jpg,2020-09-29T13:00:07+0000,"Scientists developing a compact version of a nuclear fusion reactor have shown in a series of research papers that it should work, renewing hopes that the long-elusive goal of mimicking the way the sun produces energy might be achieved and eventually contribute to the fight against climate change.",the-new-york-times,The New York Times
By Emily Cochrane,The rush to confirm a Supreme Court pick loomed over the Maine Senate debate.,"Senator Susan Collins of Maine, a Republican facing the toughest re-election campaign of her career, on Monday sparred with her Democratic opponent Sara Gideon in the second debate of their tight race, exchanging barbs over the future of the Supreme Court and the support provided to the state during the pandemic.",https://www.nytimes.com/2020/09/29/us/the-rush-to-confirm-a-supreme-court-pick-loomed-over-the-maine-senate-debate.html,https://static01.nyt.com/images/2020/09/28/us/politics/28elections-briefing-maine-sub/28elections-briefing-maine-sub-articleLarge.jpg,2020-09-29T14:30:02+0000,"Senator Susan Collins of Maine, a Republican facing the toughest re-election campaign of her career, on Monday sparred with her Democratic opponent Sara Gideon in the second debate of their tight race, exchanging barbs over the future of the Supreme Court and the support provided to the state during the pandemic.",the-new-york-times,The New York Times
By Nicholas Fandos and Emily Cochrane,"With Friendly Visits to Republicans, Barrett Makes Her Capitol Debut","The White House formally sent Judge Amy Coney Barrett’s Supreme Court nomination to the Senate, officially starting what is expected to be an uncommonly fast sprint to confirmation before Election Day.",https://www.nytimes.com/2020/09/29/us/politics/barrett-senate-republicans.html,https://static01.nyt.com/images/2020/09/29/us/politics/29dc-barrett/merlin_177778323_c336b15d-d13c-487e-a0a1-3716ce36cffe-articleLarge.jpg,2020-09-29T21:55:00+0000,"WASHINGTON — Judge Amy Coney Barrett, President Trump’s Supreme Court nominee, made a low-key debut on Capitol Hill on Tuesday, largely sidestepping a storm of Democratic anger as she met with friendly Republican senators eager to muscle through her nomination before Election Day.",the-new-york-times,The New York Times
