author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By J. Kenji López-Alt,An Especially Good Tuna Salad Sandwich Starts With the Crunch,"It’s hard to say exactly when tuna and potato chips teamed up in this childhood favorite, J. Kenji López-Alt writes, but its deliciousness is certain.",https://www.nytimes.com/2022/04/25/dining/tuna-salad-sandwich-chips.html,https://static01.nyt.com/images/2022/04/25/dining/25kenji1/merlin_205535622_d8531436-2fec-4dd9-b2b6-ac83876ecb4c-articleLarge.jpg,2022-04-25T17:21:29+0000,Who introduced you to your first tuna and potato chip sandwich? A lunchroom friend? A parent? Or perhaps it was your own early culinary invention?,the-new-york-times,The New York Times
By David McCabe,"Regulators are unlikely to block Musk’s purchase of Twitter, former officials say.",The government most commonly intervenes when a company is buying a competitor.,https://www.nytimes.com/2022/04/25/technology/elon-musk-twitter-regulators.html,https://static01.nyt.com/images/2022/04/25/business/25elon-antitrust/merlin_196908789_9a8dca53-36ca-4194-b283-c4f41fe21484-articleLarge.jpg,2022-04-25T20:33:11+0000,"Regulators may examine Elon Musk’s purchase of Twitter but are unlikely to sue to block it, former antitrust officials said on Monday.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and William K. Rashbaum",Judge Holds Trump in Contempt Over Documents in New York A.G.’s Inquiry,"Donald J. Trump was ordered to fully comply with the attorney general’s subpoena and will be fined $10,000 a day until he does, though the ruling may be short-lived.",https://www.nytimes.com/2022/04/25/nyregion/trump-investigation-letitia-james-contempt.html,https://static01.nyt.com/images/2022/04/25/nyregion/25nytrump-contempt/merlin_205278315_9915eb69-2f01-4273-8ca5-77f97e9e378d-articleLarge.jpg,2022-04-25T16:45:25+0000,"A New York state judge on Monday held Donald J. Trump in contempt of court for failing to comply with a subpoena from the state attorney general’s office, an extraordinary rebuke of the former president that came as that office suggested it might soon file a long-threatened lawsuit against him.",the-new-york-times,The New York Times
By John Ismay and Eric Schmitt,"Seeking Arms for Ukraine, Pentagon Buyers Scour Eastern European Factories","Soviet-designed ammunition is part of the ‘life blood’ for Ukrainian troops fighting Russia, and the United States is keeping it flowing.",https://www.nytimes.com/2022/04/25/us/ukraine-pentagon-arms-buyers.html,https://static01.nyt.com/images/2022/04/23/multimedia/00dc-ammunition-1/00dc-ammunition-1-articleLarge.jpg,2022-04-25T06:34:34+0000,"IN POLAND, NEAR THE UKRAINIAN BORDER — Just off a runway on a Polish airfield, forklifts busily emptied an Air Force C-17 transport jet of its cargo alongside a much smaller civilian propeller-driven plane, ferrying pallets of green boxes full of munitions from each to a nearby asphalt parking lot filling up with many dozens of them.",the-new-york-times,The New York Times
By Clay Risen,"L. McCrae Dowless Jr., 66, Dies; Operative at Heart of Election Scandal","Federal prosecutors charged him with absentee-ballot tampering in North Carolina, and the state ordered a historic rerun of a federal election.",https://www.nytimes.com/2022/04/25/us/politics/l-mccrae-dowless-dead.html,https://static01.nyt.com/images/2022/04/26/obituaries/00dowless-01-print1/merlin_205927188_b17a274c-f10e-4a8a-ae71-a883449136ee-articleLarge.jpg,2022-04-25T22:17:09+0000,"L. McCrae Dowless Jr., the North Carolina political operative who was at the center of a scandal involving absentee-ballot harvesting and tampering that led to the first rerun of a federal election in some 40 years, died on Sunday at his daughter’s home in Bladen County, N.C. He was 66.",the-new-york-times,The New York Times
By John Ismay,"Their cover blown, Blinken and Austin pushed on to Kyiv despite the security risks.","After President Volodymyr Zelensky of Ukraine spilled the secret that the secretaries of state and defense would visit, the two cabinet members decided to press onward regardless.",https://www.nytimes.com/2022/04/24/world/europe/blinken-austin-kyiv-ukraine.html,https://static01.nyt.com/images/2022/05/24/us/24ukraine-blog-blinken-logistics-trip/merlin_205946049_6a6c1d44-e6be-4535-88c4-24f9d54fc428-articleLarge.jpg,2022-04-25T07:23:41+0000,"IN POLAND, NEAR THE UKRAINIAN BORDER — Nearly 48 hours since leaving Washington on what was supposed to be a clandestine mission, Secretary of State Antony J. Blinken and Defense Secretary Lloyd J. Austin III met with reporters to discuss an operation that was nearly over before it began.",the-new-york-times,The New York Times
By Graham Bowley and Julia Jacobs,"‘Rust’ Investigators Release Crime Scene Photos, Await Key Evidence","The criminal investigation of Alec Baldwin’s fatal shooting of a cinematographer on a film set cannot be completed without key ballistics and other evidence, the Santa Fe County sheriff said.",https://www.nytimes.com/2022/04/25/arts/rust-alec-baldwin-investigation.html,,2022-04-25T20:06:19+0000,"Six months after Alec Baldwin fatally shot a cinematographer on the set of the movie “Rust,” raising questions about who was culpable and how live ammunition got onto the set, the Santa Fe County sheriff’s office said Monday it still lacked key pieces of evidence, including ballistics analysis, that it said it needed to complete its criminal investigation.",the-new-york-times,The New York Times
By Steven Erlanger,Macron’s Win Is Also a Blow to Viktor Orban’s Nationalist Crusade,"The Hungarian leader had cast his own victory as the start of a nationalist wave in Europe — one that Marine Le Pen would have joined. Instead, Mr. Macron’s victory in France is a win for the European Union’s approach.",https://www.nytimes.com/2022/04/25/world/europe/macron-le-pen-orban.html,https://static01.nyt.com/images/2022/04/25/world/25france-europe-1/merlin_205930938_f90c6ac6-07d6-414e-967c-54a65b3265df-articleLarge.jpg,2022-04-25T18:29:51+0000,BRUSSELS — There were sighs of relief throughout the European Union after President Emmanuel Macron beat back a serious challenge in France from the populist far-right champion Marine Le Pen.,the-new-york-times,The New York Times
By Melina Delkic,4 ways Twitter could change under Elon Musk.,The Tesla chief executive has criticized Twitter’s content moderation policies and advocated open-source algorithms.,https://www.nytimes.com/2022/04/25/business/elon-musk-twitter-trump-return.html,https://static01.nyt.com/images/2022/04/22/business/25musk-twitter-what-musk-wants/merlin_205501071_820da45b-62f5-40a8-8da9-6fd1c63cb353-articleLarge.jpg,2022-04-25T14:01:06+0000,"Elon Musk can at times be inscrutable, and his politics are elusive, which has made it somewhat difficult to determine exactly what the billionaire would do if he successfully acquired Twitter. But over the past weeks and months, as he neared Monday’s deal with the company, Mr. Musk has given more hints about what he would change about Twitter — in interviews, regulatory filings and, of course, on his Twitter account.",the-new-york-times,The New York Times
By Mark Penn,American Voters Haven’t Been Afraid Like This in a Long Time,"Crime, inflation, Russia’s war in Ukraine and immigration are driving voter dissatisfaction ahead of the midterms.",https://www.nytimes.com/2022/04/25/opinion/biden-voters-midterms.html,https://static01.nyt.com/images/2022/04/25/opinion/25Penn2/25Penn2-articleLarge-v2.jpg,2022-04-25T09:00:11+0000,"In a rare convergence, America’s voters are not merely unhappy with their political leadership, but awash in fears about economic security, border security, international security and even physical security. Without a U-turn by the Biden administration, this fear will generate a wave election like those in 1994 and 2010, setting off a chain reaction that could flip the House and the Senate to Republican control in November, and ultimately the presidency in 2024.",the-new-york-times,The New York Times
By Rachel Strugatz,Is This the Most Expensive Pilates Class?,"Has inflation hit boutique fitness, or have workouts reached a new level of exclusivity?",https://www.nytimes.com/2022/04/25/style/forma-pilates-cost-exclusive.html,https://static01.nyt.com/images/2022/04/28/fashion/25PILATES-arms/merlin_205360134_449d0f7c-5594-48c4-b971-38c9d80d02d1-articleLarge.jpg,2022-04-25T09:00:13+0000,"Devaney Devoe, a product marketing manager who lives in the West Village in Manhattan, is desperate to get into a class at Forma Pilates, the Los Angeles Pilates studio that recently opened its first New York outpost, in SoHo. A 55-minute group class at Forma costs $75.",the-new-york-times,The New York Times
,"No Corrections: April 25, 2022","No corrections appeared in print on Monday, April 25, 2022.",https://www.nytimes.com/2022/04/25/pageoneplus/no-corrections-april-25-2022.html,,2022-04-25T04:46:16+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Jesse Green,Review: Broadway’s First ‘Funny Girl’ Revival Shows Why It Took So Long,Beanie Feldstein stars as the comic Fanny Brice in the show’s return after almost 60 years.,https://www.nytimes.com/2022/04/24/theater/funny-girl-review.html,https://static01.nyt.com/images/2022/04/25/arts/24FUNNY-1/merlin_205671882_1ab22c81-6110-4f43-8650-40aa4bde7e78-articleLarge.jpg,2022-04-25T02:00:08+0000,"It must be a plot. Why else would it have taken nearly 60 years for “Funny Girl,” the hit 1964 musical about the comic Fanny Brice, to be revived on Broadway, when most Golden Age shows with even half a wit left in them — let alone such a fabulous score — have been revived unto exhaustion?",the-new-york-times,The New York Times
By Lauren Christensen,7 Audiobooks to Listen to Now,"Recommended downloads: a brainy campus thriller, a Michael Lewis classic, a search for a missing woman and more.",https://www.nytimes.com/2022/04/25/books/review/new-audiobooks.html,https://static01.nyt.com/images/2022/04/25/books/review/25audiobook-promo/25audiobook-promo-articleLarge.jpg,2022-04-25T14:06:38+0000,By Guillermo Martínez. Read by P.J. Ochlan.,the-new-york-times,The New York Times
By Mahira Rivers,"Sweet and Squishy as Ever, the Gummy Universe Keeps Expanding","On its 100th anniversary, the colorful candy has evolved from dancing bears to a booming industry — and for some, a bountiful obsession.",https://www.nytimes.com/2022/04/25/dining/haribo-gummy-bear.html,https://static01.nyt.com/images/2022/04/27/dining/27gummy1/merlin_205647270_b2a46fdb-1937-4c06-aa78-54a122484914-articleLarge.jpg,2022-04-25T19:56:02+0000,"Matthew Beverley, an electrical engineer in Mount Pearl, Newfoundland, is known to keep a bag of Haribo gummy candy on his bedside table. There is usually a bag or two in his desk at work. Then there’s the filled plastic bin in his home office, not to mention the scattered loosies.",the-new-york-times,The New York Times
,Quotation of the Day: Workers Face Sticker Shock as They Return to the Office,"Quotation of the Day for Monday, April 25, 2022.",https://www.nytimes.com/2022/04/25/todayspaper/quotation-of-the-day-workers-face-sticker-shock-as-they-return-to-the-office.html,,2022-04-25T04:45:57+0000,"“It’s a perfect storm. We’re ready to get back to work, and now can you afford to get back to work?”",the-new-york-times,The New York Times
"By Marc Santora, John Ismay and Rick Gladstone","Emboldened by Ukraine’s Grit, U.S. Wants to See Russia Weakened","Hours after the American secretaries of defense and state met with Ukraine’s president in Kyiv, Russia hit at least five Ukrainian railway stations in rocket attacks.",https://www.nytimes.com/2022/04/25/world/europe/ukraine-russia-war-us.html,https://static01.nyt.com/images/2022/04/25/world/25ukraine-ledeall-1/merlin_205955943_66d60da9-9140-4752-a2f7-b853d51559a9-articleLarge.jpg,2022-04-25T22:54:22+0000,"KRAKOW, Poland — The United States toughened its messaging on the Ukraine war on Monday, saying the American aim was not just to thwart the Russian invasion but also to weaken Russia so it could no longer carry out such military aggression anywhere.",the-new-york-times,The New York Times
By Penn Bullock and Daniel E. Slotnik,Your Monday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/04/25/briefing/ukraine-trump-twitter.html,https://static01.nyt.com/images/2022/04/25/multimedia/25evening-ukraine-lede-promo/25evening-ukraine-lede-articleLarge.jpg,2022-04-25T22:27:00+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jesus Jiménez,Supreme Court to Hear DNA Appeal in Rodney Reed Murder Case,Mr. Reed was convicted of capital murder in the 1996 killing of a 19-year-old woman. He has challenged the constitutionality of a Texas DNA testing statute in an effort to prove his innocence.,https://www.nytimes.com/2022/04/25/us/supreme-court-rodney-reed.html,https://static01.nyt.com/images/2022/04/25/multimedia/25xp-reed-02/25xp-reed-02-articleLarge.jpg,2022-04-25T16:58:28+0000,"The Supreme Court on Monday said it would hear an appeal by Rodney Reed, a Texas death row prisoner who has said that DNA testing of evidence would prove his innocence in the murder of a woman in 1996.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"Explosions hit Transnistria, a Russian-allied region of Moldova, amid fears of a new front in the war.",No injuries were reported in the area that has a large ethnic Russian population.,https://www.nytimes.com/2022/04/25/world/europe/explosions-transnistria-moldova-ukraine.html,,2022-04-25T17:35:15+0000,"Explosions on Monday shook Transnistria, a Russia-aligned breakaway region of Moldova that borders Ukraine, and the local government said a security agency building in the region’s capital, Tiraspol, had possibly been attacked using grenade launchers.",the-new-york-times,The New York Times
By Thomas Fuller,Death on the Streets,"In Los Angeles, homeless deaths soared during the pandemic, doubling from prepandemic numbers. In New York, it was a different story.",https://www.nytimes.com/2022/04/25/us/homeless-deaths-los-angeles-new-york.html,https://static01.nyt.com/images/2022/04/25/multimedia/25californiatoday-promo/25californiatoday-articleLarge.jpg,2022-04-25T12:55:28+0000,"It’s Monday. We look at why homeless deaths soared during the coronavirus pandemic in Los Angeles but not in New York. And, the Gilroy Garlic Festival has been canceled.",the-new-york-times,The New York Times
By David Marchese,This Eminent Scientist Says Climate Activists Need to Get Real,"“There are these billions of people who want to burn more fossil fuel,” says Vaclav Smil. “There is very little you can do about that.”",https://www.nytimes.com/interactive/2022/04/25/magazine/vaclav-smil-interview.html,https://static01.nyt.com/images/2022/05/01/magazine/01mag-talk-1/01mag-talk-1-articleLarge.png,2022-04-25T09:00:01+0000,"“There are these billions of people who want to burn more fossil fuel,” says Vaclav Smil. “There is very little you can do about that.”",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Antigua and Barbuda? ,"Can you find Antigua and Barbuda on a map? What else do you know about this island nation with almost 100,000 people?",https://www.nytimes.com/interactive/2022/04/25/learning/Antigua-Geography-Quiz.html,https://static01.nyt.com/images/2022/04/13/learning/COW-Antigua/COW-Antigua-articleLarge.png,2022-04-25T15:05:07+0000,"Can you find Antigua and Barbuda on a map? What else do you know about this island nation with almost 100,000 people?",the-new-york-times,The New York Times
,What You Get for $2.2 Million in California,"A Spanish-style home in Los Angeles, a three-bedroom condominium in San Francisco and a midcentury ranch house in Kentfield.",https://www.nytimes.com/slideshow/2022/04/25/realestate/what-you-get-for-2-2-million-in-california.html,https://static01.nyt.com/images/2022/04/25/realestate/25WYG-CA-01/25WYG-CA-articleLarge.jpg,2022-04-25T13:00:26+0000,"A Spanish-style home in Los Angeles, a three-bedroom condominium in San Francisco and a midcentury ranch house in Kentfield.",the-new-york-times,The New York Times
,The New York Times Presents ‘Malfunction: The Dressing Down of Janet Jackson’,"Jackson was vilified after her 2004 Super Bowl halftime show, while Timberlake’s popularity seemed to take off. A documentary by The New York Times examines how the superstars were treated after their unforgettable wardrobe malfunction.",https://www.nytimes.com/video/NYT-Presents/100000008318220/the-new-york-times-presents-malfunction-the-dressing-down-of-janet-jackson.html,https://static01.nyt.com/images/2021/11/19/nyt-presents/janet-jackson-reuters/janet-jackson-reuters-articleLarge.jpg,2022-04-25T14:23:53+0000,"Jackson was vilified after her 2004 Super Bowl halftime show, while Timberlake’s popularity seemed to take off. A documentary by The New York Times examines how the superstars were treated after their unforgettable wardrobe malfunction.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Fires Break Out at Russian Oil Depots Near Ukrainian Border,"Large fires ripped through oil depots in Bryansk, Russia, a key logistical hub in the country’s war effort.",https://www.nytimes.com/video/world/europe/100000008318256/russia-oil-fires-bryansk.html,https://static01.nyt.com/images/2022/04/25/us/25ukraine-blog-fires/25ukraine-blog-fires-articleLarge.jpg,2022-04-25T14:20:10+0000,"Large fires ripped through oil depots in Bryansk, Russia, a key logistical hub in the country’s war effort.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Kevin Noble Maillard has a recipe for grape dumplings, a favorite dessert of various Native tribes in the southeast for centuries.",https://www.nytimes.com/2022/04/25/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2022/04/23/dining/18graperex/merlin_205030737_9296bc1b-034e-4517-8d5d-8f48a578236a-articleLarge.jpg,2022-04-25T15:00:04+0000,"Good morning. Kevin Noble Maillard has a terrific story in The Times this week about the evolution of grape dumplings (above), a favorite dessert of various Native tribes in the southeast for centuries. Originally made with cornmeal and possum grapes, the dumplings have over generations come also to be made with wheat flour and Concord grape juice. “The older ones used corn,” Kevin’s mother, the late Shermaine Noble Maillard, a citizen of the Seminole Nation of Oklahoma, used to tell him. So his recipe does, too.",the-new-york-times,The New York Times
,"In France, a Victory and a Warning",Reaction to the French election; churches and the “big lie”; grandparents’ role; a return to Australia; Russian disinformation; handwritten archives.,https://www.nytimes.com/2022/04/25/opinion/letters/france-macron-le-pen.html,https://static01.nyt.com/images/2022/04/25/world/25france-macron-08/merlin_205949160_ad438a13-f054-4e4d-ab5c-3dd74ab5900e-articleLarge.jpg,2022-04-25T18:09:30+0000,To the Editor:,the-new-york-times,The New York Times
