author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vivian Yee,Syria Confronts an Immense Challenge: Justice for Assad Regime Crimes,"The rebel alliance that took power has vowed to prosecute senior figures from the ousted government, but accountability will be hard to achieve in a vulnerable, divided and battered country.",https://www.nytimes.com/2025/01/12/world/middleeast/syria-prosecution-assad-regime.html,https://static01.nyt.com/images/2024/12/20/multimedia/00syria-justice-tzpw/00syria-justice-tzpw-articleLarge.jpg,2025-01-12T10:00:48+0000,There seem to be no limits to the dark revelations laid bare by the downfall of Syria’s 54-year Assad regime.,the-new-york-times,The New York Times
By Ephrat Livni,Druse Leader Aims to Secure Place for Syrian Minorities,"Despite assurances from the rebels-turned-leaders, members of some religious groups worry what life will be like for them in a post-Assad Syria.",https://www.nytimes.com/2025/01/12/world/middleeast/syira-druse-diplomacy.html,https://static01.nyt.com/images/2025/01/12/multimedia/OakArticle-DRUSE-SYRIA-mclv/OakArticle-DRUSE-SYRIA-mclv-articleLarge.jpg,2025-01-12T21:49:51+0000,"As Western diplomats explore establishing ties with the rebels who took power in Syria, a religious minority has been conducting its own diplomatic push to ensure protections for its members as the country rebuilds.",the-new-york-times,The New York Times
By Sam Sifton,Restart Your Sourdough Starter,"Feed it some flour and water, and watch as it blooms back into funky, bubbly excellence, ready for pancakes or waffles.",https://www.nytimes.com/2025/01/12/dining/sourdough-waffles.html,https://static01.nyt.com/images/2016/03/23/dining/23SOURDOUGH4-copy-nl/23SOURDOUGH4-articleLarge.jpg,2025-01-12T16:00:03+0000,"Good morning. How’s your sourdough starter? Maybe you spun one up during the pandemic, used it obsessively for a while and then sporadically and then not at all. It sits forlorn and slightly scary in a tub in the back of the fridge.",the-new-york-times,The New York Times
"By Kenneth P. Vogel, Kim Barker, Constant Méheut and Michael Schwirtz","Pardoned by Trump, Manafort Is Back and Looking for Foreign Work","The president-elect’s 2016 campaign chairman, four years after receiving clemency, is testing the international market with a team of Trump-linked consultants.",https://www.nytimes.com/2025/01/12/us/politics/trump-manafort.html,https://static01.nyt.com/images/2025/01/10/multimedia/00dc-Manafort-lhtm/00dc-Manafort-lhtm-articleLarge.jpg,2025-01-12T14:55:13+0000,"Four years after receiving a pardon from President Donald J. Trump for crimes related to foreign lobbying, Paul Manafort is again seeking business from political interests abroad.",the-new-york-times,The New York Times
"By Eli Tan, Yan Zhuang and Jonathan Wolfe",Firefighters Battle to Keep Palisades Blaze From Pushing Into Mandeville Canyon,"Mandeville Canyon Road, including multimillion-dollar homes with panoramic city views, was out of immediate danger for now, fire officials said.",https://www.nytimes.com/2025/01/12/us/mandeville-canyon-palisades-fire.html,https://static01.nyt.com/images/2025/01/12/multimedia/12lafire-mandeville-scene-cvgf/12lafire-mandeville-scene-cvgf-articleLarge.jpg,2025-01-12T10:53:03+0000,"Fire officials battling the Palisades blaze, the largest in the Los Angeles area, said late Saturday that they had made progress, managing to stop the fire from pushing downhill into a residential area of Mandeville Canyon by removing dry vegetation that could help it spread.",the-new-york-times,The New York Times
By Andrew Duehren,Trump Discusses Tax Cuts for New Yorkers With G.O.P. Lawmakers,"The president-elect told Republicans from New York, New Jersey and California to come up with a plan for increasing the state and local tax deduction — a move that would benefit their constituents.",https://www.nytimes.com/2025/01/12/us/politics/trump-salt-tax-new-york-new-jersey.html,https://static01.nyt.com/images/2025/01/12/multimedia/12dc-trumptax-cbfm/12dc-trumptax-cbfm-articleLarge.jpg,2025-01-12T17:26:16+0000,"President-elect Donald J. Trump reiterated his support for undoing a major provision of his 2017 tax law on Saturday when he told more than a dozen House Republicans at his Florida estate to come up with a plan for increasing the state and local tax deduction, according to four lawmakers who attended.",the-new-york-times,The New York Times
By Shawn Hubler and Soumya Karlamangla,"Before Taking Office, L.A.’s Mayor Said She Would Not Go Abroad","Mayor Karen Bass of Los Angeles has been criticized for being out of the country when the wildfires broke out. Three years ago, she promised in an interview to cut back on her world travel and focus on the city.",https://www.nytimes.com/2025/01/12/us/karen-bass-ghana-wildfire-travel-los-angeles.html,https://static01.nyt.com/images/2025/01/12/multimedia/12NAT-LAFIRE-BASS-1-mkqj/12NAT-LAFIRE-BASS-1-mkqj-articleLarge.jpg,2025-01-12T21:49:21+0000,"After the first rally in her campaign for mayor of Los Angeles in 2021, Karen Bass spoke candidly about what she saw as a potential drawback to the job — a lack of world travel and involvement in global affairs.",the-new-york-times,The New York Times
,"Quote of the Day: In Congress, Push for Proxy Voting for New Parents Draws Bipartisan Support","Quotation of the Day for Sunday, January 12, 2025.",https://www.nytimes.com/2025/01/11/pageoneplus/quote-of-the-day-in-congress-push-for-proxy-voting-for-new-parents-draws-bipartisan-support.html,,2025-01-12T04:56:00+0000,"“This job is not made for young women, for working families, and it’s definitely not made for regular people.”",the-new-york-times,The New York Times
By Nazaneen Ghaffar,"Stronger Santa Ana Winds to Return, and Risk May Rise to ‘Extreme’","After a brief break on Sunday afternoon, another prolonged round of gusty Santa Ana winds is expected to develop, forecasters say.",https://www.nytimes.com/2025/01/12/us/santa-ana-winds-fires-california.html,https://static01.nyt.com/images/2025/01/12/multimedia/12lafire-forecast-tgbv/12lafire-forecast-tgbv-articleLarge.jpg,2025-01-12T15:58:58+0000,"Winds picked up again early on Sunday across Southern California, reaching close to 70 miles an hour near the western and eastern San Gabriel Mountains and the Highway 14 corridor.",the-new-york-times,The New York Times
By Mark Walker,"Kristi Noem Used Troops for Border Protection, but Not for Flood Aid at Home","President-elect Donald J. Trump picked the South Dakota governor to head the Homeland Security Department, which includes the Federal Emergency Management Agency.",https://www.nytimes.com/2025/01/12/us/politics/noem-south-dakota-flood-homeland-security.html,https://static01.nyt.com/images/2025/01/10/multimedia/00DC-NOEM1-fzkc/00DC-NOEM1-fzkc-articleLarge.jpg,2025-01-12T10:00:40+0000,"When historic flooding ravaged southeastern South Dakota last summer, leaving homes and businesses in ruins, Gov. Kristi Noem made a controversial decision: She chose not to deploy the state’s National Guard.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Awards Medal of Freedom to Pope Francis,"President Biden, a Catholic, awarded the medal with distinction to the pontiff, to whom he has turned for personal guidance.",https://www.nytimes.com/2025/01/11/us/politics/biden-medal-of-freedom-pope-francis.html,https://static01.nyt.com/images/2025/01/11/multimedia/11dc-biden-aides-pflh/11dc-biden-aides-pflh-articleLarge.jpg,2025-01-12T00:17:57+0000,"President Biden awarded the Presidential Medal of Freedom with Distinction to Pope Francis on Saturday, granting one of the nation’s highest honors to a figure he called “the People’s Pope.”",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,304","Scroll down for hints and conversation about the puzzle for Monday, Jan. 13, 2025.",https://www.nytimes.com/2025/01/12/crosswords/wordle-review-1304.html,,2025-01-12T11:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Yan Zhuang,The Eaton Fire Is Now One of California’s Deadliest,"At least 16 people have died in the blaze, east of downtown Los Angeles. Officials expect the number to rise as the police make their way through devastated neighborhoods.",https://www.nytimes.com/article/california-eaton-palisades-deadliest-fire-worst.html,https://static01.nyt.com/images/2025/02/11/multimedia/11lafire-deadliest-fires-fkbw/11lafire-deadliest-fires-fkbw-articleLarge.jpg,2025-01-12T07:09:32+0000,"At least 16 people have been killed in the Eaton fire, making the blaze, near Pasadena, among the deadliest in California history.",the-new-york-times,The New York Times
By Jennifer Kahn,5 Things We Know About Chronic Pain,"After developing chronic pain, I started looking into what scientists do — and still don’t — understand about the disease. Here is what I learned.",https://www.nytimes.com/2025/01/12/magazine/chronic-pain-what-we-know.html,https://static01.nyt.com/images/2025/01/19/magazine/19mag-pain-takeaways/19mag-pain-takeaways-articleLarge-v2.jpg,2025-01-12T10:01:24+0000,"Most of us don’t think about pain until we have it. And when we do, it’s typically something we get over after a few days or weeks. That was my own experience, until the summer of 2023. One day I woke to find that my arms hurt. There was no obvious explanation, nothing I’d done. The pain was intense. I couldn’t do much of anything: drive, cook, type, even sleep. I’d always been a healthy person who did a lot of sports, and I figured this strange pain was just bad luck. But as weeks turned into months, and no cause or treatment could be found, I began to realize that I wasn’t alone: that all around me was an ongoing epidemic of chronic pain.",the-new-york-times,The New York Times
By Amanda Holpuch,3 Humvees and Military Supplies Stolen From Army Reserve Warehouse,"The police in Tustin, Calif., said the Humvees, as well as binoculars, bayonets and machine gun vehicle mounts, had been stolen from an Army Reserve Center.",https://www.nytimes.com/2025/01/12/us/humvee-army-theft-california.html,https://static01.nyt.com/images/2025/01/12/us/12xp-humvees1/12xp-humvees1-articleLarge.jpg,2025-01-12T18:54:20+0000,"Investigators on Sunday were seeking more information about the theft of three Humvees, more than a dozen bayonets, seven free-standing machine gun tripods and other military equipment from an Army Reserve warehouse in Southern California.",the-new-york-times,The New York Times
"By Isabel Kershner, Adam Rasgon and Ronen Bergman",Israeli Security Chiefs Join Critical Talks for a Cease-Fire in Gaza,Pressure is on to reach a deal that would see Hamas release at least some hostages before President-elect Donald J. Trump takes office.,https://www.nytimes.com/2025/01/12/world/middleeast/israeli-security-chiefs-gaza-cease-fire.html,https://static01.nyt.com/images/2025/01/12/multimedia/12israel-negotiations-phcl/12israel-negotiations-phcl-articleLarge.jpg,2025-01-12T12:46:57+0000,Israeli security and policy chiefs arrived in Qatar on Sunday for high-level talks about a proposed cease-fire deal in Gaza that would see hostages released in the final days of President Biden’s term and before Donald J. Trump takes office.,the-new-york-times,The New York Times
By Ken Belson,"In Canada, Long-Suffering N.F.L. Fans Have Reason to Cheer","With the Buffalo Bills and Detroit Lions both Super Bowl contenders, fans north of the border are nervously hopeful a title drought could end.",https://www.nytimes.com/2025/01/12/business/nfl-canada-fans-bills-lions.html,https://static01.nyt.com/images/2025/01/09/multimedia/00NFL-CANADIANFANS-01-hzfg/00NFL-CANADIANFANS-01-hzfg-articleLarge.jpg,2025-01-12T08:00:28+0000,"About a decade ago, Mike Smith tried to capture the sour mood of the patrons in his neighborhood bar, Joe Kool’s. For years, their favorite sports teams endured winless seasons, playoff droughts and epic collapses, so he designed a T-shirt that included a map of southern Ontario with London in the middle and lines connecting to Buffalo, Cleveland, Detroit and Toronto. Above it were the words “The Epicentre of Losing” and a red arrow pointing at London.",the-new-york-times,The New York Times
By Michael Paulson,Stagehands Walk Off the Job at Atlantic Theater Company,The stage employees union accused the nonprofit theater of stalling talks. The strike forced the cancellation of Sunday performances of two new plays.,https://www.nytimes.com/2025/01/12/theater/atlantic-theater-stagehands-strike.html,https://static01.nyt.com/images/2025/01/14/multimedia/12stagehands-strike-tjpf/12stagehands-strike-tjpf-articleLarge.jpg,2025-01-12T22:04:24+0000,"The labor union representing stagehands went on strike Sunday against Atlantic Theater Company in Manhattan, prompting the prestigious nonprofit to postpone two productions that had already begun performances and to warn that union demands could force the closing of the Atlantic and other Off Broadway nonprofits.",the-new-york-times,The New York Times
By Misty White Sidell,Bonnets Are the Winter Hat of the Moment. For Adults.,Grown-up versions of the infant staple have become increasingly sought-after.,https://www.nytimes.com/2025/01/12/style/bonnet-balabonnet-winter-style-trend.html,https://static01.nyt.com/images/2025/01/12/multimedia/12OD-BALABONNET-01-zjcq/12OD-BALABONNET-01-zjcq-articleLarge.jpg,2025-01-12T08:00:22+0000,"Each winter, it’s often the case that a specific cold-weather accessory — a rainbow-check scarf, for example — comes to define the season. This year that item appears to be a knit hat that could be described as a baby bonnet for adults. It also evokes a balaclava, leading some sellers to christen it the “balabonnet.”",the-new-york-times,The New York Times
"By John Eligon, Nikolay Nikolov and James Surdam",Battling Militants Backed by Islamic State in Mozambique,"For more than seven years, an insurgency backed by the Islamic State has raged across Cabo Delgado, Mozambique, completely upending life in this coastal province rich with natural resources. John Eligon, The New York Times Johannesburg bureau chief, traveled across the province to speak with people trying to rebuild their lives.",https://www.nytimes.com/video/world/africa/100000009780068/mozambique-islamic-state-insurgents.html,https://static01.nyt.com/images/2024/10/24/world/africa/eligon-thumb/eligon-thumb-articleLarge.jpg,2025-01-12T10:00:20+0000,"For more than seven years, an insurgency backed by the Islamic State has raged across Cabo Delgado, Mozambique, completely upending life in this coastal province rich with natural resources. John Eligon, The New York Times Johannesburg bureau chief, traveled across the province to speak with people trying to rebuild their lives.",the-new-york-times,The New York Times
"By Alex Pena, Connor Nelson, Josh Finbow, Mark Boyer and Nailah Morgan",Community L.A. Fire Brigade Steps In to Help Evacuate Residents,"Deep into the evacuation zone, volunteers are stepping in to evacuate L.A. residents from encroaching wildfires. Armed with radios, hoses and knowledge of the area, this brigade offers help to overextended fire departments as they try to reach people who have yet to flee.",https://www.nytimes.com/video/us/100000009918111/palisades-fire-community-volunteers.html,https://static01.nyt.com/images/2025/01/10/world/americas/Fire-Brigade/Fire-Brigade-articleLarge.jpg,2025-01-12T03:41:43+0000,"Deep into the evacuation zone, volunteers are stepping in to evacuate L.A. residents from encroaching wildfires. Armed with radios, hoses and knowledge of the area, this brigade offers help to overextended fire departments as they try to reach people who have yet to flee.",the-new-york-times,The New York Times
