author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tim McKeough,A Sonoma County House Built to Welcome Friends,"Designed as a place for ‘community and gathering,’ this casual Northern California home has become a solitary retreat during the pandemic.",https://www.nytimes.com/2020/10/06/realestate/sonoma-county-house.html,https://static01.nyt.com/images/2020/10/03/realestate/06location-sonomacounty-slide-AGFL/06location-sonomacounty-slide-AGFL-articleLarge.jpg,2020-10-06T09:00:29+0000,"Lisa Picard, an avid cyclist, spends much of her time riding in cold, wet conditions near her home in Seattle. So when she began thinking about a weekend house, great weather and riding terrain were of prime importance.",the-new-york-times,The New York Times
By Heather Murphy and Tariq Panja,Arsenal Laid Off Its ‘Gunnersaurus’ Mascot. A Player Offered to Pay His Salary.,"Mesut Ozil, one of soccer’s highest-paid stars, has offered to save the club’s beloved dinosaur mascot, who has been delighting supporters and players for 27 years.",https://www.nytimes.com/2020/10/06/sports/arsenal-gunnersaurus-mesut-ozil.html,https://static01.nyt.com/images/2020/10/06/multimedia/06xp-mascot/06xp-match-articleLarge.jpg,2020-10-06T19:48:41+0000,"Mesut Ozil, one of soccer’s highest-paid stars, has offered to cover the salary of Arsenal’s Gunnersaurus mascot, a day after the man inside the English Premier League team’s dinosaur costume was let go to save money.",the-new-york-times,The New York Times
By Jim Farber,"Eddie Van Halen, Virtuoso of the Rock Guitar, Dies at 65","His outpouring of riffs, runs and solos was hyperactive and athletic, making deeper or darker emotions feel irrelevant. The band he led was one of the most popular of all time.",https://www.nytimes.com/2020/10/06/arts/music/eddie-van-halen-dead.html,https://static01.nyt.com/images/2020/10/07/obituaries/07vanhalen1/06vanhalen1-articleLarge.jpg,2020-10-06T19:47:38+0000,"Eddie Van Halen, whose razzle-dazzle guitar-playing — combining complex harmonics, innovative fingerings and ingenious devices he patented for his instrument — made him the most influential guitarist of his generation and his band, Van Halen, one of the most popular rock acts of all time, died on Tuesday. He was 65.",the-new-york-times,The New York Times
By Sheera Frenkel,Facebook Amps Up Its Crackdown on QAnon,The company said an earlier effort to curb the conspiracy movement’s growth didn’t properly address its increasing popularity.,https://www.nytimes.com/2020/10/06/technology/facebook-qanon-crackdown.html,https://static01.nyt.com/images/2020/10/06/business/06qanon/merlin_178004010_35a53e6e-86e0-4db9-8be1-e34c45254e98-articleLarge.jpg,2020-10-06T21:00:08+0000,"Facebook, facing criticism that it hasn’t done enough to curb a fast-growing, fringe conspiracy movement, said on Tuesday that it would remove any group, page or Instagram account that openly identified with QAnon.",the-new-york-times,The New York Times
By Bryan Pietsch,Texas Police Officer Charged With Murder in Fatal Shooting of Black Man,"Officer Shaun Lucas was arrested by the Texas Rangers, which said his actions were “not objectionably reasonable.”",https://www.nytimes.com/2020/10/06/us/texas-officer-charged-murder.html,https://static01.nyt.com/images/2020/10/06/multimedia/06xp-officer-charged1/merlin_178120536_add73a7b-29eb-4059-8169-34a0732443b0-articleLarge.jpg,2020-10-06T05:38:16+0000,A white Texas police officer has been charged with murder in the fatal shooting of a 31-year-old Black man who officials said had begun to walk away as he was confronted at a gas station on Saturday.,the-new-york-times,The New York Times
By Maria Cramer,Artists Have Final Victory in a Case of Destroyed Graffiti,The Supreme Court’s decision not to hear the case of a New York City developer who painted over murals in 2013 cements a ruling that awarded $6.75 million to the artists.,https://www.nytimes.com/2020/10/06/nyregion/graffiti-artists-5pointz.html,https://static01.nyt.com/images/2013/11/20/nyregion/06xp-artist/FIVEPOINTZ-articleLarge.jpg,2020-10-06T22:25:07+0000,The Supreme Court refused to hear an appeal from a New York City developer who had been fined $6.75 million for destroying the works of 21 graffiti artists at a Queens warehouse known as the 5Pointz complex.,the-new-york-times,The New York Times
By Alexis Soloski,"In ‘Next,’ a ‘Mad Men’ Star Gets Madder","John Slattery stars as an irascible former tech titan in the new Fox drama. In a conversation, he discusses artificial intelligence, Emmy disappointment and life as a middle-aged sex symbol.",https://www.nytimes.com/2020/10/06/arts/television/john-slattery-next.html,https://static01.nyt.com/images/2020/10/11/arts/11SLATTERY1a/11SLATTERY1a-articleLarge-v2.jpg,2020-10-06T13:43:04+0000,"“I’m not the most tech-savvy person in the world,” John Slattery said.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"William Danforth, Who Led Washington University, Dies at 94","Under Dr. Danforth, the St. Louis campus was transformed from a commuter school into a world-renowned institution.",https://www.nytimes.com/2020/10/06/education/dr-william-danforth-dead.html,https://static01.nyt.com/images/2020/10/05/obituaries/05Danforth1/merlin_16844315_bcf51b65-305d-4d74-b37a-7f7c4f66e513-articleLarge.jpg,2020-10-06T17:56:36+0000,"When William H. Danforth was 12, his self-made grandfather handed him a pair of scissors and told him to cut out the word “impossible” from his dictionary. He wanted his grandchildren to feel they could change the world, as long as they gave back.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Maggie Haberman,"After Resistance, Mike Pence Accepts Use of Plexiglass Barriers at Debate","The vice president’s team objected to the safety measure, but later acquiesced. An aide to Senator Kamala Harris criticized her opponent’s dismissal of the need for dividers.",https://www.nytimes.com/2020/10/06/business/media/pence-harris-plexiglass-debate.html,https://static01.nyt.com/images/2020/10/06/business/06Debate-Plexiglass/merlin_177971985_ee115ce4-b77f-4569-aca1-0efed8459136-articleLarge.jpg,2020-10-06T21:57:40+0000,The nation’s political divide is no longer just a metaphor.,the-new-york-times,The New York Times
By Maggie Haberman and Jennifer Steinhauer,"Stephen Miller, a top Trump aide, tests positive for the virus.","On Tuesday evening, senior administration officials confirmed that Stephen Miller, Mr. Trump’s top speechwriter and a policy adviser, had tested positive for the coronavirus, joining a growing list of Mr. Trump’s close aides who have the virus.",https://www.nytimes.com/2020/10/06/us/stephen-miller-a-top-trump-aide-tests-positive-for-the-virus.html,https://static01.nyt.com/images/2020/10/06/world/06virus-briefings-miller1/merlin_175937514_d59df902-3c84-411b-bc20-7150fce2b7e8-articleLarge.jpg,2020-10-06T13:35:48+0000,"On Tuesday evening, senior administration officials confirmed that Stephen Miller, Mr. Trump’s top speechwriter and a policy adviser, had tested positive for the coronavirus, joining a growing list of Mr. Trump’s close aides who have the virus.",the-new-york-times,The New York Times
By Andrew J. Bacevich,Where Does American Foreign Policy Go From Here?,"Two books, Philip H. Gordon’s “Losing the Long Game” and Charles A. Kupchan’s “Isolationism,” offer suggestions to avoid the mistakes of the past.",https://www.nytimes.com/2020/10/06/books/review/losing-the-long-game-philip-h-gordon-isolationism-charles-a-kupchan.html,https://static01.nyt.com/images/2020/10/02/books/review/Bacevich/merlin_177417531_2634f96b-010d-4607-94fe-07ef3e19e212-articleLarge.jpg,2020-10-06T09:00:08+0000,LOSING THE LONG GAMEThe False Promise of Regime Change in the Middle EastBy Philip H. GordonISOLATIONISMA History of America’s Efforts to Shield Itself From the WorldBy Charles A. Kupchan,the-new-york-times,The New York Times
By Sydney Ember,Tim Kaine on What It’s Like to Debate Mike Pence,"Mr. Kaine, Hillary Clinton’s running mate in 2016, spoke to The Times about what lies ahead for Senator Kamala Harris at Wednesday’s V.P. debate.",https://www.nytimes.com/2020/10/06/us/politics/tim-kaine-interview.html,https://static01.nyt.com/images/2020/10/07/us/politics/07kaine-qanda1/merlin_112725179_0e8dfb35-f175-4609-9133-3a93d8cf28ca-articleLarge.jpg,2020-10-06T20:02:09+0000,"Four years ago, when Senator Tim Kaine of Virginia faced off against Mike Pence at the vice-presidential debate, the encounter put two drastically different debate styles on display: Mr. Pence came across as mild-mannered and more formal while Mr. Kaine, a litigator by training, was more of an attack dog, with a tendency to interrupt and talk over Mr. Pence. Even as Mr. Pence made little effort to directly rebut attacks against Donald Trump, Mr. Kaine tried at nearly every turn to offer praise for his running mate, Hillary Clinton.",the-new-york-times,The New York Times
,"New & Noteworthy Anthologies, From Climate Reporting to Gun Violence","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/10/06/books/review/new-this-week.html,https://static01.nyt.com/images/2020/10/06/books/06NewNotes1/06NewNotes1-articleLarge.jpg,2020-10-06T22:46:16+0000,"GRABBED: Poets and Writers on Sexual Assault, Empowerment, and Healing, edited by Richard Blanco et al. (Beacon, paper, $15.) Inspired by the #MeToo movement, the editors asked poets and other writers to reflect on their own experiences as assault survivors.",the-new-york-times,The New York Times
By Jill Cowan,An Update on a Crucial District Attorney Race,Tuesday: What’s at stake in the fight to be Los Angeles’s top prosecutor. Also: A history-making nomination to the California Supreme Court.,https://www.nytimes.com/2020/10/06/us/lacey-gascon-garcetti-endorsement.html,https://static01.nyt.com/images/2020/10/06/us/06ladacatoday/merlin_176788557_163ce88d-b5d3-44d7-9e17-824f0f6f9732-articleLarge.jpg,2020-10-06T12:40:01+0000,Good morning.,the-new-york-times,The New York Times
"By Michael D. Shear, Katie Benner and Michael S. Schmidt","‘We Need to Take Away Children,’ No Matter How Young, Justice Dept. Officials Said","Top department officials were “a driving force” behind President Trump’s child separation policy, a draft investigation report said.",https://www.nytimes.com/2020/10/06/us/politics/family-separation-border-immigration-jeff-sessions-rod-rosenstein.html,https://static01.nyt.com/images/2020/10/06/us/politics/06dc-immig1/merlin_146489016_777c48c0-7d46-4412-bd39-d8cec14da6a9-articleLarge.jpg,2020-10-06T23:33:31+0000,"WASHINGTON — The five U.S. attorneys along the border with Mexico, including three appointed by President Trump, recoiled in May 2018 against an order to prosecute all undocumented immigrants even if it meant separating children from their parents. They told top Justice Department officials they were “deeply concerned” about the children’s welfare.",the-new-york-times,The New York Times
By Ben Shpigel,Bill O’Brien Wasn’t the Only Coach Presiding Over a Bad Start,"Houston fired O’Brien, its head coach and general manager, on Monday after four straight losses. Three N.F.C. teams also have to turn their seasons around.",https://www.nytimes.com/2020/10/06/sports/football/texans-fire-bill-obrien.html,https://static01.nyt.com/images/2020/10/06/sports/06nfl-coaches-web-1/merlin_177347313_8f0aa864-1197-484e-b085-2040d3d1f127-articleLarge.jpg,2020-10-06T09:00:16+0000,"There was once a home in Houston. It teemed with amenities, and on the outside it shimmered. But inside, termites gnawed at the floors, a sewage pipe neared bursting and structural issues diminished its value.",the-new-york-times,The New York Times
By Troy Closson,80-Year-Old Is Killed After Asking Bar Patron to Wear Mask,"The man was shoved to the ground and hit his head after confronting another patron at a bar in upstate New York, the police said. The case is one of the first of its kind in the state.",https://www.nytimes.com/2020/10/06/nyregion/face-mask-criminally-negligent-homicide.html,https://static01.nyt.com/images/2020/10/06/nyregion/06westseneca/06westseneca-articleLarge.jpg,2020-10-06T19:03:14+0000,"When an 80-year-old man at a bar near Buffalo, N.Y., noticed a fellow customer not wearing a face mask, he confronted him. The customer responded by swiftly pushing him to the ground, the police said. Five days later, the man was dead.",the-new-york-times,The New York Times
By Bryan Pietsch,Stairwell Collapse in Houston Leaves 3 Workers Dead and 1 Injured,The 15-story building had been inspected hours before the accident.,https://www.nytimes.com/2020/10/05/us/houston-stairwell-collapse.html,https://static01.nyt.com/images/2020/10/05/us/05xp-houston-building-collapse/05xp-houston-building-collapse-articleLarge.jpg,2020-10-06T00:54:42+0000,"Three workers were killed and one was injured after a stairwell collapsed on Monday afternoon in a building that was under construction in Houston, the authorities said.",the-new-york-times,The New York Times
By Glenn Kenny,‘Black Box’ Review: Memory and Loss,An amnesiac begins to see strange visions in this engrossing thriller streaming on Amazon Prime Video.,https://www.nytimes.com/2020/10/06/movies/black-box-review.html,https://static01.nyt.com/images/2020/10/05/arts/blackbox1/merlin_177964935_597cac15-92a1-4d65-8b2c-f73731d080aa-articleLarge.jpg,2020-10-06T11:00:03+0000,"In “Black Box,” it’s bad enough for Nolan (Mamoudou Athie) that, half a year after losing his wife in an automobile accident that also put him into a temporary coma, he’s still suffering from amnesia. But what’s worse are his dreams, which are increasingly becoming nightmares.",the-new-york-times,The New York Times
By Chris Buckley,Distrust of China Jumps to New Highs in Democratic Nations,"The sharpest rise in negative views was in Australia, while unfavorable opinions jumped in the United States and Europe, a Pew survey found.",https://www.nytimes.com/2020/10/06/world/asia/china-negative-pew-survey.html,https://static01.nyt.com/images/2020/10/06/world/06china-views01/merlin_176715603_18531f4c-da37-4c17-b0a6-0fde26d07832-articleLarge.jpg,2020-10-06T14:35:25+0000,"SYDNEY, Australia — Xi Jinping celebrates China’s battle against the coronavirus as a success. But in the United States and other wealthy democracies, the pandemic has driven negative views of China to new heights, a survey published on Tuesday showed.",the-new-york-times,The New York Times
By Christopher Clarey,The French Open Cold Drives Kenin and Djokovic Toward the Drop Shot,"A well-disguised drop shot barely passes over the net and dies when it hits the red clay. Often, it has also been a winner in Paris.",https://www.nytimes.com/2020/10/06/sports/tennis/french-open-drop-shots.html,https://static01.nyt.com/images/2020/10/06/sports/06french-drop-shot-web-1/merlin_178085160_dc363dda-dcac-4536-b9f8-a5de871525bf-articleLarge.jpg,2020-10-06T09:00:18+0000,"Sofia Kenin, who is having the most successful season of any American tennis player, is eager to deploy her drop shot on any surface.",the-new-york-times,The New York Times
By James Poniewozik,It’s Time for the Debates to Go Remote,"The events of the past week show that in-person showdowns won’t work in this pandemic, with this administration.",https://www.nytimes.com/2020/10/06/arts/television/presidential-debates-remote.html,https://static01.nyt.com/images/2020/10/06/arts/06debate-tv-1/merlin_177819849_b71aca1f-6990-483d-ab30-917a7980e1b8-articleLarge.jpg,2020-10-06T18:05:27+0000,"After the first presidential debate, it looked as if the big question looming over the next one would be whether anyone could do anything to keep President Trump from constantly interrupting former Vice President Joseph R. Biden.",the-new-york-times,The New York Times
By Dexter Filkins,A Historian Explains What Civilization Owes to War,"In “War: How Conflict Shaped Us,” Margaret MacMillan examines the impact of war, both bad and good.",https://www.nytimes.com/2020/10/06/books/review/war-margaret-macmillan.html,https://static01.nyt.com/images/2020/10/06/books/review/06Filkins/06Filkins-articleLarge.jpg,2020-10-06T09:00:08+0000,WARHow Conflict Shaped UsBy Margaret MacMillan,the-new-york-times,The New York Times
By Allan Kreda,N.H.L. Draft: Rangers Select Alexis Lafreniere With First Overall Pick,"Lafreniere, the consensus top prospect, had 112 points in 52 games last season in the Quebec Major Junior Hockey League. He will join a young Rangers core.",https://www.nytimes.com/2020/10/06/sports/hockey/rangers-draft-alexis-lafreniere.html,https://static01.nyt.com/images/2020/10/06/sports/06nhl-draft-rangers-web-1/merlin_167249217_add42435-0e89-4990-8596-039214273383-articleLarge.jpg,2020-10-06T23:22:07+0000,"The Rangers selected left wing Alexis Lafreniere, the consensus top prospect, with the No. 1 pick on Tuesday night in an N.H.L. draft conducted virtually because of the coronavirus pandemic.",the-new-york-times,The New York Times
By Andrew Reiner,It’s Not Only Women Who Want More Intimacy in Relationships,"Contrary to prevailing gender tropes, many men crave deeper emotional connection, work hard for it and don’t always receive it in return.",https://www.nytimes.com/2020/10/06/well/family/men-intimacy-relationships.html,https://static01.nyt.com/images/2020/09/18/multimedia/00well-male-intimacy/00well-male-intimacy-articleLarge.jpg,2020-10-06T09:00:16+0000,"“I want more intimacy, more vulnerability. That was a challenge in my marriage. For too long I felt sad and alone, and I just don’t want to feel alone anymore.”",the-new-york-times,The New York Times
By Sydney Ember and Katie Glueck,"From Gettysburg, Biden Calls for Healing of a ‘House Divided’","“We have too bright a future to have it shipwrecked on the shoals of anger and hate and division,” Joe Biden said in a speech near the Civil War battlefield in Pennsylvania.",https://www.nytimes.com/2020/10/06/us/politics/joe-biden-gettysburg-covid.html,https://static01.nyt.com/images/2020/10/06/us/politics/06biden02/merlin_178154145_8a19e828-4129-43f4-9434-4049f27433fd-articleLarge.jpg,2020-10-06T19:49:01+0000,"Joseph R. Biden Jr. delivered an impassioned call for national unity on Tuesday from the swing state of Pennsylvania, casting the nation as a “house divided” and the election as a high-stakes contest defined by seismic issues of life-or-death consequence that, he argued, should transcend traditional partisan disagreements.",the-new-york-times,The New York Times
By Ben Hubbard,"The Rev. Edoardo Tamer, Who Ministered to Syrians in War, Dies at 83","Father Tamer, a Lebanese Franciscan, chose to remain behind when given the chance to leave Syria after fighting broke out. He died of Covid-19.",https://www.nytimes.com/2020/10/06/obituaries/the-rev-edoardo-tamer-dead-covid.html,https://static01.nyt.com/images/2020/10/02/obituaries/02Tamer/merlin_177960492_dd5fb6ae-7fef-4c57-ad60-e140d85106ce-articleLarge.jpg,2020-10-06T15:47:48+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Mike Isaac, Steve Lohr, Jack Nicas and Daisuke Wakabayashi","12 Accusations in the Damning House Report on Amazon, Apple, Facebook and Google",Lawmakers said they found multiple problems with each of the four giant tech companies.,https://www.nytimes.com/2020/10/06/technology/amazon-apple-facebook-google-antitrust-report.html,https://static01.nyt.com/images/2020/10/06/doc-100732-house-antitrust-report-on-big-tech-promo/doc-100732-house-antitrust-report-on-big-tech-promo-articleLarge.png,2020-10-06T22:42:11+0000,"House lawmakers released a scathing report on four of the world’s largest tech companies, accusing them of abusing their market power. The report, which was released on Tuesday and concludes a 16-month investigation into Amazon, Apple, Facebook and Google, recommended breaking up the companies and passing the most sweeping reforms to antitrust laws in decades.",the-new-york-times,The New York Times
By James B. Stewart,"Trump Took $70,000 in Tax Deductions for Hair Care. Experts Say That’s Illegal.",It’s a small but telling detail in The Times’s exposé on the president’s taxes.,https://www.nytimes.com/2020/10/06/business/trump-taxes-hair.html,https://static01.nyt.com/images/2020/10/02/business/02Stewart-TrumpHair-sub/merlin_145798731_7da21747-0616-47b7-a809-f142a1b01c06-articleLarge.jpg,2020-10-06T18:13:22+0000,There were many bombshells in The New York Times’s exposé last week about President Trump’s taxes. He has paid basically zero federal income tax for years. His much-ballyhooed businesses are on the ropes. And that was just the headline.,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Hears Case of Muslims on No-Fly List,The justices weighed whether a 1993 law protecting religious freedom allows suits seeking money from federal agents.,https://www.nytimes.com/2020/10/06/us/politics/supreme-court-muslims-no-fly-list.html,https://static01.nyt.com/images/2020/10/06/us/politics/06dc-scotus-sub/merlin_177920952_3a8fd3ff-0600-470a-949e-71c06d04ba73-articleLarge.jpg,2020-10-06T19:02:28+0000,WASHINGTON — The Supreme Court has in recent years been quite receptive to lawsuits claiming violations of religious rights. But the justices seemed torn on Tuesday over whether to allow three Muslim men to sue federal officials for money under a law protecting religious freedom.,the-new-york-times,The New York Times
By Ismail Muhammad,A Filmmaker Who Sees Prison Life With Love and Complexity,"Garrett Bradley has made a documentary, “Time,” that stubbornly resists all the easy ways of thinking about incarceration in America.",https://www.nytimes.com/2020/10/06/magazine/time-prison-documentary-garrett-bradley.html,https://static01.nyt.com/images/2020/10/11/magazine/11mag-bradley-03/11mag-bradley-03-articleLarge.jpg,2020-10-06T09:00:20+0000,"When I first watched “Time,” Garrett Bradley’s feature documentary debut, I found myself confused at what exactly I was audience to. Was this, in fact, a documentary? Or an art film? Or a drama? “Time” follows Sibil Richardson, known as Fox Rich, a mother of six and a formerly incarcerated woman, as she works to free her husband, Rob, from the infamous Louisiana State Penitentiary, where he’s in the midst of a mind-boggling 60-year sentence for an armed robbery where no one was hurt. The first images we see are not Bradley’s but Fox Rich’s: a riot of black-and-white home recordings that stutter-step through time. One moment Fox Rich addresses the audience, vowing that she and her family will survive despite her husband’s sentence. As proof, she offers her pregnant belly — she’s carrying twins. Time speeds up, and we see her eldest son, Remington, as a toddler, grinning hugely before diving into a pool. Then time retreats as Fox Rich reminisces about how Rob’s smile snared her heart. We feel her enormous longing.",the-new-york-times,The New York Times
By Jonah Engel Bromwich and Sandra E. Garcia,Seeking a Partner for the End of the World,"Anticipating ugly months to come, Americans are dating with an intention that some experts say that they haven’t seen before.",https://www.nytimes.com/2020/10/06/style/cuffing-season.html,https://static01.nyt.com/images/2020/10/06/fashion/06CUFFING-Art/06CUFFING-Art-articleLarge.jpg,2020-10-06T18:43:14+0000,"It should be no surprise that the coronavirus has changed dating in America. Many experts, along with daters themselves, say that daters have become more likely to couple up, to lower their standards and to do what they can to find a partner to face whatever comes next.",the-new-york-times,The New York Times
By Kathleen Kingsbury,Editor’s Note: Why The Times Editorial Board Endorsed Joe Biden for President,He will be a leader for all Americans.,https://www.nytimes.com/2020/10/06/opinion/joe-biden-endorsement-editors-note.html,https://static01.nyt.com/images/2020/10/07/opinion/07newWeb/07newWeb-articleLarge.jpg,2020-10-06T23:38:42+0000,"Americans might not need to read a newspaper article to tell them how to vote in this presidential election. In fact, more than four million people have already cast their ballots. The grim reality of American life at this moment — the hundreds of thousands of coronavirus deaths, the financial struggles, the disinformation, the factionalism, the warming planet — makes the case for Joe Biden far more powerfully than any endorsement ever could. For many, the choice is as plain as the mask on Mr. Biden’s face.",the-new-york-times,The New York Times
By Josh Lambert,"From Kafka to Kushner, Touring the 20th Century’s Jewish Canon","In “The Blessing and the Curse,” the critic Adam Kirsch offers a literary survey covering the last 100 years of Jewish history.",https://www.nytimes.com/2020/10/06/books/review/the-blessing-and-the-curse-adam-kirsch.html,https://static01.nyt.com/images/2020/08/25/books/review/Lambert1/Lambert1-articleLarge.jpg,2020-10-06T09:00:09+0000,THE BLESSING AND THE CURSEThe Jewish People and Their Books in the Twentieth CenturyBy Adam Kirsch,the-new-york-times,The New York Times
By Shira Ovide,WeChat Unites and Divides in America,"The app, which unites families but also spreads Chinese propaganda, faces a ban in the United States.",https://www.nytimes.com/2020/10/06/technology/wechat-unites-and-divides-in-america.html,https://static01.nyt.com/images/2020/10/06/business/06ontech/06ontech-articleLarge.jpg,2020-10-06T16:56:49+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Florence Fabricant,15 East at Tocqueville Merges Two Union Square Restaurants,Per Se reopens; the chef behind the Awkward Scone shifts gears with a new cafe; and more restaurant news.,https://www.nytimes.com/2020/10/06/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/10/07/dining/06off/merlin_177984477_19402055-ce3d-4b04-ab6f-178c48702db4-articleLarge.jpg,2020-10-06T16:21:47+0000,"With the pandemic has come a host of chefs and owners reinventing their restaurants. There are revised menus, different themes and even new locations, as some restaurants close and are replaced by others needing more space. Marco Moreira, the owner of the decades-old Tocqueville, and 15 East, the Japanese restaurant next door, has consolidated the two. They are now both in the Tocqueville space, which has been redecorated in monochromatic gray, and now has a sushi bar installed. Mr. Moreira has created five- and six-course tasting menus, $145 and $165, that incorporate sushi and sashimi, along with dishes like foie gras custard, sea urchin and angel hair carbonara, hay-smoked duck breast and venison. There are also some à la carte and sushi omakase options. He said he was able to rehire about half of his staff so far. And, with an eye to year-round outdoor dining, he has created an all-weather outside area, seating 120, with planters, a generous overhang and heaters. Inside, there is socially distant seating for 30. “The idea is to bring the indoor restaurant outside,” Mr. Moreira said. “It cost me $250,000, but I really spent the money to stay alive.” ",the-new-york-times,The New York Times
By Adam Liptak,The Supreme Court revived a South Carolina law requiring a witness’s signature on absentee ballots.,"The majority, overturning lower courts’ rulings that the requirement burdened the right to vote during a pandemic, made an exception for ballots cast before it acted and received within two days.",https://www.nytimes.com/2020/10/06/us/elections/the-supreme-court-revived-a-south-carolina-law-requiring-a-witnesss-signature-on-absentee-ballots.html,https://static01.nyt.com/images/2020/10/05/world/05dc-scotus-sc2/merlin_177760347_08cc18dd-854d-4a8a-a40b-6cb2f152cf30-articleLarge.jpg,2020-10-06T12:05:31+0000,"The Supreme Court on Monday mostly reinstated a South Carolina law that requires absentee ballots to be accompanied by a witness’s signature. Lower courts had blocked the law, saying it interfered with the right to vote during a pandemic.",the-new-york-times,The New York Times
By Damon Linker,Pankaj Mishra Challenges America’s Self-Deceptions,Mishra’s “Bland Fanatics” argues that many of liberalism’s exalted ideas have collapsed.,https://www.nytimes.com/2020/10/06/books/review/bland-fanatics-pankaj-mishra.html,https://static01.nyt.com/images/2020/09/01/books/review/00Linker/00Linker-articleLarge.jpg,2020-10-06T09:00:08+0000,"BLAND FANATICSLiberals, Race, and EmpireBy Pankaj Mishra",the-new-york-times,The New York Times
"By Julie Bosman, Sarah Mervosh, Amy Harmon and Nicholas Bogel-Burroughs",Most Patients’ Covid-19 Care Bears Little Resemblance to Trump’s,The president had immediate access to first-class treatment as well as doctors who have honed their understanding of the disease over several months of the pandemic.,https://www.nytimes.com/2020/10/06/us/trump-coronavirus-care-treatment.html,https://static01.nyt.com/images/2020/10/06/world/06virus-victims/merlin_178106592_65b73793-4841-4f7a-b286-c8216344900a-articleLarge.jpg,2020-10-06T23:03:36+0000,"CHICAGO — When Chanon DiCarlo’s husband and three children fell ill with the coronavirus, she nursed them herself at their home in Chicago, shuttling between upstairs bedrooms and the basement where they were kept in careful quarantine. Sometimes she administered Tylenol for pain. On the rare day they saw a doctor, it was via Zoom.",the-new-york-times,The New York Times
By Michael Sokolove,What Was Patient Trump Most Afraid Of?,A leader obsessed with acting tough makes a manly spectacle of his departure from the hospital.,https://www.nytimes.com/2020/10/06/opinion/trump-coronavirus-masculinity.html,https://static01.nyt.com/images/2020/10/06/opinion/06SokoloveWeb/merlin_178106469_77d6822a-c466-4c74-bdff-e1fcd93df46c-articleLarge.jpg,2020-10-06T20:29:58+0000,Donald Trump is a self-mythologized version of a man. It has never been a particularly hard act to see through.,the-new-york-times,The New York Times
By Scott Reyburn,"In Some Fancy London Houses, a New Model for the Art World","Cromwell Place, a venture in which international galleries share temporary space in a dedicated complex, hopes to be a winning alternative to fairs in the age of coronavirus.",https://www.nytimes.com/2020/10/06/arts/design/london-cromwell-place.html,https://static01.nyt.com/images/2020/10/06/arts/06cromwell1/merlin_178086480_90145eff-dd51-4f78-af74-ce74a69e5490-articleLarge.jpg,2020-10-06T16:10:54+0000,"LONDON — Mayfair and St. James’s, the districts where most of London’s high-end art trading businesses are concentrated, have been eerily quiet. This week’s canceled Frieze London and Frieze Masters fairs have turned into “might click” rather than “must attend” events. Global gallery sales are estimated to be down an average of 36 percent.",the-new-york-times,The New York Times
,Quotation of the Day: Nobel Prize in Medicine Awarded to 3 Scientists; Found Hepatitis C Virus,"Quotation of the Day for Tuesday, October 6, 2020.",https://www.nytimes.com/2020/10/05/todayspaper/quotation-of-the-day-nobel-prize-in-medicine-awarded-to-3-scientists-found-hepatitis-c-virus.html,,2020-10-06T02:19:59+0000,“Great science is often a group of people.”,the-new-york-times,The New York Times
By David Waldstein,Dusty Baker: The Beloved Manager Leading a Hated Team,"Even those who despise the Houston Astros for their cheating scandal have trouble disparaging Baker, who has earned unrivaled good will over five decades in the majors.",https://www.nytimes.com/2020/10/06/sports/baseball/dusty-baker-astros.html,https://static01.nyt.com/images/2020/10/06/sports/06mlb-baker1/merlin_168878646_aee90fb1-f852-4950-b3af-4fea8e99a9fa-articleLarge.jpg,2020-10-06T22:00:24+0000,"Soon after the Houston Astros completed a two-game sweep of the Minnesota Twins in their first-round playoff series last week, Dusty Baker’s phone went into overdrive: Scores of congratulatory texts, emails and calls came pouring in from friends, family and many others around baseball.",the-new-york-times,The New York Times
By Holly Burns,"Single Parents Finding Love: Over Zoom, of Course",Because dating with kids wasn’t tricky enough before the pandemic.,https://www.nytimes.com/2020/10/06/parenting/single-parent-dating-coronavirus.html,https://static01.nyt.com/images/2020/09/20/multimedia/20Parenting-SingleParentDating/merlin_177342681_5468501c-14ef-42a4-8616-309fb6ea99d1-articleLarge.jpg,2020-10-06T18:55:02+0000,"It was a “missed connection” that could have only happened in 2020. Posted in July in a Bay Area Facebook parenting group that usually focuses more on dentist recommendations and stroller advice, it read: “In search of the single dad who spoke at yesterday’s Zoom school board meeting. You have a child going into kindergarten. You sounded kind, caring, insightful and levelheaded. I’m a single woman with a sweet elementary school-aged child. Would love to meet up — masked and distanced appropriately — until we mutually agree to be part of one another’s bubble.”",the-new-york-times,The New York Times
