author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rachel Fabi,Get in the Game,Olivia Mitra Framke’s puzzle strikes a chord.,https://www.nytimes.com/2022/04/18/crosswords/daily-puzzle-2022-04-19.html,https://static01.nyt.com/images/2022/04/19/multimedia/19wordplay-adoption/19wordplay-adoption-articleLarge.jpg,2022-04-19T02:00:02+0000,"TUESDAY PUZZLE — Congratulations to the constructor Olivia Mitra Framke, who is making her 10th appearance in the New York Times Crossword! At 1A, Ms. Framke urges us all to get in the game, a suggestion that I took to heart during my solve.",the-new-york-times,The New York Times
By Jamelle Bouie,Mike Lee and Ted Cruz Fought So That One Man Wouldn’t Have to Face the Pain of Defeat,They profess to be constitutional conservatives. But that isn’t quite the whole story. ,https://www.nytimes.com/2022/04/19/opinion/jan-6-ted-cruz-mike-lee.html,https://static01.nyt.com/images/2022/04/19/multimedia/19bouie_1/19bouie_1-articleLarge.jpg,2022-04-19T09:00:10+0000,"Ted Cruz of Texas and Mike Lee of Utah are two of the most prominent “constitutional conservatives” in the Senate. They built their political careers on their supposed fidelity to the Constitution and the original intent of the founding fathers. Cruz made his constitutional conservatism the centerpiece of his 2016 campaign for president, while Lee has written three books on the founding era and presents himself, to the public, as a constitutional scholar rather than a mere politician.",the-new-york-times,The New York Times
By Stephanie Nolen and Finbarr O'Reilly,A Door-to-Door Effort to Find Out Who Died Helps Low-Income Countries Aid the Living,"Many developing countries don’t keep official death records. A novel effort uses “electronic autopsies” to count deaths, and record their cause.",https://www.nytimes.com/2022/04/19/health/death-records-africa-electronic-autopsy.html,https://static01.nyt.com/images/2022/04/19/science/00sci-sierra-leone-death1/merlin_203167641_4b85b769-4743-4029-9a6d-4ded6abc9af1-articleLarge.jpg,2022-04-19T07:00:11+0000,"FUNKOYA, Sierra Leone — Augustine Alpha begins gently. “Who lives in this home?” he asks the young man, who has come in from the fields to answer his questions.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Michael Schwirtz,Russia’s Thrust in Eastern Ukraine Combines Firepower and New Caution,The military campaign that Moscow said it had now begun appears much more methodical than those it pursued in the war’s first days,https://www.nytimes.com/2022/04/19/world/europe/russia-ukraine-donbas-strategy.html,https://static01.nyt.com/images/2022/04/18/world/19ukraine-blog-east/merlin_205632996_a9f98330-0dc2-4079-9a74-702702d3d9c9-articleLarge.jpg,2022-04-19T12:35:56+0000,"KHARKIV, Ukraine — Russia’s initial invasion of Ukraine in February relied on a rapid advance of tanks and helicopter assaults deep into the country — two strategies that ultimately failed and cost Moscow a significant number of casualties.",the-new-york-times,The New York Times
By Ed Shanahan,Supreme Court Won’t Hear Case on Limit to State and Local Tax Deductions,New York and three other states had argued that the so-called SALT cap imposed as part of a sweeping tax law in 2017 infringed on their sovereignty.,https://www.nytimes.com/2022/04/18/nyregion/supreme-court-salt-cap-taxes.html,https://static01.nyt.com/images/2022/04/18/nyregion/18saltcap-ruling/merlin_205408236_dd9af1bf-1765-4874-9907-7a1365159e11-articleLarge.jpg,2022-04-19T01:09:29+0000,"The U.S. Supreme Court on Monday rejected a bid by New York and three other states to overturn a $10,000 cap on federal tax deductions for state and local taxes that Congress imposed as part of the Trump administration’s sweeping tax overhaul in 2017.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Anna Schaverien and Jenny Gross",The Next Big Thing in Streaming,"As subscriber growth slows, Netflix and others show less resistance to introducing ads.",https://www.nytimes.com/2022/04/19/business/dealbook/netflix-streaming-ads.html,https://static01.nyt.com/images/2022/04/19/multimedia/19db-newsletter-netflix/19db-newsletter-netflix-articleLarge.jpg,2022-04-19T12:27:27+0000,"Later today, Netflix will report its latest quarterly earnings. Analysts do not have high expectations. The streaming service’s profits are expected to drop by more than 20 percent.",the-new-york-times,The New York Times
By Stephen Kearse,"Janelle Monáe’s Queer, Afrofuturist Literary Debut","“The Memory Librarian” translates the themes of her 2018 album, “Dirty Computer,” onto the page.",https://www.nytimes.com/2022/04/19/books/review/janelle-monae-the-memory-librarian-and-other-stories-of-dirty-computer.html,https://static01.nyt.com/images/2022/03/24/books/review/kearse1/kearse1-articleLarge.jpg,2022-04-19T09:00:07+0000,THE MEMORY LIBRARIAN And Other Stories of Dirty Computer By Janelle Monáe,the-new-york-times,The New York Times
By David Leonhardt,‘Big Screaming Headlines’,Coronavirus cases have risen in major cities. Hospitalizations have not.,https://www.nytimes.com/2022/04/19/briefing/covid-cases-up-hospitalizations-omicron.html,https://static01.nyt.com/images/2022/04/19/multimedia/19-the-morning-lede1-promo/19-the-morning-lede1-articleLarge.jpg,2022-04-19T10:44:14+0000,"A couple of weeks ago, the news was full of stories about high-profile people contracting Covid-19. The list included Attorney General Merrick Garland, Commerce Secretary Gina Raimondo, Speaker Nancy Pelosi, other members of Congress (like Joaquin Castro, Susan Collins, Adam Schiff and Raphael Warnock), New York Mayor Eric Adams and several Broadway stars (like Sarah Jessica Parker, Matthew Broderick and Daniel Craig).",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Michael Schwirtz and Eric Schmitt","More Cautious, Russia Embarks on New Phase of Ukraine War","Despite the Kremlin’s new methodical approach focusing on eastern Ukraine, the Russian military still faces some of the same problems that hampered it after the war began.",https://www.nytimes.com/2022/04/19/world/ukraine-russia-donbas-offensive.html,https://static01.nyt.com/images/2022/04/19/world/19ukraine-blog-ledeall-Kharkiv2/merlin_205672914_467eab2d-3ff8-404b-8403-93f3b3f7660b-articleLarge.jpg,2022-04-19T23:18:03+0000,"KHARKIV, Ukraine — Russia plunged into a new chapter of the Ukraine war on Tuesday, intent on capturing the eastern part of the country and crushing Ukrainian defenses without the same blunders that badly damaged Russian forces in the conflict’s initial weeks.",the-new-york-times,The New York Times
By Allison Hope,Can We Fall Out of Love?,Some scientists think there is hope for the heartbroken.,https://www.nytimes.com/2022/04/19/style/falling-out-of-love.html,https://static01.nyt.com/images/2022/03/23/fashion/23OUTOFLOVE/23OUTOFLOVE-articleLarge.jpg,2022-04-19T09:00:11+0000,"In May 2020, Omar Ruiz found himself with a broken heart. “My wife told me she was no longer in love with me,” and shortly thereafter, the couple, who had been married 11 years, separated.",the-new-york-times,The New York Times
By Alyssa Lukpat,Jacqueline Avant’s Killer Is Sentenced to 190 Years in Prison,"Aariel Maynor, 30, pleaded guilty to first-degree murder and other charges after he broke into Ms. Avant’s home in December and fatally shot the philanthropist in the back, the authorities said.",https://www.nytimes.com/2022/04/19/us/jacqueline-avant-aariel-maynor-sentenced.html,https://static01.nyt.com/images/2022/04/19/multimedia/19xp-avant-top/19xp-avant-top-articleLarge.jpg,2022-04-19T22:19:32+0000,"The man who fatally shot Jacqueline Avant, a philanthropist and the wife of the music producer Clarence Avant, during a burglary at their home in Beverly Hills, Calif., in December was sentenced on Tuesday to 190 years in prison, the authorities said.",the-new-york-times,The New York Times
By Alice Callahan,How Long Does Menopause Last?,And how will I know when it’s over?,https://www.nytimes.com/2022/04/19/well/live/menopause-symptoms-age-women.html,https://static01.nyt.com/images/2022/04/29/well/29askwell-menopause-promo/29askwell-menopause-promo-articleLarge.jpg,2022-04-19T09:00:10+0000,Q: How long does menopause actually last? And how do you know when (or if) you are done?,the-new-york-times,The New York Times
By Alyssa Lukpat,Ex-Chicago Officer Who Killed Laquan McDonald Won’t Face Federal Charges,"The officer, Jason Van Dyke, had served about three years in state prison for murdering the Black teenager, a killing that put a spotlight on police brutality.",https://www.nytimes.com/2022/04/18/us/jason-van-dyke-charges-laquan-macdonald-shooting.html,https://static01.nyt.com/images/2022/04/18/us/18xp-officer1/18xp-officer1-articleLarge.jpg,2022-04-19T00:07:10+0000,"Federal prosecutors said on Monday that they would not bring criminal charges against a former Chicago police officer who served about three years in state prison after being convicted of second-degree murder in the 2014 shooting of Laquan McDonald, a Black teenager.",the-new-york-times,The New York Times
By Sopan Deb,"For the Raptors, Scottie Barnes Can Do a Little Bit of Everything","Barnes is a finalist for the Rookie of the Year Award. But he has bigger aspirations than that, starting with winning a championship this year.",https://www.nytimes.com/2022/04/19/sports/basketball/scottie-barnes-toronto-raptors.html,https://static01.nyt.com/images/2022/04/20/sports/20nba-playoffs-barnes1-print/merlin_204702993_c7906398-6b11-42e8-bf0e-2b1bbed08fa0-articleLarge.jpg,2022-04-19T18:10:20+0000,"When the Toronto Raptors selected forward Scottie Barnes with the fourth pick of the 2021 N.B.A. draft, some people in the basketball world raised their eyebrows. Jalen Suggs, considered one of the can’t-miss prospects, was still on the board.",the-new-york-times,The New York Times
By Lisa Friedman,"Biden Restores Climate to Landmark Environmental Law, Reversing Trump","A new rule requires agencies to analyze the climate impacts of proposed highways, pipelines and other projects, and gives local communities more input.",https://www.nytimes.com/2022/04/19/climate/biden-climate-nepa-trump.html,https://static01.nyt.com/images/2022/04/19/multimedia/19cli-nepa/19cli-nepa-articleLarge.jpg,2022-04-19T13:07:45+0000,"WASHINGTON — The Biden administration announced Tuesday that it is restoring parts of a bedrock environmental law, once again requiring that climate impacts be considered and local communities have input before federal agencies approve highways, pipelines and other major projects.",the-new-york-times,The New York Times
"By Jill Cowan, Sophie Kasakove, Tariro Mzezewa, Robert Chiarito and Matt Berg",Several large U.S. transit systems have removed mask mandates.,"Although New York and San Francisco continue to require masks, Atlanta, Philadelphia, Chicago and the nationwide Amtrak rail system have ended mandates.",https://www.nytimes.com/2022/04/19/us/mask-mandates-transit.html,https://static01.nyt.com/images/2022/04/19/multimedia/19virus-briefing-us-transit/19virus-briefing-us-transit-articleLarge.jpg,2022-04-19T17:26:24+0000,"As major U.S. airlines dropped their mask mandates in response to a federal judge’s ruling, public transit systems across the country scrambled to adapt on Tuesday. New York, San Francisco and Milwaukee kept requirements in place, while systems in Atlanta, Chicago, Washington and Philadelphia allowed riders to drop their masks, as did the nationwide Amtrak rail system.",the-new-york-times,The New York Times
By Jesus Jiménez,"Autopsy Shows Officer Shot Black Man in Back of Head, Family Lawyers Say","Patrick Lyoya, 26, was killed on April 4 by a Grand Rapids police officer during a traffic stop. The police released videos of the shooting last week, drawing protests.",https://www.nytimes.com/2022/04/19/us/patrick-lyoya-police-shooting-autopsy.html,https://static01.nyt.com/images/2022/04/19/multimedia/19xp-shooting2/19xp-shooting2-articleLarge.jpg,2022-04-19T15:48:48+0000,"Lawyers for the family of Patrick Lyoya, a Black man shot dead by a white police officer in Grand Rapids, Mich., said on Tuesday that a private autopsy showed he was fatally shot in the back of the head by the officer after a struggle during a traffic stop.",the-new-york-times,The New York Times
By Ashley Wong and Ana Ley,"Masks Are Still Required for N.Y.C. Public Transit, Taxis and Ride Shares","The Metropolitan Transportation Authority doubled down on its mask mandate for subways, buses and commuter rail, as airlines lifted their requirements.",https://www.nytimes.com/2022/04/19/nyregion/nyc-mta-mask-mandate.html,https://static01.nyt.com/images/2022/04/19/multimedia/19virus-briefing-nyc-masks/19virus-briefing-nyc-masks-articleLarge.jpg,2022-04-19T16:34:39+0000,"Riders are still required to wear masks while taking public transportation in New York City, despite a federal judge in Florida’s ruling on Monday to overturn the nationwide mask mandate on planes and public transit.",the-new-york-times,The New York Times
"By Steven Erlanger, Eric Schmitt and Julian E. Barnes","The U.S. Races to Arm Ukraine With Heavier, More Advanced Weaponry",Washington and its allies are scouring Central Europe and the world to get Ukraine the weapons it needs for the next phase of the war.,https://www.nytimes.com/2022/04/19/world/europe/us-ukraine-weaponry.html,https://static01.nyt.com/images/2022/04/18/world/18ukraine-weapons1/merlin_201819435_d3cca920-1151-4548-85bc-4aee8f5a9b07-articleLarge.jpg,2022-04-19T20:33:58+0000,BRUSSELS — The race is on.,the-new-york-times,The New York Times
By John Koblin and Tiffany Hsu,"And Now, a Word From Your Streaming Sponsor …","Executives at Netflix, Disney+ and other top streaming services, chasing ever bigger subscription numbers, are having a change of heart about commercials.",https://www.nytimes.com/2022/04/19/business/media/netflix-amazon-disney-ads.html,https://static01.nyt.com/images/2022/04/15/business/00streaming-ads3/merlin_175624932_dea4ac84-b96a-47d6-8be0-1cc41297ee53-articleLarge.jpg,2022-04-19T09:00:22+0000,"The two titans of the video streaming wars — Netflix and Disney+ — have long resisted commercials, showing a reluctance to have premium series like “Stranger Things” or “The Mandalorian” run alongside commercials hawking dish soap, soda and medications.",the-new-york-times,The New York Times
By Richard C. Paddock,"Myanmar’s Health System Is in Collapse, ‘Obliterated’ by the Regime","The country is also now one of the most dangerous places in the world to be a medical worker. At least 30 doctors have been killed since the coup, a rights group says.",https://www.nytimes.com/2022/04/19/world/asia/myanmars-coup-doctors.html,https://static01.nyt.com/images/2022/04/14/world/14myanmar-doctors-01/merlin_185794668_496674d8-19ed-4a11-a242-e90762a2218f-articleLarge.jpg,2022-04-19T07:00:10+0000,"The surgeon was in the middle of operating on a patient when the squad of soldiers entered the hospital looking for doctors to arrest. A receptionist alerted the surgeon, Dr. Kyaw Swar, but it was too late for him to stop the procedure.",the-new-york-times,The New York Times
By Farnaz Fassihi,The U.N.’s humanitarian chief said he tested positive for the coronavirus after attending in-person meetings.,"One meeting had included the U.N.’s secretary general, but everyone in the room was wearing masks, a spokesman said.",https://www.nytimes.com/2022/04/19/world/un-martin-griffith-covid.html,https://static01.nyt.com/images/2022/04/18/multimedia/18virus-briefing-Griffiths/18virus-briefing-Griffiths-articleLarge.jpg,2022-04-19T01:03:57+0000,"Martin Griffiths, the top humanitarian chief at the United Nations, said he tested positive for the coronavirus on Monday as he was visiting the U.N. headquarters in New York from a recent trip to Afghanistan, Russia and Ukraine.",the-new-york-times,The New York Times
By Jake Nevins,"In ‘Deaf Utopia,’ Nyle DiMarco Dreams of Integrating the Deaf and Hearing Worlds","“Being Deaf assigned me a battle,” said the model, producer and now writer. His memoir braids his life, his family’s legacy and the history of Deaf rights.",https://www.nytimes.com/2022/04/19/books/nyle-dimarco-deaf-memoir.html,https://static01.nyt.com/images/2022/04/14/books/00dimarco-image1/00dimarco-image1-articleLarge.jpg,2022-04-19T09:00:11+0000,"Nyle DiMarco’s new memoir, “Deaf Utopia,” begins in the womb. The year is 1989 and his mother, Donna, is hours into labor, straining to communicate with the doctor as he prepares to perform a C-section. Donna is Deaf, but there’s no sign language interpreter present; it would be another year before the passage of the Americans with Disabilities Act, which mandated that hospitals provide them. So it was by reading the doctor’s lips and the notes he wrote out by hand that she gleaned that her newborn twins, Nyle and Nico, were both Deaf too, the fourth such generation in the DiMarco family.",the-new-york-times,The New York Times
By Shira Ovide,Apple’s Zipped Lips on Chips,Government officials say we need more computer chips made in America and soon. Why isn’t Apple stressed?,https://www.nytimes.com/2022/04/19/technology/apple-computer-chips.html,https://static01.nyt.com/images/2022/04/19/business/19OnTech-AppleChips-NL-slower/19OnTech-AppleChips-NL-slower-articleLarge-v4.gif,2022-04-19T18:11:54+0000,"U.S. and European officials talk incessantly about making more of the world’s advanced computer chips anywhere other than Taiwan, which they consider vulnerable to Chinese invasion or influence. They’re on a mission to make more chips in the U.S. and Europe and want to spend taxpayer dollars to do so.",the-new-york-times,The New York Times
By Zachary Small,"As One Alaskan Museum Closed, a Native Heritage Center Prospered",Wells Fargo closed its museum in Anchorage and has given much of its collection of Native artifacts to another institution that focuses on the state’s Indigenous cultures.,https://www.nytimes.com/2022/04/19/arts/design/alaska-heritage-center-gift.html,https://static01.nyt.com/images/2022/04/19/arts/19alaska-8NEW/merlin_205172487_17bab9b5-c441-4fb5-a14a-51f483bbd685-articleLarge.jpg,2022-04-19T16:16:07+0000,"At the turn of the century, Edward Anton Rasmuson arrived on the Alaska frontier, a Swedish-born missionary there to teach Tlingit children at a time when many small villages did not have public schools.",the-new-york-times,The New York Times
By Somini Sengupta,China doubles down on coal,Choices being made about energy in the country right now will have profound implications for the climate crisis.,https://www.nytimes.com/2022/04/19/climate/china-greenhouse-emissions-climate.html,https://static01.nyt.com/images/2022/04/19/climate/19cli-newsletter-china/merlin_197702418_a64868ec-37c4-43c5-b5a6-232ab16e5473-articleLarge.jpg,2022-04-19T15:58:36+0000,What happens in China doesn’t stay in China. Certainly not when it comes to global warming.,the-new-york-times,The New York Times
By Alan Rappeport and Ana Swanson,Global Economic Forecasts Drop as Russia’s War in Ukraine Takes Toll,The International Monetary Fund’s new World Economic Outlook expects growth to slow to 3.6 percent this year. The group is one of many to slash their forecasts recently.,https://www.nytimes.com/2022/04/19/business/economy/imf-world-economy-inflation.html,https://static01.nyt.com/images/2022/04/19/business/19dc-globalecon01/19dc-globalecon01-articleLarge-v2.jpg,2022-04-19T13:00:09+0000,WASHINGTON — The world economy has entered a period of intense uncertainty as a capricious pandemic and the fallout from Russia’s war in Ukraine combine to fuel rapid inflation and weigh on an already fragile global recovery.,the-new-york-times,The New York Times
By Geraldine Fabrikant,Where Winslow Homer Went to Fish and Paint,"In Homosassa, a tiny town along Florida’s Gulf Coast, the famed artist created some of his most luminous watercolors, capturing an area rich in aquatic life.",https://www.nytimes.com/2022/04/19/travel/winslow-homer-in-homosassa-florida.html,https://static01.nyt.com/images/2022/04/21/travel/00-winslow-homer-florida2/merlin_204991287_c89d1c77-7405-48b4-bc7e-9d02fd7604f1-articleLarge.jpg,2022-04-19T09:00:26+0000,"When Winslow Homer first arrived in Homosassa, Fla., to fish in the winter of 1904, he wrote to his brother Arthur: “Delightful climate here about as cool as our September — Fishing the best in America so far as I can find.”",the-new-york-times,The New York Times
By Christina Goldbaum and Yaqoob Akbary,Blasts at Schools in Shiite Area of Kabul Kill at Least 6,"More than a dozen people were also wounded, one as young as 7. The attacks again challenged the Taliban’s promise of security, and stoked deep-seated fears in the Shiite community.",https://www.nytimes.com/2022/04/19/world/asia/afghanistan-kabul-schools-attacked.html,,2022-04-19T14:52:37+0000,"KABUL, Afghanistan — Several explosions outside an education center and a public high school in Afghanistan’s capital on Tuesday killed at least six people and wounded at least a dozen more, many of them students, including one as young as 7.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: impending,This word has appeared in 249 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/04/19/learning/word-of-the-day-impending.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-impending/LN-image-WOTD--17-articleLarge.png,2022-04-19T06:00:03+0000,"The word impending has appeared in 249 articles on NYTimes.com in the past year, including on Jan. 29 in “As Storms Intensify, the Job of TV Weather Person Gets More Serious” by Marc Tracy:",the-new-york-times,The New York Times
By Nicole Sperling,Netflix lost subscribers for the first time in a decade and expects to lose millions more.,"The company, which had a net loss of 200,000 subscribers in its first quarter, has been facing down a lack of must-see content on its platform as competitors continue to expand.",https://www.nytimes.com/2022/04/19/business/netflix-earnings-q1.html,https://static01.nyt.com/images/2022/04/19/business/19netflix/merlin_205447002_51703f3c-6754-4ce7-ab88-9923e1e3002e-articleLarge.jpg,2022-04-19T11:13:04+0000,"For the first time in a decade, Netflix lost subscribers — 200,000 overall in the first three months of the year — the result of shifting economic forces, increasingly fierce competition from other streaming platforms and the conflict in Ukraine. The announcement, plus the company’s warning that it expected to lose two million subscribers in the second quarter, sent the stock down more than 20 percent in after-hours trading on Tuesday.",the-new-york-times,The New York Times
By Bret Stephens,Why We Admire Zelensky,Ukraine’s president reminds us that democracies can still generate great leaders. ,https://www.nytimes.com/2022/04/19/opinion/why-we-admire-zelensky.html,https://static01.nyt.com/images/2022/04/21/opinion/21stephens-inyt/19stephensNew1-articleLarge.jpg,2022-04-19T23:00:07+0000,Why do we admire Volodymyr Zelensky? The question almost answers itself.,the-new-york-times,The New York Times
By Brooks Barnes,Gov. Ron DeSantis clears a way to revoke Disney’s special district in Florida.,"Having criticized the company’s stand on a law restricting classroom discussion of sexual identity, he expanded a special session of the Legislature to target Disney World’s self-governing privileges.",https://www.nytimes.com/2022/04/19/business/desantis-disney-world-district.html,https://static01.nyt.com/images/2022/04/15/business/00disney-01/merlin_172503768_97d8e176-7e3f-4ea0-8373-4d7385ba5202-articleLarge.jpg,2022-04-19T23:52:25+0000,"In a move widely seen as retaliation, Gov. Ron DeSantis asked Florida lawmakers on Tuesday to consider the “termination” of self-governing privileges that Disney World has held in the Orlando area for 55 years. He acted after Disney, the state’s largest private employer, paused political donations in Florida and condemned a new state education law that opponents call “Don’t Say Gay.”",the-new-york-times,The New York Times
By Jane Arraf,Ukraine’s War Efforts Gain an Unlikely Source of Funding: Memes,A campaign using internet memes and merchandise has rallied international public support for Ukraine in its war with Russia.,https://www.nytimes.com/2022/04/19/world/middleeast/ukraine-memes-russia-fundraising.html,https://static01.nyt.com/images/2022/04/17/world/17ukraine-merch1/merlin_205535289_b4262501-bb67-4579-b459-f88ea085bb5e-articleLarge.jpg,2022-04-19T14:21:44+0000,"LVIV, Ukraine — Christian Borys was at home in Toronto in February trying to find a way to help Ukrainians threatened by war when he decided to print some stickers from an internet meme: the Virgin Mary hoisting an antitank missile.",the-new-york-times,The New York Times
By Jing Tsu,Left Behind by China’s Economic Miracle,"“Rouge Street,” a suite of three novellas by Shuang Xuetao, gives voice to characters in an industrial region sometimes called China’s Rust Belt.",https://www.nytimes.com/2022/04/19/books/review/shuang-xuetao-rouge-street.html,https://static01.nyt.com/images/2022/04/12/books/review/12Tsu-SUB01/12Tsu-SUB01-articleLarge.jpg,2022-04-19T09:00:06+0000,ROUGE STREETThree NovellasBy Shuang XuetaoTranslated by Jeremy Tiang,the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Johnson Is All Apologies Before Parliament After ‘Partygate’ Fine,"Though opposition politicians called him out, only one member of his own Conservative party called on him to resign.",https://www.nytimes.com/2022/04/19/world/europe/boris-johnson-parliament-apologies.html,,2022-04-19T19:32:37+0000,LONDON — Prime Minister Boris Johnson faced Parliament on Tuesday as an awkward pioneer in British politics: a confirmed lawbreaker who misled fellow lawmakers but remains ensconced in the nation’s highest elected office.,the-new-york-times,The New York Times
By Chris Buckley,China’s Covid shutdowns go far beyond Shanghai.,"Cities and towns across the country are shutting down, hoping to sidestep the pitfalls and stumbles that Shanghai has faced battling the Omicron variant.",https://www.nytimes.com/2022/04/19/world/china-lockdowns.html,https://static01.nyt.com/images/2022/05/18/world/18virus-briefing-china-virus/merlin_205665045_8d66056d-f264-4898-bcf7-50588578fca5-articleLarge.jpg,2022-04-19T09:30:11+0000,"All it took was one confirmed Covid case among the 2.4 million residents of Wuhu, a city in the farmland of eastern China, for the government there to lock down residents without warning.",the-new-york-times,The New York Times
By Luke Broadwater,"Fearing a Trump Repeat, Jan. 6 Panel Considers Changes to Insurrection Act",The 1807 law allows a president to deploy American troops inside the country to put down a rebellion. Lawmakers fear it could be abused by a future president trying to stoke one.,https://www.nytimes.com/2022/04/19/us/politics/trump-jan-6-insurrection-act.html,https://static01.nyt.com/images/2022/04/19/us/politics/19dc-insurrection-act1/merlin_173741208_2171032f-f8ff-45d3-8eca-4e9b787ea9fb-articleLarge.jpg,2022-04-19T23:43:32+0000,"WASHINGTON — In the days before the Jan. 6 attack on the Capitol, some of President Donald J. Trump’s most extreme allies and members of right-wing militia groups urged him to use his power as commander in chief to unleash the military to help keep him in office.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Condemns Florida’s Ban on Math Books for ‘Prohibited Topics’,Trevor Noah joked that he wished math text books had critical race theory so “we could have solved racism by cheating and going to the back of the book.”,https://www.nytimes.com/2022/04/19/arts/television/late-night-florida-ban-math-books.html,https://static01.nyt.com/images/2022/04/19/arts/19latenight/19latenight-articleLarge-v2.png,2022-04-19T06:07:25+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Niraj Chokshi,Here’s how U.S. airlines are changing their mask rules.,"After a federal mandate was struck down, major carriers said masks would be optional on domestic flights.",https://www.nytimes.com/2022/04/18/business/airline-mask-rules.html,https://static01.nyt.com/images/2022/04/20/multimedia/18virus-briefing-masks-ruling-02/18virus-briefing-masks-ruling-02-articleLarge.jpg,2022-04-19T03:03:23+0000,"After a federal judge struck down a nationwide mask requirement for airplanes, trains, buses and other public transportation on Monday, the country’s largest airlines said they would stop requiring masks on flights, ending a practice that most carriers followed for nearly two years.",the-new-york-times,The New York Times
By Eduardo Medina,"A Woman’s Fatal Stabbing Was Streamed on Instagram, Police Say","The livestream led the police in Baton Rouge, La., to charge a man on Monday night after they found Janice David’s body in a car.",https://www.nytimes.com/2022/04/19/us/louisiana-woman-killed-instagram-live.html,https://static01.nyt.com/images/2022/04/19/lens/19xp-livekill2/19xp-livekill2-articleLarge-v3.png,2022-04-19T23:58:28+0000,"A Louisiana man who appeared to have been on a days-long drug binge with a woman killed her inside a car on Monday in an attack that he streamed online, showing himself stabbing, choking and torturing her, according to the authorities.",the-new-york-times,The New York Times
By Candace Jackson,Getting Older and Living in Luxury,I visited a new luxury building for older adults in San Francisco.,https://www.nytimes.com/interactive/2022/04/19/realestate/luxury/luxury-apartments-seniors-san-francisco.html,https://static01.nyt.com/images/2022/04/19/realestate/19SENIOR-BURST-photos/19SENIOR-BURST-photos-articleLarge.jpg,2022-04-19T09:00:02+0000,I visited a new luxury building for older adults in San Francisco.,the-new-york-times,The New York Times
By Erin Griffith and Taylor Johnston,The Tech Bubble That Never Burst,"For a decade, warnings about a tech bubble have only led to more money flooding into high-growth start-ups. Could this one be it?",https://www.nytimes.com/interactive/2022/04/19/technology/tech-startup-bubble.html,https://static01.nyt.com/images/2022/04/18/us/tech-startup-bubble-promo-1650329977722/tech-startup-bubble-promo-1650329977722-articleLarge-v5.png,2022-04-19T09:00:03+0000,"For a decade, warnings about a tech bubble have only led to more money flooding into high-growth start-ups. Could this one be it?",the-new-york-times,The New York Times
,A Menu That Goes Where It Pleases,"Rolo’s explores Middle Eastern flatbread, Dutch “war fries” and Sichuan cabbage, but the kitchen tends to come back to Italian food.",https://www.nytimes.com/slideshow/2022/04/19/dining/rolos-restaurant-queens.html,https://static01.nyt.com/images/2022/04/20/dining/19rest-rolos1/19rest-rolos1-articleLarge.jpg,2022-04-19T15:55:17+0000,"Rolo’s explores Middle Eastern flatbread, Dutch “war fries” and Sichuan cabbage, but the kitchen tends to come back to Italian food.",the-new-york-times,The New York Times
,A Renovation Inspired by a Fallen Tree,"There’s no better time to renovate, one Westchester family discovered, than when you’ve already got a hole in the roof.",https://www.nytimes.com/slideshow/2022/04/19/realestate/a-renovation-inspired-by-a-fallen-tree.html,https://static01.nyt.com/images/2022/04/19/travel/19LOCATION-PELHAMMANOR-14/merlin_205103319_095ab639-c4e8-4823-91b4-eb881e173fb2-articleLarge.jpg,2022-04-19T09:00:28+0000,"There’s no better time to renovate, one Westchester family discovered, than when you’ve already got a hole in the roof.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Explosions at Schools in Kabul Kill at Least 6,Blasts outside an education center and a public high school in Afghanistan’s capital killed at least six people and wounded several students. No group immediately claimed responsibility for the attacks.,https://www.nytimes.com/video/world/asia/100000008310179/kabul-schools-blasts-afghanistan.html,https://static01.nyt.com/images/2022/04/19/world/19Afghan-attack03/merlin_205669053_11005d22-b7dd-4149-b213-26316c881862-articleLarge.jpg,2022-04-19T16:25:53+0000,Blasts outside an education center and a public high school in Afghanistan’s capital killed at least six people and wounded several students. No group immediately claimed responsibility for the attacks.,the-new-york-times,The New York Times
By The Associated Press and Storyful,Spring Storm Brings Snow to the Northeast,Snow blanketed parts of the region while other areas received heavy rain and strong winds leading to power outages and hazardous driving conditions.,https://www.nytimes.com/video/us/100000008310688/snow-storm-northeast.html,https://static01.nyt.com/images/2022/04/19/us/oakImage-1650384637313/oakImage-1650384637313-articleLarge.jpg,2022-04-19T19:23:11+0000,Snow blanketed parts of the region while other areas received heavy rain and strong winds leading to power outages and hazardous driving conditions.,the-new-york-times,The New York Times
