author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julian E. Barnes,Justice Dept. Questions Former C.I.A. Director for 8 Hours,"John O. Brennan is a witness, not a target, in the inquiry being led by John H. Durham, a U.S. attorney, but the C.I.A. under Barack Obama could be subject to further criticism by the Trump administration.",https://www.nytimes.com/2020/08/21/us/politics/justice-department-john-brennan-durham.html,https://static01.nyt.com/images/2020/08/21/us/politics/21DC-BRENNAN1/merlin_166188930_f547de82-5169-4700-9e22-89bcdf6853bf-articleLarge.jpg,2020-08-22T03:48:12+0000,WASHINGTON — The former C.I.A. director John O. Brennan was told during eight hours of questioning on Friday that he was not the target of any criminal inquiry as part of a divisive Justice Department examination into the Russia investigation’s origins.,the-new-york-times,The New York Times
,"Corrections: Aug. 22, 2020","Corrections that appeared in print on Saturday, Aug. 22, 2020.",https://www.nytimes.com/2020/08/21/pageoneplus/corrections-aug-22-2020.html,,2020-08-22T03:57:40+0000,"An article on Thursday about the reopening of Florida schools referred incorrectly to Miami-Dade, Broward and Palm Beach Counties. They are the three largest counties in Florida; they do not have the state’s three largest school districts.",the-new-york-times,The New York Times
By Sarah Firshein,Finally Organize Those Photos,"Sorting your photographs, whether digital or print or both, can seem daunting. Here are some simple ways to catalog and organize your images.",https://www.nytimes.com/2020/08/22/at-home/finally-organize-those-photos.html,https://static01.nyt.com/images/2020/08/23/multimedia/23AH-organizephotos/23AH-organizephotos-articleLarge.jpg,2020-08-22T09:00:11+0000,"Spending more time at home has offered the opportunity to tackle all sorts of ambitious projects, from D.I.Y. focaccia to work-space upgrades. Yet there’s one task that still seems impossible: organizing hundreds, if not thousands — or even hundreds of thousands — of print and digital photographs. The idea of sorting through them feels daunting, so instead you do nothing. The shots pile up; the cycle continues.",the-new-york-times,The New York Times
By Maria Cramer,UPS Driver Charged in a Series of Shootings on an Oregon Highway,"Officials said Kenneth Ayers fired at vehicles from a UPS tractor-trailer on seven separate occasions starting in May. A motive for the shootings, which injured one person, was unknown.",https://www.nytimes.com/2020/08/22/us/oregon-shootings-kenneth-ayers.html,https://static01.nyt.com/images/2020/08/22/multimedia/22xp-oregon-pix1/22xp-oregon-pix1-articleLarge.jpg,2020-08-22T20:41:28+0000,"A driver for UPS was arrested on Thursday in connection with a series of shootings along a highway in southwest Oregon that injured one person and unnerved motorists, officials said.",the-new-york-times,The New York Times
,The Future of the G.O.P. After Trump,"Readers discuss a column by David Brooks, who argued that a group of senators in their 40s embody the party’s future.",https://www.nytimes.com/2020/08/22/opinion/letters/republican-party-trump.html,https://static01.nyt.com/images/2020/08/09/opinion/sunday/09brooks/09brooks-articleLarge.jpg,2020-08-22T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Mike Isaac and Ana Swanson,TikTok to Challenge Trump Administration Over Executive Order,"The popular video app, which is owned by a Chinese internet company, said it had been deprived of due process when President Trump moved to block it in the United States.",https://www.nytimes.com/2020/08/22/technology/tiktok-lawsuit-trump-executive-order.html,https://static01.nyt.com/images/2020/08/21/business/00tiktoksuit/merlin_175410024_0487a403-f593-42cf-a428-6dbbe80a315b-articleLarge.jpg,2020-08-22T19:53:44+0000,"SAN FRANCISCO — TikTok plans to sue the United States government, the company confirmed on Saturday, arguing that President Trump’s moves to block the app had deprived it of due process and claiming it had been unfairly and incorrectly treated as a security threat.",the-new-york-times,The New York Times
By Jason DeParle,The Coronavirus Generation,The virus doesn’t sicken kids as much as adults. But it can still destroy their futures. A child allowance would help.,https://www.nytimes.com/2020/08/22/sunday-review/coronavirus-poverty-child-allowance.html,https://static01.nyt.com/images/2020/08/23/opinion/sunday/21Deparle/21Deparle-articleLarge.jpg,2020-08-22T18:55:36+0000,"Three decades ago, a team of researchers at Duke University set off to follow a group of schoolchildren in a stretch of rural North Carolina that happened to include a small reservation. Soon after, the Eastern Band of Cherokee Indians opened a casino and began sharing the profits, about $4,000 per adult each year, with every household in the tribe — essentially creating a local version of guaranteed income.",the-new-york-times,The New York Times
,"If Storms Hit California, Blazes May Be Tougher to Control",Two groups of wildfires have swelled to become the second- and third-largest blazes the state has seen.,https://www.nytimes.com/2020/08/22/us/california-wildfires.html,https://static01.nyt.com/images/2020/08/22/us/22fires-briefing-update3/merlin_176041659_8dfdbf30-b51c-42f8-b191-c2a45012fa4f-articleLarge.jpg,2020-08-22T13:25:29+0000,"California firefighters had good weather on their side on Saturday as they battled wildfires that have torched nearly one million acres and forced the evacuation of more than 119,000 people from their homes. But their fortune may run out on Sunday, when storms with strong winds, lightning and little rain may return to the region.",the-new-york-times,The New York Times
By Carl Hulse,Lamenting the loss of the in-person convention.,"I’ve attended every convention since 1988, when Michael J. Dukakis accepted the Democratic presidential nomination. That year, as I exited Atlanta’s rapidly emptying Omni Coliseum after the balloons had dropped, I stopped to chat with a prominent Southern Democratic senator. He was all smiles, sure that the party’s four days of festivities would lead to Mr. Dukakis beating George H.W. Bush. Like thousands of other Democrats in attendance, he thought it was in the bag.",https://www.nytimes.com/2020/08/22/us/elections/lamenting-the-loss-of-the-in-person-convention.html,https://static01.nyt.com/images/2020/08/21/us/politics/21live-audiences/merlin_175972299_031df0a8-4de0-486c-b794-a0be0ebd535e-articleLarge.jpg,2020-08-22T13:06:10+0000,"I’ve attended every convention since 1988, when Michael J. Dukakis accepted the Democratic presidential nomination. That year, as I exited Atlanta’s rapidly emptying Omni Coliseum after the balloons had dropped, I stopped to chat with a prominent Southern Democratic senator. He was all smiles, sure that the party’s four days of festivities would lead to Mr. Dukakis beating George H.W. Bush. Like thousands of other Democrats in attendance, he thought it was in the bag.",the-new-york-times,The New York Times
By The Editorial Board,How to Reverse Course on Trump’s Environmental Damage,The next president can undo some of the recent efforts to weaken environmental protections. But it’ll take work.,https://www.nytimes.com/2020/08/22/opinion/sunday/trump-biden-environment-climate-change.html,https://static01.nyt.com/images/2020/08/22/opinion/22arctic_editorial_web/22arctic_editorial_web-articleLarge-v4.jpg,2020-08-22T18:30:07+0000,"That the Interior Department has now blessed oil and gas drilling in the coastal plain of the Arctic National Wildlife Refuge comes as no surprise. It was a foregone conclusion once Lisa Murkowski, in 2017, persuaded her Senate colleagues to authorize drilling in the refuge as part of a tax bill, ending protections that have been in place since the Eisenhower administration.",the-new-york-times,The New York Times
By Amanda Rosa,Crummy College Quarantine Food Goes Viral: A Lemon as a Side Dish?,Students arriving at N.Y.U. and other campuses are flooding social media with complaints about meals they are given as they isolate.,https://www.nytimes.com/2020/08/22/nyregion/coronavirus-tiktok-college-quarantine-food.html,https://static01.nyt.com/images/2020/08/21/nyregion/00nyvirus-schoolmeals/00nyvirus-schoolmeals-articleLarge.jpg,2020-08-22T09:00:12+0000,A lemon as a side dish. Some lettuce in a plastic bag. A sandwich for a student with gluten allergies. Salads with chicken for vegetarians.,the-new-york-times,The New York Times
By Jordan Gale,Swift Storm Left Iowa in Tatters,"Nearly two weeks after a destructive derecho storm swept through the Midwest, residents of eastern Iowa are still digging themselves out.",https://www.nytimes.com/2020/08/22/us/iowa-derecho-storm.html,,2020-08-22T20:07:51+0000,"CEDAR RAPIDS, Iowa — It is not unheard-of for Iowa to experience a tornado or a freak thunderstorm. It is also not unheard-of for my mother to exaggerate a story.",the-new-york-times,The New York Times
By Annie Karni,"In Year of Virtual Politics, Republican Delegates Flock to Charlotte Convention",It’s not the convention people will see on television next week. But Republicans are staging a truncated gathering in Charlotte to renominate President Trump.,https://www.nytimes.com/2020/08/22/us/politics/Republican-delegates-charlotte-trump.html,https://static01.nyt.com/images/2020/08/23/us/politics/23gop-delegates1-print1/22gop-delegates1-articleLarge.jpg,2020-08-22T18:23:39+0000,"CHARLOTTE, N.C. — Shirlene Ostrov, the Republican state party chairman from Hawaii, has barely left her home in Mililani since March, because of the island’s rigorous stay-at-home order put in place to combat the spread of the coronavirus.",the-new-york-times,The New York Times
By The Associated Press,Toronto Raptors’ Nick Nurse Named N.B.A. Coach of the Year,Nurse received 90 percent of the first-place votes after leading the team to the No. 2 seed in the Eastern Conference.,https://www.nytimes.com/2020/08/22/sports/basketball/nba-raptors-nick-nurse-coach-year.html,https://static01.nyt.com/images/2020/08/22/sports/22nba-coach-1/merlin_168607956_b73e908b-0c53-45a4-a25a-1fe2b2849c29-articleLarge.jpg,2020-08-22T18:09:59+0000,"LAKE BUENA VISTA, Fla. — Nick Nurse was announced as the winner of the N.B.A. Coach of the Year Award on Saturday after leading the defending champion Toronto Raptors to another 50-win season, this time without Kawhi Leonard.",the-new-york-times,The New York Times
By The Associated Press,Belarus Blocks and Shutters News Outlets as Protests Swell,More than 50 news media websites have been blocked and two major newspapers have been closed as a government under fire sought to control the message.,https://www.nytimes.com/2020/08/22/world/europe/belarus-block-news-outlets.html,https://static01.nyt.com/images/2020/08/22/world/22belarus/merlin_176032734_8e01ab4a-4818-46fc-838d-f0563b51bfcd-articleLarge.jpg,2020-08-22T21:17:26+0000,"MINSK, Belarus — Authorities in Belarus have blocked more than 50 news media websites reporting on how the country has been shaken by two weeks of protests demanding that President Alexander Lukashenko resign after 26 years in power.",the-new-york-times,The New York Times
