author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Alexandra Sacks, M.D",When Your Experience of Childbirth Doesn’t Match Your Expectations,The way you give birth is largely controlled by biology and luck. What didn’t go as planned wasn’t your fault.,https://www.nytimes.com/2020/04/16/parenting/overcoming-traumatic-birth.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-birth-disappointment/06-parenting-birth-disappointment-articleLarge.jpg,2020-04-16T18:29:55+0000,"This story was originally published on May 6, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Taylor Tepper,What New Parents Should Know Before Tax Season,Here’s an overview of the child tax credit and other things you should know about as a new parent during open enrollment season.,https://www.nytimes.com/2020/04/16/parenting/tax-benefits-of-having-a-child.html,https://static01.nyt.com/images/2019/10/16/multimedia/parenting-wc-tax/parenting-wc-tax-articleLarge.jpg,2020-04-16T18:17:39+0000,"This story was originally published on Oct. 16, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Ruth La Ferla,A Frank Talk About Fat,"The author of “This Is Big,” a history of Weight Watchers, comes to terms with a lifetime of dieting, a wavering self-image and the persistence of fat shaming in our society.",https://www.nytimes.com/2020/04/16/style/weight-watchers-a-frank-talk-about-fat.html,https://static01.nyt.com/images/2020/04/15/fashion/15BIG-marisa-meltzer/merlin_171553311_69ba1fa5-4c05-487b-975e-475cc488ef2d-articleLarge.jpg,2020-04-16T13:02:49+0000,"Marisa Meltzer will spare you the euphemisms. She’s not curvy or plus-size. Nor is she, as one of her dates genteelly put it, “carrying extra weight.” She is fat, she says plainly, a state she describes with a mixture of resignation and grit.",the-new-york-times,The New York Times
By Caity Weaver,I’m Working Remotely. Can I Keep Hiding My Secret Baby?,‘I’m pretty sure he thinks it’s a cat.’,https://www.nytimes.com/2020/04/16/business/work-baby.html,https://static01.nyt.com/images/2020/04/19/business/16WORKFRIEND-01/merlin_171554367_70edcaeb-db9c-4a5d-b78b-67970888f297-articleLarge.jpg,2020-04-16T11:00:06+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, even if you want them withheld. Letters may be edited.",the-new-york-times,The New York Times
"By Antonio de Luca, Sasha Portis and Adriana Ramić",17 Artists Capture a Surreal New York From Their Windows,We asked artists sheltering in place across the city to illustrate what it looks and feels like outside their windows.,https://www.nytimes.com/interactive/2020/04/16/nyregion/coronavirus-nyc-illustrators-window.html,,2020-04-16T09:00:03+0000,We asked artists sheltering in place across the city to illustrate what it looks and feels like outside their windows.,the-new-york-times,The New York Times
By Caitlin Lovinger,‘So … Who’s In?’,"Robyn Weintraub is here with a bear, available for hugs.",https://www.nytimes.com/2020/04/16/crosswords/daily-puzzle-2020-04-17.html,https://static01.nyt.com/images/2020/04/19/crosswords/19wordplay-egrets/19wordplay-egrets-articleLarge.jpg,2020-04-16T13:40:02+0000,"FRIDAY PUZZLE — We’re all going through phases of coping right now, and it’s fascinating to be able to instantly see people’s emotional pulses because of modern technology. (Although, sampling — we’re mostly seeing the pulses of those who choose to broadcast them, which is a noisy minority.) I’m in the phase where all the clues relate to quarantine (um, “Who’s in?”) and all my puns go there too. EGRETS? I have a few — I have been obsessing over the muffin that I left on my desk “overnight” at work a month ago.",the-new-york-times,The New York Times
By Mimi Swartz,Texas Republicans Have Spectacularly Failed the Coronavirus Test,My faith in their ability to fix this mess is lower than the water levels in West Texas creek beds in August.,https://www.nytimes.com/2020/04/16/opinion/coronavirus-texas-republicans.html,https://static01.nyt.com/images/2020/04/16/opinion/16swartz/16swartz-articleLarge.jpg,2020-04-16T23:00:06+0000,"HOUSTON — Usually, I think the eternal optimism I inherited from my father is a blessing, especially now, when faced with many more weeks under pandemic house arrest. The memory of Dad’s perpetual hopefulness has helped me to remind myself that this, too, will pass, and that maybe we as a society will emerge stronger and wiser.",the-new-york-times,The New York Times
By Jacob S. Hacker,How Joe Biden Can Own Health Care,"To achieve affordable health care for everyone, he should look closely at the plan of a particular former rival.",https://www.nytimes.com/2020/04/16/opinion/joe-biden-health-care.html,https://static01.nyt.com/images/2020/04/16/opinion/16Hacker1/16Hacker1-articleLarge.jpg,2020-04-16T23:30:07+0000,"Joe Biden has made overtures to progressive Democrats by saying he’ll upgrade his campaign’s health plan. Specifically, after peace talks with Senator Bernie Sanders, he vowed to add a provision to open up Medicare to Americans aged 60 and over (the current age is 65).",the-new-york-times,The New York Times
By Ben Brantley,Brian Dennehy Found the Tragic Grandeur in Ordinary Lives,Remembering an actor of uncommon power who gave heroic stature to a character crippled by depression in “Death of a Salesman.”,https://www.nytimes.com/2020/04/16/theater/brian-dennehy-willy-loman.html,https://static01.nyt.com/images/2020/04/17/arts/16dennehy-appraisal-3/16dennehy-appraisal-3-articleLarge.jpg,2020-04-16T20:58:32+0000,"On a November night, 22 years ago, fresh off a plane from New York, I walked into the Goodman Theater in Chicago and straight into the depths of depression. I felt privileged to be there. Because my guide that evening into the state of paralyzing unhappiness was Brian Dennehy, who was making one man’s inner darkness uncannily visible as the title character of Arthur Miller’s “Death of a Salesman.”",the-new-york-times,The New York Times
By Charlie Savage,Why Trump’s Threat to Adjourn Congress Is Dubious,The president made another attention-grabbing claim about his purported powers amid the pandemic.,https://www.nytimes.com/2020/04/16/us/politics/trump-adjourn-congress.html,https://static01.nyt.com/images/2020/04/16/us/politics/16dc-virus-legal/16dc-virus-legal-articleLarge-v3.jpg,2020-04-16T19:51:13+0000,WASHINGTON — President Trump made another head-turning claim of executive power in the middle of a briefing about the Covid-19 pandemic — threatening on Wednesday to force Congress to adjourn so that he may unilaterally install judicial nominees and other officials who would typically require Senate confirmation.,the-new-york-times,The New York Times
,"Music, Theater and More to Experience at Home This Weekend","Our writers offer suggestions for what to watch, read or listen to while we’re housebound.",https://www.nytimes.com/2020/04/16/arts/things-to-do-this-weekend-virus.html,https://static01.nyt.com/images/2020/04/17/arts/17wkd-arts-roundup-grid/17wkd-arts-roundup-grid-articleLarge.jpg,2020-04-16T15:08:25+0000,"The composer and multi-instrumentalist Arthur Russell, who died in 1992, is now firmly part of pop’s canon. Kanye West has sampled him. Dev Hynes (a.k.a. Blood Orange) has called Russell an inspiration. (You can see how that influence operates when Hynes moves between pop releases and collaborations with cutting-edge classical groups like Third Coast Percussion.)",the-new-york-times,The New York Times
By Jon Caramanica,"‘Trolls World Tour,’ a Kids’ Music Movie, Has Big Problems With Pop","Rock tries to rule the other genres in this sequel to “Trolls,” but the real lesson is about how pop has been a conqueror for generations.",https://www.nytimes.com/2020/04/15/arts/music/trolls-world-tour-music.html,https://static01.nyt.com/images/2020/04/15/arts/15trolls3/merlin_171221430_a3014ace-ff89-4187-906e-a2af8cb7388e-articleLarge.jpg,2020-04-16T00:57:37+0000,"The original “Trolls” movie in 2016 was about the unique privilege associated with being a Troll — kaleidoscopically colorful lives, unrelenting joy, hourly hug-a-thons. Chipper, loopy songs peppered the film, which presented pop music, and Pop Trolldom, as sources of joy that are unimpeachably good (if a little oblivious).",the-new-york-times,The New York Times
"By Maggie Haberman, Annie Karni and Kenneth P. Vogel",Loyal Trump Backer Is Now a Face of the Administration’s Virus Response,The loyalty of the longtime Trump adviser Michael Caputo helped him secure a post as the top public affairs official at the Health and Human Services Department during the pandemic.,https://www.nytimes.com/2020/04/16/us/politics/michael-caputo-hhs.html,https://static01.nyt.com/images/2020/04/16/us/politics/16dc-caputo/merlin_137555382_eaec6bc9-d5ba-4f08-8487-deec4e851fa6-articleLarge.jpg,2020-04-16T23:08:19+0000,He attacked allegations of collusion between the Trump campaign and Russia and wrote a book and produced a documentary during impeachment that were both titled “The Ukraine Hoax.” He has accused former Vice President Joseph R. Biden Jr.’s son of profiting off his father’s name.,the-new-york-times,The New York Times
By Niraj Chokshi,"Boeing to Restart Production in Washington State With 27,000 Workers",The aerospace giant said employees in the Puget Sound area would begin manufacturing commercial planes by the end of next week.,https://www.nytimes.com/2020/04/16/business/boeing-restart-production-coronavirus.html,https://static01.nyt.com/images/2020/04/16/business/16virus-boeing1/16virus-boeing1-articleLarge.jpg,2020-04-16T21:56:59+0000,"Boeing plans to resume commercial airplane production in Washington State by bringing about 27,000 employees back to work, the company said on Thursday. Most will return by the end of next week.",the-new-york-times,The New York Times
By Emily Flitter and Alan Rappeport,Some Banks Keep Customers’ Stimulus Checks if Accounts Are Overdrawn,Financial institutions can use the government deposits to make up for recipients’ negative balances.,https://www.nytimes.com/2020/04/16/business/stimulus-paychecks-garnish-banks.html,https://static01.nyt.com/images/2020/04/17/business/15virus-garnish-print/15virus-garnish-articleLarge.jpg,2020-04-16T09:00:19+0000,"For some struggling Americans, the arrival of a deposit from the Treasury Department to help with basic expenses like rent and groceries during the coronavirus crisis was something to count on — until their financial institutions got in the way.",the-new-york-times,The New York Times
By Thalia Mostow Bruehl,My C-Section Was the Happiest Moment of My Life,"Moms are often made to feel ashamed of having a surgical delivery, but I wouldn’t trade my daughter’s birth for the world.",https://www.nytimes.com/2020/04/15/parenting/pregnancy/c-section-judgment.html,https://static01.nyt.com/images/2019/09/23/multimedia/parenting-c-section/parenting-c-section-articleLarge.jpg,2020-04-16T03:33:43+0000,"This story was originally published on Sept. 24, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Lyz Lenz,Making Friends With Other Parents Is Like Dating,"To build up your tribe, go where other parents are and pursue connections without heavy expectations.",https://www.nytimes.com/article/making-parent-friends-guide.html,https://static01.nyt.com/images/2019/09/08/parenting/15-parenting-friends-refer/15-parenting-friends-articleLarge-v3.gif,2020-04-16T03:23:00+0000,"The birth of my second child threw my world into chaos. I went from being a working parent of one manageable child to a stay-at-home mom with a toddler and an infant. I felt alone, and my nipples ached while I cleaned poop off the floor. What I needed was a friend.",the-new-york-times,The New York Times
By Chantal Claret,How Pregnancy Zapped My Creative Drive,I’ve always defined myself as an artist. I wasn’t prepared for the ways pregnancy would kill my urge to create.,https://www.nytimes.com/2020/04/15/parenting/pregnancy/chantal-claret-creativity.html,https://static01.nyt.com/images/2019/05/31/multimedia/parenting-creative/ee9b77d14b784a21a6083b91684319fb-articleLarge.jpg,2020-04-16T03:36:49+0000,"This story was originally published on June 6, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Jeremy W. Peters,Why Michael Savage Is Blasting Hannity and the Right-Wing Media on the Virus,"Mr. Savage, the conservative radio host, is still loyal to President Trump but says right-wing media got it all wrong by doubting the severity of the coronavirus early on.",https://www.nytimes.com/2020/04/16/us/politics/michael-savage-trump-coronavirus.html,https://static01.nyt.com/images/2020/04/16/us/politics/16savage1/16savage1-articleLarge-v2.jpg,2020-04-16T17:25:22+0000,"There are a lot of people who are ruining the country right now, according to Michael Savage. Representative Alexandria Ocasio-Cortez. Liberal mayors in big cities like San Francisco. Undocumented immigrants. Homeless people.",the-new-york-times,The New York Times
By Alexis Soloski,There’s No Place Like Home (Theater),"With real theaters closed, our critic unlocked handcuffs, tried to land a plane and accidentally scalded herself, all while attempting immersive performances from her Brooklyn apartment.",https://www.nytimes.com/2020/04/16/theater/immersive-home-virus.html,https://static01.nyt.com/images/2020/04/19/arts/19immersive-6/merlin_171323229_df6a99f0-8355-468c-ac2f-e569982ab82b-articleLarge.jpg,2020-04-16T14:00:08+0000,"Last Saturday, my best friend called and I let it go to voice mail. “Sorry,” I texted. “Rescuing a lady in Caracas.” Then I went back to Googling how to escape police handcuffs.",the-new-york-times,The New York Times
By Caity Weaver,I’m Working Remotely. Can I Keep Hiding My Secret Baby?,‘I’m pretty sure he thinks it’s a cat.’,https://www.nytimes.com/2020/04/16/business/work-baby.html,https://static01.nyt.com/images/2020/04/19/business/16WORKFRIEND-01/merlin_171554367_70edcaeb-db9c-4a5d-b78b-67970888f297-articleLarge.jpg,2020-04-16T11:00:06+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, even if you want them withheld. Letters may be edited.",the-new-york-times,The New York Times
"By Antonio de Luca, Sasha Portis and Adriana Ramić",17 Artists Capture a Surreal New York From Their Windows,We asked artists sheltering in place across the city to illustrate what it looks and feels like outside their windows.,https://www.nytimes.com/interactive/2020/04/16/nyregion/coronavirus-nyc-illustrators-window.html,,2020-04-16T09:00:03+0000,We asked artists sheltering in place across the city to illustrate what it looks and feels like outside their windows.,the-new-york-times,The New York Times
By Rachel Shabi,People Are Dying and All Britain Can Talk About Is Boris Johnson,How the prime minister’s health became the story — instead of his failures.,https://www.nytimes.com/2020/04/16/opinion/coronavirus-boris-johnson.html,https://static01.nyt.com/images/2020/04/16/opinion/16shabi/merlin_171571371_e8de3e04-c5f8-4ae4-9c37-83a05a74982c-articleLarge.jpg,2020-04-16T05:00:07+0000,"LONDON — On the Thursday before Easter, Prime Minister Boris Johnson was discharged from the intensive care unit after three days there with Covid-19. “Boris is out (now that really is a Good Friday)” cheered The Sun newspaper the next morning. Other outlets lingered on his “good spirits.” The same day, Britain’s death toll from the coronavirus pandemic had soared to some 8,000, with nearly 900 fatalities in the previous 24 hours.",the-new-york-times,The New York Times
By The New York Times,Where Do You Go for a Walk?,Taking a walk is a good distraction from an endless stream of news about the coronavirus outbreak. How do you feel when you take a walk? We’d like to hear about it.,https://www.nytimes.com/2020/04/16/us/where-to-go-for-a-walk-coronavirus-break.html,https://static01.nyt.com/images/2020/04/15/us/00virus-walks-callout/00virus-walks-callout-articleLarge.jpg,2020-04-16T22:13:27+0000,"Gatherings are banned. Restaurants are closed. Concerts are canceled. States across the country have issued shelter-in-place orders, and illnesses and job losses continue to grow. Many Americans are spending most of their time at home with few options left to distract them from the relentless drumbeat of bad news, except for maybe a walk outside.",the-new-york-times,The New York Times
By Nicholas Fandos,Trump Threatens to Adjourn Congress to Install Nominees. McConnell Demurs.,"The House and Senate have both taken extended recesses amid the pandemic, convening at least every few days for so-called pro forma sessions to keep their chambers technically in session.",https://www.nytimes.com/2020/04/15/us/politics/trump-adjourn-congress-coronavirus.html,https://static01.nyt.com/images/2020/04/15/us/politics/15dc-cong/15dc-cong-articleLarge.jpg,2020-04-16T01:00:52+0000,"WASHINGTON — President Trump, furious over government vacancies he said were hindering his administration’s coronavirus response, threatened on Wednesday to invoke a never-before-used presidential power to adjourn Congress so he could fill the positions temporarily himself.",the-new-york-times,The New York Times
By Emily Flitter and Alan Rappeport,Some Banks Keep Customers’ Stimulus Checks if Accounts Are Overdrawn,Financial institutions can use the government deposits to make up for recipients’ negative balances.,https://www.nytimes.com/2020/04/16/business/stimulus-paychecks-garnish-banks.html,https://static01.nyt.com/images/2020/04/17/business/15virus-garnish-print/15virus-garnish-articleLarge.jpg,2020-04-16T09:00:19+0000,"For some struggling Americans, the arrival of a deposit from the Treasury Department to help with basic expenses like rent and groceries during the coronavirus crisis was something to count on — until their financial institutions got in the way.",the-new-york-times,The New York Times
"By Maggie Haberman, Annie Karni and Kenneth P. Vogel",Loyal Trump Backer Is Now a Face of the Administration’s Virus Response,The loyalty of the longtime Trump adviser Michael Caputo helped him secure a post as the top public affairs official at the Health and Human Services Department during the pandemic.,https://www.nytimes.com/2020/04/16/us/politics/michael-caputo-hhs.html,https://static01.nyt.com/images/2020/04/16/us/politics/16dc-caputo/merlin_137555382_eaec6bc9-d5ba-4f08-8487-deec4e851fa6-articleLarge.jpg,2020-04-16T23:08:19+0000,He attacked allegations of collusion between the Trump campaign and Russia and wrote a book and produced a documentary during impeachment that were both titled “The Ukraine Hoax.” He has accused former Vice President Joseph R. Biden Jr.’s son of profiting off his father’s name.,the-new-york-times,The New York Times
By Niraj Chokshi,"Boeing to Restart Production in Washington State With 27,000 Workers",The aerospace giant said employees in the Puget Sound area would begin manufacturing commercial planes by the end of next week.,https://www.nytimes.com/2020/04/16/business/boeing-restart-production-coronavirus.html,https://static01.nyt.com/images/2020/04/16/business/16virus-boeing1/16virus-boeing1-articleLarge.jpg,2020-04-16T21:56:59+0000,"Boeing plans to resume commercial airplane production in Washington State by bringing about 27,000 employees back to work, the company said on Thursday. Most will return by the end of next week.",the-new-york-times,The New York Times
By Mihir Zaveri,Doctors Press F.D.A. to Let More Gay Men Donate Blood,A letter signed by more than 500 medical professionals cited recent fears of a blood shortage during the coronavirus pandemic.,https://www.nytimes.com/2020/04/16/us/us-blood-donation-rules-gay-men.html,https://static01.nyt.com/images/2020/04/16/us/16xp-blood-image2/16xp-blood-image2-articleLarge-v2.jpg,2020-04-16T21:06:15+0000,"More than 500 doctors, researchers and public health specialists are calling on the Food and Drug Administration to eliminate constraints on blood donations by gay and bisexual men, saying the agency did not go far enough when it relaxed its restrictions earlier this month.",the-new-york-times,The New York Times
By Ruth La Ferla,A Frank Talk About Fat,"The author of “This Is Big,” a history of Weight Watchers, comes to terms with a lifetime of dieting, a wavering self-image and the persistence of fat shaming in our society.",https://www.nytimes.com/2020/04/16/style/weight-watchers-a-frank-talk-about-fat.html,https://static01.nyt.com/images/2020/04/15/fashion/15BIG-marisa-meltzer/merlin_171553311_69ba1fa5-4c05-487b-975e-475cc488ef2d-articleLarge.jpg,2020-04-16T13:02:49+0000,"Marisa Meltzer will spare you the euphemisms. She’s not curvy or plus-size. Nor is she, as one of her dates genteelly put it, “carrying extra weight.” She is fat, she says plainly, a state she describes with a mixture of resignation and grit.",the-new-york-times,The New York Times
By Taylor Tepper,What New Parents Should Know Before Tax Season,Here’s an overview of the child tax credit and other things you should know about as a new parent during open enrollment season.,https://www.nytimes.com/2020/04/16/parenting/tax-benefits-of-having-a-child.html,https://static01.nyt.com/images/2019/10/16/multimedia/parenting-wc-tax/parenting-wc-tax-articleLarge.jpg,2020-04-16T18:17:39+0000,"This story was originally published on Oct. 16, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Sarah DiGregorio,Parents of Extremely Premature Babies Face an Impossible Choice,New technologies are making it possible for children to survive ever-earlier births. But who should decide when to fight for survival?,https://www.nytimes.com/2020/04/16/parenting/baby/extremely-premature-infants.html,https://static01.nyt.com/images/2020/02/20/multimedia/20-Parenting-standardofcare/20-Parenting-standardofcare-articleLarge-v2.jpg,2020-04-16T18:26:41+0000,"This story was originally published on Feb. 27, 2020 in NYT Parenting.",the-new-york-times,The New York Times
"By Alexandra Sacks, M.D",When Your Experience of Childbirth Doesn’t Match Your Expectations,The way you give birth is largely controlled by biology and luck. What didn’t go as planned wasn’t your fault.,https://www.nytimes.com/2020/04/16/parenting/overcoming-traumatic-birth.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-birth-disappointment/06-parenting-birth-disappointment-articleLarge.jpg,2020-04-16T18:29:55+0000,"This story was originally published on May 6, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Tracey Tully,"After Anonymous Tip, 17 Bodies Found at Nursing Home Hit by Virus",There have been 68 recent deaths of residents and nurses from the facility in a small New Jersey town.,https://www.nytimes.com/2020/04/15/nyregion/coronavirus-nj-andover-nursing-home-deaths.html,https://static01.nyt.com/images/2020/04/15/nyregion/15njvirus-nursinghomeNEWtop1/15njvirus-nursinghomeNEWtop1-articleLarge.jpg,2020-04-16T00:23:05+0000,[The latest: 29 Dead at One Nursing Home From the Virus. Or More. No One Will Say.],the-new-york-times,The New York Times
By Eliza Shapiro and Elizabeth A. Harris,"This Is Schooling Now for 200,000 N.Y.C. Children in Special Education",Parents and educators have embarked on a desperate scramble to avoid dire academic outcomes for some of the city’s most vulnerable students.,https://www.nytimes.com/2020/04/16/nyregion/special-education-coronavirus-nyc.html,https://static01.nyt.com/images/2020/04/15/nyregion/00nyvirus-special-educatio4/00nyvirus-special-educatio4-articleLarge.jpg,2020-04-16T09:00:19+0000,"As soon as Trishia Bermudez heard that New York City’s public schools would be closed indefinitely because of the coronavirus, she scoured every inch of her apartment — including the medicine cabinet and pantry — to find objects that her son, Matthew, could use during his virtual physical therapy classes.",the-new-york-times,The New York Times
By Emily Flitter,Loan Money Runs Out While Small-Business Owners Wait in Line,"Frustrated with the process and banks, they have to figure out how to stay afloat while Congress tries to come up with more funding.",https://www.nytimes.com/2020/04/16/business/coronavirus-sba-loans-out-of-money.html,https://static01.nyt.com/images/2020/04/16/business/16virus-sbafunds1/merlin_171652530_ae017f34-453b-44d9-a92b-e39b3e015991-articleLarge.jpg,2020-04-16T22:51:08+0000,The $349 billion government program meant to keep small businesses afloat during the pandemic and economic meltdown ran out of money on Thursday — even as many small-business owners were desperately trying to apply for loans. Now they are trying to figure out how to keep their businesses alive while Congress negotiates the possible release of additional rescue funds.,the-new-york-times,The New York Times
By Winnie Hu,"New York Streets Are Nearly Empty, but Speeding Tickets Have Doubled","As the pandemic drastically reduces traffic, some drivers are taking advantage of open streets to speed and drag race.",https://www.nytimes.com/2020/04/16/nyregion/coronavirus-nyc-speeding.html,https://static01.nyt.com/images/2020/04/13/nyregion/00nyvirus-speeding/merlin_171534609_2033e3b3-20e5-4fc4-91d1-b06cd5d4995a-articleLarge.jpg,2020-04-16T09:00:16+0000,Drivers have roared through deserted New York City streets as if they were taking a lap at Le Mans.,the-new-york-times,The New York Times
By Mike Hale,‘Bosch’ and ‘Fauda’: The Platonic Ideal of the Tough Guy,"Harry Bosch, in Amazon’s Los Angeles cop procedural, and Doron Kavillio, in Netflix’s Israeli counterterrorism thriller, would have a lot to talk about if they weren’t so laconic.",https://www.nytimes.com/2020/04/16/arts/television/bosch-fauda-review.html,https://static01.nyt.com/images/2020/04/16/arts/16bosch/16bosch-articleLarge-v2.jpg,2020-04-16T15:44:24+0000,"It’s April, so I must be writing about “Bosch.” This is the fifth straight year I’ve taken note of a new season (now the sixth) of Amazon Prime Video’s Los Angeles cop show based on Michael Connelly’s Harry Bosch novels. It’s an indulgence in a time when many worthwhile series go unremarked. This year, I can rationalize it as coronavirus-related: “Bosch” is my comfort show, the one I binge the day it’s available. On Friday I’ll be quarantined in my happy place.",the-new-york-times,The New York Times
By Shane O'Neill and Noah Throop,How Does a New Yawker Tawk?,The #BestNYAccent challenge on Instagram brought out the sound of an unflappable city.,https://www.nytimes.com/video/arts/100000007085224/best-ny-accent-instagram-new-york-nico.html,https://static01.nyt.com/images/2020/04/17/arts/17video/16-accent-promo-articleLarge.jpg,2020-04-16T08:45:01+0000,The #BestNYAccent challenge on Instagram brought out the sound of an unflappable city.,the-new-york-times,The New York Times
By Chloe Caldwell,I Always Wanted to Be a Stepmom,"Despite negative cultural baggage, I find stepmotherhood to be the greatest privilege.",https://www.nytimes.com/2020/04/16/parenting/stepmom.html,https://static01.nyt.com/images/2019/08/19/multimedia/19-parenting-stepmom/19-parenting-stepmom-articleLarge.jpg,2020-04-16T14:20:40+0000,"This story was originally published on Aug. 19, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Rebecca Schoneveld,What My Wedding Dress Means to Me,"Rebecca Schoneveld, a wedding dress designer, explains the path she took in creating her own dress and what really mattered in the end.",https://www.nytimes.com/2020/04/16/fashion/weddings/what-my-wedding-dress-means-to-me.html,https://static01.nyt.com/images/2020/04/19/fashion/24designersdress-02/24designersdress-02-articleLarge.jpg,2020-04-16T09:00:14+0000,"As we battle the coronavirus pandemic, rites of passage are passing us by: graduations, proms, bar mitzvahs. And with weeks dragging into months, thousands of couples also face difficult questions over what to do with their wedding celebrations.",the-new-york-times,The New York Times
"By Alexandra Sacks, M.D",Is That Mom in the Mirror Really Me?,"Accepting your new, postpartum body can be a struggle, but strive to avoid negative self-talk — and remember that self-care is not selfish.",https://www.nytimes.com/2020/04/16/parenting/postpartum-body-image.html,https://static01.nyt.com/images/2019/09/29/parenting/20-parenting-bodyimage/20-parenting-bodyimage-articleLarge-v2.jpg,2020-04-16T14:27:13+0000,"This story was originally published on Aug. 20, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Maria Cramer,"You Can’t Go Anywhere, but Ads Still Promise Retreats","Property owners are trying to lure buyers and renters in the grip of cabin fever, but experts and state and local leaders say escaping anywhere is fraught with danger.",https://www.nytimes.com/2020/04/16/us/coronavirus-travel-rentals.html,https://static01.nyt.com/images/2020/04/16/climate/16xp-virus-getaway-image2/merlin_170932689_41d19581-8ab8-4d03-9480-fcad7c8d4158-articleLarge.jpg,2020-04-16T09:00:19+0000,"Flee to a $60,000 lakefront getaway in Minnesota.",the-new-york-times,The New York Times
By Stephen T. Asma,Does the Pandemic Have a Purpose?,Only if we give it one. The coronavirus is neither good nor bad. It wants only to reproduce.,https://www.nytimes.com/2020/04/16/opinion/covid-philosophy.html,https://static01.nyt.com/images/2020/04/16/opinion/16stone-asma/16stone-asma-articleLarge.jpg,2020-04-16T19:01:41+0000,"Nature doesn’t care about you. That may seem harsh, but strictly speaking, nature doesn’t care about anyone or anything, except passing genes into the next generation. We know this if we’ve studied evolution. It was Darwin’s great achievement to explain the adaptation of organisms without appeal to God’s design or mystical idealism. Darwinian evolution is true (corroborated by mountains of evidence), but it’s also a cold metaphysics. The biologist Stephen Jay Gould described it as a “cold bath view” of nature — not warm and fuzzy in the way religion characterizes nature.",the-new-york-times,The New York Times
By Alexandra E. Petri,Someone Has Died. That’s When Their Job Begins.,Funeral directors are risking their lives to care for Covid-19 victims.,https://www.nytimes.com/2020/04/16/opinion/coronavirus-funeral-directors.html,https://static01.nyt.com/images/2020/04/16/opinion/16petri4/merlin_171610599_e6300b0e-1603-4f6e-b61b-628f0f00eb0d-articleLarge.jpg,2020-04-16T19:28:08+0000,"It’s 8:30 p.m. and Sherry Bensimon, a funeral director at Riverside Memorial Chapels of New Jersey, in Hackensack, is still at work. A colleague who just returned from Hackensack University Medical Center tells her that the hospital’s refrigerated trailers, one of which arrived that day, were already at capacity. Each holds about 50 bodies — and that’s in addition to the hospital’s two morgues. “They’re full already?” Ms. Bensimon’s voice cracks. “Oh God.”",the-new-york-times,The New York Times
By Fernanda Santos,‘I Don’t Know What to Say to Someone Who’s Lost a Job’,Maybe nothing. Maybe just “I love you.”,https://www.nytimes.com/2020/04/16/opinion/coronavirus-unemployment.html,https://static01.nyt.com/images/2020/04/16/opinion/16Santos/16Santos-articleLarge.jpg,2020-04-16T19:00:06+0000,"The gym where my partner worked closed its doors on March 17, the day Gov. Doug Ducey of Arizona echoed to business owners in the state the social-distancing recommendations from the Centers for Disease Control and Prevention to limit gatherings to fewer than 10 people.",the-new-york-times,The New York Times
By Ben Brantley,Brian Dennehy Found the Tragic Grandeur in Ordinary Lives,Remembering an actor of uncommon power who gave heroic stature to a character crippled by depression in “Death of a Salesman.”,https://www.nytimes.com/2020/04/16/theater/brian-dennehy-willy-loman.html,https://static01.nyt.com/images/2020/04/17/arts/16dennehy-appraisal-3/16dennehy-appraisal-3-articleLarge.jpg,2020-04-16T20:58:32+0000,"On a November night, 22 years ago, fresh off a plane from New York, I walked into the Goodman Theater in Chicago and straight into the depths of depression. I felt privileged to be there. Because my guide that evening into the state of paralyzing unhappiness was Brian Dennehy, who was making one man’s inner darkness uncannily visible as the title character of Arthur Miller’s “Death of a Salesman.”",the-new-york-times,The New York Times
By Mimi Swartz,Texas Republicans Have Spectacularly Failed the Coronavirus Test,My faith in their ability to fix this mess is lower than the water levels in West Texas creek beds in August.,https://www.nytimes.com/2020/04/16/opinion/coronavirus-texas-republicans.html,https://static01.nyt.com/images/2020/04/16/opinion/16swartz/16swartz-articleLarge.jpg,2020-04-16T23:00:06+0000,"HOUSTON — Usually, I think the eternal optimism I inherited from my father is a blessing, especially now, when faced with many more weeks under pandemic house arrest. The memory of Dad’s perpetual hopefulness has helped me to remind myself that this, too, will pass, and that maybe we as a society will emerge stronger and wiser.",the-new-york-times,The New York Times
