author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Jonah E. Bromwich, Ben Protess and Kate Christobek",Donald Trump Jr. Says Family Properties Show His Father’s Brilliance,"In his second appearance in court, Donald J. Trump’s eldest son testified that the company’s assets were extremely valuable. A judge has found their values were inflated.",https://www.nytimes.com/2023/11/13/nyregion/donald-trump-jr-fraud-trial.html,https://static01.nyt.com/images/2023/11/13/multimedia/13-trump-trial-donjr-jfmp/13-trump-trial-donjr-jfmp-articleLarge.jpg,2023-11-13T08:00:12+0000,"Donald J. Trump’s signature properties are at the heart of a sweeping civil fraud case accusing him of manipulating their values and his net worth. To hear the former president’s eldest son tell it, those properties prove something far rosier: the brilliance of the Trump family business.",the-new-york-times,The New York Times
By Jessica Bennett,Maybe This Is Why Donald Trump Is Afraid to Debate Nikki Haley,That exchange at last week’s debate about high heels wasn’t a throwaway moment.,https://www.nytimes.com/2023/11/13/opinion/nikki-haley-high-heels.html,https://static01.nyt.com/images/2023/11/09/multimedia/00Bennett-heels-02-gjlh/00Bennett-heels-02-gjlh-articleLarge.jpg,2023-11-13T10:01:55+0000,"If Nikki Haley and Ron DeSantis have the best shot at taking on Donald Trump for the Republican presidential nomination, there was an especially telling moment at Wednesday’s debate that shows why Ms. Haley might be better suited to endure and overcome Mr. Trump’s lines of attacks than Mr. DeSantis would be.",the-new-york-times,The New York Times
By Florence Fabricant,"Turkey Potpie, Guinea Fowl and a Hybrid Turnip for the Thanksgiving Table","Aprons for a good cause, a roasting pan for the holiday bird and more food news.",https://www.nytimes.com/2023/11/13/dining/thanksgiving-turkey-potpie-guinea-fowl.html,https://static01.nyt.com/images/2023/11/15/multimedia/13Burner-HEN-wklz/13Burner-HEN-wklz-articleLarge.jpg,2023-11-13T18:44:15+0000,"Not enough Thanksgiving guests for a 12 to 16 pounder? There are other avian options to bronze in the oven and present with panache. There’s guinea fowl (above), a pasture-raised bird with luscious dark meat that’s not gamy, which is as easy to roast as a chicken. Season the interior with salt and pepper, tuck in a bunch of fresh herbs, rub the outside with butter, oil or duck fat, set it on a rack at 375 degrees and roast a large one, four pounds or so to serve six, for an hour and 20 minutes. You’ll only need about an hour for a 2- to 3-pounder serving two to four. Heritage Foods has 4- to 4.5-pound guinea hens raised by the Good Shepherd Poultry Ranch Network based in Kansas. D’Artagnan sells 2 to 3 pound hens from California. ",the-new-york-times,The New York Times
By Jesus Jiménez,Two Astronauts Lost a Tool Bag in Space. It’s Not Alone.,The astronauts lost track of the bag while performing maintenance outside the International Space Station this month. Now it’s floating in space.,https://www.nytimes.com/2023/11/13/science/space/nasa-lost-tool-bag-spacewalk.html,https://static01.nyt.com/images/2023/11/13/multimedia/13xp-toolkit/13xp-toolkit-articleLarge.jpg,2023-11-13T23:56:40+0000,"Lost: One tool bag. Last seen this month floating through space near the International Space Station. If found, please return to NASA.",the-new-york-times,The New York Times
By Peter Robins and Stephen Castle,"Cameron’s Return Relies on a Procedure That’s Unusual, but Not Unprecedented","Ministers in Britain have to hold a seat in Parliament, but the government can create a place in the House of Lords to satisfy that requirement.",https://www.nytimes.com/2023/11/13/world/europe/david-cameron-mp-parliament-uk-lord-foreign-secretary.html,https://static01.nyt.com/images/2023/11/13/multimedia/13uk-politics-lords-appointment-vtwz/13uk-politics-lords-appointment-vtwz-articleLarge.jpg,2023-11-13T15:37:06+0000,One distinctive feature of Britain’s political system is that ministers are required to hold a seat in Parliament to propose legislation and be held to account by fellow lawmakers.,the-new-york-times,The New York Times
By Luke Broadwater,"Spanberger Announces Run for Governor in Virginia, Leaving House Seat in Play","The centrist Democrat helped deliver her party the House majority in 2018, and her decision to seek higher office could make it more difficult for Democrats to reclaim control in 2024.",https://www.nytimes.com/2023/11/13/us/politics/abigail-spanberger-virginia-governor.html,https://static01.nyt.com/images/2023/11/13/multimedia/13dc-spanberger-kqmz/13dc-spanberger-kqmz-articleLarge.jpg,2023-11-13T15:06:10+0000,"Representative Abigail Spanberger, a prominent Virginia Democrat who was repeatedly able to win in a conservative-leaning district, announced on Monday that she would run for governor in 2025, leaving open a competitive seat that could be crucial to her party’s efforts to win back control of the House next year.",the-new-york-times,The New York Times
"By J. David Goodman, Edgar Sandoval and Robert Gebeloff",What It Means to Be a Texan Is Changing in Surprising Ways,"White people make up a declining minority in Texas, even among those born in the state. And all those people moving in? They’re as likely to be Black, Hispanic or Asian.",https://www.nytimes.com/2023/11/13/us/texas-identity-population-politics-future.html,https://static01.nyt.com/images/2023/10/31/multimedia/00nat-texas-identity-TOP-tcjq/00nat-texas-identity-TOP-tcjq-articleLarge.jpg,2023-11-13T10:01:55+0000,"Silhouetted against the predawn light of the West Texas sky, a group of oil field workers got ready for the tough job ahead on a September day — cleaning up a spill on a rig outside of Odessa — speaking a mix of English and Spanish.",the-new-york-times,The New York Times
By Seth Colter Walls,MasterVoices Puts on a Starry Show With a Shoestring Budget,"This essential organization gives fresh, entertaining life to music theater curiosities. What if it had more money?",https://www.nytimes.com/2023/11/13/arts/music/mastervoices-the-frogs.html,https://static01.nyt.com/images/2023/11/14/multimedia/13MASTERVOICES-01-tcgz/13MASTERVOICES-01-tcgz-articleLarge.jpg,2023-11-13T16:30:30+0000,"There’s a lot of Stephen Sondheim in New York at the moment: the premiere staging of his last musical, “Here We Are,” and star-studded revivals of “Merrily We Roll Along” and “Sweeney Todd” on Broadway.",the-new-york-times,The New York Times
By Lydia DePillis,Polluting Industries Say the Cost of Cleaner Air Is Too High,"As the Biden administration prepares to toughen air quality standards, health benefits are weighed against the cost of compliance.",https://www.nytimes.com/2023/11/13/business/economy/smog-rules-economics.html,https://static01.nyt.com/images/2023/11/14/multimedia/00ALT2air-quality-print-pfzc/00air-quality-01-pfzc-articleLarge.jpg,2023-11-13T10:01:34+0000,"The U.S. Environmental Protection Agency is about to announce new regulations governing soot — the particles that trucks, farms, factories, wildfires, power plants and dusty roads generate. By law, the agency isn’t supposed to consider the impact on polluting industries. In practice, it does — and those industries are warning of dire economic consequences.",the-new-york-times,The New York Times
By Alan Feuer,Federal Prosecutors Object to Trump Request for Broadcast of Election Trial,The office of the special counsel said that televising the proceeding would create a “carnival atmosphere” and allow the former president to divert attention from the charges he faces.,https://www.nytimes.com/2023/11/13/us/trump-trial-broadcast-request.html,https://static01.nyt.com/images/2023/11/13/multimedia/13dc-trump-election-hltz/13dc-trump-election-hltz-articleLarge.jpg,2023-11-13T19:13:54+0000,Federal prosecutors on Monday accused former President Donald J. Trump of trying to turn his trial on charges of plotting to overturn the 2020 election into “a media event” with a “carnival atmosphere” by backing calls to have it broadcast live on television.,the-new-york-times,The New York Times
By Knvul Sheikh,What to Know About the Flu Virus,"What’s the difference between influenza A and influenza B, and does it matter which you catch?",https://www.nytimes.com/article/flu-virus-a-b-influenza.html,https://static01.nyt.com/images/2023/11/13/well/13Well-FluAB/13Well--02-articleLarge.jpg,2023-11-13T10:00:55+0000,"Each fall, the flu emerges as a formidable force, spreading through the droplets produced when people cough, sneeze or talk, and sometimes hitching a ride to our noses by way of the infected surfaces that we touch. Influenza viruses cause tens of millions of illnesses and thousands of deaths in the United States each year.",the-new-york-times,The New York Times
By Vanessa Friedman,Will the Tie Ever Make a Comeback?,A reader wonders whether men’s neckties are a relic of the past.,https://www.nytimes.com/2023/11/13/style/tie-necktie-fashion.html,https://static01.nyt.com/images/2023/11/10/multimedia/10OPENTHREAD-hvkb/10OPENTHREAD-hvkb-articleLarge-v2.jpg,2023-11-13T10:01:47+0000,"As my colleague Guy Trebay, our men’s wear critic, said when I asked him about ties, “It never pays to sound the death knell in fashion since even the most seemingly defunct articles of clothing have a way of rising from the dead, and this is particularly so in men’s wear, where the repertoire is limited and largely based on centuries-old customs.”",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/13/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/13/crosswords/13connections-166/13connections-166-articleLarge.jpg,2023-11-13T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Brian Seibert,"Kevin Wynn, Choreographer of Complex Movement, Dies at 67",He became known for his “layered movement dialogue” and was an uncommonly dedicated teacher who mentored students over decades.,https://www.nytimes.com/2023/11/13/arts/dance/kevin-wynn-dead.html,https://static01.nyt.com/images/2023/11/09/multimedia/09wynn-01-qzph/09wynn-01-qzph-articleLarge.jpg,2023-11-13T18:31:25+0000,"Kevin Wynn, a choreographer of complex maelstroms that moved at lightning speed and an uncommonly dedicated teacher who influenced generations of dancers, died on Oct. 12 at his home in Manhattan. He was 67.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/11/13/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/11/13/crosswords/13wordle-review-art/13wordle-review-art-articleLarge.jpg,2023-11-13T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Angela Serratore,$1.6 Million Homes in California,"A Victorian cottage in Little River, a three-bedroom bungalow with a guesthouse in Los Angeles and a renovated 1913 home in Berkeley.",https://www.nytimes.com/2023/11/13/realestate/million-dollar-homes-california.html,https://static01.nyt.com/images/2023/11/13/realestate/13WYG-CA-LITTLERIVER/13WYG-CA-LITTLERIVER-articleLarge.jpg,2023-11-13T10:01:49+0000,"This house is perched above Van Damme State Beach, within walking distance of several popular trails and Spring Ranch Nature Preserve. It is less than five minutes from Little River Inn Golf and Tennis Club, which has a nine-hole golf course where players have spotted great horned owls, ospreys and bobcats.",the-new-york-times,The New York Times
By Azeen Ghorayshi,An ‘Unsettling’ Drop in Life Expectancy for Men,"The life expectancy gap between men and women reached its widest in nearly three decades, driven by more men dying of Covid and drug overdoses.",https://www.nytimes.com/2023/11/13/health/men-life-expectancy-drops.html,https://static01.nyt.com/images/2023/11/13/multimedia/00gender-life-jhwp/00gender-life-jhwp-articleLarge.jpg,2023-11-13T20:58:42+0000,"The gap in life expectancy between men and women in the United States grew to its widest in nearly 30 years, driven mainly by more men dying of Covid and drug overdoses, according to a new study in The Journal of the American Medical Association.",the-new-york-times,The New York Times
By Troy Closson,Regents Exams May Become Optional for High School Graduation in New York,"The tests had once been seen as a hallmark of academic rigor, but high-stakes graduation tests have fallen out of favor nationally.",https://www.nytimes.com/2023/11/13/nyregion/regents-exams-new-york.html,https://static01.nyt.com/images/2023/11/13/multimedia/13ny-regents-end/13ny-regents-end-articleLarge.jpg,2023-11-13T14:00:16+0000,"New York could soon stop requiring many high school students to take Regents exams to earn a diploma, a major step in a sweeping overhaul of the state’s graduation system as it joins a national movement to rethink high-stakes exit exams.",the-new-york-times,The New York Times
By Clifford Krauss,Exxon Mobil Plans to Produce Lithium in Arkansas,The move is the oil giant’s first foray in the production of a metal vital for electric vehicle batteries.,https://www.nytimes.com/2023/11/13/business/energy-environment/exxon-mobil-lithium-arkansas.html,https://static01.nyt.com/images/2023/11/14/multimedia/13exxon-lithium2-print-wmkp/13exxon-lithium-wmkp-articleLarge.jpg,2023-11-13T15:32:00+0000,"Exxon Mobil said on Monday that it planned to set up a facility in Arkansas to produce lithium, a critical raw material for electric vehicles, which pose one of the biggest challenges to the company’s oil business.",the-new-york-times,The New York Times
By Megan Specia,A Look at Suella Braverman’s Turbulent Time as Home Secretary.,"Ms. Braverman, who is no stranger to controversy, has now been fired from the post of home secretary twice.",https://www.nytimes.com/2023/11/13/world/europe/suella-braverman-uk-home-secretary-controversy.html,https://static01.nyt.com/images/2023/11/13/multimedia/13uk-politics-braverman-timeline-sub-jzlg/13uk-politics-braverman-timeline-sub-jzlg-articleLarge.jpg,2023-11-13T14:46:08+0000,Suella Braverman has embraced controversy in her time as a senior member of the Conservative government.,the-new-york-times,The New York Times
By Jenny Gross,Splinter Is Coming for These ‘Game of Thrones’ Trees,"Six of the Dark Hedges beech trees, a tourist destination in Northern Ireland for fans of the HBO fantasy series, will be cut down because they are in poor condition, officials said.",https://www.nytimes.com/2023/11/13/world/europe/dark-hedges-trees-game-of-thrones.html,https://static01.nyt.com/images/2023/11/13/multimedia/13xp-darkhedges-zjcb/13xp-darkhedges-zjcb-articleLarge.jpg,2023-11-13T18:03:51+0000,"Six trees with long branches that twist up to the sky that were made famous by the series “Game of Thrones” will be cut down in the coming weeks, officials in Northern Ireland said on Monday.",the-new-york-times,The New York Times
By Sarah Lyall,"With Diana’s Death, ‘The Crown’ Enters Its Most Evocative Era","The final season of Netflix’s royal drama opens in 1997, on the cusp of one of the most analyzed periods in recent British history.",https://www.nytimes.com/2023/11/13/arts/television/the-crown-dianas-death.html,https://static01.nyt.com/images/2023/11/19/multimedia/19crown-diana-01-mtbg/19crown-diana-01-mtbg-articleLarge.jpg,2023-11-13T10:01:43+0000,"The images are joltingly familiar, even after all these years.",the-new-york-times,The New York Times
By Chris Buckley,"Behind Public Assurances, Xi Jinping Has Spread Grim Views on U.S.",Speeches by the Chinese leader show how he was bracing for an intensifying rivalry with the United States from early in his rule.,https://www.nytimes.com/2023/11/13/world/asia/china-xi-asia-pacific-summit.html,https://static01.nyt.com/images/2023/11/08/multimedia/00CHINA-XI-01-mhcv/00CHINA-XI-01-mhcv-articleLarge.jpg,2023-11-13T07:57:10+0000,"When President Xi Jinping of China made his first state visit to the United States in 2015, he wrapped his demands for respect in reassurances.",the-new-york-times,The New York Times
By Justin Porter,Tuesday Briefing: Looking to a Biden-Xi Meeting,Plus how much can trees help fight climate change.,https://www.nytimes.com/2023/11/13/briefing/xi-biden-meeting-gaza-al-shifa-hospital-philippines-duterte.html,https://static01.nyt.com/images/2023/11/13/multimedia/13db-bidenxi-bpgl-bidenxiasianl/13db-bidenxi-bpgl-bidenxiasianl-articleLarge.jpg,2023-11-13T20:57:37+0000,"President Biden and his Chinese counterpart, Xi Jinping, are set to meet tomorrow as the two seek to maintain ties and as business leaders watch for a thaw.",the-new-york-times,The New York Times
"By Michael Rothfeld, Dana Rubinstein and William K. Rashbaum",What We Know About the Criminal Investigation Into Eric Adams’s Campaign,"Federal authorities are examining whether the mayor’s 2021 campaign accepted illegal donations, including from the Turkish government.",https://www.nytimes.com/2023/11/13/nyregion/eric-adams-investigation-turkey.html,https://static01.nyt.com/images/2023/11/13/multimedia/13adams-investigation-explainer-2-mztl/13adams-investigation-explainer-2-mztl-articleLarge.jpg,2023-11-13T08:00:12+0000,"After federal authorities raided the home of Mayor Eric Adams’s chief fund-raiser on Nov. 2, a broad criminal inquiry into the fund-raising practices of Mr. Adams’s 2021 campaign spilled into public view.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Attacks Intensify on Russian Forces in Occupied Regions of Ukraine,"In the latest strike, Kyiv said three Russian officers were killed in a bombing in the southern city of Melitopol.",https://www.nytimes.com/2023/11/13/world/europe/ukraine-russia-sabotage-melitopol.html,https://static01.nyt.com/images/2023/11/13/world/13ukraine/13ukraine-articleLarge.jpg,2023-11-13T12:14:34+0000,"Ukrainian partisans killed three Russian officers in a bomb attack over the weekend, military authorities said, in a sign that Kyiv is stepping up its harassment of Moscow’s forces in the absence of decisive territorial progress on the battlefield.",the-new-york-times,The New York Times
By Amanda Su and Adam Westbrook,The Two-State Platitude,"Once a hope for the future of Israel and the Palestinians, “the two-state solution” can now feel like a hollow phrase.",https://www.nytimes.com/2023/11/13/opinion/israel-palestine-two-state-solution.html,https://static01.nyt.com/images/2023/11/13/autossell/op-two-state-thumb/op-two-state-thumb-articleLarge.jpg,2023-11-13T10:01:44+0000,"In the decades-long effort to resolve the conflict between Israelis and Palestinians, it has seemed to many like the least flawed among many imperfect ideas: the two-state solution. It would create an independent Palestinian state, made up of Gaza and the West Bank, that would exist alongside Israel. The goal has become official policy of most governments around the world and has been the basis for peace talks for years.",the-new-york-times,The New York Times
"By Mark Landler, Adam Goldman and Avishag Shaar-Yashuv","At Tourist Hotels, Israeli Evacuees Plan for Long Stays to Escape Border Attacks","More than 125,000 Israeli evacuees have been resettled from their communities along the dangerous borders with Lebanon and Gaza in the largest internal displacement in the country’s history.",https://www.nytimes.com/2023/11/13/world/middleeast/israel-evacuees-border-attacks.html,https://static01.nyt.com/images/2023/11/10/multimedia/00israel-evacuation-promoart/00israel-evacuation-1-whlq-articleLarge.jpg,2023-11-13T10:17:18+0000,"A joyful clamor echoed in the ballroom of the Golden Crown Hotel. Kindergarten was in full swing for 30 children from Arab al-Aramshe, a village next to Israel’s border with Lebanon. Only this class was meeting 44 miles south, in Nazareth, where nearly 800 of the village’s residents have been living since mid-October, when they were evacuated because of the risk of attacks by the militant group Hezbollah.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Lynsea Garrison, Rachelle Bonja, Jessica Cheung, Lisa Chow, Liz O. Baylen, Ben Calhoun, Rowan Niemisto, Pat McCusker, Dan Powell and Alyssa Moxley",The Doctors of Gaza,Doctors working inside the Gaza Strip tell their stories of survival.,https://www.nytimes.com/2023/11/13/podcasts/the-daily/gaza-hospital.html,,2023-11-13T11:01:06+0000,Warning: This episode contains descriptions of injuries and death.,the-new-york-times,The New York Times
By Amanda Holpuch,Gospel Grammy Nominee Is Nearly Kicked Off Flight for Singing,"In a widely shared video, a Delta flight attendant told the gospel singer Bobbi Storm that she would be removed if she would not listen to his instructions to be quiet.",https://www.nytimes.com/2023/11/13/us/bobbi-storm-grammy-delta-flight.html,,2023-11-13T18:28:01+0000,"A gospel singer was threatened with being removed from a Delta Air Lines flight after she refused to stop singing on the plane because, she said, she was “doing what the Lord” told her to do.",the-new-york-times,The New York Times
By Hurubie Meko,"Under Pressure, Columbia Pledges $100 Million to Patients Doctor Abused","The institution said it “failed these survivors” in a letter on Monday apologizing for its role in the decades-long abuse by the gynecologist, Robert Hadden.",https://www.nytimes.com/2023/11/13/nyregion/columbia-robert-hadden-victims.html,https://static01.nyt.com/images/2023/11/13/multimedia/13columbia-hadden-vclp/13columbia-hadden-vclp-articleLarge.jpg,2023-11-13T19:00:09+0000,"Nearly four months after a former Columbia University gynecologist was sentenced to 20 years in prison for abusing patients, the university on Monday apologized to victims and announced a “multipronged” response plan.",the-new-york-times,The New York Times
By Charles Homans,"Rashida Tlaib, Censured by the House, Is Praised and Condemned at Home",The Democratic congresswoman from the Detroit area and the only Palestinian American in the House faces a complicated landscape in her district.,https://www.nytimes.com/2023/11/13/us/politics/rashida-tlaib-palestine-israel.html,https://static01.nyt.com/images/2023/12/12/us/politics/12POL-TLAIB2/12POL-TLAIB2-articleLarge.jpg,2023-11-13T18:35:08+0000,"For more than a month, the suburbs of Detroit have played host to vigils where victims of the war between Israel and Hamas are commemorated with prayers, candles and tearful speeches.",the-new-york-times,The New York Times
By Matt Flegenheimer,Russell Brand’s Alternate Reality,"The British entertainer built an army of fans with his conspiracy-minded podcast. Now, amid sex-assault claims against him, they’ve become his whole world.",https://www.nytimes.com/2023/11/13/magazine/russell-brand-conspiracy-theory-sexual-assault.html,https://static01.nyt.com/images/2023/11/19/magazine/19mag-brand-top/19mag-brand-top-articleLarge.jpg,2023-11-13T16:23:28+0000,"On Sept. 12, four days before he was expected at the Troubadour Wembley Park Theater for another sold-out show, Russell Brand asked his fans for a favor. “I’ve always struggled with authority and being told what to do,” he wrote to ticketholders, attaching a questionnaire for a planned bit with his audience. “Even when it comes to something small like being offered a seat by a doctor, I’ll purposefully refuse rather than comply. Tell me about your relationship with authority — whether you tend to yield to authority or fight it.”",the-new-york-times,The New York Times
By Ben Sisario,‘1989 (Taylor’s Version)’ Repeats at No. 1,Jung Kook of BTS’s solo album “Golden” debuts at No. 2 in another dominant week on the charts for Taylor Swift.,https://www.nytimes.com/2023/11/13/arts/music/taylor-swift-1989-taylors-version-billboard.html,https://static01.nyt.com/images/2023/11/14/multimedia/13billboard-khgq/13billboard-khgq-articleLarge.jpg,2023-11-13T16:31:45+0000,"Taylor Swift holds the top of the Billboard 200 album chart with her latest remake, while Jung Kook of BTS opens at No. 2 and a posthumous release by Jimmy Buffett lands in the Top 10.",the-new-york-times,The New York Times
By John Koblin,CBS Says New Scripted Shows Will Return in February,The announcement is the first from a network about its plans since a tentative agreement was reached last week to end Hollywood’s strikes.,https://www.nytimes.com/2023/11/13/business/media/cbs-new-scripted-shows-february.html,https://static01.nyt.com/images/2023/11/14/multimedia/14CBS-Selleck-jplv/14CBS-Selleck-jplv-articleLarge.jpg,2023-11-13T18:40:19+0000,The lights are turning on again in Hollywood.,the-new-york-times,The New York Times
By Bhadra Sharma,"Nepal Is Banning TikTok Over Hate Content, Officials Say",The small Himalayan nation’s cabinet of ministers said the Chinese-owned app had neglected its repeated requests to curb content that affected “social harmony.”,https://www.nytimes.com/2023/11/13/world/asia/tiktok-nepal-ban.html,https://static01.nyt.com/images/2023/11/13/world/13nepal-tiktok/13nepal-tiktok-articleLarge.jpg,2023-11-13T15:39:15+0000,"The government in Nepal said on Monday that it was banning the popular social media app TikTok, saying the platform’s refusal to curb hate content was affecting “social harmony.”",the-new-york-times,The New York Times
By Lisa Kennedy,‘The Lady Bird Diaries’ Review: A 1960s First Lady Speaks,Lady Bird Johnson proves an engrossing narrator to her own story and that of a roiling nation.,https://www.nytimes.com/2023/11/13/movies/the-lady-bird-diaries-review.html,https://static01.nyt.com/images/2023/11/12/multimedia/12lady-bird-review-pix1-pfcl/12lady-bird-review-pix1-pfcl-articleLarge.jpg,2023-11-13T17:34:45+0000,"“The Lady Bird Diaries” opens with images of a drizzly November day in Fort Worth, and the voice of Claudia Alta Johnson. Lady Bird Johnson — a nickname she acquired as child growing up in Texas — is recounting the assassination of President John F. Kennedy.",the-new-york-times,The New York Times
By Cassandra Vinograd and Hiba Yazbek,"Gaza’s Al-Shifa Hospital Is ‘No Longer Functioning,’ W.H.O. Says",The agency warned of a “dire and perilous” situation for those trapped inside as Israeli troops battle Hamas fighters nearby.,https://www.nytimes.com/2023/11/13/world/middleeast/gaza-al-shifa-hospital-world-health-organization.html,https://static01.nyt.com/images/2023/11/13/multimedia/13israel-hamas-shifa-gthq/13israel-hamas-shifa-gthq-articleLarge.jpg,2023-11-13T11:50:47+0000,"Gaza’s Al-Shifa Hospital is no longer functioning, according to the World Health Organization, which warned of a “dire and perilous” situation for hundreds of patients and displaced people trapped inside as Israeli troops battle Hamas fighters nearby.",the-new-york-times,The New York Times
By Maggie Haberman and Shane Goldmacher,"Tim Scott Suspends ’24 Campaign, as His Sunny Message Failed to Resonate","He entered the Republican presidential race as a rising star with substantial financial resources, but struggled to break out of the pack of Trump challengers.",https://www.nytimes.com/2023/11/12/us/politics/tim-scott-2024-campaign.html,https://static01.nyt.com/images/2023/10/18/multimedia/00pol-scott-out-hfo-lzcf/00pol-scott-out-hfo-lzcf-articleLarge.jpg,2023-11-13T02:39:18+0000,"Senator Tim Scott of South Carolina, who tried carving out a space in the Republican presidential field with a hopeful message built on his life story — the son of a single mother, he rose from poverty to become the only Black Republican in the Senate — announced on Sunday that he was suspending his campaign.",the-new-york-times,The New York Times
By Lydia Polgreen,This Photograph Demands an Answer,The news media doesn’t often publish graphic images of dead children. But this photograph must be seen.,https://www.nytimes.com/2023/11/13/opinion/gaza-war-children-photo.html,https://static01.nyt.com/images/2023/11/10/opinion/sunday/10PolgreenPromo/10PolgreenPromo-articleLarge.jpg,2023-11-13T10:01:02+0000,"If you don’t look too closely you might think the photograph is a dimly lit snapshot from a slumber party or a family camping trip. Six small children lie in a row, their heads poking out from the white sheet that is casually lying across their little chests. None appear to be older than 10, though it is hard to say for sure.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: exhortation,This word has appeared in 30 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/11/13/learning/word-of-the-day-exhortation.html,https://static01.nyt.com/images/2023/11/07/learning/WOTD-exhortation/WOTD-exhortation-articleLarge.png,2023-11-13T07:00:02+0000,"The word exhortation has appeared in 30 articles on NYTimes.com in the past year, including on June 20 in “One More Chorus of ‘Humm Baby’ for a Baseball Lifer” by Scott Miller:",the-new-york-times,The New York Times
"By Hiba Yazbek, Ameera Harouda and Thomas Fuller",Death and Despair at Gaza Hospital as Fighting Reaches Its Doors,"“I’m watching patients die in front of my eyes,” one doctor at a besieged hospital said, “and I can’t provide them the slightest bit of help.” Israel said its forces were targeting Hamas fighters.",https://www.nytimes.com/2023/11/13/world/middleeast/gaza-war-hospitals-israel.html,https://static01.nyt.com/images/2023/11/13/multimedia/13israel-gaza-ledeall-vwmf/13israel-gaza-ledeall-vwmf-articleLarge.jpg,2023-11-13T21:59:50+0000,"With Israel’s ground war in the Gaza Strip in its third week, Israeli military vehicles on Monday arrived at the gates of a besieged hospital complex where fuel, medicine and food are running out. Inside the hospital, the nursing staff were moving 36 premature babies to the only department that still had oxygen.",the-new-york-times,The New York Times
By Kathleen Kingsbury,Opinion Today: When to Show War’s Horrors,On the difficult decision not to show the photograph at the center of a column published today.,https://www.nytimes.com/2023/11/13/opinion/nyt-opinion-photo-palestinian-children.html,,2023-11-13T12:00:00+0000,"Since the first use of photography to document battle in the Crimean War, there have been questions about the ethics of photojournalism in covering conflict and about how to regard the suffering of others depicted in that work.",the-new-york-times,The New York Times
By Margaret Renkl,North American Birds Will No Longer Be Named for Racists — or Anybody Else,Ornithologists and amateur birders alike have long wrestled with the historical nature of bird names bestowed by early collectors.,https://www.nytimes.com/2023/11/13/opinion/bird-names-colonialism.html,https://static01.nyt.com/images/2023/11/13/opinion/13renkl-1/13renkl-1-articleLarge.jpg,2023-11-13T10:00:17+0000,"On Nov. 1, the American Ornithological Society announced that it would be renaming all the birds under its purview that are currently named for human beings. The birds’ new names will reflect the species’ appearance or habitat — some trait associated with the actual bird, in other words, and not with the colonial explorer who first identified it.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,"In Politics, There Are Worse Things Than Wishful Thinking",Does Nikki Haley’s rise suggest there might be life left in the Republican primary?,https://www.nytimes.com/2023/11/13/opinion/nikki-haley-eric-adams.html,https://static01.nyt.com/images/2023/11/14/multimedia/13conversation1-mhgl/13conversation1-mhgl-articleLarge.jpg,2023-11-13T10:02:01+0000,"Bret Stephens: Gail, my attention these past few weeks has been devoted almost entirely to outrages and tragedies in the Middle East. But I couldn’t help smiling for a second when Nikki Haley called Vivek Ramaswamy “scum” at last week’s G.O.P. debate, after he raised the subject of her daughter’s use of TikTok.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rejects Case on Outdoor Exercise for Prisoner in Solitary,"The court’s three liberal justices dissented, saying that the prisoner, Michael Johnson, should be able to challenge prolonged denial of fresh air.",https://www.nytimes.com/2023/11/13/us/supreme-court-solitary-confinement-prison.html,https://static01.nyt.com/images/2023/11/13/multimedia/13dc-scotus-bjlm/13dc-scotus-bjlm-articleLarge.jpg,2023-11-13T17:30:36+0000,"Over a forceful dissent from its three liberal members, the Supreme Court on Monday turned down an appeal from a prisoner in Illinois held in solitary confinement who said that prolonged denial of outdoor exercise was cruel and unusual punishment.",the-new-york-times,The New York Times
,Quotation of the Day: She’s Less Than Charming to Everglades Pythons,"Quotation of the Day for Monday, November 13, 2023.",https://www.nytimes.com/2023/11/12/pageoneplus/quotation-of-the-day-shes-less-than-charming-to-everglades-pythons.html,,2023-11-13T03:15:19+0000,“I had a family that went hunting with me instead of going to Disney World.”,the-new-york-times,The New York Times
