author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christina Morales and Allyson Waller,A Timeline of Trump’s Symptoms and Treatments,What is known so far about what happened in the days leading up to the president’s hospitalization.,https://www.nytimes.com/2020/10/04/us/trump-covid-symptoms-timeline.html,https://static01.nyt.com/images/2020/10/04/multimedia/04xp-virus-trump-timeline/merlin_177865914_fa6db832-e34d-4f60-b0ce-be20dc50a7f9-articleLarge.jpg,2020-10-04T23:41:16+0000,"As President Trump continues to be treated at Walter Reed National Military Medical Center, doctors and senior White House staff members have given conflicting updates about the president’s condition, treatments and when he learned he was infected with the coronavirus.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,Identify the Different Symptoms of the Flu and Covid-19,"With fears of a “twindemic” in the United States this fall, here’s a guide to understanding what’s making you feel terrible.",https://www.nytimes.com/2020/10/03/at-home/coronavirus-flu-symptoms.html,https://static01.nyt.com/images/2020/10/04/multimedia/04-ah-symptoms/04-ah-symptoms-articleLarge.jpg,2020-10-04T02:46:08+0000,"As influenza season approaches, some Americans, and especially parents, are worried that, if they or their children should become ill, it may not be easy to know which disease they have — the flu or Covid-19.",the-new-york-times,The New York Times
By Adriana Balsamo and Hilary Moss,Try ‘Comedy Pilates’ and Celebrate Indigenous Cultures,"This week, dive into the British Museum’s artifact collection, make art out of leftover veggies and revisit the myth of the Loch Ness monster.",https://www.nytimes.com/2020/10/03/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2020/10/04/multimedia/04-ah-calendar-comedy-pliates/04-ah-calendar-native-peoples-02-articleLarge.jpg,2020-10-04T03:04:07+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Jenni Russell,"America, We Know What You’re Going Through",The lessons from Boris Johnson’s bout with Covid.,https://www.nytimes.com/2020/10/04/opinion/trump-covid-boris-johnson-truth-lies.html,https://static01.nyt.com/images/2020/10/04/opinion/04russell/merlin_174579045_5ce84352-cdce-4825-a423-7db89387401d-articleLarge.jpg,2020-10-04T23:00:05+0000,"America, we’ve been here before you. We know what it is like to have a country’s leader downplay the virus, ignore safety measures inside their work space, assume health restrictions are for the little people, and then become ill. We know what it’s like to be pitched into fearful political uncertainties; who’s making the decisions in a crisis, and what are the consequences for us if a leader is incapacitated?",the-new-york-times,The New York Times
By Sara Aridi,The Best Live Animal Feeds From Around the World,"Research shows that watching footage of them can make you happier, so here’s a list of round-the-clock camera footage that will bring koalas, penguins and puppies straight to your screen.",https://www.nytimes.com/2020/10/03/at-home/best-animal-feeds.html,https://static01.nyt.com/images/2020/10/04/multimedia/04-ah-animal-cam2/04-ah-animal-cam2-articleLarge.jpg,2020-10-04T03:43:08+0000,"If you spend hours scrolling through cat videos online, there’s a scientific explanation for why that’s a hard habit to kick: A new study has found that watching footage of cute animals can reduce your anxiety, blood pressure and heart rate.",the-new-york-times,The New York Times
By Ruth Margalit,Lockdown Feels Pretty Different the Second Time Around,Israel has become the first country to reimpose a full national lockdown. This one is nothing like the first.,https://www.nytimes.com/2020/10/04/opinion/israel-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/10/04/opinion/04margalit1/merlin_177797004_f8b05bc3-23e0-44a1-a6a8-2a05828798c7-articleLarge.jpg,2020-10-04T22:48:40+0000,"TEL AVIV — When Israel imposed a coronavirus lockdown in March, I walked home after raiding the supermarket and was able to hear the birds chirping on Dizengoff Street, one of the busiest arteries here.",the-new-york-times,The New York Times
By The Associated Press,"For Second Straight Game, Giants Are Kept Out of the End Zone","An interception ended the Giants’ fourth-quarter push, and a postgame fight marred the Rams’ 17-9 win on Sunday in Inglewood, Calif.",https://www.nytimes.com/2020/10/04/sports/football/for-second-straight-game-giants-are-kept-out-of-the-end-zone.html,https://static01.nyt.com/images/2020/10/04/sports/04giants-web-1/merlin_178062384_ac74bb73-4bb8-45ec-b937-e64a63050e43-articleLarge.jpg,2020-10-04T23:40:08+0000,"INGLEWOOD, Calif. — Jared Goff hit Cooper Kupp for a 55-yard touchdown with less than seven minutes to play, and the Los Angeles Rams grinded out a 17-9 victory over the Giants on Sunday in a game marred by a postgame fight between Rams cornerback Jalen Ramsey and Giants receiver Golden Tate.",the-new-york-times,The New York Times
By Christopher Clarey,Simona Halep Upset in French Open by Iga Swiatek,"Swiatek bounced Halep, the top seed, in straight sets in the fourth round to deliver the biggest surprise so far in a women’s draw that has been upended.",https://www.nytimes.com/2020/10/04/sports/tennis/french-open-simona-halep-iga-swiatek.html,https://static01.nyt.com/images/2020/10/05/sports/04french-halep-out-print/merlin_178022790_932f5b28-aea2-43ec-afe8-0c345eb5f79f-articleLarge.jpg,2020-10-04T10:32:45+0000,"The French Open women’s tournament, already a spinning roulette wheel of upsets and unlikely success stories, got its first genuine shock on Sunday when unseeded Polish youngster Iga Swiatek upset No. 1 seed Simona Halep 6-1, 6-2 in the fourth round.",the-new-york-times,The New York Times
By Helen T. Verongos,Dish From a Crockpot,Evan Mahnken whips up a toothsome Monday morsel.,https://www.nytimes.com/2020/10/04/crosswords/daily-puzzle-2020-10-05.html,https://static01.nyt.com/images/2020/10/05/crosswords/05wordplaychempix1/05wordplaychempix1-articleLarge.jpg,2020-10-04T22:00:05+0000,"MONDAY PUZZLE — There is a phenomenon known as the consummate Monday puzzle, one that is made for new solvers. It does not color outside the lines or demand that your Monday brain make unnecessary contortions. It is logical and simple, and the pieces fall into place with ease. This is what Evan Mahnken has delivered to us. Try it with the confidence that your week will kick off with at least one success assured.",the-new-york-times,The New York Times
By Dave Philipps,"For veterans, toxic rhetoric and political polarization are a new source of division.","After surviving some of the bloodiest combat in Afghanistan, the men of the Second Battalion, Seventh Marine Regiment stayed connected on social media for support at home as they grappled with the fallout of war.",https://www.nytimes.com/2020/10/04/world/for-veterans-toxic-rhetoric-and-political-polarization-are-a-new-source-of-division.html,https://static01.nyt.com/images/2020/10/04/business/04virus-trumpvet/merlin_177931770_1a23e640-0eb6-4489-9624-34cbcd78f0b8-articleLarge.jpg,2020-10-04T19:40:30+0000,"After surviving some of the bloodiest combat in Afghanistan, the men of the Second Battalion, Seventh Marine Regiment stayed connected on social media for support at home as they grappled with the fallout of war.",the-new-york-times,The New York Times
By Chanelle Benz,Comics That Dismantle the White Cowboy Myth,"In “Black Heroes of the Wild West,” James Otis Smith introduces a new audience to Stagecoach Mary, Bass Reeves and Bob Lemmons.",https://www.nytimes.com/2020/10/04/books/review/black-heroes-of-the-wild-west-james-otis-smith-kadir-nelson.html,https://static01.nyt.com/images/2020/10/11/books/review/11-BKS-BENZ-KIDS/11-BKS-BENZ-KIDS-articleLarge.jpg,2020-10-04T15:53:41+0000,BLACK HEROES OF THE WILD WESTBy James Otis SmithIntroduction by Kadir Nelson,the-new-york-times,The New York Times
,"‘In 1973, I Yelled Out to Elston Howard, the Former Yankees Catcher’","Spotting famous people on the street, a night outside the Met and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/10/04/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/10/04/nyregion/04diary-illos-02/04diary-illos-02-articleLarge.jpg,2020-10-04T07:00:09+0000,Dear Diary:,the-new-york-times,The New York Times
By Erik Piepenburg,6 Ways to Celebrate Halloween From Behind the Wheel,Drive-in horror film screenings and fright-night experiences are popping up around the country for a pandemic-safe holiday.,https://www.nytimes.com/2020/10/03/at-home/celebrate-halloween-from-your-car.html,https://static01.nyt.com/images/2020/10/04/multimedia/04ah-DriveThruHalloween4/merlin_177642618_b84ae23c-42e5-48db-b0e1-53413ce72e0f-articleLarge.jpg,2020-10-04T03:22:09+0000,"From “Christine” to “Crash!,” the killer car movie is a hallowed horror subgenre. Pick your vehicle — bulldozer, hearse, big rig — and there’s a scary movie about it.",the-new-york-times,The New York Times
By Annie Karni,Officials offer conflicting accounts of Trump’s health.,"When Dr. Sean P. Conley delivered a briefing at Walter Reed National Military Medical Center on Saturday, it seemed intended less to inform the American public than to satisfy the public relations demands of a famous and famously demanding patient — President Trump.",https://www.nytimes.com/2020/10/04/us/elections/officials-offer-conflicting-accounts-of-trumps-health.html,https://static01.nyt.com/images/2020/10/04/business/04election-brieifng-docs/merlin_177994749_a0d55c6a-6daa-4650-bc40-4980da9e0354-articleLarge.jpg,2020-10-04T13:24:57+0000,"When Dr. Sean P. Conley delivered a briefing at Walter Reed National Military Medical Center on Saturday, it seemed intended less to inform the American public than to satisfy the public relations demands of a famous and famously demanding patient — President Trump.",the-new-york-times,The New York Times
By Jori Finkel,Jenny Holzer App to Bring ‘Great Books’ Home,"The project, commissioned by the University of Chicago, will let users virtually project thought-provoking quotes from its Core Curriculum onto their surroundings.",https://www.nytimes.com/2020/10/04/arts/design/jenny-holzer-chicago.html,https://static01.nyt.com/images/2020/10/04/arts/04holzer-item/04holzer-item-articleLarge.png,2020-10-04T21:00:06+0000,"For decades, the artist Jenny Holzer has projected phrases — often borrowed sayings — on surfaces such as building facades, ocean waves and mountains. But her new project, called “You Be My Ally” after a line by Sappho, includes her first smartphone app designed to let users at home superimpose some loaded quotes on their own surroundings.",the-new-york-times,The New York Times
By Aimee Ortiz,"Can Halloween Be Saved? Yes, Experts Say. Here’s How.","You can still safely celebrate the ghoulish season, but trick-or-treating and other celebrations may have to be modified to protect against coronavirus infection.",https://www.nytimes.com/article/halloween-cdc-guidelines-coronavirus.html,https://static01.nyt.com/images/2020/09/25/us/25xpvirus-halloween/merlin_176782305_6bf2189e-3edb-4fbb-befd-1faa7c45d103-articleLarge.jpg,2020-10-04T13:00:10+0000,It had already been a hard year for kids.,the-new-york-times,The New York Times
By Michael Levenson,The presidential race enters a new period of uncertainty with Trump sidelined indefinitely.,"With President Trump sidelined indefinitely less than a month before the election, the race has entered a new period of uncertainty.",https://www.nytimes.com/2020/10/04/us/elections/the-presidential-race-enters-a-new-period-of-uncertainty-with-trump-sidelined-indefinitely.html,https://static01.nyt.com/images/2020/10/04/us/politics/04-elections-briefing-03-18-38/merlin_177970374_bc243591-810c-4746-801e-90d7586f3b80-articleLarge.jpg,2020-10-04T11:44:43+0000,"President Trump’s hospitalization has plunged an already volatile race into extraordinary uncertainty, sidelining the president indefinitely with a month until Election Day and making the pandemic a more urgent and delicate issue for Joseph R. Biden Jr.",the-new-york-times,The New York Times
"By Dana Rubinstein, Daniel E. Slotnik, Eliza Shapiro and Liam Stack","Fearing 2nd Wave, N.Y.C. Will Adopt Restrictions in Hard-Hit Areas","“Today, unfortunately, is not a day for celebration,” the mayor said of rising virus rates. His plan would affect 20 neighborhoods in Brooklyn and Queens.",https://www.nytimes.com/2020/10/04/nyregion/nyc-covid-shutdown-zip-codes.html,,2020-10-04T16:45:16+0000,"For many weeks, public health officials had expressed concern that a second wave of the coronavirus would hit New York City, which until recently had achieved striking success in beating back the outbreak after a devastating spring that left more than 20,000 residents dead.",the-new-york-times,The New York Times
"By Ben Shpigel, Bill Pennington, Ken Belson and Benjamin Hoffman",N.F.L. Week 4: Bills Go to 4-0 With Win Over Raiders,Josh Allen and the Buffalo Bills have their best start to the season since 2008.,https://www.nytimes.com/2020/10/04/sports/football/nfl-scores-live.html,https://static01.nyt.com/images/2020/10/04/sports/04nfl-live-bills2/merlin_178062564_25a0ff51-6cfc-430e-8caa-bbd1862bcea3-articleLarge.jpg,2020-10-04T14:30:36+0000,"The idea of “tests” in the N.F.L. is usually a figurative one — how will Team X respond to the test of So-and-So’s defense? Until this week, pro football had been blissfully unencumbered by the scrambling and rescheduling to deal with positive coronavirus tests that other leagues have dealt with.",the-new-york-times,The New York Times
By Max Gendler,2020 French Open: What to Watch on Sunday,"As the round of 16 gets underway, Rafael Nadal and Simona Halep are featured against a pair of players with bright futures.",https://www.nytimes.com/2020/10/04/sports/tennis/french-open-what-to-watch.html,https://static01.nyt.com/images/2020/10/04/sports/04french-watch01/merlin_177956835_68f54a51-784d-405d-8e56-60a2b4b4afed-articleLarge.jpg,2020-10-04T04:01:05+0000,"How to watch: 5 a.m. to noon on the Tennis Channel; streaming on the Tennis Channel app and, starting at 11 a.m., on Peacock.",the-new-york-times,The New York Times
By Alexandra Alter,"With ‘The Searcher,’ Tana French Ventures Into New Territory",The beloved crime novelist has written a Western-inflected mystery with her first American protagonist and a back story that touches on police violence and systemic racism.,https://www.nytimes.com/2020/10/04/books/tana-french-the-searcher.html,https://static01.nyt.com/images/2020/10/01/books/review/00French1/merlin_177674610_26f9d3fe-e02d-4370-b575-201ccec15b9a-articleLarge.jpg,2020-10-04T09:00:09+0000,"Ever since she released her debut novel, “In the Woods,” Tana French has drawn such a devoted following that it borders on cultish. In the last 13 years, she has published seven novels that won over millions of fans with their twisty, nuanced plots.",the-new-york-times,The New York Times
By Bianca Giaever,One Million Lives,Remembering the people who died from the coronavirus — through those who loved them.,https://www.nytimes.com/2020/10/04/podcasts/the-daily/coronavirus-one-million.html,https://static01.nyt.com/images/2020/10/02/podcasts/02DAILY-OBIT/02DAILY-OBIT-articleLarge.jpg,2020-10-04T14:07:18+0000,"When we began this episode, we imagined an audio obituary — a celebration of the one million lives that we’ve lost to the coronavirus. But then, we picked up the phones. We called the friends and family who loved these people in the ugly, messy, tender way that love works. The phone calls were breathy and raw. Quiet. There was laughing, crying, heaving and sobbing.",the-new-york-times,The New York Times
"By Catie Edmondson, Maggie Haberman, Nicholas Fandos and Lisa Lerer",McConnell says Senate won’t meet as planned after a third senator tests positive.,Mitch McConnell says Senate won’t meet as planned after a third senator tests positive.,https://www.nytimes.com/2020/10/04/us/elections/mcconnell-says-senate-wont-meet-as-planned-after-a-third-senator-tests-positive.html,https://static01.nyt.com/images/2020/10/03/business/03elections-briefing-mitch/merlin_177918396_052f8ad3-7fc3-4630-9d85-ff56b090b05b-articleLarge.jpg,2020-10-04T12:38:50+0000,"Mitch McConnell, the Senate majority leader, announced on Saturday that the Senate would not meet as planned next week after three senators tested positive for the virus, but indicated that Republicans would press ahead to confirm Judge Amy Coney Barrett to the Supreme Court without delay.",the-new-york-times,The New York Times
By Victor Mather,"Snooker, Handball, N.B.A.? It’s the Craziest Sports Calendar Ever",It’s not your imagination. This glut of sports events is kind of epic.,https://www.nytimes.com/2020/10/04/sports/nba-mlb-season-glut.html,https://static01.nyt.com/images/2020/10/05/sports/04sportsweek-lakers/merlin_177878160_c3a3c62a-6716-4cf3-a20e-ec565efb84e6-articleLarge.jpg,2020-10-04T19:04:22+0000,Remember when all there was to watch was South Korean baseball and cherry-pit spitting?,the-new-york-times,The New York Times
By Marc Santora,"President Trump, undergoing an experimental antiviral treatment, spends a third day in the hospital.","A barrage of conflicting accounts created confusion about his medical condition. Mr. Trump released a video from Walter Reed National Military Medical Center in Bethesda, Md., projecting optimism.",https://www.nytimes.com/2020/10/04/world/president-trump-undergoing-an-experimental-antiviral-treatment-spends-a-third-day-in-the-hospital.html,,2020-10-04T09:40:12+0000,"President Trump entered his third day in the hospital on Sunday after contracting the coronavirus and falling ill last week, even as confusing and contradictory accounts about his medical condition added to the national sense of uncertainty and concern for the 74-year-old president’s well-being.",the-new-york-times,The New York Times
By David M. Halbfinger and Adam Rasgon,Bright Lights of Dubai Beckon Israel’s Arabs but Pose a Quandary,Diplomatic ties with the U.A.E. and Bahrain could create new opportunities. But many say they are loath to undercut the Palestinian cause.,https://www.nytimes.com/2020/10/04/world/middleeast/israel-arab-uae-normalization.html,https://static01.nyt.com/images/2020/10/01/world/xxisrael-arab/merlin_177853008_2dc175e6-5cc9-4af3-b39a-73be810a590e-articleLarge.jpg,2020-10-04T15:32:21+0000,"JERUSALEM — For Israel’s Arab citizens, the normalization deals that Israel struck with the United Arab Emirates and Bahrain will mean newfound freedom to stroll through Dubai’s cavernous malls, take lucrative jobs in Abu Dhabi or solicit investments from wealthy Emiratis or Bahrainis.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: A Sick Twist for the Economy, President Trump’s coronavirus diagnosis throws markets — and his campaign — into turmoil.,https://www.nytimes.com/2020/10/04/business/the-week-in-business-economy-trump-coronavirus.html,https://static01.nyt.com/images/2020/10/04/business/04Withinterest1-illo/04Withinterest1-illo-articleLarge.jpg,2020-10-04T11:00:04+0000,"Just when it seemed like the country’s pandemic recovery — and the upcoming elections — couldn’t get any more surreal, here we are. Read on for the business and tech news you need to know for the week ahead, and be safe out there. — Charlotte Cowles",the-new-york-times,The New York Times
By Carole Landry,Your Monday Briefing,"Trump’s illness, US-India ties, Kenzo: Here’s what you need to know.",https://www.nytimes.com/2020/10/04/briefing/trump-coronavirus-india-us-china-kenzo.html,https://static01.nyt.com/images/2020/10/05/briefing/05ambriefing-asia-promo/05ambriefing-euro-slide-VTBQ-articleLarge.jpg,2020-10-04T20:06:24+0000,"In a video message from the Walter Reed military medical complex, President Trump said he was “starting to feel good” but acknowledged that the coming days would reveal the severity of his coronavirus infection.",the-new-york-times,The New York Times
By Jewell Parker Rhodes,From Sharecropping to the Voting Booth in 3 Generations,"In “Loretta Little Looks Back,” a novel in monologues, Andrea Davis Pinkney invites young readers to “go tell it” by reciting along with the characters.",https://www.nytimes.com/2020/10/04/books/review/andrea-davis-pinkney-brian-pinkney-loretta-little-looks-back.html,https://static01.nyt.com/images/2020/10/11/books/review/11-BKS-RHODES-KIDS/11-BKS-RHODES-KIDS-articleLarge.jpg,2020-10-04T15:50:17+0000,LORETTA LITTLE LOOKS BACKThree Voices Go Tell ItBy Andrea Davis PinkneyIllustrated by Brian Pinkney,the-new-york-times,The New York Times
By Florence Fabricant,Warm Up With Cider Cocktails,"With fresh or hard cider on hand, you have the makings of all sorts of drinks.",https://www.nytimes.com/2020/10/03/at-home/cider-cocktails.html,https://static01.nyt.com/images/2020/10/04/multimedia/04ah-cider1/04ah-cider1-articleLarge.jpg,2020-10-04T03:59:07+0000,"Amber is the color of autumn in a glass, with the tender blush of a Bellini giving way to sturdier, warming whiskey-based drinks. But it’s also time for cider, now on the upswing. Cider is not only a sweetly refreshing family quaff; when fermented and alcoholic, it’s also a delicious alternative that competes with beer.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/10/04/realestate/homes-that-sold-for-around-750000.html,https://static01.nyt.com/images/2020/10/04/realestate/04selling-LI/oakImage-1600449152054-articleLarge.jpg,2020-10-04T09:00:09+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Valeriya Safronova,Black Germans Say It’s Time to Look Inward,"The Black Lives Matter movement saw shows of solidarity around the world this summer. In Germany, some feel there is a reluctance to acknowledge more local problems.",https://www.nytimes.com/2020/10/04/style/black-germans-say-its-time-to-look-inward.html,https://static01.nyt.com/images/2020/10/04/fashion/02BLM-GERMANY1/merlin_177782115_8407b5df-8c03-4240-97ee-9621183a094e-articleLarge.jpg,2020-10-04T07:00:10+0000,"BERLIN — In June, when Jelisa Delfeld joined a Telegram channel to help organize a silent demonstration against racism in Stuttgart, Germany, she was one of fewer than two dozen members. The next day, that number grew to 100, and the following, about 1,000 people had joined the channel where the protest was being planned.",the-new-york-times,The New York Times
By Katie Thomas and Roni Caryn Rabin,"Trump’s Treatment Suggests Severe Covid-19, Medical Experts Say",Many of the measures cited by his doctors are reserved for patients severely affected by the coronavirus.,https://www.nytimes.com/2020/10/04/health/trump-covid-treatment.html,https://static01.nyt.com/images/2020/10/04/science/04virus-trump-treatment/04virus-trump-treatment-articleLarge.jpg,2020-10-04T23:32:13+0000,"President Trump’s doctors offered rosy assessments of his condition on Sunday, but the few medical details they disclosed — including his fluctuating oxygen levels and a decision to begin treatment with a steroid drug — suggested to many infectious disease experts that he is suffering a more severe case of Covid-19 than the physicians acknowledged.",the-new-york-times,The New York Times
,Luke Combs’s Country Stardom and the Remaking of the Bro,The Nashville singer and songwriter learned from the genre’s past and carved his own path.,https://www.nytimes.com/2020/10/04/arts/music/popcast-luke-combs-country-music.html,https://static01.nyt.com/images/2020/10/04/arts/04popcast/merlin_165961875_3c50cbb4-6ce2-455c-9adb-9e5605ddb2a6-articleLarge.jpg,2020-10-04T14:47:09+0000,"Luke Combs has put out two albums in the last three years — both remained firmly entrenched in the Top 5 of the Billboard country album chart since their release. His stranglehold makes him the most promising and influential new country star of the last five years, something he’s achieved by learning from the sins of the genre’s recent past.",the-new-york-times,The New York Times
By Anton DiSclafani,Politics as an Act of Love,"As a liberal in the Deep South, I am in the minority, but I persist.",https://www.nytimes.com/2020/10/04/opinion/conservative-politics-south-doug-jones.html,https://static01.nyt.com/images/2020/10/05/opinion/04discalafani/merlin_148828563_bc2f9a9c-b83a-4acc-81cd-e6016b1e8078-articleLarge.jpg,2020-10-04T23:00:06+0000,"AUBURN, Ala. — Since August, I’ve been in charge of Senator Doug Jones’s campaign sign delivery for greater Lee County, which is in the eastern part of Alabama. I receive a list of people who have requested signs from the senator’s headquarters, in Birmingham. I then spend a lot of time on Google spreadsheets and Google maps, dividing the requests into routes and sending the routes to our stable of volunteers. The problem is that we have too many people who want to deliver signs and not enough people who want signs. There’s always a disappointed volunteer, someone who wasn’t fast enough on the draw.",the-new-york-times,The New York Times
,"Corrections: Oct. 4, 2020","Corrections that appeared in print on Sunday, Oct. 4, 2020.",https://www.nytimes.com/2020/10/04/pageoneplus/corrections-oct-4-2020.html,,2020-10-04T04:30:20+0000,"An article this weekend on Page 4 about pop-up comedy shows in the city misspelled the surname of a comedian and activist in New York. Her name is Kambri Crews, not Krews.",the-new-york-times,The New York Times
By Catie Edmondson,Virus diagnosis and secret texts upend a critical Senate race in a single night.,"Even for an election cycle defined by a relentless string of crises and chaos, the amount of time it took for the Senate race in North Carolina, which could determine which party controls the Senate, to fall into utter mayhem was something of a record.",https://www.nytimes.com/2020/10/04/us/elections/virus-diagnosis-and-secret-texts-upend-a-critical-senate-race-in-a-single-night.html,https://static01.nyt.com/images/2020/10/04/us/politics/04elections-briefing-03-18-35/merlin_177926892_3309ec97-801b-41d8-985b-0efaaa559766-articleLarge.jpg,2020-10-04T11:44:43+0000,"Even for an election cycle defined by a relentless string of crises and chaos, the amount of time it took for the Senate race in North Carolina, which could determine which party controls the Senate, to fall into utter mayhem was something of a record.",the-new-york-times,The New York Times
By James Poniewozik,"Sick With Covid, Trump Tries to Paint the Picture of Health on TV","Over an unprecedented weekend, the hospitalized president relied on very familiar image-making.",https://www.nytimes.com/2020/10/04/arts/television/trump-covid-19.html,https://static01.nyt.com/images/2020/10/04/arts/04trumpttv1/merlin_177970416_099fcc9e-fff4-4471-8747-37402663f956-articleLarge.jpg,2020-10-04T20:03:44+0000,Donald J. Trump has told aides to think of every day of his administration as an episode in a television show.,the-new-york-times,The New York Times
By The New York Times,New York to ‘Rewind’ Re-Opening in Hard-Hit Neighborhoods,"Mayor Bill de Blasio of New York announced plans to close nonessential businesses, schools and day care centers in nine neighborhoods where the coronavirus testing positivity rates have been higher than 3 percent in the past 7 days.",https://www.nytimes.com/video/nyregion/100000007377201/de-blasio-coronavirus-neighborhood-closures.html,https://static01.nyt.com/images/2020/10/04/nyregion/04NYVIRUS-SHUTDOWN/04NYVIRUS-SHUTDOWN-articleLarge.jpg,2020-10-04T19:01:01+0000,"Mayor Bill de Blasio of New York announced plans to close nonessential businesses, schools and day care centers in nine neighborhoods where the coronavirus testing positivity rates have been higher than 3 percent in the past 7 days.",the-new-york-times,The New York Times
By The Associated Press,Trump Waves To Supporters Outside Walter Reed Hospital,"President Trump, who has been hospitalized since Friday at Walter Reed National Military Medical Center, drove by and waved to supporters outside the facility. In a new video, he said he had “learned a lot about Covid.”",https://www.nytimes.com/video/us/politics/100000007377439/trump-drive-by-wave-supporters-hospital.html,https://static01.nyt.com/images/2020/10/04/us/politics/04elections-brief-trumpvid2/04elections-brief-trumpvid2-articleLarge.png,2020-10-04T23:03:04+0000,"President Trump, who has been hospitalized since Friday at Walter Reed National Military Medical Center, drove by and waved to supporters outside the facility. In a new video, he said he had “learned a lot about Covid.”",the-new-york-times,The New York Times
By Phoebe Lett,Podcasts to Inform Your Vote,An educated citizenry is vital for the Republic’s survival. These podcasts offer a good place to start.,https://www.nytimes.com/2020/10/03/at-home/podcasts-to-inform-your-vote.html,https://static01.nyt.com/images/2020/09/27/podcasts/27ah-podcast-combo/27ah-podcast-combo-articleLarge.jpg,2020-10-04T02:22:07+0000,"The same year George Washington took the oath of office to become the first president of the United States, Thomas Jefferson sent a letter to the Welsh philosopher Richard Price in which he described the newly created government.  Jefferson wrote, “Wherever the people are well-informed they can be trusted with their own government.” The future third president most likely never imagined our era of disinformation, when an informed citizenry is perhaps more important than ever. Here are four podcasts to help you better understand how American democracy works and your role in keeping it alive. ",the-new-york-times,The New York Times
,"I’m Black, and I Joined a Vaccine Trial","A writer is aware of racism in medicine, but felt that volunteering was “the only way we will get out of this pandemic.” Also: In Japan, a step toward gender equality.",https://www.nytimes.com/2020/10/04/opinion/letters/covid-vaccine-black.html,https://static01.nyt.com/images/2020/09/17/us/politics/onpolitics-vaccine/onpolitics-vaccine-articleLarge-v3.jpg,2020-10-04T17:02:51+0000,To the Editor:,the-new-york-times,The New York Times
,Can We Reconcile Faith and Politics?,Readers offer strong views of a recent column by David Brooks.,https://www.nytimes.com/2020/10/04/opinion/letters/religion-politics.html,https://static01.nyt.com/images/2020/09/24/opinion/24brooksWeb/merlin_139112748_e0a0ab47-c568-4622-b60e-31afa9b3f3e7-articleLarge.jpg,2020-10-04T16:00:05+0000,To the Editor:,the-new-york-times,The New York Times
