author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maureen Dowd,Anxiety in the Age of Barbie,"Young women in crisis are wondering, “What was I made for?”",https://www.nytimes.com/2023/09/02/opinion/columnists/anxiety-women-barbie.html,https://static01.nyt.com/images/2023/09/04/opinion/02Dowd-4/02Dowd-4-articleLarge.jpg,2023-09-02T11:00:24+0000,"It was “the summer of girl power,” a tour de force by a glittering troika. With pink dream houses, songs and sequins, Barbie, Taylor Swift and Beyoncé buoyed the economy and sent women’s confidence soaring.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Jimmy Buffett, Roguish Bard of Island Escapism, Is Dead at 76","With songs like “Margaritaville” and “Cheeseburger in Paradise,” he became a folk hero to fans known as Parrot Heads. He also became a millionaire hundreds of times over.",https://www.nytimes.com/2023/09/02/arts/jimmy-buffett-dead.html,https://static01.nyt.com/images/2023/09/03/obituaries/29buffet-jimmy1/29buffet-jimmy1-articleLarge.jpg,2023-09-02T08:30:10+0000,"Jimmy Buffett, the singer, songwriter, author, sailor and entrepreneur whose roguish brand of island escapism on hits like “Margaritaville” and “Cheeseburger in Paradise” made him something of a latter-day folk hero, especially among his devoted following of so-called Parrot Heads, died on Friday. He was 76. ",the-new-york-times,The New York Times
By Guy Trebay,Don’t Underestimate Jimmy Buffett’s Influence on Style,The singer made a lot of money peddling laid-back boatyard chic.,https://www.nytimes.com/2023/09/02/style/jimmy-buffett-fashion.html,https://static01.nyt.com/images/2023/09/02/fashion/BUFFETT-LOOK-10/BUFFETT-LOOK-03-articleLarge.jpg,2023-09-02T21:08:40+0000,"Odds are the world of capital-F fashion never gave a moment’s thought to Jimmy Buffett, the bard of Margaritaville, who died on Friday at 76. Yet the truth is the undisputed king of easy-listening yacht rock probably exerted as much influence on style as any designer that ever sent a model down a runway in a jacket with three sleeves.",the-new-york-times,The New York Times
"By Eve Washington, Josh Katz and Tom Giratikanon","Top 10 Hardest and Easiest Spelling Bee Words, Aug. 26-Sept. 1","“Honey” easily attracted Bee adherents, but players had only isolated success with “abbacy.”",https://www.nytimes.com/2023/09/02/upshot/spelling-bee-words.html,https://static01.nyt.com/images/2023/07/22/upshot/29up-bee-hardest/22up-bee-hardest-articleLarge.png,2023-09-02T09:03:31+0000,"Note: If you plan to play Spelling Bee’s Past Puzzles from the last week, this list may contain spoilers.",the-new-york-times,The New York Times
By Jill Cowan and Maggie Shannon,A California Beach Town Is Desperate to Save Its Vanishing Sand,Sea-level rise and man-made projects have left Oceanside with precious little beach space. That’s a problem if coastal life is part of your city’s identity.,https://www.nytimes.com/2023/09/02/us/oceanside-california-sand.html,https://static01.nyt.com/images/2023/09/02/multimedia/02nat-atc-oceanside-01-kqmc/02nat-atc-oceanside-01-kqmc-articleLarge.jpg,2023-09-02T09:02:46+0000,"In Oceanside, a coastal suburb about 40 miles north of San Diego, the palm trees sway and the temperature is almost always perfect. Fishermen cast their lines from the long, wooden pier. Teenagers with salt-bleached hair watch surfers ride glassy waves.",the-new-york-times,The New York Times
By Orlando Mayorquin,A Ship That Sank in 1881 Is Found Nearly Intact in Lake Michigan,"Trinidad, built in 1867, was part of the lucrative grain trade on the Great Lakes. Its remarkably intact wreckage, which included stacks of dishes, was just discovered.",https://www.nytimes.com/2023/09/02/us/lake-michigan-trinidad-shipwreck.html,https://static01.nyt.com/images/2023/09/01/multimedia/01xp-shipwreck-vfkw/01xp-shipwreck-vfkw-articleLarge.jpg,2023-09-02T13:00:10+0000,"On the early morning of May 11, 1881, Capt. John Higgins and his eight-man crew scurried onto a lifeboat and caught a final glimpse of their schooner, Trinidad, as it disappeared into the icy waters of Lake Michigan.",the-new-york-times,The New York Times
By Matthew Futterman,"When Coco Gauff and Zendaya Need Tennis Tips, They Ask Brad Gilbert","Gilbert, a former pro, coached Andre Agassi to a U.S. Open victory in 1994. Now he’s advising Gauff — in between calling matches — at this year’s tournament.",https://www.nytimes.com/2023/09/02/sports/tennis/us-open-coco-gauff-brad-gilbert.html,https://static01.nyt.com/images/2023/09/02/multimedia/02usopen-gilbert-photo1-tlgq/02usopen-gilbert-photo1-tlgq-articleLarge.jpg,2023-09-02T23:59:44+0000,"Brad Gilbert — tennis junkie, junkballer, commentator, coach of legends — had roughly seven minutes to trade his coaching hat for a microphone, to shift from helping Coco Gauff manage her third-round match Friday night to interviewing Novak Djokovic in the tunnel before his.",the-new-york-times,The New York Times
By Kyle Buchanan,Venice Film Festival: All Your Questions About Bradley Cooper’s ‘Maestro’ Answered,"After a teaser set off controversy over the nose of main character Leonard Bernstein, the film finally premieres in Italy. Here’s what you need to know.",https://www.nytimes.com/2023/09/02/movies/maestro-bradley-cooper-venice-film-festival.html,https://static01.nyt.com/images/2023/09/02/multimedia/02venice-maestro-wlqt/02venice-maestro-wlqt-articleLarge.jpg,2023-09-02T19:04:44+0000,"During a 1976 lecture at Harvard University, the conductor and composer Leonard Bernstein said, “A work of art does not answer questions, it provokes them.”",the-new-york-times,The New York Times
By Sara Ziegler,The Season’s Hottest Accessory: The Honey Deuce Cup,"Tennis fans stack, stash and take home the collectible cup after downing the U.S. Open’s signature cocktail.",https://www.nytimes.com/2023/09/02/sports/tennis/us-open-honey-deuce.html,https://static01.nyt.com/images/2023/09/02/multimedia/02usopen-honeydeuce-01-gcvz/02usopen-honeydeuce-01-gcvz-articleLarge.jpg,2023-09-02T09:02:44+0000,"Sometimes it sits alone on a table at the U.S. Open or in the grip of a thirsty tennis fan. Often it is stacked, maybe in a pair, maybe in a precariously balanced tower.",the-new-york-times,The New York Times
By Steven Kurutz,One Last Chance to Be Lazy,"Loafers and idlers, including the heads of the Lazy Butt Club, extol the virtues of the not-so-busy life, even as many big companies start cracking down on return-to-office policies.",https://www.nytimes.com/2023/09/02/style/summer-lazy.html,https://static01.nyt.com/images/2023/09/03/fashion/02LAZY-DAYS-01-ctph/02LAZY-DAYS-01-ctph-articleLarge.jpg,2023-09-02T09:01:52+0000,"Early afternoon, late summer. Humid, 83 degrees. The cicadas were whirring outside.",the-new-york-times,The New York Times
By Jason Horowitz,A Nation With Few Catholics Gives Pope a Welcome Fit for an Emperor,"Mongolia put its history and culture on display as Pope Francis visited the Asian nation. Although it was the first trip to the country by a Roman Catholic pontiff, he noted that the two entities have ties dating back many centuries.",https://www.nytimes.com/2023/09/02/world/asia/pope-francis-mongolia.html,https://static01.nyt.com/images/2023/09/03/multimedia/03pope-mongolia-01-mqjc/02pope-mongolia-01-mqjc-articleLarge.jpg,2023-09-02T14:05:27+0000,"In a lush valley in the vast Mongolian countryside, hulking wrestlers, equestrians doing bareback tricks, throat singers and archers performed for top Vatican cardinals who snacked on dried yogurt delicacies under the shade of a ceremonial blue tent.",the-new-york-times,The New York Times
By Mujib Mashal and Atul Loke,Quietly Crushing a Democracy: Millions on Trial in Bangladesh,"The most active rivals to the country’s ruling party face dozens, even hundreds, of court cases each, paralyzing the opposition as a crucial election approaches.",https://www.nytimes.com/2023/09/02/world/asia/bangladesh-democracy-election.html,https://static01.nyt.com/images/2023/08/16/multimedia/00bangladesh-qztj/00bangladesh-qztj-articleLarge.jpg,2023-09-02T09:01:25+0000,Bangladesh’s multiparty democracy is being methodically strangled in crowded courtrooms across this country of 170 million people.,the-new-york-times,The New York Times
"By Nicholas Nehamas, Michael D. Shear and Jonathan Swan",DeSantis and Biden Won’t Meet in Florida During Tour of Hurricane Damage,"Though the president said earlier on Friday that he would see the governor on Saturday, Mr. DeSantis’s office said there were no plans for a meeting.",https://www.nytimes.com/2023/09/01/us/politics/biden-desantis-florida-hurricane-idalia.html,https://static01.nyt.com/images/2023/09/01/multimedia/pol-desantis-biden2-pbqg/pol-desantis-biden2-pbqg-articleLarge.jpg,2023-09-02T00:20:59+0000,"President Biden said on Friday that he would meet with Gov. Ron DeSantis of Florida on Saturday during a visit to tour the aftermath of Hurricane Idalia, the Category 3 storm that hit the state’s Gulf Coast and swept across the Southeast this week.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Europe’s Boars Still Hold Radioactivity. What Surprised Scientists Is Why.,Some wild boar hunted in German forests have radiation levels that exceed the limit deemed safe for human consumption. New research suggests that it’s not just because of Chernobyl.,https://www.nytimes.com/2023/09/02/world/europe/germany-boars-radioactivity-study.html,https://static01.nyt.com/images/2023/09/02/world/02germany-boar-fpwn/02germany-boar-fpwn-articleLarge.jpg,2023-09-02T07:34:07+0000,"Although scientists have long known that flora and fauna in Central Europe still carry traces of radiation stemming from the 1986 meltdown at the Chernobyl nuclear power plant in Ukraine, a new study on wild boars roaming the forests of Bavaria in southern Germany has turned up unexpected findings about the radiation present in their tissue.",the-new-york-times,The New York Times
By Sarah Lyall,"Thrillers Spiked With Terror, Dread and Melancholy",Three new books come in several shades of fear.,https://www.nytimes.com/2023/09/02/books/review/new-thrillers.html,https://static01.nyt.com/images/2023/09/17/books/review/17THRILLERS-SEPTEMBER/17THRILLERS-SEPTEMBER-articleLarge.jpg,2023-09-02T09:01:52+0000,"These books come in several shades of fear. Two are about missing women and the sisters desperate to find them, and the third features a strange invention that preys on people’s tenderest thoughts of the past.",the-new-york-times,The New York Times
By Yiwen Lu,"Driverless Taxis Blocked Ambulance in Fatal Accident, San Francisco Fire Dept. Says","Two Cruise taxis delayed an ambulance carrying a car accident victim to a hospital, a department report said. The company said it was not at fault.",https://www.nytimes.com/2023/09/02/technology/driverless-cars-cruise-san-francisco.html,https://static01.nyt.com/images/2023/09/02/business/02cruise-incident/02cruise-incident-articleLarge.jpg,2023-09-02T22:25:28+0000,"Two Cruise driverless taxis blocked an ambulance carrying a critically injured patient who later died at a hospital, a San Francisco Fire Department report said, in another incident involving self-driving cars in the city.",the-new-york-times,The New York Times
By Aaron Boxerman,Nobel Foundation Reverses Prize Ceremony Invite for Russia and Belarus,"The foundation, which also excluded both countries last year because of Russia’s invasion of Ukraine, retracted an invite after the move drew outrage.",https://www.nytimes.com/2023/09/02/world/europe/nobel-foundation-russia-belarus.html,https://static01.nyt.com/images/2023/09/02/multimedia/02ukraine-nobels01-pqmj/02ukraine-nobels01-pqmj-articleLarge.jpg,2023-09-02T13:43:13+0000,"The Nobel Foundation reversed course on Saturday and said it would not invite the ambassadors of Russia and Belarus to the Nobel Prize award ceremony, acknowledging that an earlier decision to extend invitations had prompted backlash.",the-new-york-times,The New York Times
By Jon Pareles,Jimmy Buffett Was More Than Beaches and Booze,There was wistfulness behind party tunes like “Margaritaville.” Buffett helped listeners feel like they’d earned the good times just by holding on.,https://www.nytimes.com/2023/09/02/arts/music/jimmy-buffett.html,https://static01.nyt.com/images/2023/09/02/multimedia/02-buffett-appraisal--hjbz/02-buffett-appraisal--hjbz-articleLarge.jpg,2023-09-02T18:44:55+0000,"Jimmy Buffett built a pop-culture empire on the daydream of “wastin’ away again in Margaritaville”: just hanging out on a tropical beach, drink in hand, a little wistful but utterly relaxed. The empire’s cornerstone was his 1977 hit “Margaritaville,” a catalog of minor mishaps — a misplaced saltshaker, a cut foot — that were all easily soothed with “that frozen concoction.”",the-new-york-times,The New York Times
By Talya Minsberg and Karsten Moran,The Hardest Ticket at the U.S. Open? Ball Person.,The road to becoming a U.S. Open ball person is not for the faint of heart.,https://www.nytimes.com/2023/09/02/sports/tennis/us-open-ball-crew.html,https://static01.nyt.com/images/2023/08/30/multimedia/30usopen-ballcrew-top02-kljg/30usopen-ballcrew-top02-kljg-articleLarge.jpg,2023-09-02T09:00:37+0000,"Thirty minutes before the gates to Arthur Ashe Stadium opened at 4 p.m. on June 22, a cluster of people began gently rolling tennis balls across a parking lot.",the-new-york-times,The New York Times
"By John Eligon, Lynsey Chutel and Jeffrey Gettleman","Officials in South Africa Knew About Problems at a ‘Bad Building,’ but Did Nothing",An extensive paper trail reveals that the authorities in Johannesburg were warned repeatedly about the dangers in the derelict building where 76 people died in a fire this week.,https://www.nytimes.com/2023/09/02/world/africa/south-africa-fire-cause.html,https://static01.nyt.com/images/2023/09/02/multimedia/02sa-accountability01-qtlc/02sa-accountability01-qtlc-articleLarge.jpg,2023-09-02T14:33:54+0000,No one was in the dark about what was happening at 80 Albert Street.,the-new-york-times,The New York Times
By Sara Austin,"Welcome to Sweaty, Angry Midlife. Here’s Your Sullen Teenager!","Fran Littlewood’s debut novel, “Amazing Grace Adams,” takes readers on a tour of a mother’s darkest hour.",https://www.nytimes.com/2023/09/02/books/review/amazing-grace-adams-fran-littlewood.html,https://static01.nyt.com/images/2023/09/05/books/review/05LITTLEWOOD/05LITTLEWOOD-articleLarge.jpg,2023-09-02T09:01:19+0000,"During one light-bulb moment in “Amazing Grace Adams,” the title character wonders which of her emotions are real and which are the fault of hormones gone awry. “It’s impossible to tell where the perimenopause stops and she begins,” writes Fran Littlewood, “and she’s asking herself who she would be if it wasn’t for those chemical enemies raging through her body, hijacking her mind, who she would be if her self had not come apart from her. She imagines she’d be nailing life, sailing through serenely.”",the-new-york-times,The New York Times
By Sapna Maheshwari,"Taxes, Drugs and … TikTok?","How one of Montana’s top elected officials made banning the app a top priority, putting the state at the center of a geopolitical storm.",https://www.nytimes.com/2023/09/02/business/media/montana-tiktok-ban.html,https://static01.nyt.com/images/2023/09/03/multimedia/MONTANA-TIKTOK-01-vzml/MONTANA-TIKTOK-01-vzml-articleLarge.jpg,2023-09-02T09:01:30+0000,"On a recent summer day, Austin Knudsen, Montana’s attorney general, drove his red Buick from Helena, the state’s capital, to Boulder, a tiny town about a half-hour away whose main claim to fame is that it’s home to the state’s highway patrol. The road was quiet, flanked by the sort of sprawling pastures and expansive landscapes that give Montana its nickname of Big Sky Country.",the-new-york-times,The New York Times
By Reid J. Epstein,"Biden Struggles to Make ‘Bidenomics’ a Plus, Not a Minus","Wages are up, inflation has slowed and the White House has a new slogan. Still, President Biden’s poor marks on the economy are making Democrats worried.",https://www.nytimes.com/2023/09/02/us/politics/biden-economy-inflation-voters.html,https://static01.nyt.com/images/2023/09/02/us/politics/02pol-biden-economy1/02pol-biden-economy1-articleLarge.jpg,2023-09-02T09:02:37+0000,"When a chant slamming President Biden spread from a NASCAR race to T-shirts and bumper stickers across red America two years ago, the White House pulled off perhaps its savviest messaging feat to date. Biden aides and allies repackaged the “Let’s Go Brandon” insult and morphed it into “Dark Brandon,” a celebratory meme casting Mr. Biden as some sort of omnipotent mastermind.",the-new-york-times,The New York Times
By Kira Thurman,How Classical Composers Made Music After the Holocaust,"In “Time’s Echo,” the classical music critic Jeremy Eichler examines the life and work of Richard Strauss, Arnold Schoenberg, Benjamin Britten and Dmitri Shostakovich.",https://www.nytimes.com/2023/09/02/books/review/times-echo-jeremy-eichler.html,https://static01.nyt.com/images/2023/09/29/books/review/29Eichler/29Eichler-articleLarge.jpg,2023-09-02T09:01:54+0000,"In 1947, the Black German musician Fasia Jansen stood on a street in Hamburg and began to sing the music of Brecht in her thick Low German accent to anyone passing by. Perhaps she’d learned the songs from prisoners and internees at Neuengamme, the concentration camp where she’d been forced to work four years earlier. Perhaps she’d learned them in the early days after the war, when she’d performed with Holocaust survivors at a hospital in 1945. One thing was clear: As Jansen wrestled with her trauma, song was at the center of her experience.",the-new-york-times,The New York Times
By Benjamin Mullin,"Why Charter and Disney Are Fighting, and What It Means for Viewers","Millions of subscribers to Charter’s Spectrum service cannot watch the U.S. Open or college football games this weekend, and the dispute has far-reaching implications for the industry.",https://www.nytimes.com/2023/09/02/business/comcast-disney-spectrum-espn.html,https://static01.nyt.com/images/2023/09/02/multimedia/02charter-disney-explainer-top-tvqj/02charter-disney-explainer-top-tvqj-articleLarge.jpg,2023-09-02T09:03:41+0000,"Messy negotiations between the cable giant Charter Communications and the Walt Disney Company, which owns channels including ESPN and FX, prompted Charter on Friday to proclaim that the business model for cable TV was fundamentally broken.",the-new-york-times,The New York Times
By Preston Gannaway,I Spent 17 Years Photographing One Family’s Grief and Growth,The St. Pierre family has taught me everything I know about storytelling and intimacy.,https://www.nytimes.com/2023/09/02/opinion/i-spent-17-years-photographing-one-familys-grief-and-growth.html,https://static01.nyt.com/images/2023/09/03/multimedia/02gannaway-jqbf/02gannaway-jqbf-articleLarge.jpg,2023-09-02T11:00:24+0000,"Rich St. Pierre was 7 years old when his mother died suddenly. Well-meaning adults would tell him that “she had gone to a better place.” What, he wondered, was better than home, with him and his siblings? As he grew up, he had hardly any memories and only a few photos of his mother. Eventually, she faded away.",the-new-york-times,The New York Times
By Lola Fadulu,"Coco Gauff Wobbles, Then Steals the Show at the U.S. Open","Gauff, the 19-year-old American star, made error after error in the first set but rallied for a 3-6, 6-3, 6-0 win to advance to the round of 16.",https://www.nytimes.com/2023/09/01/sports/tennis/us-open-coco-gauff-mertens.html,https://static01.nyt.com/images/2023/10/01/multimedia/01usopen-gauff-01-zwfq/01usopen-gauff-01-zwfq-articleLarge.jpg,2023-09-02T02:32:31+0000,"In the opening set of her third-round match against Elise Mertens on Friday, Coco Gauff looked fallible, frustrated and like she would be finished early, nothing like she had earlier this week at the U.S. Open.",the-new-york-times,The New York Times
"By Weiyi Cai, Aaron Byrd, Chris Buckley and Pablo Robles",How Xi Returned China to One-Man Rule,"For decades, China built guardrails to prevent another Mao. Here’s how Xi Jinping has dismantled them and created his own machinery of power.",https://www.nytimes.com/interactive/2023/09/02/world/asia/china-xi-rule.html,https://static01.nyt.com/images/2023/06/21/world/china-gov-xi-promo/china-gov-xi-promo-articleLarge.jpg,2023-09-02T20:55:26+0000,"For decades, China built guardrails to prevent another Mao. Here’s how Xi Jinping has dismantled them and created his own machinery of power.",the-new-york-times,The New York Times
By Helmuth Rosales and Geoff Macdonald,Seen from Close-up: How the U.S. Open Dials in its Court Speed,The tiny granules of sand that make up the hardcourt surfaces at Flushing Meadows shape the outcome of every match.,https://www.nytimes.com/interactive/2023/09/02/sports/tennis/us-open-tennis-court-speed.html,https://static01.nyt.com/images/2023/09/01/multimedia/2023-08-17-court-speed-index/2023-08-17-court-speed-index-articleLarge.jpg,2023-09-02T09:02:29+0000,The tiny granules of sand that make up the hardcourt surfaces at Flushing Meadows shape the outcome of every match.,the-new-york-times,The New York Times
By Reuters,Heavy Rain Drenches the Las Vegas Valley Area,Parts of the Las Vegas Strip and surrounding areas were inundated by thunderstorms as floodwaters filled the streets and flowed through a storm drain.,https://www.nytimes.com/video/us/100000009069210/las-vegas-flooding-rain.html,https://static01.nyt.com/images/2023/09/01/multimedia/01xp-lasvegas/01xp-lasvegas-articleLarge.jpg,2023-09-02T16:08:04+0000,Parts of the Las Vegas Strip and surrounding areas were inundated by thunderstorms as floodwaters filled the streets and flowed through a storm drain.,the-new-york-times,The New York Times
By The New York Times,DeSantis Snubs Biden During Tour of Hurricane Damage in Florida,President Biden said he was not disappointed that Gov. Ron DeSantis did not meet with him while he toured an area in Florida hit by Hurricane Idalia.,https://www.nytimes.com/video/us/100000009069366/biden-florida-desantis-snub.html,https://static01.nyt.com/images/2023/09/02/multimedia/02vid-dc-biden-COVER-02-qgpv/02vid-dc-biden-COVER-02-qgpv-articleLarge.jpg,2023-09-02T22:45:15+0000,President Biden said he was not disappointed that Gov. Ron DeSantis did not meet with him while he toured an area in Florida hit by Hurricane Idalia.,the-new-york-times,The New York Times
