author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Thomas Gibbons-Neff, Najim Rahim and Sharif Hassan","Another provincial capital, Taliqan, falls to the insurgents on Sunday.","The Taliban seize a third regional capital in just one day, tightening their hold on a vast swath of northern Afghanistan.",https://www.nytimes.com/2021/08/08/world/asia/another-provincial-capital-taliqan-falls-to-the-insurgents-on-sunday.html,https://static01.nyt.com/images/2021/08/08/world/00afghanistanbriefing-Taliqan/merlin_190425447_e29e12a8-ffe3-4133-9e35-5c94d9b99fcd-articleLarge.jpg,2021-08-08T11:05:25+0000,"Taliban fighters captured another northern provincial capital on Sunday afternoon, local officials said, marking the third city to fall to the insurgent group in a single day.",the-new-york-times,The New York Times
By Victor Mather,The Olympic rings floating above the stadium were purely special effects for TV.,People inside the stadium did not see them.,https://www.nytimes.com/2021/08/08/sports/olympics/closing-ceremony-olympic-rings-floating.html,https://static01.nyt.com/images/2021/08/08/sports/08olympics-live-closing-ceremony-fakery/merlin_193059906_fc5ff5d7-cdff-4c40-b40c-77e1e856e4ea-articleLarge.jpg,2021-08-08T11:48:36+0000,"How may different ways can the Olympic rings be displayed? Let’s see, you could do it with flame, luminescent shapes, costumed performers, fireworks … yeah those have all been done. With the Games coming every two years (uh, usually), original ideas must be hard to come up with.",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Melina Delkic,Dixie Fire Is Now Second Largest in California History,"The fire blazing across Northern California has burned more than 463,000 acres.",https://www.nytimes.com/2021/08/08/us/dixie-fire.html,https://static01.nyt.com/images/2021/08/08/us/08dixie-fire/merlin_193031637_e26332ca-0ff8-4d3f-9d60-6bbd30e6f73d-articleLarge.jpg,2021-08-08T22:49:31+0000,"TAYLORSVILLE, Calif. — The Dixie Fire ravaging Northern California over the weekend has become the state’s second largest on record.",the-new-york-times,The New York Times
By Adam Nossiter and Fahim Abed,The Propaganda War Intensifies in Afghanistan as the Taliban Gain Ground,The effort to fend off panic and minimize losses has taken on outsize importance following the seizure of five provincial capitals by the Taliban.,https://www.nytimes.com/2021/08/08/world/asia/afghanistan-government-propaganda.html,https://static01.nyt.com/images/2021/08/05/world/00AFGHANISTAN-PROPAGANDA1/merlin_190837740_3c247e4a-7de9-4f02-9b0e-43f95c5b58ac-articleLarge.jpg,2021-08-08T20:58:41+0000,"KABUL, Afghanistan — First, a remote provincial capital in Afghanistan’s southwest fell. The next day, it was a city in Afghanistan’s north. By Sunday, Taliban fighters had taken three more cities, including their biggest prize yet, the major provincial capital of Kunduz.",the-new-york-times,The New York Times
By Rachel Fabi,Just for the Fun of It,Alex Eaton-Salners makes some impressive logical leaps.,https://www.nytimes.com/2021/08/08/crosswords/daily-puzzle-2021-08-09.html,https://static01.nyt.com/images/2021/08/09/crosswords/09wordplay-lark/09wordplay-lark-articleLarge.jpg,2021-08-08T22:00:04+0000,"MONDAY PUZZLE — When you’re eight years old, the height of comedy is telling your friends, your parents and your teachers that it isn’t opposite day. I remember giddily going through the logical twists and turns of “wait … I mean … it is synonym night? Or is it … not opposite not day?” and so on, ad infinitum.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Najim Rahim,"When cities are falling to the Taliban, what happens next can vary.",What does it look like when a city falls in Afghanistan?,https://www.nytimes.com/2021/08/08/world/asia/afghanistan-taliban-cities.html,https://static01.nyt.com/images/2021/08/08/pageoneplus/00afghanistanbriefing-when-cities-fall/merlin_190753719_e137fedd-d26b-49e1-9a94-caffdd5e929b-articleLarge.jpg,2021-08-08T20:49:18+0000,What does it look like when a city falls in Afghanistan?,the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/08/08/realestate/homes-that-sold-for-around-1-million.html,https://static01.nyt.com/images/2021/08/08/realestate/08selling-NJ/oakImage-1627311588800-articleLarge.jpg,2021-08-08T13:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Terence McGinley,New York in Party Mode (Briefly): Behind the Metro Desk’s Nightlife Project,"Nearly 50 journalists spent weeks documenting what New Yorkers were doing after dark when pandemic restrictions were fading, at least for a time.",https://www.nytimes.com/2021/08/08/insider/new-york-nightlife-party.html,https://static01.nyt.com/images/2021/08/08/pageoneplus/08a2_itt-1/merlin_190057650_9781f484-3882-4326-bee1-29f747cd8459-articleLarge.jpg,2021-08-08T09:00:13+0000,There were a lot of late nights. Even nights that became mornings.,the-new-york-times,The New York Times
By Noam Scheiber,"After Trumka’s Death, A.F.L.-C.I.O. Faces a Crossroads","For years, influencing political outcomes has been the priority. Some are calling for more emphasis on basic organizing.",https://www.nytimes.com/2021/08/08/business/economy/afl-cio-labor-unions-trumka.html,https://static01.nyt.com/images/2021/08/08/business/08labor-01/merlin_107303221_27841bef-bae4-4154-9a3c-a6d6996ced43-articleLarge.jpg,2021-08-08T09:00:12+0000,"Richard Trumka’s 12 years as A.F.L.-C.I.O. president coincided with the continued decline of organized labor but also moments of opportunity, like the election of a devoutly pro-labor U.S. president. With Mr. Trumka’s death last week, the federation faces a fundamental question: What is the A.F.L.-C.I.O.’s purpose?",the-new-york-times,The New York Times
By Charles M. Blow,Anti-Vax Insanity,"There are Americans who are determined to prove that they are right, even if it puts them on the wrong side of a eulogy.",https://www.nytimes.com/2021/08/08/opinion/anti-vaccine-america.html,https://static01.nyt.com/images/2021/08/10/opinion/10blow-lead-inyt/08blow-lead-articleLarge-v2.jpg,2021-08-08T19:00:06+0000,Nothing better exemplifies the gaping political divide in this country than our embarrassing and asinine vaccine response. Donald Trump’s scorched earth political strategy has fooled millions of Americans into flirting with death. And now thousands are once again dying for it.,the-new-york-times,The New York Times
By Clay Risen,"Marc Lieberman, Who Brought Jews and Buddhists Together, Dies at 72","He called himself “a healthy mosaic” of the two faiths. An ophthalmologist, he also ran a clinic that brought sight back to Tibetans with cataracts.",https://www.nytimes.com/2021/08/08/us/marc-lieberman-dead.html,https://static01.nyt.com/images/2021/08/06/obituaries/06Lieberman1/06Lieberman1-articleLarge.jpg,2021-08-08T16:01:26+0000,"Dr. Marc Lieberman, an ophthalmologist and self-proclaimed “Jewish Buddhist” who, when he wasn’t treating glaucoma, organized a dialogue between Jewish scholars and the Dalai Lama, and who later brought sight back to thousands of Tibetans stricken by cataracts, died on Aug. 2 at his home in San Francisco. He was 72.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/08/crosswords/spelling-bee-2021-08-08.html,https://static01.nyt.com/images/2021/08/08/crosswords/08bee-forum-sun/08bee-forum-sun-articleLarge.jpg,2021-08-08T07:00:06+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below in the introductory article for this feature.",the-new-york-times,The New York Times
,The Sunday Read: ‘The Man Who Filed More Than 180 Disability Lawsuits’,Is it profiteering — or justice?,https://www.nytimes.com/2021/08/08/podcasts/the-daily/americans-with-disabilities-act-sunday-read.html,,2021-08-08T13:00:09+0000,"For much of America’s history, a person with a disability had few civil rights related to their disability. That began to change when, in the 1980s, a group of lawmakers started to agitate for sweeping civil rights legislation, akin to the Civil Rights Act of 1964, on behalf of people with disabilities. ",the-new-york-times,The New York Times
By Adam Nagourney,San Francisco’s Cyclists Cheer a Road Less Traveled. Museums Mourn It.,"Though pedestrians and cyclists are rejoicing at a Golden Gate Park ban on cars, rebounding museums fear the detour will keep visitors away.",https://www.nytimes.com/2021/08/08/arts/design/san-francisco-bikes-cars-museum.html,https://static01.nyt.com/images/2021/08/03/arts/00GOLDENGATE-1/merlin_190908882_86450147-1cdd-46a2-8eaf-7ecf3e4d915d-articleLarge.jpg,2021-08-08T09:00:15+0000,"SAN FRANCISCO — From the top of the Hamon Observation Tower at the de Young Museum, with its sweeping views of San Francisco, John F. Kennedy Drive cuts a gentle curve through Golden Gate Park below. It is, these days, a road without cars, set aside for pedestrians and bicyclists since the beginning of the pandemic, which forced the museum to shut down for nearly a year.",the-new-york-times,The New York Times
By Reuters,Saudi Aramco Posts $25 Billion Profit,"The world’s oil giants are bouncing back, aided by accelerating economies in crucial markets.",https://www.nytimes.com/2021/08/08/business/saudi-aramco-earnings.html,https://static01.nyt.com/images/2021/08/08/business/08aramco/merlin_193049475_d0972a5e-89f1-417e-a530-23817b3065be-articleLarge.jpg,2021-08-08T18:33:00+0000,"DUBAI — Saudi Aramco, the world’s largest oil company, reported a nearly fourfold rise in second-quarter net profit on Sunday, bolstered by higher oil prices and a recovery in oil demand.",the-new-york-times,The New York Times
By Emily Cochrane and Luke Broadwater,Senate Works on Infrastructure ‘the Old-Fashioned Way’: Painfully Slow,The bipartisan bill has resurrected the lost art of freewheeling legislative debate in the usually gridlocked chamber. It takes forever.,https://www.nytimes.com/2021/08/08/us/politics/senate-infrastructure.html,https://static01.nyt.com/images/2021/08/08/lens/08dc-cong-memo/08dc-cong-memo-articleLarge-v2.jpg,2021-08-08T23:34:31+0000,"WASHINGTON — As senators spent the first Sunday of what was supposed to be their summer break casting evening votes on a $1 trillion infrastructure bill whose passage now seems all but assured, it was hard not to notice the frustration setting in.",the-new-york-times,The New York Times
By Scott Cacciola,"Hearing Their Footsteps, Sharing Their Joy","Track and field at the Tokyo Games helped fill the final 10 days of the Olympic schedule, and five years — in so many ways — was worth the wait.",https://www.nytimes.com/2021/08/08/sports/olympics/track-field-tokyo.html,https://static01.nyt.com/images/2021/08/07/sports/07oly-track-essay-1/merlin_192095715_b3f34f73-2738-4e8b-90a1-1a0423bb3be4-articleLarge.jpg,2021-08-08T13:07:27+0000,TOKYO — It was a week and a half of extremes.,the-new-york-times,The New York Times
By Jon Pareles,"Jacob Desvarieux, Guitarist Who Forged Zouk Style, Dies at 65","His band, Kassav’, found millions of listeners as it held on to Caribbean roots while reaching out to the world. He died of Covid-19.",https://www.nytimes.com/2021/08/08/arts/music/jacob-desvarieux-dead.html,https://static01.nyt.com/images/2021/08/08/us/08desvarieux/08desvarieux-articleLarge.jpg,2021-08-08T21:08:13+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Talya Minsberg,"Molly Seidel ran her third marathon, got bronze, and was honored at the closing ceremony.",It was only the third time an American woman reached the podium in the Olympic marathon. And that podium was put on the Tokyo Games’ biggest stage.,https://www.nytimes.com/2021/08/08/sports/olympics/molly-seidel-closing-ceremony.html,https://static01.nyt.com/images/2021/08/08/sports/olympics/01olympics-live-hiroko-2130/01olympics-live-hiroko-2130-articleLarge.jpg,2021-08-08T12:54:09+0000,"On Saturday morning in Sapporo, about 500 miles north of Tokyo, Molly Seidel of the United States ran her third marathon.",the-new-york-times,The New York Times
By Jeneen Interlandi,"In the Opioid Epidemic, More Reasons for Hope Than Despair","After years of dithering and a surge in overdose deaths, we have an administration that seems able to distinguish between effective and ineffective approaches.",https://www.nytimes.com/2021/08/08/opinion/opioid-epidemic-sacklers-settlement.html,https://static01.nyt.com/images/2021/08/09/opinion/09interlandi_illo/09interlandi_illo-articleLarge-v5.jpg,2021-08-08T15:00:06+0000,"It’s been more than two decades since Purdue Pharma released its patented pain medication OxyContin to an unsuspecting public. Since then, more than 500,000 people have died in the United States in an addiction and overdose crisis triggered by the excessive marketing and overuse of that drug and others like it. Thousands of lawsuits have been filed against Purdue and other opioid makers, but for the most part only small-time scapegoats — street dealers and opioid users — have truly been held to account for the epidemic.",the-new-york-times,The New York Times
By Alyssa Lukpat and Eduardo Medina,Black Real Estate Agent and Clients Handcuffed at House Viewing,"The real estate agent was showing his clients, who are also Black, a house in Wyoming, Mich., when the police were called.",https://www.nytimes.com/2021/08/08/us/black-realtor-client-handcuffed-michigan.html,https://static01.nyt.com/images/2021/08/08/multimedia/08xp-michigan-02/08xp-michigan-02-articleLarge.jpg,2021-08-08T23:59:47+0000,"The house on Sharon Avenue in Wyoming, Mich., was supposed to be another option for Eric Brown, a real estate agent, to show to his client.",the-new-york-times,The New York Times
By Trip Gabriel,J.D. Vance Converted to Trumpism. Will Ohio Republicans Buy It?,"As the “Hillbilly Elegy” author runs for Senate in Ohio, he has walked back previous criticism of Donald Trump and reversed arguments that the white working class bears responsibility for its problems.",https://www.nytimes.com/2021/08/08/us/politics/jd-vance-trump-ohio.html,https://static01.nyt.com/images/2021/07/28/us/politics/00vance-ohio1/merlin_190279638_99ad767b-a18b-4ce0-bcf0-c0f8e5e69a5b-articleLarge.jpg,2021-08-08T15:54:48+0000,"Before he was a celebrity supporter of Donald J. Trump’s, J.D. Vance was one of his most celebrated critics.",the-new-york-times,The New York Times
By Jeré Longman,Eliud Kipchoge finishes far ahead of the pack to defend his men’s Olympic marathon title.,"Kipchoge, the world’s most decorated marathoner, finished the race in 2 hours 8 minutes and 38 seconds.",https://www.nytimes.com/2021/08/07/sports/olympics/marathon-results-kipchoge-galen-rupp.html,https://static01.nyt.com/images/2021/08/08/sports/08olympics-briefing-mens-marathon/merlin_193022067_47b574d6-0b9e-4d0e-b427-468ff4964267-articleLarge.jpg,2021-08-08T00:15:21+0000,"Eliud Kipchoge, 36, of Kenya won his second consecutive Olympic marathon on Sunday in 2 hours 8 minutes 38 seconds, reaffirming his status as the greatest runner in history over the distance of 26.2 miles.",the-new-york-times,The New York Times
By Ken Belson,American boxers post their best showing since 2000.,"With four medals, the United States posted its best Olympic performance in the ring in two decades.",https://www.nytimes.com/2021/08/08/sports/olympics/american-boxers-medals.html,https://static01.nyt.com/images/2021/08/08/sports/olympics/01olympics-live-chang-1765/01olympics-live-chang-1765-articleLarge.jpg,2021-08-08T07:19:25+0000,"TOKYO — The United States claimed two medals in boxing on the last day of the Olympics as the lightweight Keyshawn Davis and Richard Torrez Jr., a super heavyweight, earned silver medals.",the-new-york-times,The New York Times
,The Biggest Highlights From the Oddest Olympics,See the action from inside the Tokyo Games’ anti-pandemic bubble — including a few things you might have missed.,https://www.nytimes.com/interactive/2021/sports/olympics/best-of-tokyo-olympics.html,https://static01.nyt.com/images/2021/08/08/sports/08cover1/merlin_192546684_a230e1c1-c2f7-40c3-be87-6872ec4d3967-articleLarge.jpg,2021-08-08T10:06:44+0000,See the action from inside the Tokyo Games’ anti-pandemic bubble — including a few things you might have missed.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Wildfire Scorches the Greek Island of Evia,"The island endured the worst of the fires on Sunday, as evacuations continued for northern villages.",https://www.nytimes.com/video/world/europe/100000007911666/greece-wildfire-evia-evacuations-villages.html,https://static01.nyt.com/images/2021/08/08/world/08greece-fires/merlin_193018665_fbee31be-a743-46c9-bd55-d411704923d6-articleLarge.jpg,2021-08-08T18:36:20+0000,"The island endured the worst of the fires on Sunday, as evacuations continued for northern villages.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Make chicken salad for dinner tonight and lunch this week, then give a sweet corn and scallop pasta a spin.",https://www.nytimes.com/2021/08/08/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2016/07/13/dining/13RECIPE-LAB1-WEB-copy/13RECIPE-LAB1-WEB-articleLarge-v3.jpg,2021-08-08T15:00:03+0000,"Good morning. I worked for a while at a restaurant that had a small commissary attached to it: boxed meals and salads and soups for the sort of people who love good food but have no time to make it, or have the time but no desire to use it cooking. It was a kind of an urban Loaves & Fishes, where the more we charged for chicken salad, the more of it we sold.",the-new-york-times,The New York Times
,"Corrections: Aug. 7, 2021","Corrections that appeared in print on Saturday, Aug. 7, 2021.",https://www.nytimes.com/2021/08/08/pageoneplus/corrections-aug-7-2021.html,,2021-08-08T04:16:10+0000,"An article on Thursday about a debate over presidential war powers misidentified which Senate committee voted on legislation repealing two authorizations for use of military force. It was the Senate Foreign Relations Committee, not the Senate Armed Services Committee.",the-new-york-times,The New York Times
,Smartphone Addiction Among the Young,Readers offer insights and solutions to a ubiquitous problem. Also: The importance of cash; listening to the birds.,https://www.nytimes.com/2021/08/08/opinion/letters/smartphone-children.html,https://static01.nyt.com/images/2021/08/01/opinion/30haidt-twenge-BGupdate/30haidt-twenge-BGupdate-articleLarge.jpg,2021-08-08T15:00:07+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Aug. 8, 2021","Corrections that appeared in print on Sunday, Aug. 8, 2021.",https://www.nytimes.com/2021/08/08/pageoneplus/corrections-aug-8-2021.html,,2021-08-08T04:15:21+0000,"A picture caption in an article last weekend about Muammar el-Qaddafi’s son Seif misidentified pieces of ammunition found in Ain Zara, Libya. They are mortar shells, not artillery shells.",the-new-york-times,The New York Times
