author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aurelien Breeden,What to Know About France’s Parliamentary Elections,"President Emmanuel Macron is looking to secure a strong majority to help him pass bills during his second term, but a reinvigorated alliance of left-wing parties hopes to thwart him.",https://www.nytimes.com/2022/06/12/world/europe/france-parliamentary-elections.html,https://static01.nyt.com/images/2022/06/11/world/12france-election-explainer-sub-5/merlin_208310757_345378cc-8e9a-42f8-8636-c7b4925bb5f1-articleLarge.jpg,2022-06-12T07:00:14+0000,"PARIS — Weeks after re-electing President Emmanuel Macron, voters in France return to the polls on Sunday to choose their parliamentary representatives, elections that will determine whether Mr. Macron’s bills sail or stumble through the legislature during his second term.",the-new-york-times,The New York Times
By Jack Nicas,Bolsonaro’s New Ally in Questioning Brazil’s Elections: The Military,"Despite little evidence of past fraud, President Jair Bolsonaro has long raised doubts about Brazil’s electoral process. Now the military is expressing similar concerns.",https://www.nytimes.com/2022/06/12/world/americas/brazil-election-bolsonaro-military.html,https://static01.nyt.com/images/2022/05/26/world/00brazil-vote1/merlin_205810878_220f916e-9824-457d-9304-0318c7e1cdb0-articleLarge.jpg,2022-06-12T20:23:36+0000,"RIO DE JANEIRO — President Jair Bolsonaro of Brazil has for months consistently trailed in the polls ahead of the country’s crucial presidential race. And for months, he has consistently questioned its voting systems, warning that if he loses October’s election, it will most likely be thanks to a stolen vote.",the-new-york-times,The New York Times
By Andrew Keh,The Art World Loves Basketballs. And Hoops and Jerseys and Backboards.,"Fine art inspired by the sport is everywhere. One gallery filled nearly 5,000 square feet, and its curator said she “could do a Part 2 and Part 3 because there is that much work out there.”",https://www.nytimes.com/2022/06/12/sports/basketball/basketball-art.html,https://static01.nyt.com/images/2022/06/12/sports/12basketball-art1/12basketball-art1-articleLarge.jpg,2022-06-12T17:49:57+0000,"The basketballs are deflated, doused in spray paint or covered in 24-karat gold leaf. They’re sculpted from porcelain, plopped in cement or layered into enormous pyramids. They’re splashed onto canvases, carved into cheeky jack-o’-lanterns, flattened out like flower petals.",the-new-york-times,The New York Times
"By Luke Vander Ploeg, Edgar Sandoval, Rick Rojas, Ali Watkins and Ashley Southall",‘A Start’: Gun Deal Stirs Hope but Also Frustration in Places Scarred by Shootings,"In Uvalde, Buffalo and Orlando, some residents see progress but lament that there hasn’t been more.",https://www.nytimes.com/2022/06/12/us/senate-gun-safety-deal-reactions.html,https://static01.nyt.com/images/2022/06/12/us/12gun-reax-top-a/merlin_208410957_b11cd22a-4b52-4b80-a7b7-44e0104dfcb4-articleLarge.jpg,2022-06-12T23:36:50+0000,Americans in communities where lives have been forever changed by gun violence reacted to the bipartisan deal that was reached by Senate negotiators on Sunday with a glint of hope but more than a tinge of frustration.,the-new-york-times,The New York Times
By Zachary Woolfe,"At the Met This Season, Opera Was Icing on the Cake","Amid a labor battle, the continuing pandemic and war in Ukraine, it often felt as though the real drama was in simply putting on a show.",https://www.nytimes.com/2022/06/12/arts/music/met-opera-season-pandemic.html,https://static01.nyt.com/images/2022/06/19/arts/19MET-SEASON-1/merlin_196350423_c6792433-a2ae-4377-9486-b20a2aca75ba-articleLarge.jpg,2022-06-12T09:00:14+0000,"Has there ever been a Metropolitan Opera season like the one that just ended? In which the stuff onstage — the homicidal brides, mystical pharaohs and longing stepsons — felt so anticlimactic? Over the past eight months, amid a labor battle, a pandemic that surged again and again, and a war, it was as if the real drama was in simply getting the doors open. Once that was achieved, what followed was almost beside the point.",the-new-york-times,The New York Times
By Nico Grant and Cade Metz,Google Sidelines Engineer Who Claims Its A.I. Is Sentient,"Blake Lemoine, the engineer, says that Google’s language model has a soul. The company disagrees.",https://www.nytimes.com/2022/06/12/technology/google-chatbot-ai-blake-lemoine.html,https://static01.nyt.com/images/2022/06/12/business/12google-ai1/12google-ai1-articleLarge.jpg,2022-06-12T19:13:33+0000,"SAN FRANCISCO — Google placed an engineer on paid leave recently after dismissing his claim that its artificial intelligence is sentient, surfacing yet another fracas about the company’s most advanced technology.",the-new-york-times,The New York Times
"By Matt Stevens, Michael Paulson and Susan C. Beachy",Angela Lansbury wins the lifetime achievement Tony. Read her Times reviews over the decades.,"Lansbury, 96, was not present to accept the award in person, but the New York City Gay Men’s Chorus sang “Mame” as a special tribute.",https://www.nytimes.com/2022/06/12/theater/angela-lansbury-lifetime-achievement-tony.html,https://static01.nyt.com/images/2022/06/12/arts/12tony-awards-angela-lansbury/merlin_27986321_04025d4a-9bdb-4ff0-846a-db0104165e9e-articleLarge.jpg,2022-06-12T23:34:24+0000,"Angela Lansbury, a beloved star of stage, film and television, was honored on Sunday night with a special Tony Award for lifetime achievement.",the-new-york-times,The New York Times
By Katrin Bennhold and Monika Pronczuk,Poland Shows the Risks for Women When Abortion Is Banned,Poland’s abortion ban has had many unintended consequences. One is that doctors are sometimes afraid to remove fetuses or administer cancer treatment to save women’s lives.,https://www.nytimes.com/2022/06/12/world/europe/poland-abortion-ban.html,https://static01.nyt.com/images/2022/05/19/world/00poland-abortion01/merlin_206748306_dcd00835-17a8-4943-96d6-254c8cc10960-articleLarge.jpg,2022-06-12T09:00:22+0000,"PSZCZYNA, Poland — It was shortly before 11 p.m. when Izabela Sajbor realized the doctors were prepared to let her die.",the-new-york-times,The New York Times
By David Sax,Why Strangers Are Good for Us,Random engagement is at the core of our social contract. ,https://www.nytimes.com/2022/06/12/opinion/strangers-talking-benefits.html,https://static01.nyt.com/images/2022/06/05/opinion/05sax/05sax-articleLarge.jpg,2022-06-12T10:00:05+0000,"One Saturday morning, I took my 5-year-old son to the playground. A few minutes into his “ninja training” regimen, he attracted a fan. The other boy was younger, but the plastic glint of my son’s dollar-store sword slicing evil from the air proved irresistible. He edged closer and mimicked his moves, until they began to play together, shouting “Ya!” in unison, kicking with the verve of Rockettes. I smiled at the child’s father on the next bench and made an effort at playground banter, asking the boy’s age and whether they lived nearby. But after a few half-answers he pointed to the AirPods in his ears.",the-new-york-times,The New York Times
By Christine Chung,Heat Wave Persists in Southwest as Temperatures Reach Record Highs,"More than 75 million people were under heat advisories or warnings on Sunday, a day after record high temperatures were set in more than a dozen places.",https://www.nytimes.com/2022/06/12/us/heat-warnings-south-west.html,https://static01.nyt.com/images/2022/06/12/multimedia/12xp-heat/12xp-heat-articleLarge.jpg,2022-06-12T18:32:32+0000,"Heat advisories and excessive heat warnings were in effect for more than 75 million people in the southern and central United States on Sunday, a continuation of a scorching heat wave that resulted in record high temperatures on Saturday in 16 cities from the Southwest to the Southern Plains, according to the National Weather Service.",the-new-york-times,The New York Times
By Alexis Soloski,"Review: In ‘Spindle Shuttle Needle,’ History With Strings Attached","With war as a backdrop, Gab Reisman’s lively comedy is content to hang out with a motley group of women at the dawn of modern capitalism.",https://www.nytimes.com/2022/06/12/theater/spindle-shuttle-needle-review.html,https://static01.nyt.com/images/2022/06/12/arts/12SPINDLE-1/merlin_208365210_37ae28d0-ed16-4eec-8dfb-054c712c01e0-articleLarge.jpg,2022-06-12T14:42:00+0000,"A siege is terrifying. It is profoundly disorienting. It is also, as Gab Reisman argues in her lively, quasi Marxist comedy “Spindle Shuttle Needle,” kind of a bummer.",the-new-york-times,The New York Times
By Deb Amlen,Meet The Times’s New Chess Columnist,"For Daniel Naroditsky, a career in the royal game may not be as lucrative as one at a hedge fund, but he is exactly where he wants to be.",https://www.nytimes.com/2022/06/12/crosswords/chess-columnist-naroditsky.html,https://static01.nyt.com/images/2022/06/12/arts/12chess-naroditsky04/merlin_208350489_332a85d4-77f8-4774-ba83-6d535ad8622e-articleLarge.jpg,2022-06-12T17:00:07+0000,"Daniel Naroditsky is a chess grandmaster, the highest title given to competitors by the International Chess Federation, and he has used that talent to parlay it into a career. In addition to working as a commentator, author and chess tutor, he will be publishing his first chess puzzle on Monday in The New York Times.",the-new-york-times,The New York Times
By David D. Kirkpatrick,John R. Allen Resigns as Brookings President After Qatar Revelations,"Mr. Allen, a retired four-star general, had been on administrative leave amid a federal inquiry into whether he had secretly lobbied for the government of Qatar.",https://www.nytimes.com/2022/06/12/us/politics/john-allen-brookings-resigns.html,https://static01.nyt.com/images/2022/06/12/multimedia/12dc-allen-02/12dc-allen-02-articleLarge.jpg,2022-06-12T21:22:11+0000,"John R. Allen, the retired four-star general who once commanded American troops in Afghanistan, resigned on Sunday as president of the Brookings Institution, six days after a court filing revealed evidence that he had secretly lobbied for Qatar.",the-new-york-times,The New York Times
By the Editorial Board,The New York Times Editorial Board’s Interview With Jumaane Williams,New York City's public advocate speaks to the New York Times editorial board.,https://www.nytimes.com/interactive/2022/06/12/opinion/jumaane-williams-nyt-interview.html,https://static01.nyt.com/images/2022/06/02/opinion/00-OP-transcripts-Williams-2/00-OP-transcripts-Williams-2-articleLarge-v3.jpg,2022-06-12T23:45:38+0000,New York City's public advocate speaks to the New York Times editorial board.,the-new-york-times,The New York Times
By the Editorial Board,Kathy Hochul Is the Best Choice for Democrats in the June 28 Primary,Kathy Hochul deserves another four years as New York's governor.,https://www.nytimes.com/interactive/2022/06/12/opinion/kathy-hochul-endorsed-governor.html,https://static01.nyt.com/images/2022/06/13/opinion/11editorial-TOP-SWAP/11editorial-TOP-SWAP-articleLarge-v4.jpg,2022-06-12T23:11:46+0000,Kathy Hochul deserves another four years as New York's governor.,the-new-york-times,The New York Times
By Carol Rosenberg,The Secret Pentagon Photos of the First Prisoners at Guantánamo Bay,"The Times obtained the pictures, taken by military photographers assigned to the elite Combat Camera team, as part of a continuing effort to chronicle the 20-year-old detention operation.",https://www.nytimes.com/interactive/2022/06/12/us/guantanamo-bay-pentagon-photos.html,https://static01.nyt.com/images/2022/06/09/us/politics/00-gitmo-promo/00-gitmo-promo-articleLarge-v2.jpg,2022-06-12T07:00:01+0000,"The Times obtained the pictures, taken by military photographers assigned to the elite Combat Camera team, as part of a continuing effort to chronicle the 20-year-old detention operation.",the-new-york-times,The New York Times
By the Editorial Board,The New York Times Editorial Board’s Interview With Kathy Hochul,New York's governor speaks to the New York Times editorial board.,https://www.nytimes.com/interactive/2022/06/12/opinion/kathy-hochul-nyt-interview.html,https://static01.nyt.com/images/2022/06/02/opinion/00-OP-transcripts-Hochul-2/00-OP-transcripts-Hochul-2-articleLarge-v2.jpg,2022-06-12T23:43:15+0000,New York's governor speaks to the New York Times editorial board.,the-new-york-times,The New York Times
By the Editorial Board,The New York Times Editorial Board’s Interview With Tom Suozzi,The Long Island congressman speaks to the New York Times editorial board.,https://www.nytimes.com/interactive/2022/06/12/opinion/tom-suozzi-nyt-interview.html,https://static01.nyt.com/images/2022/06/02/opinion/00-OP-transcripts-Suozzi-1/00-OP-transcripts-Suozzi-1-articleLarge-v3.jpg,2022-06-12T23:39:41+0000,The Long Island congressman speaks to the New York Times editorial board.,the-new-york-times,The New York Times
By Axel Boada and Nailah Morgan,McDonald’s Reopens in Russia Under New Ownership,The American fast-food giant sold its 840 stores to a Siberian oil mogul after pulling out from Russia this spring to protest President Vladimir V. Putin’s invasion of Ukraine.,https://www.nytimes.com/video/world/europe/100000008394230/mcdonalds-russia-reopening.html,https://static01.nyt.com/images/2022/06/12/world/12ukraine-blog-restaurant01/12ukraine-blog-restaurant01-articleLarge.jpg,2022-06-12T20:40:55+0000,The American fast-food giant sold its 840 stores to a Siberian oil mogul after pulling out from Russia this spring to protest President Vladimir V. Putin’s invasion of Ukraine.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Try Nicole A. Taylor’s newest recipes for Juneteenth, and then make a plan for saag paneer, spicy shrimp masala and more.",https://www.nytimes.com/2022/06/12/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2022/06/08/dining/06JuneteenthREX2-Peach-Molasses-Chicken/merlin_207642084_f8a187df-fd19-4932-b435-b0ff8517faad-articleLarge.jpg,2022-06-12T15:00:04+0000,"Good morning. Juneteenth is next weekend. Nicole A. Taylor put together a new menu for the holiday that’s worth considering today — recipes for those celebrating and for all those interested in the delicious: peach and molasses grilled chicken (above), for instance, and a very green coleslaw made with roasted poblanos, with watermelon ginger beer to wash it all down and a strawberry sumac cake for dessert.",the-new-york-times,The New York Times
,"Corrections: June 12, 2022","Corrections that appeared in print on Sunday, June 12, 2022.",https://www.nytimes.com/2022/06/12/pageoneplus/corrections-june-12-2022.html,,2022-06-12T05:13:17+0000,"A highlighted quotation with an article last Sunday about California’s housing crisis mis­stated Scott Wiener’s role. He is a current state senator, not a former state senator.",the-new-york-times,The New York Times
