author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Monika Pronczuk,"In a Bid to Curb Migrants, Europe Strikes a Deal With Tunisia","After the deadliest shipwreck in years in the Mediterranean, E.U. officials will pay Tunisia to prevent migrants from setting to sea.",https://www.nytimes.com/2023/07/17/world/europe/eu-tunisia-migrant-deal.html,https://static01.nyt.com/images/2023/07/17/multimedia/17eu-tunisia-01-tbpq/17eu-tunisia-01-tbpq-articleLarge.jpg,2023-07-17T20:12:18+0000,"BRUSSELS — The European Union has struck a deal with Tunisia to try to stem the number of migrants crossing the Mediterranean, amid heated debate over the fallout of the bloc’s migration policies, including a shipwreck last month that was the deadliest in years.",the-new-york-times,The New York Times
By Chang Che,More Than 50 Whales Die After Being Stranded in Scotland,Only one pilot whale survived out of the 55 beached on the Isle of Lewis in northwest Scotland on Sunday. It was the largest mass stranding in the region in over a decade.,https://www.nytimes.com/2023/07/17/world/europe/pilot-whales-stranding-scotland.html,https://static01.nyt.com/images/2023/07/17/world/17xp-whales1/17xp-whales-04-articleLarge.jpg,2023-07-17T21:09:00+0000,"More than 50 pilot whales died on Sunday after they were stranded along a beach on the Isle of Lewis in northwest Scotland. It was the largest mass stranding event in Britain since 2011, marine rescuers say.",the-new-york-times,The New York Times
By Paul Krugman,Why We Should Politicize the Weather,Climate-related disasters are very much a partisan issue.,https://www.nytimes.com/2023/07/17/opinion/weather-climate-politics-republican.html,https://static01.nyt.com/images/2023/07/18/multimedia/17krugman1-jtcw/17krugman1-jtcw-articleLarge.jpg,2023-07-17T23:00:09+0000,"After officially beginning his presidential campaign, Ron DeSantis was asked about climate change. He brushed the issue aside: “I’ve always rejected the politicization of the weather.”",the-new-york-times,The New York Times
By Peter Coy,This Statistic Could Be Distorting How We Think About Inflation,A newly minted economist makes a case that giants in his field are looking at the data wrong.,https://www.nytimes.com/2023/07/17/opinion/inflation-unit-labor-cost.html,https://static01.nyt.com/images/2023/07/17/opinion/17coy-newsletter/17coy-newsletter-articleLarge.jpg,2023-07-17T19:00:03+0000,"Preston Mui earned his doctorate in economics from the University of California, Berkeley, just last year, but he’s already making waves. This month he called out some of the biggest names in economics and policymaking in a blog post.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Britain’s troubled health service.,https://www.nytimes.com/2023/07/17/world/europe/nhs-britain-demographics-change.html,https://static01.nyt.com/images/2023/07/06/multimedia/17ambriefing-europe-nl-promo-july/17ambriefing-europe-nl-promo-july-articleLarge.jpg,2023-07-17T04:35:07+0000,"Britain’s National Health Service turns 75 this month. It is in the deepest crisis of its history: flooded by aging patients; starved of investment; and understaffed by doctors and nurses, many of whom are so burned out that they are either joining strikes or leaving for jobs abroad.",the-new-york-times,The New York Times
By Robert Ito,What Does It Mean to be Blind? A Writer Chronicles the Loss of His Vision.,"In “The Country of the Blind,” Andrew Leland explores the history, the culture and the experiences of blind people.",https://www.nytimes.com/2023/07/17/books/booksupdate/country-blind-andrew-leland.html,https://static01.nyt.com/images/2023/07/18/multimedia/17LELAND-01-hljv/17LELAND-01-hljv-articleLarge.jpg,2023-07-17T15:49:07+0000,"In 2019, Andrew Leland began writing a book about blindness, even as he was going steadily blind himself.",the-new-york-times,The New York Times
"By Marc Santora, Neil MacFarquhar and Haley Willis",Explosions Damage Crimea Bridge as Russia Blames Ukraine for Attack,"Russia accused Ukraine of hitting the Kerch Strait Bridge for the second time in 10 months, saying that two maritime drones had struck the bridge, an essential supply line for Russian troops.",https://www.nytimes.com/2023/07/17/world/europe/russia-ukraine-crimea-bridge.html,,2023-07-17T22:26:23+0000,"Predawn explosions hit the only bridge linking the occupied Crimean Peninsula to mainland Russia on Monday, damaging a vital symbol of President Vladimir V. Putin’s claims to sovereignty over Ukrainian territory and briefly disrupting a major supply line to Russian troops.",the-new-york-times,The New York Times
By Soo Youn,"Less Cocaine, More Vegetables: Concert Tour Cooking Goes Healthy","Today’s artists, like Beyoncé, Paul McCartney and Lizzo, travel with an elaborate entourage of culinary professionals making increasingly mindful meals.",https://www.nytimes.com/2023/07/17/dining/personal-chef-beyonce-lizzo-tour.html,https://static01.nyt.com/images/2023/07/19/dining/19Tour-Chefs-Cover-Illo/19Tour-Chefs-Cover-Illo-articleLarge.jpg,2023-07-17T18:26:36+0000,"In Stockholm, it was the cookies — the black sesame, wasabi and white chocolate, or maybe the gluten-free coconut almond dark chocolate — that signaled to Beyoncé’s dancers, crew and roadies that Grant Bird was back.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Finbarr O'Reilly,"Far From the Front, They Stand in Honor of Ukraine","The city of Chernivtsi in western Ukraine has been spared the mayhem of the Russian invasion. But like other towns in the region, it is doing its part, and has become, in effect, a back office of the war effort.",https://www.nytimes.com/2023/07/17/world/asia/chernivtsi-western-ukraine-aid.html,https://static01.nyt.com/images/2023/07/17/multimedia/17ukraine-chernivtsi-dispatch-01-blgq-promo/17ukraine-chernivtsi-dispatch-01-blgq-articleLarge.jpg,2023-07-17T09:00:46+0000,"Every morning at the stroke of 9, in the western Ukrainian city of Chernivtsi, the entire town square comes to a standstill for a moment of silence to mourn the war dead.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Family of Murdaugh Boat Crash Victim Reaches $15 Million Settlement,"The crash, in which a 19-year-old woman was killed, brought scrutiny to Alex Murdaugh and his family. He was later convicted of murdering his wife and son.",https://www.nytimes.com/2023/07/17/us/murdaugh-mallory-beach-settlement.html,https://static01.nyt.com/images/2023/07/17/multimedia/17nat-murdaugh-settlement-1-jwvg/17nat-murdaugh-settlement-1-jwvg-articleLarge.jpg,2023-07-17T23:09:08+0000,"When jurors reached a verdict this year in the trial of Alex Murdaugh, a fourth-generation South Carolina lawyer, they found him guilty of murdering his wife and younger son. But looming large over the trial was another tragic death: that of Mallory Beach, a 19-year-old woman who was killed in a boat crash involving the dead son years earlier.",the-new-york-times,The New York Times
By Vivian Yee and Leily Nikounazar,Iran Steps Up Policing of Women Who Defy Strict Dress Code,"The country’s morality police disappeared from the streets late last year as the authorities tried to calm anti-government protests. Now, patrols are once again watching for violators.",https://www.nytimes.com/2023/07/17/world/middleeast/iran-women-protests-hijab.html,https://static01.nyt.com/images/2023/07/17/multimedia/17iran-moralitypolice-02-ghvc/17iran-moralitypolice-02-ghvc-articleLarge.jpg,2023-07-17T15:26:41+0000,"Iran is once again deploying police officers on the streets to enforce its conservative dress code for women, which many have flouted since the protest movement that rattled the country began last fall, according to state news media and social media posts.",the-new-york-times,The New York Times
By Pam Belluck,"Treating Alzheimer’s Very Early Offers Better Hope of Slowing Decline, Study Finds","A trial of donanemab, an experimental drug, found it modestly slowed the worsening of memory and thinking and worked better in patients at earlier stages and those under 75.",https://www.nytimes.com/2023/07/17/health/alzheimers-drug-donanemab.html,https://static01.nyt.com/images/2023/07/17/multimedia/17Alzheimers-phlc/17Alzheimers-phlc-articleLarge.jpg,2023-07-17T14:18:51+0000,"Treating Alzheimer’s patients as early as possible — when symptoms and brain pathology are mildest — provides a better chance of slowing cognitive decline, a large study of an experimental Alzheimer’s drug presented Monday suggests.",the-new-york-times,The New York Times
By James Barron,"After Arrest in Serial Killings, a Profile Looks Prescient","In several ways, Rex Heuermann, the suspect in the Gilgo Beach killings, fits a profile that criminologists assembled more than a decade ago.",https://www.nytimes.com/2023/07/17/nyregion/after-arrest-in-serial-killings-a-profile-looks-prescient.html,https://static01.nyt.com/images/2023/07/14/multimedia/17nytoday-gilgo-beach/14gilgo-sidebar-02-jmcp-articleLarge.jpg,2023-07-17T07:01:02+0000,Good morning. It’s Monday. We’ll look at the suspect in the Gilgo Beach killings who was arrested last week.,the-new-york-times,The New York Times
By Jazmine Ulloa,"DeSantis, Haley and Pence Attack Democrats in Speeches Supporting Israel",President Biden and progressive congresswomen were the focus of Republican presidential hopefuls’ criticism at the Christians United for Israel Summit.,https://www.nytimes.com/2023/07/17/us/politics/desantis-israel-biden.html,https://static01.nyt.com/images/2023/07/17/multimedia/17pol-cufi-fkbj/17pol-cufi-fkbj-articleLarge.jpg,2023-07-17T22:35:07+0000,"Gov. Ron DeSantis of Florida on Monday sharply criticized the Biden administration’s policies on Israel, calling them “disgraceful,” seeking to highlight his pro-Israel credentials as he goes head-to-head with former President Donald J. Trump for evangelical voters.",the-new-york-times,The New York Times
By Caity Weaver,My Impossible Mission to Find Tom Cruise,The action star has gone to great lengths to avoid the press for more than a decade. But maybe our writer could track him down anyway?,https://www.nytimes.com/2023/07/17/magazine/tom-cruise-mission-impossible-interview.html,https://static01.nyt.com/images/2023/07/23/magazine/23Mag-Cruise-Promo-1/23Mag-Cruise-Promo-1-articleLarge.jpg,2023-07-17T09:00:10+0000,"In an interview with Playboy in 2012, Tom Cruise described Katie Holmes as “an extraordinary person” with a “wonderful” clothing line, and someone for whom he was fond of “doing things like creating romantic dinners” — behavior that, he confided, “she enjoys.” It would prove to be his last major interview with a reporter to date. Despite what may be recalled through the penumbra of memory, this sudden silence was not directly preceded by either of Cruise’s infamous appearances on television: not by his NBC’s “Today” show interview (in which he labeled host Matt Lauer both “glib” and “Matt — MattMattMattMatt”), nor even by his appearance on “The Oprah Winfrey Show” (in which he reverse-catapulted himself onto Winfrey’s fawn-colored couch multiple times in a demonstration of his enthusiasm for Holmes). Those incidents occurred seven years earlier, in 2005; Cruise emerged from the hex of public bewilderment unscathed. In fact, Cruise gave no indication that the interview, pegged to the musical-comedy bomb “Rock of Ages,” was intended to serve as a farewell address to journalists. At the time he sat for it, another life milestone was hurtling toward him: The month after the article was published, Holmes filed for divorce.",the-new-york-times,The New York Times
By Robert D. McFadden,"Beverly Moss Spatt, Protector of Landmarks in New York, Dies at 99","Grand Central Terminal. Grand Army Plaza. The Queensboro Bridge. They, and more, were preserved as historic treasures under her fierce watch at the city’s landmarks commission.",https://www.nytimes.com/2023/07/17/nyregion/beverly-moss-spatt-dead.html,https://static01.nyt.com/images/2023/07/17/multimedia/17Spatt1-bqvc/17Spatt1-bqvc-articleLarge.jpg,2023-07-17T22:36:09+0000,"Beverly Moss Spatt, a fierce defender of New York City’s aesthetic and cultural heritage who battled real estate and political interests to protect distinguished buildings and historic districts as chairwoman of the city’s Landmarks Preservation Commission in the 1970s, died on Friday in Brooklyn. She was 99.",the-new-york-times,The New York Times
By Sal Cataldi,The Jazzy Tune You Heard on Hold? This Part-Time Musician Made It.,"Meet Harriet Goldberg, a late bloomer who went from a career in social work to the queen of hold music with her 2011 song “My Time to Fly.”",https://www.nytimes.com/2023/07/17/arts/music/harriet-goldberg-hold-music-song.html,https://static01.nyt.com/images/2023/07/17/multimedia/17holdmusic-1-kqwh/17holdmusic-1-kqwh-articleLarge.jpg,2023-07-17T13:00:14+0000,Harriet Goldberg is the composer of what may be one of the most heard songs in the world today.,the-new-york-times,The New York Times
By Graham Bowley and Tom Mashberg,"At the Met, She Holds Court. At Home, She Held 71 Looted Antiquities.","Shelby White has given the museum generous gifts and 33 years of service as a trustee. But investigators recently seized many of her ancient artifacts, including 17 that were on loan to the Met.",https://www.nytimes.com/2023/07/17/arts/design/shelby-white-the-met-antiquities-investigation.html,https://static01.nyt.com/images/2023/07/18/multimedia/10trustee1-bjvg/10trustee1-bjvg-articleLarge.jpg,2023-07-17T09:00:33+0000,"The exhibition was a major one, featuring nearly 200 ancient artifacts from around the world, including Neolithic marbles and imposing Roman bronzes, and its title, “Glories of the Past,” was appropriately grand.",the-new-york-times,The New York Times
By Marc Tracy,"For ‘Oppenheimer,’ These Fans Go to Great Lengths for Just 30 Screens",The IMAX 70-millimeter format is usually associated with action. But Christopher Nolan says his biopic benefited from the tall image.,https://www.nytimes.com/2023/07/17/movies/oppenheimer-imax-christopher-nolan.html,https://static01.nyt.com/images/2023/07/18/multimedia/17imax-oppenheimer-1-thbk/17imax-oppenheimer-1-thbk-articleLarge.jpg,2023-07-17T17:31:20+0000,"On Friday morning, Vasili Birlidis and three friends will pile into a rented car in Gainesville, Fla., and drive 10 hours round-trip to see a movie that will be playing on thousands of screens across the country, including in their own town.",the-new-york-times,The New York Times
By Jesus Jiménez,"Deaths of 4 Women in Oregon Are Linked, Police Say","Law enforcement agencies have identified at least one person of interest in the deaths of the women, whose bodies were found in the northwestern part of the state from February to May.",https://www.nytimes.com/2023/07/17/us/oregon-women-deaths.html,https://static01.nyt.com/images/2023/07/17/lens/17xp-oregon1/17xp-oregon1-articleLarge.jpg,2023-07-17T20:10:27+0000,"The bodies of two women were discovered in wooded areas outside Portland, Ore. The body of another woman was found in a culvert. Another was spotted next to a creek.",the-new-york-times,The New York Times
By D.W. Gibson,"She Opened a Bookshop in Brooklyn, Then Moved In Above the Store","A woman walking in Williamsburg saw an empty storefront for rent. It turned into a dream fulfilled. Upstairs, an apartment was being renovated.",https://www.nytimes.com/2023/07/17/realestate/book-store-apartment-rent-brooklyn.html,https://static01.nyt.com/images/2023/07/17/multimedia/17Renters-Blat-01-jpzl/17Renters-Blat-01-jpzl-articleLarge.jpg,2023-07-17T09:00:45+0000,"For Simona Blat, the plan was to move to Europe and open a bookshop. It was early 2021, a global pandemic was still raging, and Williamsburg, her Brooklyn neighborhood of 12 years, felt like it was emptying out.",the-new-york-times,The New York Times
"By Matthew Mpoke Bigg, Ivan Nechepurenko and Neil MacFarquhar",Russia pulls out of the Black Sea grain deal.,"The Kremlin terminated an agreement that had allowed Ukraine to export its grain by sea despite a wartime blockade, a deal seen as essential to keeping global food prices stable.",https://www.nytimes.com/2023/07/17/world/europe/ukraine-russia-grain-deal.html,,2023-07-17T05:04:40+0000,"Russia said on Monday that it was ending its participation in an agreement that had allowed Ukraine to export its grain by sea despite Moscow’s naval blockade, upending a deal that had helped to keep global food prices stable and alleviate one element of the global fallout from the war.",the-new-york-times,The New York Times
By Christina Jewett,F.D.A. Approves R.S.V. Shot for Infants,The respiratory virus is a global killer of babies and young children.,https://www.nytimes.com/2023/07/17/health/rsv-infants-fda.html,https://static01.nyt.com/images/2023/07/17/multimedia/17RSV-shot-pgvm/17RSV-shot-pgvm-articleLarge.jpg,2023-07-17T18:07:34+0000,"The Food and Drug Administration on Monday approved a shot to protect infants and vulnerable toddlers against respiratory syncytial virus, or R.S.V., offering one of the first protections for an illness that fills children’s hospitals year after year.",the-new-york-times,The New York Times
By Michelle Goldberg,The Hysterical Overreaction to Jayapal’s ‘Racist State’ Gaffe,A congresswoman runs into pro-Israel political correctness.,https://www.nytimes.com/2023/07/17/opinion/israel-racist-state-pramila-jayapal.html,https://static01.nyt.com/images/2023/07/17/opinion/17goldberg1/17goldberg1-articleLarge.jpg,2023-07-17T23:27:15+0000,"Last weekend, Representative Pramila Jayapal, a Washington Democrat who is chair of the Congressional Progressive Caucus, made a significant political error. She called Israel a “racist state,” instead of simply a state that has racist leaders who treat many of the people under their authority as second-class citizens or worse on account of their ethnic and religious background.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Shannon Lin, Rachelle Bonja, Eric Krupke, M.J. Davis Lin, Marc Georges, Dan Powell, Marion Lozano, Chris Wood and Alyssa Moxley",China’s Economic Rebound Hits a Wall,"When the country ended its lockdowns, business was expected to come roaring back. Here’s why it didn’t.",https://www.nytimes.com/2023/07/17/podcasts/the-daily/china-economy.html,,2023-07-17T10:00:07+0000,"When China suddenly dismantled its lockdowns and other Covid precautions last December, officials in Beijing and many investors expected the economy to spring back to life. It hasn’t worked out that way.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Below Deck’ and FIFA Women’s World Cup,"One “Below Deck” spinoff wraps up its season, as another begins on Bravo. And Fox begins coverage of the women’s soccer championship.",https://www.nytimes.com/2023/07/17/arts/television/whats-on-tv-this-week-below-deck-and-fifa-womens-world-cup.html,https://static01.nyt.com/images/2023/07/17/arts/17tvcol-belowdeck/17tvcol-belowdeck-articleLarge.jpg,2023-07-17T05:00:17+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, July 17-23. Details and times are subject to change.",the-new-york-times,The New York Times
By Alex Marshall,Elton John Testifies at Kevin Spacey’s Sexual Assault Trial,"The British singer and his husband, David Furnish, appeared via video link to give evidence for the defense in the actor’s ongoing British trial.",https://www.nytimes.com/2023/07/17/arts/elton-john-kevin-spacey.html,https://static01.nyt.com/images/2023/07/17/multimedia/17spacey-wcmz/17spacey-wcmz-articleLarge.jpg,2023-07-17T13:53:01+0000,"Elton John and his husband, David Furnish, appeared on Monday as defense witnesses in the British trial of the actor Kevin Spacey, who is accused of multiple counts of sexual assault.",the-new-york-times,The New York Times
By Samuel G. Freedman,What We Can Learn From the Young Democratic Mayor Who Sent a Wing of His Own Party Into Exile,Hubert Humphrey’s 1948 triumph resonates today.,https://www.nytimes.com/2023/07/17/opinion/hubert-humphrey-1948-convention-meaning-today.html,https://static01.nyt.com/images/2023/07/15/opinion/15Freedman/15Freedman-articleLarge.jpg,2023-07-17T09:00:29+0000,"On the torrid afternoon of July 6, 1948, Hubert Humphrey departed one kind of inferno to plunge into another. The brash young mayor of Minneapolis was leaving a city reeling under a 100-degree heat wave that had taken two lives that very day. He was bound for Philadelphia, site of the impending Democratic National Convention, where the sweltering weather provided the fitting backdrop to a heated convention.",the-new-york-times,The New York Times
By Claire Moses and Johnny Diaz,"In Phoenix, 18 Days of 110-Degree Weather, and Counting","Tens of millions of people face dangerous levels of heat as record-breaking temperatures are expected this week from Texas to the lower Mississippi Valley, forecasters said.",https://www.nytimes.com/2023/07/17/us/us-heat-warnings-weather.html,https://static01.nyt.com/images/2023/07/17/multimedia/17xp-mondayweather-01-mtvj/17xp-mondayweather-01-mtvj-articleLarge.jpg,2023-07-17T09:17:19+0000,"A relentless heat wave that has sent temperatures into the triple digits brought Phoenix its 18th consecutive day of high temperatures at or above 110 degrees on Monday, tying a record set in 1974, officials said.",the-new-york-times,The New York Times
By Christoph Koettl and Christiaan Triebert,A large Wagner convoy arrives at a camp in Belarus.,The troop movements are the private company’s biggest — and most public — showing since its failed rebellion in Russia last month.,https://www.nytimes.com/2023/07/17/world/europe/wagner-convoy-belarus.html,https://static01.nyt.com/images/2023/07/17/video/17Wagnerconvoy/17Wagnerconvoy-articleLarge.jpg,2023-07-17T16:14:10+0000,"A large convoy of vehicles carrying Wagner mercenary troops arrived at a military field camp in Belarus on Monday morning, in what is the private company’s biggest — and most public — showing since its failed rebellion in Russia last month.",the-new-york-times,The New York Times
By James Ryerson,"Harry G. Frankfurt, Philosopher With a Surprise Best Seller, Dies at 94",He spent his career exploring will and deceit. Then came a sudden success: a bluntly titled book that found that one strain of dishonesty with a barnyard name was worse than lying.,https://www.nytimes.com/2023/07/17/books/harry-g-frankfurt-dead.html,https://static01.nyt.com/images/2019/09/05/obituaries/00frankfurt1/00frankfurt1-articleLarge.jpg,2023-07-17T16:20:57+0000,"Harry G. Frankfurt, a philosopher whose fresh ideas about the human will were overshadowed in the broader culture by his analysis of a kind of dishonesty that he found worse than lying — an analysis presented in a bluntly titled surprise best seller, “On Bullshit” — died on Sunday in Santa Monica, Calif. He was 94.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/17/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/17/crosswords/17bee-forum-mon/17bee-forum-mon-articleLarge.jpg,2023-07-17T07:00:14+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Seth Sherwood,Paris Is Packed in the Summer. Here Are Six Ways to Dodge the Droves.,"European hot spots are buckling with record numbers of travelers this season. But even in a global travel darling like the French capital, strategies exist to enjoy the sights without the crowds.",https://www.nytimes.com/2023/07/17/travel/paris-avoid-crowds.html,https://static01.nyt.com/images/2023/06/28/multimedia/00Overcrowded-Paris-chbf/00Overcrowded-Paris-chbf-articleLarge.jpg,2023-07-17T09:00:32+0000,"Summer has arrived in Paris, and the world with it. By day, international hordes pile into the Musée d’Orsay to catch the final month of the blockbuster “Manet / Degas” exhibition as throngs surround the closed, fire-damaged Notre Dame Cathedral to snap any possible selfies. By night, the available picnic space quickly disappears on the lawns of the Champ de Mars and its direct view of the Eiffel Tower.",the-new-york-times,The New York Times
By Maria Cramer,The Gilgo Beach Serial-Killing Case: What We Know,A Long Island architect has been charged with killing three women. The victims were among 10 people whose remains were found along a stretch of beach on Long Island.,https://www.nytimes.com/article/gilgo-beach-serial-killing-heuermann.html,https://static01.nyt.com/images/2023/07/17/multimedia/17ny-gilgo-beach-what-we-know--01-vkcf/17ny-gilgo-beach-what-we-know--01-vkcf-articleLarge-v2.jpg,2023-07-17T09:00:45+0000,"In December 2010, Officer John Malia and his police dog, Blue, were combing Gilgo Beach, a remote stretch of sand on the South Shore of Long Island, when they found human remains.",the-new-york-times,The New York Times
By Christopher Kuo,"In ‘Secret Invasion,’ Ben Mendelsohn Faces a Turning Point","In an interview, the Australian actor discusses his character’s big moment in the most recent episode and his role as ally to Samuel L. Jackson’s Nick Fury.",https://www.nytimes.com/2023/07/17/arts/television/secret-invasion-ben-mendelsohn.html,https://static01.nyt.com/images/2023/07/17/multimedia/17Mendelsohn2-cthk/17Mendelsohn2-cthk-articleLarge.jpg,2023-07-17T21:17:30+0000,This article includes spoilers for the fourth episode of “Secret Invasion.”,the-new-york-times,The New York Times
By James Wagner,Lionel Messi Gives M.L.S. First Taste of the Weight of His Star,"One day after Messi’s contract with Inter Miami became official, the club presented him to fans in a rain-soaked stadium and on the league’s streaming platform.",https://www.nytimes.com/2023/07/17/sports/soccer/lionel-messi-inter-miami-introduction.html,https://static01.nyt.com/images/2023/07/18/multimedia/18MESSI-MIAMI-PRINT-02/18MESSI-PRINT-02-pfhv-articleLarge.jpg,2023-07-17T04:36:49+0000,"Just before 9 p.m. on Sunday, the greatest soccer player of his era, and maybe the greatest of all time, walked across a makeshift stage in his new home stadium. He hugged the owners of his new team, including the former star David Beckham. As he held his new jersey — a pink No. 10 — Lionel Messi grinned and looked up at the crowd and the fireworks.",the-new-york-times,The New York Times
By Keith Bradsher,One Reason China Is Willing to Engage Again: Its Troubled Economy,"China was on track to recover after closing itself off during the pandemic. Now the country’s growth is staggering, and Beijing is signaling it is open to talking.",https://www.nytimes.com/2023/07/17/business/china-economy.html,https://static01.nyt.com/images/2023/07/17/multimedia/17China-Econ-01-lpwt/17China-Econ-01-lpwt-articleLarge.jpg,2023-07-17T09:00:45+0000,Three months ago it appeared that China’s economy was on track to recover relatively quickly after being closed off to the world during the pandemic. Consumers were spending again. Exports picked up. Even China’s beleaguered housing market gave hints it was stabilizing.,the-new-york-times,The New York Times
,"No Corrections: July 17, 2023","No corrections appeared in print on Monday, July 17, 2023.",https://www.nytimes.com/2023/07/17/pageoneplus/corrections-july-17-2023.html,,2023-07-17T04:01:00+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Nicholas Fandos,House Democrats Prepare Push to Censure George Santos,"The move will face long odds of passing the Republican-led House, but Democrats believe it will place pressure on G.O.P. leaders who recently censured Representative Adam Schiff.",https://www.nytimes.com/2023/07/17/nyregion/george-santos-censure-democrats.html,https://static01.nyt.com/images/2023/07/17/multimedia/17santos-censure-lpfv/17santos-censure-lpfv-articleLarge.jpg,2023-07-17T15:00:09+0000,"House Democrats unveiled a resolution on Monday to formally censure Representative George Santos of New York for blatantly lying to voters about his life story, teeing up a fresh attempt to reprimand the freshman Republican.",the-new-york-times,The New York Times
By Michael Crowley,Blinken Calls Blockade of Diplomatic Nominees a National Security Risk,"The secretary of state’s plea came as Republicans, in a practice once considered beyond the pale, were stalling a wide range of President Biden’s nominees.",https://www.nytimes.com/2023/07/17/us/politics/diplomatic-nominees-blocked-blinken.html,https://static01.nyt.com/images/2023/07/17/multimedia/17dc-diplo-gfkz/17dc-diplo-gfkz-articleLarge.jpg,2023-07-17T21:48:06+0000,"Secretary of State Antony J. Blinken called on the Senate to quickly confirm more than three dozen State Department nominees, charging that delaying tactics employed by Republican senators seeking leverage on unrelated issues were “undermining national security.”",the-new-york-times,The New York Times
By Christine Hauser and Claire Moses,"Smoke Pollution From Canadian Wildfires Blankets U.S. Cities, Again",Wildfires in western Canada are expected to create smoky conditions in the United States this week. Parts of the U.S. had unhealthy air in June from wildfires in other parts of Canada.,https://www.nytimes.com/2023/07/17/us/wildfire-smoke-canada-ny-air-quality.html,https://static01.nyt.com/images/2023/06/09/us/2023-06-06-haze-tracker-index/2023-06-06-haze-tracker-index-articleLarge-v34.jpg,2023-07-17T10:46:44+0000,"Smoke from wildfires in Western Canada drifted across the Midwest and the Northeast of the United States on Monday, blotting out blue sky and sun and blanketing dozens of cities with unhealthy air that triggered warnings to limit the time spent outdoors.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: A New Voting Map in Alabama, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/17/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/07/17/multimedia/17headlines-gvkp/17headlines-gvkp-articleLarge.jpg,2023-07-17T09:45:08+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Liz Alderman,Wheat prices seesaw after Russia pulls out of the Black Sea grain deal.,"Wheat futures rose more than 4 percent, raising fears of an increase in global food inflation.",https://www.nytimes.com/2023/07/17/business/wheat-prices-russia-ukraine-grain-deal.html,https://static01.nyt.com/images/2023/07/17/multimedia/17ukrainegrain-markets-new-mgpk/17ukrainegrain-markets-new-mgpk-articleLarge.jpg,2023-07-17T14:12:22+0000,"The risk of renewed volatility in global food prices emerged Monday after President Vladimir V. Putin pulled Russia out of the Black Sea grain deal, rattling wheat markets and exposing vulnerable countries in Africa and the global south in particular to the prospect of a new round of food insecurity.",the-new-york-times,The New York Times
By Colbi Edmonds,Iowa Judge Temporarily Suspends New Abortion Ban,"Judge Joseph Seidlin put a hold on the law, which prohibits abortion after six weeks of pregnancy, days after the governor signed it.",https://www.nytimes.com/2023/07/17/us/iowa-abortion-ban-suspended.html,https://static01.nyt.com/images/2023/07/17/multimedia/17NAT-IOWA-ABORTION-COURT-1-bglf/17NAT-IOWA-ABORTION-COURT-1-bglf-articleLarge.jpg,2023-07-17T22:59:05+0000,"On Friday, Iowa’s Republican governor signed a strict new abortion ban into law. And for three days, most abortions in Iowa were illegal past six weeks of pregnancy. Until Monday afternoon, when a district judge put the ban on hold.",the-new-york-times,The New York Times
"By Matthew Mpoke Bigg, Ivan Nechepurenko, Liz Alderman and Farnaz Fassihi","Russia Stops Ukraine Grain Deal, Shaking World Food Markets","Moscow, which has repeatedly complained that the U.N.-brokered agreement is one-sided in Ukraine’s favor, said it could return to the deal if its demands were met.",https://www.nytimes.com/2023/07/17/world/europe/ukraine-grain-deal-russia-war.html,https://static01.nyt.com/images/2023/07/17/multimedia/17ukraine-grain-01-vpwj/17ukraine-grain-01-vpwj-articleLarge.jpg,2023-07-17T21:03:46+0000,"Russia said on Monday it was withdrawing from a wartime agreement to allow grain exports from Ukraine through the Black Sea until its demands to loosen sanctions on its own agricultural exports were met, upending a deal that has helped stabilize global food prices and alleviate shortages in parts of Africa and the Middle East.",the-new-york-times,The New York Times
