author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kay Nolan and Michael D. Shear,Trump Questions Biden’s Mental Abilities and Calls Harris Biden’s ‘Boss’,The president made three campaign rally-like appearances at airports in Minnesota and Wisconsin in an attempt to counterprogram the first night of the Democratic National Convention.,https://www.nytimes.com/2020/08/17/us/politics/trump-campaign-biden-harris.html,https://static01.nyt.com/images/2020/08/17/us/politics/17dc-trump-day/merlin_175832199_ae60d475-5ac5-4cb0-b49f-c0fef59b1c1d-articleLarge.jpg,2020-08-17T23:22:15+0000,"OSHKOSH, Wis. — President Trump questioned former Vice President Joseph R. Biden Jr.’s mental capabilities and mocked Senator Kamala Harris of California as an extreme liberal in three campaign rally-like appearances on Monday as Democrats began their four-day national political convention nominally in Milwaukee but largely online.",the-new-york-times,The New York Times
By Kelly Hoover Greenway,How to Protect Children’s Eyes During Remote Learning,You can preserve your kids’ vision even as screen-time becomes a bigger part of their lives. No special glasses required.,https://www.nytimes.com/2020/08/17/parenting/kids-eyesight-distance-learning-coronavirus.html,,2020-08-17T14:53:18+0000,"With many school districts reopening this fall with fully remote or hybrid learning models because of the coronavirus, one thing is clear: Screen-based instruction will be the reality for hundreds of thousands of students across the country. In addition to access issues caused by the digital divide, families must also grapple with what an increased use of devices may mean for their children’s well-being, including their vision.",the-new-york-times,The New York Times
By Evan Nicole Brown,Cardi B interviews Biden: ‘I just want Trump out.’,"Cardi B, the Bronx-raised rapper known for hot summer songs and even hotter takes, remains a critical voice in politics, particularly for millennial and Gen-Z voters. She has leveraged her platform and her nearly 73 million Instagram followers to educate her young and diverse fan base on a range of issues, including the importance of getting out the vote.",https://www.nytimes.com/2020/08/17/us/elections/cardi-b-interviews-biden-i-just-want-trump-out.html,https://static01.nyt.com/images/2020/08/17/us/politics/17-live-cardib-1458/17-live-cardib-1458-articleLarge.jpg,2020-08-17T21:09:13+0000,"Cardi B, the Bronx-raised rapper known for hot summer songs and even hotter takes, remains a critical voice in politics, particularly for millennial and Gen-Z voters. She has leveraged her platform and her nearly 73 million Instagram followers to educate her young and diverse fan base on a range of issues, including the importance of getting out the vote.",the-new-york-times,The New York Times
By Brad Plumer and Henry Fountain,Trump Administration Finalizes Plan to Open Arctic Refuge to Drilling,"The decision sets up a fierce legal battle over the fate of a vast, remote area that is home to polar bears, caribou and the promise of oil wealth.",https://www.nytimes.com/2020/08/17/climate/alaska-oil-drilling-anwr.html,https://static01.nyt.com/images/2019/10/20/science/00cli-anwr-1/merlin_160070262_b3e34514-a4ed-41d4-bdb8-e345b86ce106-articleLarge.jpg,2020-08-17T13:53:59+0000,"WASHINGTON — The Trump administration on Monday finalized its plan to open up part of the Arctic National Wildlife Refuge in Alaska to oil and gas development, a move that overturns six decades of protections for the largest remaining stretch of wilderness in the United States.",the-new-york-times,The New York Times
By Maggie Astor,Here’s how to watch the Democratic convention.,"The Democratic National Convention will air from 9 p.m. to 11 p.m. Eastern time every day, Monday through Thursday.",https://www.nytimes.com/2020/08/17/us/elections/heres-how-to-watch-the-democratic-convention.html,https://static01.nyt.com/images/2020/09/16/us/politics/17-live-lede/merlin_175789377_a1cbf9ab-9289-4576-b89b-8a294abaccd7-articleLarge.jpg,2020-08-17T12:04:26+0000,"The Democratic National Convention will air from 9 p.m. to 11 p.m. Eastern time every day, Monday through Thursday.",the-new-york-times,The New York Times
"By Glenn Thrush, Rebecca R. Ruiz and Karen Yourish",The president’s top donors from 2016 are not giving as much to his re-election.,"President Trump is struggling to attract and retain a reliable stable of millionaires and billionaires willing to write seven-figure checks, despite his takeover of the Republican Party and a policy agenda that largely serves the interests of America’s ultrawealthy. Thus far, only six of the top 38 donors to Trump-related super PACs in 2016 and 2018 have contributed to America First for the president’s re-election, according to a New York Times analysis of federal campaign finance data.",https://www.nytimes.com/2020/08/17/us/elections/the-presidents-top-donors-from-2016-are-not-giving-as-much-to-his-re-election.html,https://static01.nyt.com/images/2020/08/06/us/politics/00TrumpBigDonors/merlin_175180350_4cd1f2e6-4a9c-47f4-81e6-4c2b21a92ced-articleLarge.jpg,2020-08-17T12:04:27+0000,"President Trump is struggling to attract and retain a reliable stable of millionaires and billionaires willing to write seven-figure checks, despite his takeover of the Republican Party and a policy agenda that largely serves the interests of America’s ultrawealthy. Thus far, only six of the top 38 donors to Trump-related super PACs in 2016 and 2018 have contributed to America First for the president’s re-election, according to a New York Times analysis of federal campaign finance data.",the-new-york-times,The New York Times
,Inside Operation Warp Speed,"The goal of the initiative is admirable: getting a coronavirus vaccine out to Americans and saving lives as soon as possible. It is not, however, without its problems.",https://www.nytimes.com/2020/08/17/podcasts/the-daily/trump-coronavirus-vaccine-covid.html,,2020-08-17T10:00:10+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Michael Cooper and Thomas Kaplan,Here is the Democrats’ opening night lineup.,"Driven online, like so much of life, by the pandemic, the Democratic National Convention that is getting underway Monday night will not feature the customary cheers, boos and cascading balloon drops of yore — or, its organizers hope, the dropped Zoom calls of today.",https://www.nytimes.com/2020/08/17/us/elections/here-is-the-democrats-opening-night-lineup.html,https://static01.nyt.com/images/2020/08/17/us/politics/17-live-coop-1147-sub/17-live-coop-1147-sub-articleLarge.jpg,2020-08-17T16:15:30+0000,"Driven online, like so much of life, by the pandemic, the Democratic National Convention that is getting underway Monday night will not feature the customary cheers, boos and cascading balloon drops of yore — or, its organizers hope, the dropped Zoom calls of today.",the-new-york-times,The New York Times
By Tara Parker-Pope,Save the Gaiters!,A small study prompted fears that neck gaiters could spread more virus droplets than they stop. But new research shows that those face coverings can protect just as well as other cloth masks.,https://www.nytimes.com/2020/08/17/well/live/coronavirus-gaiters-masks.html,https://static01.nyt.com/images/2020/08/16/well/well-mask-gaitor-cyclist/well-mask-gaitor-cyclist-articleLarge.jpg,2020-08-17T09:00:16+0000,The reports of the demise of the neck gaiter have been greatly exaggerated.,the-new-york-times,The New York Times
By Shira Ovide,Toxic Trade-Offs at Facebook,Facebook groups led to the rise of QAnon. We can only imagine what could happen with encryption.,https://www.nytimes.com/2020/08/17/technology/facebook-qanon.html,https://static01.nyt.com/images/2020/08/17/business/17ontech/17ontech-articleLarge-v5.gif,2020-08-17T17:12:09+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Hussein Mohamed and Abdi Latif Dahir,Attack on Beachside Somalia Hotel Kills at Least 16,"The extremist group Al Shabab has escalated assaults in recent months, even as the country confronts a host of other challenges, including containing the coronavirus.",https://www.nytimes.com/2020/08/17/world/africa/elite-hotel-somalia-mogadishu-attack.html,https://static01.nyt.com/images/2020/08/17/world/17somalia1/merlin_175791243_054120db-3f0d-4c8e-b822-f2c4fde526e2-articleLarge.jpg,2020-08-17T07:48:53+0000,"MOGADISHU, Somalia — A terrorist attack on a popular hotel in the Somali capital that left at least 16 people dead, including five assailants, ended with the dramatic rescue of more than 200 people on Sunday after a raging gun battle.",the-new-york-times,The New York Times
By Florence Fabricant,Blue Hill at Stone Barns to Pivot to Chef-in-Residence Program,"Neither of the chef Dan Barber’s two restaurants will reopen in their current format in 2021, nor will they continue to be called Blue Hill.",https://www.nytimes.com/2020/08/17/dining/blue-hill-chef-in-residence-program.html,https://static01.nyt.com/images/2020/08/17/dining/17stone/17stone-articleLarge.jpg,2020-08-17T16:48:44+0000,"The Blue Hill restaurants at Stone Barns in Pocantico Hills, N.Y., and in Greenwich Village will not reopen in their current formats next year, nor will the restaurants be called Blue Hill.",the-new-york-times,The New York Times
,"Quotation of the Day: Tens of Thousands Join Belarus Protests, Leaving Strongman Increasingly Isolated","Quotation of the Day for Monday, August 17, 2020.",https://www.nytimes.com/2020/08/16/todayspaper/quotation-of-the-day-tens-of-thousands-join-belarus-protests-leaving-strongman-increasingly-isolated.html,,2020-08-17T03:10:02+0000,"“We have woken up to the fact that we want to be free, we want to he human. The government believed that they are gods and we are nothing.”",the-new-york-times,The New York Times
By Isabella Grullón Paz and Jonathan Martin,All the Republicans Who Have Decided Not to Support Trump,Numerous top G.O.P. officials have said publicly or privately that they will not be backing the president’s re-election. Here’s a look at where they stand.,https://www.nytimes.com/article/republicans-voting-for-biden-not-trump.html,https://static01.nyt.com/images/2020/08/17/us/politics/17nottrump-repubs-01/merlin_173349519_3474a08a-3944-4656-b4e0-4c7390d7c0d8-articleLarge.jpg,2020-08-17T18:00:08+0000,"As November draws nearer, a few current and former Republican officials have begun to break ranks with the rest of their party, saying in public and private conversations that they will not support President Trump in his re-election. Some have even said that they will be voting for his Democratic opponent, Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Michael Cooper,The convention’s big-tent approach strains to accommodate both John Kasich and Alexandria Ocasio-Cortez.,"Some of the tensions inherent in the Democrats’ big-tent approach to their convention broke into view Monday in a revealing back-and-forth between two very different politicians who will speak on behalf of Joseph R. Biden Jr.: John R. Kasich, a Republican who served as governor of Ohio and ran for president in 2016, and Representative Alexandria Ocasio-Cortez of New York, a rising Democratic star who is a favorite of the progressive left.",https://www.nytimes.com/2020/08/17/us/elections/the-conventions-big-tent-approach-strains-to-accommodate-both-john-kasich-and-alexandria-ocasio-cortez.html,https://static01.nyt.com/images/2020/08/17/us/politics/17-live-coop-1456/17-live-coop-1456-articleLarge.jpg,2020-08-17T19:41:17+0000,"Some of the tensions inherent in the Democrats’ big-tent approach to their convention broke into view Monday in a revealing back-and-forth between two very different politicians who will speak on behalf of Joseph R. Biden Jr.: John R. Kasich, a Republican who served as governor of Ohio and ran for president in 2016, and Representative Alexandria Ocasio-Cortez of New York, a rising Democratic star who is a favorite of the progressive left.",the-new-york-times,The New York Times
By Kelly Treleaven,Get Ready for a Teacher Shortage Like We’ve Never Seen Before,"If we force teachers to return to schools during an out-of-control pandemic, I don’t know how many will stick around.",https://www.nytimes.com/2020/08/17/opinion/coronavirus-schools-teachers.html,https://static01.nyt.com/images/2020/07/30/opinion/30treleaven/30treleaven-articleLarge.jpg,2020-08-17T09:00:11+0000,"HOUSTON — Usually on the first day back to work after summer break, there’s this buzzing, buoyant energy in the air. My school is a small school-within-a-school designated to serve gifted children, so there are only 16 teachers and staff members. We typically meet in a colleague’s tidy classroom, filled with natural light and the earthy smell of coffee.",the-new-york-times,The New York Times
By Benjamin Mueller and Mitra Taj,"Struggling With Lockdown, Schools Relearn Value of Older Tech: TV",Poor regions across the globe where internet access is scarce are turning to television to reach students. That strategy could also help in wealthy countries that have focused on online classes.,https://www.nytimes.com/2020/08/17/world/coronavirus-television-schools.html,https://static01.nyt.com/images/2020/08/13/world/00Virus-TVSchools-07/00Virus-TVSchools-07-articleLarge.jpg,2020-08-17T16:40:58+0000,"In a hillside shantytown of Lima, Peru, Delia Huamani’s school day starts not with the bustle of classmates, but with the flicker of a television. With physical schools closed indefinitely, she gets her lessons at home, from the country’s brand-new library of slickly made educational broadcasts.",the-new-york-times,The New York Times
By Adam Nagourney,"Will the Democrats’ virtual convention be a flop, or must-see TV?",Greetings from the Democratic convention in Milwaukee!,https://www.nytimes.com/2020/08/17/us/elections/will-the-democrats-virtual-convention-be-a-flop-or-must-see-tv.html,https://static01.nyt.com/images/2020/09/16/us/politics/17-live-lede/merlin_175789377_a1cbf9ab-9289-4576-b89b-8a294abaccd7-articleLarge.jpg,2020-08-17T12:04:27+0000,Greetings from the Democratic convention in Milwaukee!,the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,"Welcome, Democrats, to Wherever It Is That We Are",Is Biden-Harris the answer to the confusion and sorrow of Trump’s America?,https://www.nytimes.com/2020/08/17/opinion/trump-biden-harris-democratic-convention.html,https://static01.nyt.com/images/2020/08/17/opinion/17Conversation/merlin_175628889_d77b6dcf-f343-4e04-a2a9-6d0be9b7bb5f-articleLarge.jpg,2020-08-17T09:00:21+0000,"Bret Stephens: Gail, last week I argued that what the Republicans need this November is “the political equivalent of an unsedated colonoscopy.” Several readers, including a couple of medical professionals, wrote in to say that unsedated colonoscopies actually aren’t all that bad. (I’ll take their word for it.)",the-new-york-times,The New York Times
"By Nick Corasaniti, Michael D. Shear and Trip Gabriel",Postal Crisis Has States Looking for Alternatives to Mail-In Ballots,"A crisis of confidence in the Postal Service is pushing Democratic Party and state officials to look for a Plan B: ballot drop-boxes, curbside voting, and even expanded in-person polling sites.",https://www.nytimes.com/2020/08/17/us/politics/postal-service-voting.html,https://static01.nyt.com/images/2020/08/17/us/politics/17voting1/merlin_173134692_72b0b770-526e-4237-a035-ab738b4abfdd-articleLarge.jpg,2020-08-17T21:25:57+0000,"Postal slowdowns and warnings of delayed mail-in ballots are causing election officials to rethink vote-by-mail strategies, with some states seeking to bypass the post office with ballot drop boxes, drive-through drop-offs or expanded in-person voting options, despite the coronavirus pandemic.",the-new-york-times,The New York Times
By Emily Badger and Quoctrung Bui,The Recession Is About to Slam Cities. Not Just the Blue-State Ones.,"Those with budgets that rely heavily on tourism, sales taxes or direct state assistance will face particular distress.",https://www.nytimes.com/2020/08/17/upshot/pandemic-recession-cities-fiscal-shortfall.html,https://static01.nyt.com/images/2020/08/17/upshot/17up-virus-cities/merlin_172402335_8048f9a3-b4b0-48ad-84f8-1a29f874c8c5-articleLarge.jpg,2020-08-17T09:00:20+0000,"The coronavirus recession will erode city budgets in many insidious ways. It will slash the casino revenues that Detroit relies on. It will squeeze the state aid that is a lifeblood to Rochester and Buffalo in upstate New York. It will cut the sales tax revenue in New Orleans and Baton Rouge, where a healthy government depends on people buying things.",the-new-york-times,The New York Times
By Ben Brantley,‘The Keep Going Song’ Review: The Music of Faith Under Quarantine,This streaming piece by Abigail and Shaun Bengson translates the agonies and ecstasies of lockdown into a cosmic hootenanny at his folks’ house.,https://www.nytimes.com/2020/08/17/theater/the-keep-going-song-review.html,https://static01.nyt.com/images/2020/08/17/arts/17keep-going-1/merlin_175813557_8214e116-663f-4760-80cd-a36c544535c3-articleLarge.jpg,2020-08-17T19:45:50+0000,"One bright pleasure amid the grimness of the pandemic has been the serendipity of hearing from people you’ve lost touch with and had forgotten how much you liked. You get to learn where they’ve been sheltering in place, and how they might have been changed by this age of upheaval and displacement.",the-new-york-times,The New York Times
By Astead W. Herndon and Reid J. Epstein,"Milwaukee loses a mega-event: ‘No Brewers, no Bucks, no convention.’","MILWAUKEE — In a year of canceled plans, with vacations, graduations and sports seasons upended by the coronavirus crisis, the stretch of downtown Milwaukee where Democrats were supposed to hold their nominating convention this week was quiet and sparsely populated — another reminder of a summer lost.",https://www.nytimes.com/2020/08/17/us/elections/milwaukee-loses-a-mega-event-no-brewers-no-bucks-no-convention.html,https://static01.nyt.com/images/2020/08/17/us/politics/17-live-milwaukee/merlin_175784571_d5d0ce7e-1525-4c4a-ba26-36e769f4e603-articleLarge.jpg,2020-08-17T12:04:26+0000,"MILWAUKEE — In a year of canceled plans, with vacations, graduations and sports seasons upended by the coronavirus crisis, the stretch of downtown Milwaukee where Democrats were supposed to hold their nominating convention this week was quiet and sparsely populated — another reminder of a summer lost.",the-new-york-times,The New York Times
By Ivan Penn,California Expresses Frustration as Blackouts Enter 4th Day,The agency that manages the state’s electric grid says rolling blackouts are needed to balance supply and demand. But the governor said regulators were not prepared.,https://www.nytimes.com/2020/08/17/business/energy-environment/california-blackout-electric-grid.html,https://static01.nyt.com/images/2020/08/17/business/17CA-BLACKOUT4/merlin_174565470_3be2264d-9de6-44dc-8267-cb5424ad478d-articleLarge.jpg,2020-08-17T22:04:37+0000,Lawmakers and consumer groups expressed outrage on Monday that the operator of California’s electricity grid had not adequately prepared for a heat wave and was resorting to rolling blackouts.,the-new-york-times,The New York Times
By Nate Cohn,Biden Heads Into Convention With Diminished but Still Sizable Lead,Recent polls show him with an edge of eight to nine percentage points among likely voters.,https://www.nytimes.com/2020/08/17/upshot/polls-2020-election-convention.html,https://static01.nyt.com/images/2020/08/17/upshot/17up-polls/merlin_175805571_51ae60f7-5e56-4fbf-9104-d4f357d2c1f7-articleLarge.jpg,2020-08-17T17:10:43+0000,"A wave of new national surveys shows that Joe Biden maintains a significant if slightly diminished lead over Donald J. Trump, leaving him in a stronger position to oust an incumbent president than any challenger heading into his party’s convention in the modern polling era.",the-new-york-times,The New York Times
By Marc Stein,Luka Doncic and Kristaps Porzingis Set for N.B.A. Playoffs Debut,How the Dallas Mavericks’ two young European stars fare on the league’s biggest stage looms as one of the foremost curiosities of the playoffs.,https://www.nytimes.com/2020/08/17/sports/basketball/doncic-porzingis-nba-playoffs.html,https://static01.nyt.com/images/2020/08/16/sports/16nba-mavs-clips-web-1/merlin_175304205_05eb3ed3-8317-4045-a7cd-60a955be7b6d-articleLarge.jpg,2020-08-17T07:00:07+0000,"LAKE BUENA VISTA, Fla. — For the past several days in the N.B.A. bubble, Luka Doncic and Kristaps Porzingis have been asked various forms of the same question, occasionally with the tone of a lecture.",the-new-york-times,The New York Times
By Peter Baker,"Trump as Candidate: Racist Attacks, Conspiracy Theories, War on the Post Office","President Trump long ago redefined what constitutes normal in the White House, but with 77 days left in the campaign he is pushing all the boundaries at once.",https://www.nytimes.com/2020/08/17/us/politics/trump-election.html,https://static01.nyt.com/images/2020/08/17/us/politics/17dc-trump/17dc-trump-articleLarge.jpg,2020-08-17T09:00:16+0000,How many ways are there to say that this is not normal?,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The University of North Carolina at Chapel Hill canceled in-person learning a week into the semester.,https://www.nytimes.com/2020/08/17/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v719.png,2020-08-17T22:03:44+0000,"It’s back-to-school week for large portions of the United States, and local school districts are finally putting their pandemic education plans into action.",the-new-york-times,The New York Times
By Nick Corasaniti,The M.V.P.s of This Year’s Conventions? The Digital and I.T. Teams,Making sure livestreams don’t lag. Sending out remote video kits. Showing speakers how to avoid microphone mishaps. Digital planners for the conventions have suddenly become all-important.,https://www.nytimes.com/2020/08/17/us/politics/streaming-convention.html,https://static01.nyt.com/images/2020/08/18/us/politics/18dnc-infotech1/merlin_175789422_c20cad25-0005-4900-b55f-6949b486be63-articleLarge.jpg,2020-08-17T14:00:09+0000,"A political convention is traditionally the work of thousands — event planners and security workers, camera operators and stage managers, handlers and groomers, even an inflation team for the ceremonial balloon drop on the nominee.",the-new-york-times,The New York Times
By The Associated Press,Islamist Assault on Somali Hotel Kills at Least 15,"The Shabab, the extremist group affiliated with Al Qaeda, claimed responsibility. It has carried many similar, deadly attacks in Somalia and neighboring Kenya.",https://www.nytimes.com/2020/08/16/world/africa/somalia-hotel-attack-shabab.html,https://static01.nyt.com/images/2020/08/16/world/16somalia1/merlin_175790703_ee123727-8da8-4e4a-ac5a-2e9871066d89-articleLarge.jpg,2020-08-17T01:19:20+0000,"MOGADISHU, Somalia — A militant attack on a beachside hotel in Somalia’s capital killed at least 15 people and wounded dozens of others on Sunday, according to police officers and a government spokesman.",the-new-york-times,The New York Times
By Ezra Marcus,Check Your Basement for Old Fishing Gear,It might be worth thousands at auction.,https://www.nytimes.com/2020/08/17/style/fishing-antiques-auctions.html,https://static01.nyt.com/images/2020/08/15/fashion/15FISHINGGEAR-haskell-minnow/15FISHINGGEAR-haskell-minnow-articleLarge.jpg,2020-08-17T09:00:16+0000,"Ellis Whiteaker, 11, didn’t know what he might find when he went hunting in his basement in Fayetteville, N.C. But he had seen a call for fishing antiques on a social-networking app he uses (he’s been an avid fishermen since age 4) and knew that his grandfather, a former Air Force pilot who passed away before Ellis was born, had left some very old stuff in boxes.",the-new-york-times,The New York Times
By Neil Vigdor,Wisconsin Democrats ponder the convention that might have been.,"This was supposed to be a banner moment for Democrats in Wisconsin, a chance to put out the welcome mat for thousands of delegates and gush about “America’s Dairyland.”",https://www.nytimes.com/2020/08/17/us/elections/wisconsin-democrats-ponder-the-convention-that-might-have-been.html,https://static01.nyt.com/images/2020/08/17/us/politics/17-live-vigdor-1112/17-live-vigdor-1112-articleLarge.jpg,2020-08-17T16:27:27+0000,"This was supposed to be a banner moment for Democrats in Wisconsin, a chance to put out the welcome mat for thousands of delegates and gush about “America’s Dairyland.”",the-new-york-times,The New York Times
By Rebecca Traister,Updating the ‘You Go Girl’ Book Collection,New children’s books published to mark the 19th Amendment’s 100th anniversary provide a wider lens than Alice Paul and dig deeper than “Girls Rule!”,https://www.nytimes.com/2020/08/17/books/review/19th-amendment-suffrage-womens-right-to-vote.html,https://static01.nyt.com/images/2020/08/14/books/review/14Traister-Ziyue/14Traister-Ziyue-articleLarge-v2.jpg,2020-08-17T14:15:46+0000,"If you’re a parent of kids (who am I kidding: girls) and possess a passing interest in basic human rights and dignity, you most likely have been gifted some of the books I have come to call the You Go Girl Collection. Infant libraries once home mostly to overinvested bunny mothers and magic pasta pots are now studded with bobble-headed cartoon depictions of female pioneers from Ada Lovelace to Bessie Coleman, while older kids now read about women resisting, persisting and dissenting till they puke.",the-new-york-times,The New York Times
By Maya Phillips and Elisabeth Vincentelli,From a Wrestling Ring to Tiny Boxes: How ‘Chad Deity’ Went Zoom,"Two critics square off to determine how well this body slam of a comedy, about stereotypes and storytelling, made it to the very small screen.",https://www.nytimes.com/2020/08/17/theater/elaborate-entrance-of-chad-deity-zoom.html,https://static01.nyt.com/images/2020/08/18/arts/17chad-deity-3/merlin_175802232_bc3e939d-0759-478a-ae2b-dc6dbe6d2bbf-articleLarge.jpg,2020-08-17T18:30:34+0000,"If you had to select the least likely play to translate to Zoom, it might well be Kristoffer Diaz’s “The Elaborate Entrance of Chad Deity.” A 2010 Pulitzer Prize finalist, the play uses the outlandish world of professional wrestling, with its larger-than-life heroes and villains and reliance on ethnic stereotypes, to consider the power of storytelling itself.",the-new-york-times,The New York Times
By Priya Krishna,Chaat Is More Than the Sum of Its Many Flavors,"Hard to define but easy to crave, these Indian snacks have become a fascination for the Nashville chef Maneet Chauhan.",https://www.nytimes.com/2020/08/17/dining/chaat-recipes-maneet-chauhan.html,https://static01.nyt.com/images/2020/08/19/dining/17chaat4/merlin_175409142_af38fad2-0468-4bf0-a215-03191681250c-articleLarge.jpg,2020-08-17T17:40:31+0000,"The chef Maneet Chauhan likes to think of chaat as an emotion. A single bite can be jolting, pucker-inducing and refreshing all at once, balancing sweet with salty, tangy with spicy, crunchy with creamy, demanding you come back for more.",the-new-york-times,The New York Times
By Ian Austen,Toronto Police to Pay $12.5 Million to Protesters Arrested During 2010 G-20 Summit,"Brutal police tactics during the global meeting shocked many Canadians, led to 1,100 arrests and were found unlawful.",https://www.nytimes.com/2020/08/17/world/canada/toronto-group-of-20-police-arrests-demonstrations.html,https://static01.nyt.com/images/2020/08/17/world/17canada/17canada-articleLarge.jpg,2020-08-17T18:36:49+0000," As world leaders gathered in Toronto a decade ago they were at first met by largely peaceful demonstrators pressing for action on climate change, and Indigenous and gay rights. But a small group of protesters smashed windows, looted shops and burned police cars in the main shopping district​.",the-new-york-times,The New York Times
By Sanam Yar and Ian Prasad Philbrick,Is Herd Immunity Ahead of Schedule?,And what else you need to know today.,https://www.nytimes.com/2020/08/17/briefing/herd-immunity-postal-service-democratic-national-convention-your-monday-briefing.html,https://static01.nyt.com/images/2020/08/17/world/17ambriefing-Promo/merlin_175607367_3c30ea39-d90a-44b5-9a33-87e76fa4007a-articleLarge.jpg,2020-08-17T10:30:03+0000,"Today, we’re turning this section over to our colleague Apoorva Mandavilli, who has been covering the pandemic for The Times’s Science desk.",the-new-york-times,The New York Times
By David McCabe and Raymond Zhong,Trump Administration Widens Huawei Dragnet,The Commerce Department placed new restrictions on the Chinese tech giant’s ability to work with the global chip industry.,https://www.nytimes.com/2020/08/17/technology/trump-huawei-commerce-chips.html,https://static01.nyt.com/images/2020/08/17/business/17DC-Huawei-01/merlin_175097013_d7c50520-fb06-4aa6-8221-449c438f7c57-articleLarge.jpg,2020-08-17T17:12:32+0000,"WASHINGTON — The Trump administration announced on Monday that it was restricting Huawei’s ability to buy a wider array of chips made or designed with American equipment and software, tightening the limits it has placed on the Chinese telecom giant as it looks to cripple its ability to sell smartphones and telecom gear around the world.",the-new-york-times,The New York Times
By Maya Phillips,From ‘Proud Family’ to ‘The Boondocks’: 11 Black Animated Series,"These shows serve up rich depictions of Black families that don’t fall into stereotype, while taking some insider shots (sorry, Tyler Perry).",https://www.nytimes.com/2020/08/17/arts/television/Proud-Family-Boondocks-black-animated-series.html,https://static01.nyt.com/images/2020/08/12/arts/blackcartoons-boondocks/merlin_81701525_8ea1e81e-beb7-40d1-95f3-1b1392e3fb7a-articleLarge.jpg,2020-08-17T18:29:43+0000,"If the last few months have taught us anything, it’s that the time for representation is yesterday — and that people are willing to make public calls for change. But undoing years of messaging about the irrelevance of Black lives and voices isn’t easy. The TV and film industry, in particular, has been slow to include Black characters that don’t fall into racist stereotypes. (Yes, Disney archives, I’m looking at you.)",the-new-york-times,The New York Times
By Tiffany May,"Defendant’s Luck Runs Out. But the Lucky Phone Number Fetches $325,000.","The Chinese phone number, ending in five 8s, drew 5,000 bids because it’s considered auspicious. Such phone numbers are coveted status symbols in China.",https://www.nytimes.com/2020/08/17/world/asia/china-lucky-phone-number.html,https://static01.nyt.com/images/2020/08/17/world/17china-lucky-phone-1/merlin_163625949_f40aa970-9750-4108-9a19-1224eaf8aaab-articleLarge.jpg,2020-08-17T07:23:10+0000,HONG KONG — The defendant wasn’t so lucky. But one fortunate bidder is hoping the person’s phone number will be.,the-new-york-times,The New York Times
By Kim Velsey,"Moving to New York, Despite the Pandemic","A retired nurse from Pennsylvania, she had wanted to move to Manhattan since she was a child. So when the coronavirus hit, she came anyway.",https://www.nytimes.com/2020/08/17/realestate/hells-kitchen-rental-pandemic.html,https://static01.nyt.com/images/2020/08/17/realestate/17renters1/merlin_175664613_697bbcc4-837b-4828-a5e9-44d586517545-articleLarge.jpg,2020-08-17T09:00:13+0000,"Cynthia Lanzino wanted to move to New York City ever since she was a child growing up in Pennsylvania. So this spring, Ms. Lanzino, 63, decided not to wait any longer. Even if there was a pandemic.",the-new-york-times,The New York Times
,U.N.C. at Chapel Hill Shifts to Remote Learning After a Covid-19 Outbreak,"The virus is roaring again in France. Louis DeJoy, the U.S. postmaster general, agreed to testify before the House Oversight Committee on Aug. 24.",https://www.nytimes.com/2020/08/17/world/coronavirus-covid.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-08-17T09:22:13+0000,"As teachers and students look ahead to the start of the school year, officials around the world continued this week to roll out and refine strategies to address the challenges and fears brought on by the pandemic.",the-new-york-times,The New York Times
By Ben Smith,"The Week Old Hollywood Finally, Actually Died","The streaming services are in charge, and bringing a ruthless new culture with them.",https://www.nytimes.com/2020/08/16/business/media/hollywood-studios-firings-streaming.html,https://static01.nyt.com/images/2020/08/17/business/16BENSMITH-02/merlin_154876413_45c50116-293c-4139-bc71-697bcde013bf-articleLarge.jpg,2020-08-17T00:00:08+0000,"For decades, the best thing about being a Hollywood executive, really, was how you got fired. Studio executives would be gradually, gently, even lovingly, nudged aside, given months to shape their own narratives and find new work, or even promoted. When Amy Pascal was pushed out of Sony Pictures in 2015, she got an exit package and production deal worth a reported $40 million.",the-new-york-times,The New York Times
