author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren McCarthy,"Pfizer boosters are recommended for many Americans, and Alaska faces its worst surge: The week in Covid news.","Millions of Americans became eligible for booster shots of the Pfizer-BioNTech coronavirus vaccine this week, after federal regulators recommended it for people inoculated with that vaccine more than six months ago and who fall into one of three categories:  over 65; having underlying medical conditions; or working that put them at risk for infections.",https://www.nytimes.com/2021/09/25/world/pfizer-boosters-are-recommended-for-many-americans-and-alaska-faces-its-worst-surge-the-week-in-covid-news.html,https://static01.nyt.com/images/2021/09/24/us/24virus-briefing-weekend-roundup/merlin_195210030_c0ebc4b2-a6ab-4606-b1eb-508ecf35f2cf-articleLarge.jpg,2021-09-25T14:02:11+0000,"Millions of Americans became eligible for booster shots of the Pfizer-BioNTech coronavirus vaccine this week, after federal regulators recommended it for people inoculated with that vaccine more than six months ago and who fall into one of three categories:  over 65; having underlying medical conditions; or working that put them at risk for infections.",the-new-york-times,The New York Times
By Vanessa Friedman,Let’s Talk About Sex,"At Prada and Versace, the clothes made it the main topic of conversation.",https://www.nytimes.com/2021/09/25/style/prada-versace-milan-fashion-week.html,https://static01.nyt.com/images/2021/09/25/fashion/25prada-prada-2/25prada-prada-2-articleLarge-v2.jpg,2021-09-25T08:03:38+0000,"MILAN — Forget the summer of love; welcome to the season of sex. It has been bubbling up ever since New York Fashion Week began (ever since the naked summer, really). But on Friday it moved to the center of the catwalk conversation.",the-new-york-times,The New York Times
By Deborah Tannen,"In Real Life, Not All Interruptions Are Rude",Sometimes people talk over each other and it totally works.,https://www.nytimes.com/2021/09/25/opinion/interrupting-cooperative-overlapping.html,https://static01.nyt.com/images/2021/09/26/opinion/26tannen/26tannen-articleLarge.jpg,2021-09-25T15:00:06+0000,Interruption — the offense of stealing the floor when someone else is talking — has become the grand larceny of conversation.,the-new-york-times,The New York Times
By Ross Douthat,Can Joe Biden Recover?,Biden can definitely float his way back up. Clawing his way up might be a different story. ,https://www.nytimes.com/2021/09/25/opinion/joe-biden-democrats-trump.html,https://static01.nyt.com/images/2021/09/25/opinion/25douthatpromo/merlin_194348142_b1f56f45-9944-4782-8677-68dca011008d-articleLarge.jpg,2021-09-25T19:00:07+0000,"This was a good week for anyone enthused about relitigating the 2020 election. First there was new evidence, reported in a new book about the Biden family from the Politico writer Ben Schreckinger and in an Insider story on an abortive Libya-related influence operation, suggesting the famous Hunter Biden emails were real and indicating how much Hunter’s influence-peddling depended on proximity to his father. The Twitter and Facebook decisions to censor The New York Post’s election-season version of the Hunter Biden story looked partisan and illiberal at the time; now they look worse.",the-new-york-times,The New York Times
By Megan Specia and Anna Joyce,U.K.’s Migrant Boat Dispute Has Eyes Fixed on the Channel,The southeastern coast of England is increasingly the focal point of Britain’s migration debate as the government advocates more extreme measures to halt asylum seekers arriving by boat.,https://www.nytimes.com/2021/09/25/world/europe/uk-migrants-london-england.html,https://static01.nyt.com/images/2021/09/20/world/xxuk-migrants01/merlin_194873469_93efe207-e0c9-4510-bc29-65f67455bdde-articleLarge.jpg,2021-09-25T09:00:20+0000,"FOLKESTONE, England — Using high-powered binoculars and a telescope, three volunteers from a humanitarian monitoring group stood on the Kent coast, peering across the English Channel. The looming clock tower of the French town of Calais was visible on this clear morning, but so was the distinctive outline of a small rubber dinghy.",the-new-york-times,The New York Times
By Bill Pennington,U.S. Ryder Cup Team Seizes Big Lead on a Wild Opening Day,"The action included some harrowing moments for a couple of golfers, and the gallery included Michael Jordan.",https://www.nytimes.com/2021/09/24/sports/golf/ryder-cup-us-leads.html,https://static01.nyt.com/images/2021/09/25/sports/25ryder-dayone-4/merlin_195253038_b3ff5bc3-fd41-48c7-9932-c36a9cc59ab1-articleLarge.jpg,2021-09-25T01:24:36+0000,"HAVEN, Wis. — A snapshot panorama from the first day of the Ryder Cup would start with a crowd of 40,000 — 90 percent of it American fans because of pandemic-related travel restrictions — noisily arriving before sunrise on Friday to roar unabated for 12 hours and through eight matches that concluded in the gloaming. Patriotic costumes were in vogue, though not among the most prominent spectators in the mix: Michael Jordan and Stephen Curry.",the-new-york-times,The New York Times
By Ian Austen,China frees 2 jailed Canadians after the U.S. agrees to release a Huawei executive.,"Two Canadians imprisoned in China since 2018 were free and on their way home, Prime Minister Justin Trudeau of Canada announced on Friday night.",https://www.nytimes.com/2021/09/24/world/canada/trudeau-china-huawei-meng-wanzhou.html,,2021-09-25T00:53:32+0000,"Two Canadians imprisoned in China since 2018 were free and on their way home, Prime Minister Justin Trudeau of Canada announced Friday night.",the-new-york-times,The New York Times
By Neil Genzlinger,"George Mraz, Consummate Jazz Bassist, Dies at 77","For half a century, he was in constant demand, backing big names like Oscar Peterson as well as countless up-and-coming performers.",https://www.nytimes.com/2021/09/25/arts/music/george-mraz-consummate-jazz-bassist-dies-at-77.html,https://static01.nyt.com/images/2021/09/24/obituaries/24Mraz1/24Mraz1-articleLarge.jpg,2021-09-25T21:37:52+0000,"George Mraz, a sought-after jazz bassist whose deft, versatile work anchored the recordings and performances of generations of artists, from Oscar Peterson and Dizzy Gillespie more than 50 years ago to Cyrus Chestnut and Joe Lovano in this century, died on Sept. 16. He was 77.",the-new-york-times,The New York Times
By Michael LaForgia and Jennifer Valentino-DeVries,They Investigate Police Killings. Their Record Is Wanting.,"After the murder of George Floyd, some states looked to independent agencies to examine deaths in police custody. But dozens of cases handled by the Texas Rangers show the approach has flaws.",https://www.nytimes.com/2021/09/25/us/police-shootings-killings.html,https://static01.nyt.com/images/2021/09/23/multimedia/00police-rangers-1/merlin_195198495_f64909e2-ba10-4eba-b764-a88e793a778f-articleLarge.jpg,2021-09-25T15:24:49+0000,"When the Texas Rangers learned that a woman had died in a jail south of Dallas, they put Adam Russell on the case.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"Emily Cox cooks, and Henry Rathvon is a wraith this week.",https://www.nytimes.com/2021/09/25/crosswords/variety-acrostic.html,,2021-09-25T16:03:25+0000,"ACROSTIC — Today we have a passage that preys on those of us who like to rely on the limitations of one- and two-letter words to help us fill in a letter or 10 in an acrostic grid. It sometimes happens that we get a reference to someone’s initials, or a special term that includes a single character, but we can usually rely on “a” and “i” as single words. There are a several exceptions today, and they’re integral to the excerpt’s topic, which is all those vowels that we actually have in the English language.",the-new-york-times,The New York Times
By Sydney Ember,Want a Can’t Miss Productivity Tip? Forget About Being Productive.,People and industries measure how productive they are in similar ways. This extended period of remote work for many has revealed how flawed that can be.,https://www.nytimes.com/2021/09/25/business/increase-productivity-tip.html,,2021-09-25T09:00:13+0000,How productive was your day?,the-new-york-times,The New York Times
By The New York Times,How It Feels to Be Asian in Today’s America,"Twenty-seven perspectives on fear, pride, identity and belonging.",https://www.nytimes.com/interactive/2021/09/25/us/asian-americans.html,,2021-09-25T09:00:00+0000,"Twenty-seven perspectives on fear, pride, identity and belonging.",the-new-york-times,The New York Times
By Jane Coaston,"True Crime, Keith Morrison and Me","The stories may be based in reality, but they portray a fictitious world.",https://www.nytimes.com/2021/09/25/opinion/true-crime.html,https://static01.nyt.com/images/2021/09/25/opinion/25coaston/25coaston-articleLarge.jpg,2021-09-25T15:00:06+0000,“Dateline” started its 30th season on Friday. It’s the longest running series on NBC prime-time and one of the best known true crime programs in America.,the-new-york-times,The New York Times
,"Corrections: Sept. 25, 2021","Corrections that appeared in print on Saturday, Sept. 25, 2021.",https://www.nytimes.com/2021/09/24/pageoneplus/corrections-sept-25-2021.html,,2021-09-25T03:14:36+0000,"An obituary on Thursday about the filmmaker, author and actor Melvin Van Peebles misstated the year he graduated from Ohio Wesleyan University. It was 1953, not 1954.",the-new-york-times,The New York Times
,Should the U.S. Expand the Social Safety Net?,Readers disagree with a guest essay that argued that America cannot afford the $3.5 trillion bill now before Congress.,https://www.nytimes.com/2021/09/25/opinion/letters/social-safety-net.html,https://static01.nyt.com/images/2021/09/17/reader-center/15mankiw/merlin_180916383_16996d7e-6f34-4560-af29-ad4fbbb20b66-articleLarge.jpg,2021-09-25T15:30:07+0000,To the Editor:,the-new-york-times,The New York Times
