author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Beatrice Loayza,‘Dear Mother’ Review: Mamarazzi,Laurent Lafitte directs and stars in this fast-paced French comedy about a man forced to reconnect with his mother.,https://www.nytimes.com/2022/01/12/movies/dear-mother-review.html,https://static01.nyt.com/images/2022/01/12/arts/12dear-mother/12dear-mother-articleLarge.jpg,2022-01-12T19:34:36+0000,"In “Dear Mother,” Laurent Lafitte’s zippy feature directing debut, Jean-Louis (Lafitte) is on a mission to find the source of his existence — or “the origin of the world,” to borrow from the film’s French title, “L’Origine du Monde,” an explicit reference to the painting by the 19th-century artist Gustave Courbet of the, uh, female anatomy.",the-new-york-times,The New York Times
By Jazmine Hughes and Sean Piccoli,Desperate Search for Those Missing in Bronx Fire: ‘We’re Still Waiting’,"Two days after the fire, the city released a partial list of the deceased.",https://www.nytimes.com/2022/01/11/nyregion/bronx-fire-missing-persons.html,https://static01.nyt.com/images/2022/01/11/nyregion/11nyfire-search1/merlin_200175207_a4ecb575-89db-42a4-89de-053c037f6061-articleLarge.jpg,2022-01-12T00:37:51+0000,"Worshipers at a mosque in the Bronx sat shoeless in small groups along the edge of the carpeted floor. Services were still almost an hour away, but as coffee containers arrived and cups were poured, the imam tried to comfort people caught between anguish and grief.",the-new-york-times,The New York Times
By Christine Chung,Two Held in Fatal Shooting of the Memphis Rapper Young Dolph,"One suspect was captured by federal marshals in Indiana after failing to surrender as he had promised on social media, the authorities said.",https://www.nytimes.com/2022/01/11/arts/music/young-dolph-shooting-arrests.html,https://static01.nyt.com/images/2022/01/11/multimedia/11xp-dolph-photo01/11xp-dolph-photo01-articleLarge.jpg,2022-01-12T03:01:25+0000,"Two people have been arrested in the killing of the rapper Young Dolph, who was shot by two people while buying cookies at a bakery in Memphis in November, according to the authorities.",the-new-york-times,The New York Times
By Remy Tumin,"Inflation, Beijing Olympics, Dry January: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/12/briefing/inflation-beijing-olympics-dry-january.html,https://static01.nyt.com/images/2022/01/12/world/12evening-briefing-inflation/12evening-briefing-inflation-articleLarge-v2.jpg,2022-01-12T22:41:51+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Nate Cohn,How the Voting Rights Bills Miss the Target on Election Subversion,The proposed legislation and the push to reform the Electoral Count Act leave open a variety of pathways to subvert a presidential election.,https://www.nytimes.com/2022/01/12/us/politics/biden-voting-rights-speech-election-subversion.html,https://static01.nyt.com/images/2022/01/12/us/politics/12election-subversion-2/merlin_180366882_8e2f0906-35f9-4100-a8b9-8faf08e6a891-articleLarge.jpg,2022-01-12T18:21:11+0000,"More than a year after the attack on the Capitol, President Biden and congressional Democrats still seem nowhere close to enacting robust safeguards against another attempt to overturn a presidential election. ",the-new-york-times,The New York Times
By Aina J. Khan,Woman Jailed in Iran Has Returned to U.K.,"Aras Amiri, a arts worker employed by the British Council, was arrested in March 2018 on espionage charges. She was acquitted in August and flew back to Britain earlier this week.",https://www.nytimes.com/2022/01/12/world/middleeast/aras-amiri-released-iran.html,https://static01.nyt.com/images/2022/01/12/world/12iran-uk-01/12iran-uk-01-popup.jpg,2022-01-12T18:12:38+0000,LONDON — A British cultural organization said on Wednesday that one of its employees from Iran had been acquitted of espionage charges by that country’s Supreme Court and was back in Britain after spending more than three years in prison.,the-new-york-times,The New York Times
By Alyssa Lukpat,"Miami-Bound Passenger Storms Cockpit in Honduras, Causing Flight Delay","As the American Airlines flight was boarding on Tuesday afternoon, the passenger entered the cockpit and “caused damage,” the airline said.",https://www.nytimes.com/2022/01/11/business/american-airlines-honduras-passenger-cockpit.html,https://static01.nyt.com/images/2022/01/11/multimedia/11xp-american-top/11xp-american-top-articleLarge.jpg,2022-01-12T04:13:54+0000,"Of the thousands of cancellations and delays of airline flights in the past month, most have been caused by Covid-19 outbreaks or perilous weather. But a flight from Honduras to Miami on Tuesday was delayed for a more novel reason — a passenger stormed the cockpit and apparently tried to climb out a window.",the-new-york-times,The New York Times
"By Annie Correal, Austin Mitchell, Mooj Zadie, Jessica Cheung, Lynsea Garrison, M.J. Davis Lin, Chelsea Daniel and Marion Lozano",Russia and the U.S. Face Off Over Ukraine,Can Moscow be deterred from carrying out an invasion?,https://www.nytimes.com/2022/01/12/podcasts/the-daily/russia-us-ukraine-talks.html,,2022-01-12T11:00:09+0000,The diplomatic talks in Geneva this week are of a kind not seen in a long time: an effort to defuse the possibility of a major war in Europe.,the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,Jan. 6 Panel Seeks to Debunk Unfounded Theory About F.B.I. Role in Riot,"The House select committee investigating the attack on the Capitol interviewed Ray Epps, a protester at the center of a right-wing conspiracy theory.",https://www.nytimes.com/2022/01/11/us/politics/ray-epps-january-6-committee.html,https://static01.nyt.com/images/2022/01/11/us/politics/11dc-investigate/merlin_199680963_adecacb1-0074-4202-895a-88d25e82cbb4-articleLarge.jpg,2022-01-12T00:57:28+0000,"WASHINGTON — The House committee examining the Jan. 6 attack disclosed on Tuesday that it had interviewed the man at the center of a right-wing conspiracy theory about who provoked the violence, noting that he had denied reports he urged protesters into the Capitol at the behest of federal law enforcement agencies.",the-new-york-times,The New York Times
By Becky Hughes,11 Macaroni and Cheese Recipes to Curl Up With on the Couch,"When in doubt, coat noodles in cheese sauce and call it dinner.",https://www.nytimes.com/2022/01/12/dining/macaroni-and-cheese-recipes.html,https://static01.nyt.com/images/2020/10/28/dining/13maccheese-roundup-spam-macncheese/merlin_177593415_6b0acdb5-2f59-418e-921b-01165996e76e-articleLarge.jpg,2022-01-12T18:40:02+0000,"All macaroni and cheese is good macaroni and cheese, but these recipes from New York Times Cooking are especially fine — and wide-ranging, whether saucy or creamy, tender or crispy, meat-studded or dairy-free. The picks below include some of the greatest interpretations, both classic and clever. ",the-new-york-times,The New York Times
By John Ortved,That Cloud of Smoke Is Not a Mirage,"Cigarettes, once shunned, have made a comeback with a younger crowd who knows better.",https://www.nytimes.com/2022/01/12/style/smoking-cigarettes-comeback.html,https://static01.nyt.com/images/2022/01/12/fashion/12SMOKING-top/merlin_199435155_5c95715c-5cb6-4965-a777-045f67a8a009-articleLarge.jpg,2022-01-12T10:00:14+0000,"On a recent not-so-wintry Thursday in the Bushwick neighborhood of Brooklyn, when the only snowflakes seen were over text, a gang of 20-somethings stood in a circle outside Clearing Gallery, sharing a pack of American Spirits.",the-new-york-times,The New York Times
,We Mapped a Year of Extreme Weather,"The Times analyzed temperature data from weather stations across the United States. The result: 2021 was a huge year for records, both high and low.",https://www.nytimes.com/2022/01/12/climate/nyt-climate-newsletter-temperature-records.html,https://static01.nyt.com/images/2022/01/11/us/record-temperatures-map-2021-climate-newsletter/record-temperatures-map-2021-promo-1641877907864-articleLarge-v3.png,2022-01-12T16:38:59+0000,"Temperatures in the United States last year set more heat and cold records than any other year since 1994, according to a New York Times analysis of weather station data.",the-new-york-times,The New York Times
By Kyle Buchanan,Don’t Sleep on These 6 Performances During Awards Season,"As various nominating groups unveil their choices, these impressive turns have been largely overlooked. But there’s still time to rectify that, academy voters!",https://www.nytimes.com/2022/01/12/movies/oscars-six-overlooked-performances.html,https://static01.nyt.com/images/2022/01/12/arts/12PROJECTION-PERF-COMBO/12PROJECTION-PERF-COMBO-articleLarge.jpg,2022-01-12T18:55:54+0000,"Now that the Screen Actors Guild has issued its nominations and the Golden Globes have … well, live-tweeted … this awards season’s acting races are starting to come into focus. Still, I’d like to coax adventurous Oscar voters to look elsewhere, since so many of the best performances were overlooked by both groups. Here are five stellar turns that still deserve their due, as well as a sixth performance that ought to be doing even better than it is.",the-new-york-times,The New York Times
By Campbell Robertson,The governor of West Virginia comes down with Covid-19.,"Gov. Jim Justice developed symptoms and tested positive for the coronavirus on Tuesday, and is receiving antibody treatment, his office said.",https://www.nytimes.com/2022/01/12/us/jim-justice-covid.html,https://static01.nyt.com/images/2022/01/12/multimedia/12virus-briefing-west-virginia/12virus-briefing-west-virginia-articleLarge.jpg,2022-01-12T15:40:36+0000,"Gov. Jim Justice of West Virginia has tested positive for the coronavirus and is feeling “extremely unwell,” his office announced on Tuesday night.",the-new-york-times,The New York Times
By Sam Roberts,"Gerald Stern, a Founding New York Judicial Watchdog, Dies at 86",He was the first head of a state commission that investigated misconduct by judges and meted out discipline in nearly 600 cases during his 29-year tenure.,https://www.nytimes.com/2022/01/12/nyregion/gerald-stern-dead.html,https://static01.nyt.com/images/2022/01/13/obituaries/13Stern/merlin_200206920_051c3e3c-cd6e-4cb1-be21-3612a31f14b3-articleLarge.jpg,2022-01-12T22:10:18+0000,"Gerald Stern, who for three decades set the bar for courtroom ethical standards in New York State as the first administrator of its Commission on Judicial Conduct, died on Jan. 6 in the Bronx. He was 86.",the-new-york-times,The New York Times
By Maya Phillips,"Love, Trust and Heartbreak on Two Stages","The musical “Hadestown” and the opera “Eurydice” aim to offer new twists on a Greek myth. But when it comes to their heroine, they only go so far.",https://www.nytimes.com/2022/01/12/theater/hadestown-eurydice-broadway-opera.html,https://static01.nyt.com/images/2022/01/16/arts/16eurydice-notebook1/16eurydice-notebook1-articleLarge.jpg,2022-01-12T15:00:06+0000,"When Orpheus turned around to look at Eurydice during the closing performance of Matthew Aucoin and Sarah Ruhl’s “Eurydice” at the Metropolitan Opera, the audience’s collective gasp seemed to shake the grand theater. I recalled another time I heard such a gasp: from the character of Eurydice near the end of “Doubt Comes In,” a song in the Broadway musical “Hadestown.” Then, too, the audience gasped along with her.",the-new-york-times,The New York Times
By Margo Oge and Drew Kodjak,These Carbon-Spewing Vehicles Must Be Stopped,"To meet his climate goals, President Biden must be more aggressive in ending new truck and bus emissions.",https://www.nytimes.com/2022/01/12/opinion/climate-change-biden-trucks-buses.html,https://static01.nyt.com/images/2022/01/12/multimedia/12oge_1/12oge_1-articleLarge.jpg,2022-01-12T10:00:15+0000,"At a gathering on the White House lawn last August, President Biden spoke of a future in which electric cars and trucks will be the only vehicles on the road. “The question,” he said, “is whether we’ll lead or fall behind” in the global race to achieve that vision.",the-new-york-times,The New York Times
By Soumya Karlamangla,California Poised to Extend Health Care to All Undocumented Immigrants,Gov. Gavin Newsom unveiled a plan to allow people who are in the country illegally to sign up for Medi-Cal.,https://www.nytimes.com/2022/01/12/us/health-care-undocumented-immigrants.html,https://static01.nyt.com/images/2022/01/12/multimedia/12californiatoday-promo/12californiatoday-top2-articleLarge.jpg,2022-01-12T13:39:46+0000,California has seen a sharp decline over the past decade in the number of residents who lack health insurance — with one major exception.,the-new-york-times,The New York Times
By Adeel Hassan and Isabella Kwai,"‘We must not allow this virus a free ride, or wave the white flag,’ the top W.H.O. official says.","Over the past week, a staggering average of 2.6 million new cases a day has been reported, according to according to the Center for Systems Science and Engineering at Johns Hopkins University.",https://www.nytimes.com/2022/01/12/world/who-omicron-coronavirus.html,https://static01.nyt.com/images/2022/01/05/world/12virus-briefing-who-global-infections/12virus-briefing-who-global-infections-articleLarge-v2.jpg,2022-01-12T22:33:08+0000,"The World Health Organization admonished countries not to relax their guard against the coronavirus pandemic, just because the Omicron variant tends not to cause hospitalizations and deaths as often as earlier variants did.",the-new-york-times,The New York Times
"By Emma Goldberg, Lauren Hirsch and David McCabe",Why Some Workers Are Getting All the Covid Tests They Need,"In the absence of a national effort to make coronavirus testing widely available, a number of big American companies ramped up their own, making tests available for a select group of workers.",https://www.nytimes.com/2022/01/12/business/covid-testing-google-blackrock-morgan-stanley.html,https://static01.nyt.com/images/2022/01/13/business/12company-testing-lede-sub/12company-testing-lede-sub-articleLarge.jpg,2022-01-12T10:00:17+0000,"The latest Covid-19 wave has left millions of Americans scrambling for tests, braving long lines in the cold at pop-up sites or searching furiously online for kits to use at home. But for a select group of employees at some of the country’s largest companies, tests are free and often readily available.",the-new-york-times,The New York Times
By Alexandra Jacobs,"‘American Urbanist,’ a Well-Timed Biography of a Man Who Reshaped City Life","Richard K. Rein’s book tells the story of William H. Whyte, a sociologist who wrote “The Organization Man” and helped to rethink how cities look and feel.",https://www.nytimes.com/2022/01/12/books/review-american-urbanist-william-h-whyte-biography-richard-rein.html,https://static01.nyt.com/images/2022/01/13/books/12BOOKREIN1/12BOOKREIN1-articleLarge.png,2022-01-12T17:30:56+0000,"Before crowdsourcing, there was groupthink. The first sounds almost jolly: a mosh pit of ideas. The second, a term introduced with sinister Orwellian overtones by William H. Whyte in a 1952 article for Fortune magazine, describes how creativity and even morality can be stifled by consensus.",the-new-york-times,The New York Times
By B.D. McClay,"What Is Miss America, if Not a Beauty Pageant?","Maybe the contest should coldly, openly reward women for being beautiful. Give them money. Don’t pretend that this is about what you can earn through hard work alone.",https://www.nytimes.com/2022/01/12/magazine/miss-america-beauty-pageant.html,https://static01.nyt.com/images/2022/01/16/magazine/16mag-screenland/16mag-screenland-articleLarge-v2.jpg,2022-01-12T10:00:12+0000,"The Miss America Competition, which celebrated its 100th birthday this year, has now outlived key parties and manned missions to the moon, the VHS tape and the subway token, the Soviet Union and nitrate film. It outlives even itself, seeming to hang on more because the infrastructure remains in place than from anyone’s active desire to see it. And as last month’s streaming-only broadcast of the centennial pageant indicates, even inertia can get you only so far. People once watched Miss America on broadcast television, tens of millions of them; it was an institution of enough consequence to be worth protesting, as many did. But who needs a pageant these days? If you want to watch women strain to meet an ideal of femininity no person actually desires, you watch “The Bachelor.”",the-new-york-times,The New York Times
By Julie Orringer,A Memoir of a Young Girl’s Survival Amid Mounting Horrors,"In “Mala’s Cat,” Mala Kacenberg describes her time hiding out in the forest during World War II after losing her family.",https://www.nytimes.com/2022/01/12/books/review/malas-cat-mala-kacenberg.html,https://static01.nyt.com/images/2022/01/23/books/review/23orringer/23orringer-popup.jpg,2022-01-12T10:00:03+0000,MALA’S CATA Memoir of Survival in World War IIBy Mala Kacenberg,the-new-york-times,The New York Times
By John Yoon,More countries shift to self-administered antigen tests in a race to stop Omicron.,"Countries aim keep up with the variant’s rapid pace of transmission, marking a shift from viewing P.C.R. testing as the primary method of diagnosis.",https://www.nytimes.com/2022/01/12/world/antigen-tests.html,https://static01.nyt.com/images/2022/01/12/world/12virus-briefing-antigen-tests/merlin_200022741_53bc877b-9d49-495a-adcb-466fc2625074-articleLarge.jpg,2022-01-12T09:59:15+0000,"Rapid antigen testing kits have flooded into supermarkets, online shops and pharmacies around the world as countries race to keep up with the Omicron variant’s swift pace of transmission, marking a shift to the self-administered tests from P.C.R. testing, which has long been considered the gold standard for detecting the coronavirus.",the-new-york-times,The New York Times
By Amy Qin and Keith Bradsher,Omicron Deepens Uncertainty Surrounding Beijing Olympics,"With the opening of the Winter Games three weeks away, officials in China are on high alert amid coronavirus outbreaks around the country.",https://www.nytimes.com/2022/01/12/world/asia/beijing-olympics-covid.html,https://static01.nyt.com/images/2022/01/11/world/00virus-olympics-china-01/00virus-olympics-china-01-articleLarge.jpg,2022-01-12T09:58:10+0000,"The Winter Olympics are three weeks away, but tickets have yet to go on sale. Airlines are shifting schedules, creating travel confusion. Now, a spate of coronavirus outbreaks around China — including some locally transmitted cases of the fast-spreading Omicron variant — is adding to the uncertainty ahead of the Games in Beijing.",the-new-york-times,The New York Times
By Peter Fritzsche,How Germans Reconciled Themselves to Defeat After World War II,Harald Jähner’s “Aftermath” recounts the complications of living in a battered country of rubble and ashes.,https://www.nytimes.com/2022/01/12/books/review/aftermath-harald-jahner.html,https://static01.nyt.com/images/2022/01/30/books/review/30Fritzsche3/merlin_168864612_3a39ddb8-d14a-431e-86cc-80d82eb1b464-articleLarge.jpg,2022-01-12T20:00:02+0000,"AFTERMATHLife in the Fallout of the Third Reich, 1945-1955By Harald Jähner",the-new-york-times,The New York Times
By Lisa Prevost,House Hunting in Britain: A Restored Farm Compound on Cornwall’s Coast,"In the bucolic southwestern county of Cornwall, demand is soaring as Britons ‘re-evaluate their lifestyles’ amid the pandemic.",https://www.nytimes.com/2022/01/12/realestate/house-hunting-in-britain-a-restored-farm-compound-on-cornwalls-coast.html,https://static01.nyt.com/images/2022/01/12/realestate/12IHH-Cornwall-slide-RX44/12IHH-Cornwall-slide-RX44-articleLarge.jpg,2022-01-12T14:30:19+0000,"This seven-bedroom property is in the historic village of St. Mawes, on the south shore of Cornwall county, in southwest England. The compound, a collection of converted farm buildings clustered around a gated courtyard, comprises a five-bedroom main residence, a two-bedroom cottage, a two-car garage with an upper-level studio space, and a garage/workshop.",the-new-york-times,The New York Times
By James Barron,"Fire in a High-rise? In Most Cases, the Fire Dept. Says Stay Put.","As relatives waited for victims of a deadly Bronx high-rise fire to be identified, officials said simple safety measures could make a difference.",https://www.nytimes.com/2022/01/12/nyregion/bronx-fire-safety-victims.html,https://static01.nyt.com/images/2022/01/12/multimedia/12nytoday-bronxfireexplainer/12nytoday-bronxfireexplainer-articleLarge.jpg,2022-01-12T08:09:41+0000,Good morning. It’s Wednesday. We’ll look at what fire officials and experts say is the best strategy if there is a fire in a high-rise building. We’ll also take a last ride on a subway stalwart.,the-new-york-times,The New York Times
By Sarah Bahr,7 Ways to Remember Martin Luther King in New York,"From in-person and virtual performances to exhibitions and tours, the city offers plenty of options for honoring the civil rights leader this year.",https://www.nytimes.com/2022/01/12/arts/mlk-day-events-nyc.html,https://static01.nyt.com/images/2022/01/12/arts/12mlk-events-3/12mlk-events-3-articleLarge.jpg,2022-01-12T22:24:14+0000,"Since 1983, just 15 years after his death, the third Monday in January has been designated as a federal holiday in honor of the Rev. Dr. Martin Luther King Jr.’s birthday. This year, on Jan. 17, cultural institutions all over New York have planned concerts, exhibitions, service opportunities and tours, both in person and online. (Bring your vaccination card, and check mask-wearing and ticketing policies online beforehand.)",the-new-york-times,The New York Times
By Tara Siegel Bernard,"After a ‘horrendous’ 2021, the I.R.S. will start the tax season with a major backlog.","At least 10 million returns from last year remain unprocessed because of short-staffing at the tax collector, according to the national taxpayer advocate.",https://www.nytimes.com/2022/01/12/business/irs-backlog-tax-returns-2021.html,https://static01.nyt.com/images/2022/01/12/business/12irs-backlog/merlin_198493977_4898600e-279b-4c60-9bac-4df64012dc1c-articleLarge.jpg,2022-01-12T15:39:33+0000,"The Internal Revenue Service will kick off the approaching tax season with a backlog of at least 10 million unprocessed returns from last year, according to a new report by the national taxpayer advocate.",the-new-york-times,The New York Times
By Thomas L. Friedman,Biden-Cheney 2024?,Saving American democracy may involve following Israel’s example.,https://www.nytimes.com/2022/01/11/opinion/democratic-ticket-liz-cheney-2024.html,https://static01.nyt.com/images/2022/01/11/opinion/11FRIEDMAN-02/11FRIEDMAN-02-articleLarge.jpg,2022-01-12T00:00:08+0000,"As I’ve noted before, one reason I pay very close attention to the Israeli-Palestinian arena is that a lot of trends get perfected there first and then go global — airline hijacking, suicide bombing, building a wall, the challenges of pluralism and lots more. It’s Off Broadway to Broadway, so what’s playing there these days that might be a harbinger for politics in the U.S.?",the-new-york-times,The New York Times
By Neil Genzlinger,"Maria Ewing, Dramatically Daring Opera Star, Dies at 71","She sought to incorporate acting techniques in her singing rather than settle for predictable staging. Uncertainty about her heritage inspired her daughter, the actress Rebecca Hall, to make the film “Passing.”",https://www.nytimes.com/2022/01/12/arts/music/maria-ewing-dead.html,https://static01.nyt.com/images/2022/01/11/obituaries/11ewing1-sub/merlin_200220957_191c94da-8e5a-496f-8ff8-0026777c621d-articleLarge.jpg,2022-01-12T23:43:12+0000,"Maria Ewing, who sang notable soprano and mezzo-soprano roles at leading houses, including the Metropolitan Opera, beginning in the mid-1970s and whose ambiguity about her racial heritage helped drive her daughter, the actress and director Rebecca Hall, to make the recent movie “Passing,” died on Sunday at her home near Detroit. She was 71.",the-new-york-times,The New York Times
By David Andreatta,Death of High School Hockey Player Renews Debate on Neck Guards,"Canada and Sweden mandate neck protection for amateurs, but U.S.A. Hockey only recommends players wear neck guards. Teddy Balkind’s death could change that.",https://www.nytimes.com/2022/01/12/sports/hockey/teddy-balkind-skate-neck-guard.html,https://static01.nyt.com/images/2022/01/12/sports/12hky-neckguards/merlin_200245722_24edda00-5cca-4b30-8c76-ac6a77654088-articleLarge.jpg,2022-01-12T18:26:13+0000,"Expressions of grief after the death of Teddy Balkind, a high school hockey player in Connecticut, have spanned the ice hockey world, from pregame moments of silence in New England to tributes on “Hockey Night in Canada” broadcasts to hockey sticks set tenderly on porches from Manitoba to Minnesota to Maine.",the-new-york-times,The New York Times
By Tom Mashberg,Netscape Founder Gives Up $35 Million in Art Said to Be Stolen,"“Why would you want to own something that was stolen?” said James H. Clark, who investigators said had been persuaded to buy dozens of looted items by a rogue dealer.",https://www.nytimes.com/2022/01/12/arts/design/james-clark-cambodian-antiquities.html,https://static01.nyt.com/images/2022/01/12/arts/12COLLECTOR-DIPTYCH/12COLLECTOR-DIPTYCH-articleLarge.jpg,2022-01-12T18:12:47+0000,"Over a period of five years, James H. Clark, the internet pioneer whose Netscape browser once commanded that market, spent roughly $35 million, he recalled in an interview, to purchase dozens of Cambodian and Southeast Asian antiquities, many of which he used to furnish a penthouse in Miami Beach.",the-new-york-times,The New York Times
By The Learning Network,Weapon Burger,What do you think this image is communicating?,https://www.nytimes.com/2022/01/12/learning/weapon-burger.html,https://static01.nyt.com/images/2021/12/19/opinion/sunday/16klein/16klein-articleLarge.jpg,2022-01-12T08:00:02+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Eric Kim,Lemon Pepper Makes Everything Better — Especially Wings,"Zesty, buttery lemon-pepper wings are Atlanta’s soul. But you can use the seasoning on just about anything.",https://www.nytimes.com/2022/01/12/magazine/lemon-pepper-wings-recipe.html,https://static01.nyt.com/images/2021/12/16/magazine/16mag-eat/16mag-eat-articleLarge.jpg,2022-01-12T10:00:12+0000,"On July 30, 2020, the Los Angeles Clippers lost to the Lakers, 103-101. Some have suggested this defeat had to do with the absence of the Clippers guard Lou Williams, who broke the N.B.A.’s Covid protocol in order to stop by Magic City, a strip club in downtown Atlanta. Williams, an Atlanta native, was in town to attend a memorial service but had to quarantine for 10 days after being caught inside the gentlemen’s club. He missed a couple of games. A P.R. maelstrom ensued, and Williams was called “Lemon Pepper Lou” — a nickname he has since trademarked — because, he said, he was hitting the club for its lemon-pepper chicken wings.",the-new-york-times,The New York Times
By Nicole Daniels,What Disgusts You?,"What smells, tastes, textures or ideas make you say “ick”?",https://www.nytimes.com/2022/01/12/learning/what-disgusts-you.html,https://static01.nyt.com/images/2022/01/02/magazine/02mag-disgust-05/02mag-disgust-05-articleLarge.jpg,2022-01-12T10:00:05+0000,How do you feel when you look at the image of moldy fruit at the top of this post? Are you disgusted?,the-new-york-times,The New York Times
By The New York Times,Health Workers: How Are You Coping With Omicron?,"As hospitals once again fill up with coronavirus patients, we’d love to know how you’re doing.",https://www.nytimes.com/2022/01/12/nyregion/health-workers-how-are-you-coping-with-omicron.html,,2022-01-12T19:53:58+0000,"Two years into the pandemic, as Omicron sends cases soaring, more health care workers are at the breaking point. One in five health care workers left the field during the pandemic, and those who remain talk about an excess of stress, a lack of fair compensation, and a dearth of hope.",the-new-york-times,The New York Times
By Rick Gladstone,"Sorry, World: Famous Apologies by High-Profile Figures","Prime Minister Boris Johnson’s self-abasing apology, for attending a party during a pandemic lockdown, joins a long list of mea culpas by the prominent and powerful.",https://www.nytimes.com/2022/01/12/world/europe/boris-johnson-famous-apologies.html,https://static01.nyt.com/images/2022/01/12/world/12apologies-1/12apologies-1-articleLarge.jpg,2022-01-12T23:05:14+0000,"Some of the I’m Sorries are too little, too late, others are greeted sympathetically. Some are for transgressions that festered into scandal, others for spectacular errors of judgment or worse.",the-new-york-times,The New York Times
By Ana Swanson,Supply chain snags continued to drive up prices in December.,"The surge in coronavirus cases is idling workers at ports and trucking companies, while strong consumer demand continues to drive up the cost of shipping and energy.",https://www.nytimes.com/2022/01/12/business/inflation-supply-chain.html,,2022-01-12T13:42:05+0000,"Persistent challenges in getting goods from factories to customers continue to drive up the price of cars, computer chips, furniture and other products, pushing up consumer prices in December at the fastest rate since 1982.",the-new-york-times,The New York Times
By Thomas B. Edsall,The Gender Gap Is Taking Us to Unexpected Places,With unforeseen and underexplored consequences.,https://www.nytimes.com/2022/01/12/opinion/gender-gap-politics.html,https://static01.nyt.com/images/2022/01/12/opinion/12edsall-image/12edsall-image-articleLarge.jpg,2022-01-12T10:00:14+0000,"In one of the most revealing studies in recent years, a 2016 survey of 137,456 full-time, first-year students at 184 colleges and universities in the United States, the U.C.L.A. Higher Education Research Institute found “the largest-ever gender gap in terms of political leanings: 41.1 percent of women, an all-time high, identified themselves as liberal or far left, compared to 28.9 percent of men.”",the-new-york-times,The New York Times
By Jessica Grose,I See Signs of Despair From Parents of Kids Under 5,"Disrupted daycare, vaccines TBD and bosses who are over Covid excuses.",https://www.nytimes.com/2022/01/12/opinion/parents-school-omicron.html,https://static01.nyt.com/images/2022/01/13/opinion/12Grose-image/12Grose-image-articleLarge.jpg,2022-01-12T16:21:30+0000,"I’ve been talking to parents about pandemic stress for nearly two years, and I haven’t heard the level of despair that I’ve heard over the past week since the spring of 2020. Some of the words parents used to describe their January 2022: “devastating,” “disgusting” and “at a breaking point.” The difference with the Omicron surge is that the upset is more concentrated among parents of children under the age of 5.",the-new-york-times,The New York Times
,Quotation of the Day: Russia Professes ‘No Intention to Invade.’ Ukraine Isn’t Convinced.,"Quotation of the Day for Wednesday, January 12, 2022.",https://www.nytimes.com/2022/01/11/todayspaper/quotation-of-the-day-russia-professes-no-intention-to-invade-ukraine-isnt-convinced.html,,2022-01-12T03:06:52+0000,"“When Russians say, ‘No, no, no, we don’t want to invade Ukraine,’ what they mean is, ‘Yes, yes, yes, we do want to invade Ukraine.’”",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing: Beijing’s Olympic Challenge,Can “zero-Covid” last with thousands of visitors?,https://www.nytimes.com/2022/01/12/briefing/olympics-beijing-russia-nato-boris-johnson.html,https://static01.nyt.com/images/2022/01/13/world/13ambriefing-asia-nl-china-promo/merlin_200157402_740ac6a0-ed0c-4aaf-8160-4f99ca10410e-articleLarge.jpg,2022-01-12T20:17:53+0000,"The Winter Olympics are just three weeks away, but tickets have yet to go on sale. Airlines are shifting schedules, creating travel confusion. Now, there is a spate of Covid outbreaks in China, including some cases of the fast-spreading Omicron variant of the coronavirus.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Newest Corporate Perk,Need a Covid rapid test? One solution is to work for the right big company.,https://www.nytimes.com/2022/01/12/business/dealbook/covid-testing-companies.html,https://static01.nyt.com/images/2022/01/12/multimedia/12db-newsletter-testing/12db-newsletter-testing-articleLarge.jpg,2022-01-12T12:33:52+0000,"As the Omicron variant of the coronavirus surges across the country, tests are in short supply. But for a select group of employees at corporate America’s largest firms, tests are free and often readily available. These companies have been buying tests in bulk, some as part of their return-to-office protocols and others as a perk to offer workers peace of mind — even for those not yet coming into the office.",the-new-york-times,The New York Times
By Maggie Jones,The Joys (and Challenges) of Sex After 70,"Sex can drop off in our final decades. But for those who keep going, it can be the best of their lives.",https://www.nytimes.com/2022/01/12/magazine/sex-old-age.html,https://static01.nyt.com/images/2022/01/16/magazine/16mag-sex-02/16mag-sex-02-articleLarge.jpg,2022-01-12T10:00:12+0000,"Before David and Anne married, they hadn’t ventured beyond touching.",the-new-york-times,The New York Times
