author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natalie Proulx,Should You Be Able to Copyright a Vibe?,One influencer has accused another of copying her aesthetic on social media. Should stealing someone’s vibe be against the law?,https://www.nytimes.com/2024/12/13/learning/should-you-be-able-to-copyright-a-vibe.html,https://static01.nyt.com/images/2024/11/19/fashion/00AESTHETICS-TRIAL-top/00AESTHETICS-TRIAL-top-articleLarge.png,2024-12-13T10:04:24+0000,"Have you ever scrolled through Instagram or TikTok and seen two creators whose content looks nearly identical? They have the same look, are wearing the same outfit, are striking the same pose. In short, they have the same vibe.",the-new-york-times,The New York Times
By Robert Daniels,‘Kraven the Hunter’ Review: A Seriously Silly Movie,Aaron Taylor-Johnson’s buff Marvel hero is overshadowed by unabashedly fun villains.,https://www.nytimes.com/2024/12/13/movies/kraven-the-hunter-review.html,https://static01.nyt.com/images/2024/12/14/multimedia/kraven1-zkht/kraven1-zkht-articleLarge.jpg,2024-12-13T10:02:53+0000,"Built on brawn, J.C. Chandor’s action sci-fi picture “Kraven the Hunter” is limited by incomprehensible plotting and dodgy one-liners delivered by a cast who seem to be practicing their worst Russian accents. If not for the bevy of anticlimactic fights, “Kraven the Hunter” could be so bad it’s good. Instead, it’s merely another excursion away from the Marvel Cinematic Universe to Sony’s series of defanged comic book villains.",the-new-york-times,The New York Times
By Reid J. Epstein,Democrats Argue That the 2024 Election Actually Had Its Bright Spots,Some leaders have begun to put a sunnier spin on the November outcome by pointing to down-ballot victories — a possible sign that Democrats may not tear down their party after all.,https://www.nytimes.com/2024/12/13/us/politics/democrats-harris-trump-2024-election.html,https://static01.nyt.com/images/2024/12/13/multimedia/13pol-dems-sunny-lqmg/13pol-dems-sunny-lqmg-articleLarge.jpg,2024-12-13T15:43:26+0000,"For most Democrats, losing to Donald J. Trump was a devastating gut punch that sent them hurtling into the political abyss.",the-new-york-times,The New York Times
By Remy Tumin,"Avant Gardner, Troubled Brooklyn Venue, Promises Security Changes in Major Renovation",The planned overhaul comes more than a year after two patrons who left the mega-club were found dead nearby.,https://www.nytimes.com/2024/12/13/nyregion/brooklyn-avant-gardner-security.html,https://static01.nyt.com/images/2024/12/13/multimedia/13xp-avantgardner-promo-lqgh/13xp-avantgardner-promo-lqgh-articleLarge.jpg,2024-12-13T18:07:11+0000,"The new chief executive of Avant Gardner, one of Brooklyn’s largest event venues, said the company was overhauling the space and making sweeping security changes. The overhaul comes during a fraught period for the venue, including the deaths of two patrons found nearby last year.",the-new-york-times,The New York Times
By Adam Goldman,U.S. Charges Ex-Syrian Prison Official With Torture,The indictment was the second time in a week that the Justice Department announced that it had charged top Syrian officials with human rights abuses.,https://www.nytimes.com/2024/12/12/us/politics/torture-charges-syria-prison-official.html,https://static01.nyt.com/images/2024/07/18/multimedia/12dc-syria/18dc-syria-inyt-hwcv-articleLarge.jpg,2024-12-13T02:07:19+0000,A federal grand jury in Los Angeles charged a former Syrian government official on Thursday with torturing political dissidents at a notorious prison in Damascus.,the-new-york-times,The New York Times
By Alan Rappeport and Rebecca F. Elliott,Trump’s Treasury Pick Is Poised to Test ‘Three Arrows’ Economic Strategy,"Scott Bessent’s “3-3-3” plan to stimulate growth, reduce the deficit and expand oil production will soon face economic realities.",https://www.nytimes.com/2024/12/13/business/trump-bessent-economic-strategy.html,https://static01.nyt.com/images/2024/12/13/multimedia/13dc-bessent333-02-wzbh/13dc-bessent333-02-wzbh-articleLarge.jpg,2024-12-13T16:54:41+0000,"When Prime Minister Shinzo Abe set out to rejuvenate Japan’s economy more than a decade ago, he laid out a strategy known as the “Three Arrows,” which aimed to banish deflation by easing monetary policy, increasing government spending and restructuring the economy so that it was poised for growth.",the-new-york-times,The New York Times
By Kevin Roose,How Claude Became Tech Insiders’ Chatbot of Choice,"A.I. insiders are falling for Claude, a chatbot from Anthropic. Is it a passing fad, or a preview of artificial relationships to come?",https://www.nytimes.com/2024/12/13/technology/claude-ai-anthropic.html,,2024-12-13T15:27:32+0000,"His fans rave about his sensitivity and wit. Some talk to him dozens of times a day — asking for advice about their jobs, their health, their relationships. They entrust him with their secrets, and consult him before making important decisions. Some refer to him as their best friend.",the-new-york-times,The New York Times
By Scott Cacciola,Bill Belichick Has Stores Cutting the Sleeves Off Sweatshirts,"Chapel Hill has embraced North Carolina’s hiring of a legendary N.F.L. coach, with “Chapel Bill” shirts and cutoff hoodies.",https://www.nytimes.com/2024/12/13/style/bill-belichick-north-carolina.html,https://static01.nyt.com/images/2024/12/13/multimedia/13CHAPEL-BILL-01-pcqt/13CHAPEL-BILL-01-pcqt-articleLarge.jpg,2024-12-13T21:37:58+0000,"As rumors circulated this week that Bill Belichick could become the new football coach at the University of North Carolina, Jamie Mottram knew that his company needed to be prepared.",the-new-york-times,The New York Times
By Rebecca Collins Jordan,Please Let Me Love My Wife,Her pronouns changed. Our bond didn’t.,https://www.nytimes.com/2024/12/13/style/modern-love-please-let-me-love-my-wife.html,https://static01.nyt.com/images/2024/12/15/fashion/15MODERN-COLLINS/15MODERN-COLLINS-articleLarge.jpg,2024-12-13T05:00:19+0000,"Our story never failed to charm at cocktail parties. We were college sweethearts addicted to one another’s company, pen pals while abroad, intellectual soul mates who moved together from Montana to Manhattan, goofy newlyweds who never stopped rooting for each other.",the-new-york-times,The New York Times
By Andrew Witty,UnitedHealth Group C.E.O.: The Health Care System Is Flawed. Let’s Fix It.,No one would design a system like the one we have. And no one did.,https://www.nytimes.com/2024/12/13/opinion/united-health-care-brian-thompson-luigi-mangione.html,https://static01.nyt.com/images/2024/12/13/multimedia/13witty-gbzh/13witty-gbzh-articleLarge.jpg,2024-12-13T10:04:46+0000,"As Brian Thompson’s family, friends and colleagues mourn his killing, we are bearing a grief and sadness we will carry for the rest of our lives. Grief for the family he leaves behind. And grief for a brilliant, kind man who was working to make health care better for everyone.",the-new-york-times,The New York Times
By Javier C. Hernández,Where Opera Is Still the Center of the Universe,"There is nothing quite like opening night of Teatro alla Scala in Milan, a temple of opera, for pomp, pageantry and politics.",https://www.nytimes.com/2024/12/13/arts/music/la-scala-milan-opera-opening.html,https://static01.nyt.com/images/2024/12/16/multimedia/LASCALA-11-wlvz/LASCALA-11-wlvz-articleLarge.jpg,2024-12-13T10:03:26+0000,"Television reporters stood shoulder to shoulder delivering breathless, minute-by-minute commentary, part of a pack of more than 120 journalists from 10 countries.",the-new-york-times,The New York Times
By Sapna Maheshwari,Judge Says Former ByteDance Executive Lied in Suit Against Company,A judge said this week that a former executive at ByteDance seemed to have fabricated evidence and submitted false statements in a high-profile 2023 lawsuit against the company.,https://www.nytimes.com/2024/12/13/business/bytedance-executive-lawsuit-tiktok.html,https://static01.nyt.com/images/2024/12/13/multimedia/13tiktok-perjury-lbzc/13tiktok-perjury-lbzc-articleLarge.jpg,2024-12-13T21:42:44+0000,A federal judge in San Francisco said on Thursday that a former executive at ByteDance lied in statements to the court and seemed to have fabricated an important witness in a high-profile case against the company.,the-new-york-times,The New York Times
By Jesse Green,‘Cult of Love’ Review: We Wish You a Wretched Christmas,"A hilarious, harrowing holiday gift from Leslye Headland, who brings another unhappy family to Broadway. Zachary Quinto and Shailene Woodley star.",https://www.nytimes.com/2024/12/12/theater/cult-of-love-broadway-review.html,https://static01.nyt.com/images/2024/12/12/multimedia/12CULT-OF-LOVE-1-wqhg/12CULT-OF-LOVE-1-wqhg-articleLarge.jpg,2024-12-13T03:00:09+0000,"Though figgy pudding is on the menu, Evie Dahl has a different Yuletide horror in mind. “Christmas is exactly the time to talk about the things we never talk about,” she tells her reluctant siblings.",the-new-york-times,The New York Times
By Emily Anthes,"For Wild Animals, the Bird Flu Disaster Is Already Here",Scientists are concerned that the H5N1 virus could set off another human pandemic. But it is already putting species under pressure in the wild.,https://www.nytimes.com/2024/12/13/science/bird-flu-h5n1-wildlife.html,https://static01.nyt.com/images/2024/12/11/multimedia/00BIRD-FLU-ECOLOGY-01-bpgz/00BIRD-FLU-ECOLOGY-01-bpgz-articleLarge.jpg,2024-12-13T10:03:07+0000,"Every spring, more than 200,000 northern gannets — stocky seabirds with dazzling white feathers — journey to the coast of eastern Canada. There, they blanket oceanside cliffs and rocky outcroppings, breeding in enormous colonies before flying back south for the winter.",the-new-york-times,The New York Times
By Matthew Goldstein,Bank of America Flagged Suspicious Payments to Epstein Only After He Died,"Senate staff members are urging that Bank of America be investigated for the way it reported payments to Jeffrey Epstein, the disgraced financier.",https://www.nytimes.com/2024/12/13/business/jeffrey-epstein-bank-of-america.html,https://static01.nyt.com/images/2024/12/11/multimedia/00Black-Banks-gfwj/00Black-Banks-gfwj-articleLarge.jpg,2024-12-13T17:15:58+0000,"When Bank of America alerted financial regulators in 2020 to potentially suspicious payments from Leon Black, the billionaire investor, to Jeffrey Epstein, the disgraced financier, the bank was following a routine practice.The bank filed two “suspicious activity reports,” or SARs, which are meant to alert law enforcement to potential criminal activities like money laundering, terrorism financing or sex trafficking. One was filed in February 2020 and the other eight months later, according to a congressional memorandum reviewed by The New York Times.",the-new-york-times,The New York Times
By Devlin Barrett,Why Wray’s Resignation May Signal a Shift in F.B.I. Tradition,"Mr. Wray’s voluntary departure could usher in a new era at the nation’s premier law enforcement agency, one in which the job of director changes with the administration.",https://www.nytimes.com/2024/12/12/us/politics/christopher-wray-fbi.html,https://static01.nyt.com/images/2024/12/12/multimedia/12DC-WRAY-ghwc/12DC-WRAY-ghwc-articleLarge.jpg,2024-12-13T00:39:03+0000,"Christopher A. Wray had considered resigning as F.B.I. director before. More than once, confronted with angry demands from President Donald J. Trump and his allies, he contemplated calling it quits.",the-new-york-times,The New York Times
By John Otis,She Swapped Her ‘Spinsterlicious Life’ for Him,"Eleanore Wells loved her single, child-free life so much that she wrote a book about it. Then, at 60, she moved to Australia where she met Anthony Graham.",https://www.nytimes.com/2024/12/13/style/eleanore-wells-anthony-graham-wedding.html,https://static01.nyt.com/images/2024/12/15/fashion/00MINI-Wells-Graham/00MINI-Wells-Graham-articleLarge.jpg,2024-12-13T05:00:09+0000,"As far as Eleanore S. Wells was concerned, marriage was overrated. She boasted more than 60 years of singledom, and even wrote a memoir, “The Spinsterlicious Life,” as a testament to that belief.",the-new-york-times,The New York Times
By James Barron,"In New York and Paris, Church Organs Return to Life","On Palm Sunday five years ago, fire struck two cathedrals: Notre-Dame and St. John the Divine. Both their organs are now restored.",https://www.nytimes.com/2024/12/13/nyregion/st-john-the-divine-notre-dame-organs.html,https://static01.nyt.com/images/2024/12/13/nyregion/13nytoday/13nytoday-articleLarge.jpg,2024-12-13T10:03:18+0000,Good morning. It’s Friday. Today we’ll find out about the return of pipe organs that went silent for five years after fires broke out at their cathedrals. We’ll also look at a mayoral candidate’s proposal for city-owned grocery stores.,the-new-york-times,The New York Times
By Jennifer Schuessler,The Smithsonian Looks at How the Slave Trade Shaped the World,"“In Slavery’s Wake,” at the National Museum of African American History and Culture, looks beyond the United States to tell a global story.",https://www.nytimes.com/2024/12/13/arts/slavery-smithsonian-african-american.html,https://static01.nyt.com/images/2024/12/14/multimedia/12slavery-wake-01-bmvh/12slavery-wake-01-bmvh-articleLarge.jpg,2024-12-13T10:04:18+0000,"“In Slavery’s Wake,” a new exhibition at the Smithsonian’s National Museum of African American History and Culture in Washington, deals in huge themes and vast numbers. Over four centuries, an estimated 12 million Africans were transported across the ocean on more than 36,000 voyages, an epochal forced migration that reshaped societies on both sides of the Atlantic.",the-new-york-times,The New York Times
By Julia Halperin,Sotheby’s Lays Off More Than 100 Staffers as Auction Sales Slump,"As the high-flying art market has contracted, the company is looking elsewhere, expanding its luxury brand and real estate in New York, Paris and Hong Kong.",https://www.nytimes.com/2024/12/12/arts/design/sothebys-auction-layoffs-drahi.html,https://static01.nyt.com/images/2024/12/14/arts/12sothebys-layoffs-hcj/12sothebys-layoffs-hcj-articleLarge.jpg,2024-12-13T00:29:30+0000,"Sotheby’s laid off more than 100 staff members around the globe this week, roughly 6 percent of its 1,800-person work force. The cutbacks, which came three weeks after the auction house’s major November sales, were part of an effort to improve the company’s financial picture amid shrinking auction revenue. They came despite a recent $1 billion cash infusion from Abu Dhabi’s sovereign wealth fund and investment company, ADQ.",the-new-york-times,The New York Times
By Alyce McFadden,"Mount Vernon Police’s Strip Searches Were Unconstitutional, U.S. Says",A report by federal prosecutors found that a Westchester County police department violated the Fourth Amendment “on an enormous scale.”,https://www.nytimes.com/2024/12/12/nyregion/mount-vernon-police-strip-searches.html,https://static01.nyt.com/images/2024/12/12/nyregion/12mount-vernon-police/12mount-vernon-police-articleLarge.jpg,2024-12-13T02:41:39+0000,"Two women, 65 and 75 years old, were taken to a police station in Mount Vernon, N.Y., after a traffic stop in 2020. Officers instructed both women to undress. Then they were told to bend over and cough.",the-new-york-times,The New York Times
By J. David Goodman and Pam Belluck,Texas Attorney General Sues New York Doctor for Mailing Abortion Pills,The lawsuit appeared to be among the first attempts to stop doctors from mailing the medication to states that ban abortions.,https://www.nytimes.com/2024/12/13/us/texas-new-york-abortion-pills-lawsuit.html,https://static01.nyt.com/images/2024/12/13/multimedia/13nat-texas-abortion-wgcf/13nat-texas-abortion-wgcf-articleLarge.jpg,2024-12-13T22:28:42+0000,The Texas attorney general opened a new front in the contentious battle over access to abortion this week by suing a New York doctor for sending abortion pills into Texas. It appeared to be among the first attempts to stop the mailing of such medication into states that ban abortion.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Benjamin Mullin",Elon Musk and DOGE vs. Regulators,"The billionaire has needled government agencies, armed with potential influence over their budgets. But some of these organizations are also looking into his interests.",https://www.nytimes.com/2024/12/13/business/dealbook/musk-doge-sec-irs.html,https://static01.nyt.com/images/2024/12/13/multimedia/db13-Musk-wvcf/db13-Musk-wvcf-articleLarge.jpg,2024-12-13T13:36:32+0000,"Elon Musk remains perhaps the most consequential figure in President-elect Donald Trump’s orbit, with a commission for cutting government spending headed by him and Vivek Ramaswamy — widely known by its acronym, DOGE — promising huge reductions.",the-new-york-times,The New York Times
By Alissa Wilkinson,Who Better to Explore the Mysteries of the Brain Than Werner Herzog?,"In “Theater of Thought,” he talks to scientists and other experts about consciousness, quantum computing and whether parrots understand human speech.",https://www.nytimes.com/2024/12/13/movies/werner-herzog-theater-of-thought.html,https://static01.nyt.com/images/2024/12/16/arts/13doc-col/13doc-col-articleLarge.jpg,2024-12-13T10:02:58+0000,"There’s a moment in “Theater of Thought” (in theaters) when Darío Gil, the director of research at IBM, is explaining quantum computing to Werner Herzog, the movie’s director. Standing before a whiteboard, Gil draws some points on spheres to illustrate how qubits work, then proceeds to define the Schrödinger equation. As he talks and writes, the audio grows quieter, and Herzog’s distinctive resonant German accent takes over. “I admit that I literally understand nothing of this, and I assume most of you don’t either,” he intones in voice-over. “But I found it fascinating that this mathematical formula explains the law that draws the subatomic world.”",the-new-york-times,The New York Times
By Sara Ruberg,"As East Village’s Little India Fades, One Place Keeps Its Lights On",Three neighboring South Asian restaurants with string light-filled windows survived for decades. Only one remains as Sixth Street’s “Curry Row” moniker fades.,https://www.nytimes.com/2024/12/13/nyregion/nyc-little-india-restaurants-close.html,https://static01.nyt.com/images/2024/12/12/multimedia/00xp-little-india-NEW-jmlh/00xp-little-india-NEW-jmlh-articleLarge.jpg,2024-12-13T10:00:36+0000,"Four windows at the bottom of a brick building in the East Village used to entice passers-by, with string lights and glowing chili peppers as far as the eye could see.",the-new-york-times,The New York Times
By Jess Bidgood,The Texas Millennial Trying to Rebrand the Democrats,"“We can’t bring a policy book to a gunfight,” said Representative Greg Casar of Texas, the incoming chair of the Congressional Progressive Caucus.",https://www.nytimes.com/2024/12/13/us/politics/democrats-texas-greg-casar.html,https://static01.nyt.com/images/2024/12/13/multimedia/13-pol-on-politics-newsletter-kthq/13-pol-on-politics-newsletter-kthq-articleLarge.jpg,2024-12-13T23:15:27+0000,"Ever since they lost big in November, Democrats have talked about how much their party needs to change.",the-new-york-times,The New York Times
By Christina Jewett and Sheryl Gay Stolberg,Kennedy’s Lawyer Has Asked the F.D.A. to Revoke Approval of the Polio Vaccine,"Aaron Siri, who specializes in vaccine lawsuits, has been at Robert F. Kennedy Jr.’s side reviewing candidates for top jobs at the Department of Health and Human Services.",https://www.nytimes.com/2024/12/13/health/aaron-siri-rfk-jr-vaccines.html,https://static01.nyt.com/images/2024/12/13/multimedia/13RFK-lawyer-01-gpft/13RFK-lawyer-01-gpft-articleLarge.jpg,2024-12-13T10:03:16+0000,"The lawyer helping Robert F. Kennedy Jr. pick federal health officials for the incoming Trump administration has petitioned the government to revoke its approval of the polio vaccine, which for decades has protected millions of people from a virus that can cause paralysis or death.",the-new-york-times,The New York Times
By Julia Jacobs,Paula Abdul Settles Sexual Assault Lawsuit Against Nigel Lythgoe,"Mr. Lythgoe, a producer she worked with on “American Idol” and “So You Think You Can Dance,” had vehemently denied her allegations.",https://www.nytimes.com/2024/12/13/arts/paula-abdul-nigel-lythgoe-lawsuit-settlement.html,https://static01.nyt.com/images/2024/12/13/arts/13ABDUL-LYTHGOE/13ABDUL-LYTHGOE-articleLarge.png,2024-12-13T23:29:56+0000,"Paula Abdul has settled a lawsuit that she filed against Nigel Lythgoe, a television producer, accusing him of sexually assaulting her when they worked together on “American Idol” and “So You Think You Can Dance.”",the-new-york-times,The New York Times
By Tom Vanderbilt,Looking for Friends? Start With Family.,How a brother-in-law became my best friend.,https://www.nytimes.com/2024/12/13/well/family/in-law-best-friend.html,https://static01.nyt.com/images/2024/12/13/well/13WELL-IN-LAW-FRIENDS-image/13WELL-IN-LAW-FRIENDS-image-articleLarge.jpg,2024-12-13T10:00:18+0000,"Friends, it is often said, are the family you choose. But sometimes, it goes the other way.",the-new-york-times,The New York Times
By Emily Baumgaertner,Health Protections for Migrant Children in Custody Are Set to Expire,A 2022 legal settlement established requirements to protect the health of minors detained at segments of the southern border. It ends nine days after Donald Trump takes office.,https://www.nytimes.com/2024/12/13/health/migrant-children-health-monitor.html,https://static01.nyt.com/images/2024/12/12/multimedia/12MIGRANT-HEALTH-01-jztc/12MIGRANT-HEALTH-01-jztc-articleLarge.jpg,2024-12-13T12:16:56+0000,"A court-ordered system for protecting the health of children detained at the southern border, put in place two years ago after several children died in  custody, is set to expire nine days after Donald J. Trump takes office with plans to intensify the deportation of migrants.",the-new-york-times,The New York Times
By Cade Metz and Ryan Mac,OpenAI Fires Back at Elon Musk’s Lawsuit,The artificial intelligence start-up argues that Mr. Musk is trying to hamstring its business as he builds a rival company.,https://www.nytimes.com/2024/12/13/technology/openai-elon-musk-lawsuit.html,https://static01.nyt.com/images/2024/12/13/multimedia/13openai-musk-ljtb/13openai-musk-ljtb-articleLarge.jpg,2024-12-13T23:07:28+0000,"Earlier this month, Elon Musk asked a federal court to block OpenAI’s efforts to transform itself from a nonprofit into a purely for-profit company.",the-new-york-times,The New York Times
By Marisa Meltzer,Would You Buy a Perfume You Had Never Smelled?,A half-million people are on the Ffern wait list hoping to do just that.,https://www.nytimes.com/2024/12/13/style/ffern-perfume.html,https://static01.nyt.com/images/2024/12/12/multimedia/FFERN-01-bjmh/FFERN-01-bjmh-articleLarge.jpg,2024-12-13T10:00:28+0000,"“We have this conviction that fine fragrance is like fine wine,” said Owen Mears, the founder of Ffern, a line of perfumes based in London. “Everybody knows it’s just grapes, but you can’t simply recreate it, because there is craft involved.” He was drinking tea at the Nine Orchard hotel next to his sister, Emily Cameron, Ffern’s creative director.",the-new-york-times,The New York Times
By Zachary Small,A New Frontier in Paleontology for Profit: Selling Shares in a Stegosaurus,"As academics fear being priced out of the fossil market, a private company announced that it aims to raise $13.75 million by selling shares in a stegosaurus fossil.",https://www.nytimes.com/2024/12/13/arts/design/stegosaurus-shares-public-offering.html,https://static01.nyt.com/images/2024/12/14/multimedia/13stego-ipo-zcpj/13stego-ipo-zcpj-articleLarge.jpg,2024-12-13T14:00:07+0000,"With dinosaur fossils fetching millions of dollars at recent auctions, it was perhaps inevitable: A private company said Friday that it had set the date for a public offering that will allow investors to buy shares in a stegosaurus fossil.",the-new-york-times,The New York Times
By David A. Andelman,"Martial Solal, French Jazz Piano Virtuoso, Is Dead at 97","Mr. Solal, who also wrote music for films and symphony orchestras, was revered in Europe and hailed in the United States on his rare visits there.",https://www.nytimes.com/2024/12/13/arts/music/martial-solal-dead.html,https://static01.nyt.com/images/2024/12/14/obituaries/04Solal1-print1/04Solal1-articleLarge.jpg,2024-12-13T18:19:28+0000,"Martial Solal, Europe’s pre-eminent jazz pianist, who recorded dozens of startlingly original albums in a career of almost three quarters of a century and who wrote scores for numerous films, including Jean-Luc Godard’s masterpiece “Breathless,” died on Thursday in Versailles, France. He was 97.",the-new-york-times,The New York Times
By Gia Kourlas,"Review: Reveling in a Wry Storybook, Full of Characters",The choreographer Tess Dworman inhabits an assortment of people (and an ottoman) in her dance-theater work “Everything Must Go.”,https://www.nytimes.com/2024/12/13/arts/dance/review-tess-dworman-chocolate-factory.html,https://static01.nyt.com/images/2024/12/14/multimedia/13tess-qwkt/13tess-qwkt-articleLarge.jpg,2024-12-13T17:56:58+0000,"Tess Dworman is rarely just Tess Dworman. This choreographer and dancer is a shape-shifter with a biting wit. She inhabits other people as if she were flipping through sketches and bringing them to life. You grasp who they are through Dworman’s delivery, an endearing mix of sharp and guileless.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Whitney Jones, Rachel Cohn, Jen Poyant, Alyssa Moxley, Dan Powell, Elisheba Ittoop, Marion Lozano and Sophia Lanman","TikTok’s Last Stand, Google’s Quantum Breakthrough and the Cult of Claude","“The president was given a very clear and easy opportunity to say, ‘Yes, I am going to save TikTok,’ and he absolutely did not say that.”",https://www.nytimes.com/2024/12/13/podcasts/hardfork-tiktok-quantum-claude.html,https://static01.nyt.com/images/2024/12/13/podcasts/13hardfork-tiktok/13hardfork-tiktok-articleLarge.png,2024-12-13T12:00:05+0000,"Last Friday, a panel of federal judges denied TikTok’s petition to overturn the law that could force the ban of the app in the United States. We walk through the judges reasoning and explain why TikTok’s First Amendment argument was unsuccessful. Then, Julian Kelly, the director of quantum hardware at Google Quantum AI, explains how close we are to quantum computers that can solve practical problems. Finally, we talk about a new sentiment sweeping Silicon Valley: affection for the chatbot Claude.",the-new-york-times,The New York Times
By Lindsay Zoladz,"What Song Did You Discover, or Rediscover, in 2024?",We want to know why it resonated with you.,https://www.nytimes.com/2024/12/13/arts/music/amplifier-newsletter-rediscovered-songs.html,,2024-12-13T18:33:49+0000,"In a recent edition of The Amplifier newsletter, Lindsay Zoladz shared the music that shaped her year. She rediscovered a classic from the Smiths thanks to a karaoke party, dug into Neil Young’s back catalog after seeing him in concert, and revisited a Frank Sinatra standard because it reminded her of a cherished trip to Vermont.",the-new-york-times,The New York Times
By Tim Arango,"For Those Granted Clemency by White House, a Moment to Celebrate and Plan","Among those whose sentences were commuted was Rebecca Parrett, an Arizona woman who now hopes to travel to meet her great-grandchildren for the first time.",https://www.nytimes.com/2024/12/12/us/biden-commutes-sentences-clemency.html,https://static01.nyt.com/images/2024/12/12/multimedia/12nat-commutations-whgb/12nat-commutations-whgb-articleLarge.jpg,2024-12-13T01:03:08+0000,"Early on Thursday morning, Rebecca Parrett received a phone call from her former hairdresser.",the-new-york-times,The New York Times
By Jenny Block,"Surprise, ‘We’re Getting Married Right Now!’",Daniel Howarth and Jonathan Marotto gathered their closest friends and family for a celebration that also happened to be their wedding.,https://www.nytimes.com/2024/12/13/style/daniel-howarth-jonathan-marotto-wedding.html,https://static01.nyt.com/images/2024/12/10/fashion/00MINI-Howarth-Marotto-02/00MINI-Howarth-Marotto-02-articleLarge.jpg,2024-12-13T05:00:15+0000,"When friends and family joined Daniel Alan Howarth and Jonathan Frank Marotto at a restaurant in Miami Beach on Nov. 20, they thought they were there to celebrate the couple’s recent wedding at the Miami Beach courthouse earlier that day. But they hadn’t actually gotten married.",the-new-york-times,The New York Times
"By Tracy Mumford, Christopher F. Schuetze, Jessica Silver-Greenberg, Robert Jimison, Ian Stewart and Jessica Metzger","A Profile of the C.E.O. Killing Suspect, and Tech Giants Give to Trump Fund","Plus, a mystery in New Jersey’s skies.",https://www.nytimes.com/2024/12/13/podcasts/luigi-mangione-profile-syria-refugees-europe-new-jersey-drones.html,https://static01.nyt.com/images/2024/12/13/multimedia/13theheadlines-bclz/13theheadlines-bclz-articleLarge.jpg,2024-12-13T11:01:08+0000,On Today’s Episode:,the-new-york-times,The New York Times
"By Sabrina Tavernise, Alice Callahan, Alex Stern, Sydney Harper, Rikki Novetsky, Olivia Natt, Michael Simon Johnson, Lisa Chow, Chris Haxel, Dan Powell, Marion Lozano and Chris Wood",A Turning Point for Ultraprocessed Foods,"The wide-ranging category includes sodas, processed meats, many breakfast cereals, snack foods and frozen meals.",https://www.nytimes.com/2024/12/13/podcasts/the-daily/how-ultraprocessed-foods-took-over-america.html,https://static01.nyt.com/images/2024/12/13/multimedia/13DAILY-ultraprocessed-foods-audio-app-bptz/13DAILY-ultraprocessed-foods-audio-app-bptz-articleLarge.jpg,2024-12-13T11:00:09+0000,"A new study has found that nearly three-quarters of American adults are now obese or overweight, and there’s growing concern — among politicians, scientists and consumers — about one potential culprit: ultraprocessed foods.Alice Callahan, a nutrition and health reporter for The New York Times, discusses how these foods came to be such a big part of what we eat, and why that’s so hard to change.",the-new-york-times,The New York Times
By The Editorial Board,Breaking the Cycle of Childhood Poverty in New York,"Children’s Aid provides essential help with food and housing for families in New York City, where tens of thousands of children live in poverty.",https://www.nytimes.com/2024/12/13/opinion/communities-fund-childrens-aid.html,https://static01.nyt.com/images/2024/12/15/opinion/13communities-childrensaid-image/13communities-childrensaid-image-articleLarge.jpg,2024-12-13T12:01:13+0000,"New York State has one of the worst child poverty rates in the country. In New York City, one in every four children lives in poverty. Tens of thousands of children are not getting enough food to eat, and their families are struggling to make rent.",the-new-york-times,The New York Times
By Matthew Cullen,Syrians Celebrated a New Chapter,"Also, McKinsey will pay $650 million in an opioid settlement. Here’s the latest at the end of Friday.",https://www.nytimes.com/2024/12/13/briefing/syria-russia-images-canada-tribes-gas.html,https://static01.nyt.com/images/2024/12/13/multimedia/13evening-nl-Syria-lvqk/13evening-nl-Syria-lvqk-articleLarge.jpg,2024-12-13T22:10:52+0000,"Jubilant crowds gathered today in cities across Syria for the first Friday Prayer since rebels toppled President Bashar al-Assad. Elsewhere in the country, Russia’s military appeared to be packing up equipment at a critical base. ",the-new-york-times,The New York Times
By Travis N. Rieder,A Broken System Is No Excuse,"Our broken system can test us, but it shouldn’t break our morals.",https://www.nytimes.com/2024/12/13/opinion/united-healthcare-shooting-brian-thompson.html,https://static01.nyt.com/images/2024/12/14/opinion/13Reider/13Reider-articleLarge.jpg,2024-12-13T10:04:19+0000,"When Brian Thompson was shot to death, something strange — and disturbing — happened: The gunman was lauded. Why? Because his victim was the C.E.O. of one of the largest health insurance companies in the country. And so the shooter, observers assumed, must be a victim of those companies.",the-new-york-times,The New York Times
By Lola Fadulu,Uber and Lyft Found a Loophole in a Driver Pay Law. Drivers Pushed Back.,"As ride-hailing companies and labor unions each push New York City to amend its rules, drivers hurt by widespread app lockouts are struggling to make ends meet.",https://www.nytimes.com/2024/12/13/nyregion/uber-lyft-lockouts-wages-nyc.html,https://static01.nyt.com/images/2024/12/15/nyregion/15ny-lockouts-01-cmtl/00ny-lockouts-01-cmtl-articleLarge.jpg,2024-12-13T08:00:07+0000,"New York City was the first place in the United States to mandate minimum pay rates for drivers for companies like Uber and Lyft. But after the companies found a loophole that made it much harder for some drivers to get by, the city is looking to change its law, prompting dueling pressure campaigns as both sides seek to influence the outcome.",the-new-york-times,The New York Times
