author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Constant Méheut,Theme Park’s Selective History Appeals to a New Spanish Nationalism,Puy du Fou España has drawn visitors with spectacular shows about Spanish history. But part of its success lies in what goes unsaid.,https://www.nytimes.com/2023/07/20/world/europe/spain-history-puy-du-fou.html,https://static01.nyt.com/images/2023/07/18/multimedia/00spain-park-01-phkj/00spain-park-01-phkj-articleLarge.jpg,2023-07-20T04:01:23+0000,"Moving through the darkened holds of a replica of Christopher Columbus’s ship, visitors on a recent afternoon marveled at the tangle of compasses, cordage and barrels. They stumbled as the ship swang and creaked with the swell of the sea. At last, a voice shouted “Land!” and the white sands of America appeared.",the-new-york-times,The New York Times
By Jenny Gross,Wheat prices remain high as concern grows about Black Sea instability and disruption to the grain supply.,"There’s a robust supply of grain globally, but a long-term disruption to exports from Ukraine and a reliance on fewer countries for grain could cause prices to become more volatile.",https://www.nytimes.com/2023/07/20/business/economy/black-sea-grain.html,https://static01.nyt.com/images/2023/07/17/multimedia/20xp-blacksea/20xp-blacksea-articleLarge.jpg,2023-07-20T19:40:17+0000,"As Black Sea-bound vessels clustered in the waters near Istanbul, wheat prices remained elevated on Thursday, up 13 percent since Monday, when Russia pulled out of a wartime agreement that had been considered critical to stabilizing global food prices.",the-new-york-times,The New York Times
By Christian Lorentzen,A Novel of Sex and Crisis in the Aftermath of the 1960s,"Henry Bean’s first novel, reissued as “The Nenoquich,” follows a young writer in Berkeley through a transformative affair.",https://www.nytimes.com/2023/07/20/books/review/henry-bean-nenoquich-false-match.html,https://static01.nyt.com/images/2023/07/20/books/review/20Rovingeye/20Rovingeye-articleLarge.jpg,2023-07-20T09:00:24+0000,"Cynicism, laziness, anger, misplaced righteousness, vacillation between vanity and self-loathing: Such are the qualities of the superfluous men we’ve encountered in novels for centuries. Existing somehow outside the structures of family and regular employment, these prodigal sons have too much time on their hands — time to spend thinking, ranting, writing or intoxicating themselves.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing: The First Wins in the Women’s World Cup,"Also, tensions between Iraq and Sweden and a gathering of golden retrievers.",https://www.nytimes.com/2023/07/20/world/world-cup-new-zealand-australia-asia.html,https://static01.nyt.com/images/2023/07/21/multimedia/21ambriefing-asia-nl-soccer-promo/21ambriefing-asia-nl-soccer-glpf-articleLarge.jpg,2023-07-20T21:10:44+0000,The first matches of the Women’s World Cup showcased the growth and promise of women’s soccer — but also some of the sport’s persistent challenges.,the-new-york-times,The New York Times
By Noam Scheiber,How TV Writing Became a Dead-End Job,"The writers say Hollywood studios are increasingly limiting their roles in television productions, highlighting a trend for white-collar workers.",https://www.nytimes.com/2023/07/20/business/economy/writers-strike-hollywood-gig-work.html,https://static01.nyt.com/images/2023/07/21/business/20writers-gig-B1/00writers-gig-articleLarge.jpg,2023-07-20T09:00:28+0000,"For the six years he worked on “The Mentalist,” beginning in 2009, Jordan Harper’s job was far more than a writing gig. He and his colleagues in the writers’ room of the weekly CBS drama were heavily involved in production. They weighed in on costumes and props, lingered on the set, provided feedback to actors and directors. The job lasted most of a year.",the-new-york-times,The New York Times
By Zach Buchanan,Catch Them if You Can,"Corbin Carroll changed everything for Arizona and Elly De La Cruz has revitalized Cincinnati. The phenoms, and their contending teams, face off this weekend.",https://www.nytimes.com/2023/07/20/sports/baseball/corbin-carroll-elly-de-la-cruz.html,https://static01.nyt.com/images/2023/07/20/multimedia/20mlb-phenoms-top-bwpc/20mlb-phenoms-top-bwpc-articleLarge.jpg,2023-07-20T09:00:39+0000,"Midway through last season, Zac Gallen, the ace right-hander of the Arizona Diamondbacks, found himself surveying the baseball landscape. Everywhere he looked, terrific young players were remaking the game.",the-new-york-times,The New York Times
By Anna Betts,Missouri Supreme Court Allows Abortion Ballot Initiative to Move Ahead,The effort to put abortion rights before voters was held up when the attorney general said the state auditor had vastly underestimated the potential cost to taxpayers.,https://www.nytimes.com/2023/07/20/us/missouri-abortion-ballot-initiative.html,https://static01.nyt.com/images/2023/07/20/us/20NAT-MISSOURI-ABORTION/20NAT-MISSOURI-ABORTION-articleLarge.jpg,2023-07-20T23:01:23+0000,"The Missouri Supreme Court ruled against the state attorney general’s position on an abortion ballot initiative, a decision that allows an effort to restore abortion rights there to move forward.",the-new-york-times,The New York Times
By Will Heinrich,Upstate Art Weekend Is Bigger Than It’s Ever Been,"A great getaway awaits you up the Hudson: An annual festival of more than 100 participants across 10 New York counties, including NADA Foreland.",https://www.nytimes.com/2023/07/20/arts/design/new-york-art-weekend-nada.html,https://static01.nyt.com/images/2023/07/20/multimedia/20upstate-art-new-york1-ztqv/20upstate-art-new-york1-ztqv-articleLarge.jpg,2023-07-20T17:28:42+0000,"In just three years, Upstate Art Weekend has grown from an informal map for visiting city folk to an annual festival of more than 100 participants across 10 New York counties. At this weekend’s fourth edition, you’ll be able to wander through private artists’ studios at the Poughkeepsie Underwear Factory, Beacon Open Studios or Newburgh’s Atlas Studios; bid in an auction supporting the New York Abortion Access Fund at Noise for Now in Kingston; even preview a Borscht Belt Museum set to open in Ellenville in 2025. And then there are the performances: On Friday, the Hudson Valley Intertribal Noise Symposium brings a lineup of Indigenous sound artists to the idyllic sculpture park at Art Omi, and on Saturday, the CCS Bard Hessel Museum of Art hosts an outdoor performance by Emily Johnson in conjunction with its show “Indian Theater: Native Performance, Art and Self-Determination Since 1969.”",the-new-york-times,The New York Times
By Clay Risen,"Martha Saxton, Historian Who Explored Women’s Lives, Dies at 77","Her wide range of subjects included the actress Jayne Mansfield, the novelist Louisa May Alcott and Mary Washington, the mother of a president.",https://www.nytimes.com/2023/07/20/books/martha-saxton-dead.html,https://static01.nyt.com/images/2023/07/21/multimedia/20Saxton-01-zbhg-print1/20Saxton-01-zbhg-articleLarge.jpg,2023-07-20T21:45:11+0000,"Martha Saxton, a historian whose penetrating examinations of women’s lives led her to new insights into figures ranging from the author Louisa May Alcott to the 1950s actress and sex symbol Jayne Mansfield to Mary Washington, the mother of the first president of the United States, died on Tuesday at her home in Norfolk, Conn. She was 77.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Matthew Goldstein,"Inside the Private Writings of Caroline Ellison, Star Witness in the FTX Case","Ms. Ellison, a top executive in Sam Bankman-Fried’s business empire, recorded her thoughts on private Google documents that offer new insight into the collapse of the FTX crypto exchange.",https://www.nytimes.com/2023/07/20/technology/ftx-caroline-ellison-bankman-fried.html,https://static01.nyt.com/images/2023/07/18/business/00caroline-ftx/00caroline-ftx-articleLarge.jpg,2023-07-20T09:00:34+0000,"Three months before the cryptocurrency market imploded last year, Caroline Ellison, the 27-year-old chief executive of the crypto hedge fund Alameda Research, was racked with self-doubt.",the-new-york-times,The New York Times
By Glenn Kenny,‘Streetwise’ Review: A Bleak Upbringing in a Brutal Town,"In Na Jiazuo’s striking directorial debut, young people inhabit a place seemingly made up of those who owe money and the thugs who try to beat it out of them.",https://www.nytimes.com/2023/07/20/movies/streetwise-review.html,https://static01.nyt.com/images/2023/07/20/multimedia/20streetwise-art-gpkh/20streetwise-art-gpkh-articleLarge.jpg,2023-07-20T11:00:11+0000,"This consistently striking and deeply sad picture is the directorial feature debut of Na Jiazuo, who executes it with an assurance that makes him more than merely promising. The story is set in 2004, in a town within China’s Sichuan Province where not much is going on, it seems, besides criminality and tattooing. Oh, yes, the local hospital is pretty busy, too.",the-new-york-times,The New York Times
By Jack Healy,The Most Essential Worker in a Heat Wave? The A.C. Guy,"While trying to cool brutally hot Phoenix, Roberto Guerrero and his sons endure sweltering attics, blazing rooftops and nonstop calls for help.",https://www.nytimes.com/2023/07/20/us/phoenix-heat-wave-air-conditioner.html,https://static01.nyt.com/images/2023/07/19/multimedia/00nat-phoenix-ac-1-mlht/00nat-phoenix-ac-1-mlht-articleLarge.jpg,2023-07-20T18:47:40+0000,"José Guerrero’s phone buzzes from morning to midnight with sweaty pleas for help: The air-conditioner fan just quit. My grandma is stuck in a 90-degree house. My children are overheating. Please come, it’s so hot.",the-new-york-times,The New York Times
By Michael Kolomatsky,New York’s Moldiest Neighborhoods,A recent study tracked mold complaints in the city over the last six and a half years. So where is mold the worst?,https://www.nytimes.com/2023/07/20/realestate/mold-homes-apartments-nyc.html,https://static01.nyt.com/images/2023/07/20/realestate/20calculator-1689606990274/20calculator-1689606990274-articleLarge.png,2023-07-20T09:00:05+0000,"There are household nightmares, and then there’s mold. Getting rid of mold can be expensive and disruptive. Even worse, according to the World Health Organization, mold can trigger allergic reactions, aggravate asthma and release the mycotoxins that can cause acute poisoning. Mold is also linked to serious diseases like cancer and disorders like immune deficiency. ",the-new-york-times,The New York Times
By Jane Coaston,More Visible L.G.B.T.Q. People Isn’t a Curiosity or a Crisis — It’s Normal,"The increase in the number of visible gay and trans people is sometimes treated as a curiosity or a cause for concern by critics, but it’s not a surprise. It’s normal.",https://www.nytimes.com/2023/07/20/opinion/gay-trans-lgbt-americans.html,https://static01.nyt.com/images/2023/07/20/opinion/20coaston/20coaston-articleLarge-v2.jpg,2023-07-20T09:00:12+0000,What’s the correct number of lesbians? Gay men? Bisexuals? Trans people? Is there a number that is too high? Too low? Just right?,the-new-york-times,The New York Times
By Charlie Savage,Trump’s Legal Woes Mount as Trial Dates and Campaign Calendar Collide,The Republican front-runner is facing a growing tangle of criminal and civil trials that will overlap with next year’s presidential primaries.,https://www.nytimes.com/2023/07/20/us/politics/trump-trials-2024-campaign.html,https://static01.nyt.com/images/2023/07/19/multimedia/19dc-trials-lmhf/19dc-trials-lmhf-articleLarge.jpg,2023-07-20T04:00:08+0000,"As former President Donald J. Trump campaigns for the White House while multiple criminal prosecutions against him play out, at least one thing is clear: Under the laws of physics, he cannot be in two places at once.",the-new-york-times,The New York Times
By David Leonhardt,Tiered Work Forces,The rise of piecemeal work is a key issue in the Hollywood writers’ strike.,https://www.nytimes.com/2023/07/20/briefing/piecemeal-work-hollywood-strikes.html,https://static01.nyt.com/images/2023/07/20/multimedia/20-the-morning-lede1-kwfg-promo/20-the-morning-lede1-kwfg-articleLarge.jpg,2023-07-20T10:26:46+0000,"Universities devote a smaller share of faculty slots to tenured professorships than in the past — and hire more adjunct professors who have little chance for promotion. Law firms employ relatively fewer partners and more lawyers who are paid less. And Hollywood hires fewer writers to participate in the entire production process, relegating more of them to piecemeal work.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,What Russia’s Grain Deal Actions Mean for Ukraine,"Moscow withdrew from a deal that allowed Ukraine to export grain across the Black Sea despite a wartime blockade, and warned that ships sailing around Ukrainian ports would be seen as military targets.",https://www.nytimes.com/2023/07/20/world/europe/russia-ukraine-grain-deal-black-sea.html,https://static01.nyt.com/images/2023/07/20/multimedia/20ukraine-briefing-grain-what-next-01-wgfm/20ukraine-briefing-grain-what-next-01-wgfm-articleLarge.jpg,2023-07-20T15:13:57+0000,"Russia warned on Wednesday that it would consider any ship sailing around Ukrainian ports a military target, days after Moscow pulled out of a yearlong deal that had enabled Kyiv to export its grain across the Black Sea despite a wartime blockade.",the-new-york-times,The New York Times
By Robert Daniels,‘They Cloned Tyrone’ Review: There’s Only One John Boyega,"In Juel Taylor’s imaginative sci-fi movie, Boyega teams up with Jamie Foxx and Teyonah Parris to find the forces undermining their community.",https://www.nytimes.com/2023/07/20/movies/they-cloned-tyrone-review.html,https://static01.nyt.com/images/2023/07/21/multimedia/20they-cloned-tyrone-review-vzlp/20they-cloned-tyrone-review-vzlp-articleLarge.jpg,2023-07-20T11:00:12+0000,"“They Cloned Tyrone,” an ambitious, nightmarish tale about unsettled identity, opens with an image of two blue eyes, strained at the corners. The camera pulls back, revealing the owner of those peepers to be a grinning white man on a billboard with the tagline “Keep em’ smiling.” In front of the advertisement, Black people debate possible sightings of Tupac Shakur and Michael Jackson, now allegedly disguising himself with new Black skin. The food mart, with the billboard prominently displayed by its door, is where these gossiping Black folk hold court, and is one of the many institutions that dot the neglected, fictional urban landscape its residents refer to as the Glen.",the-new-york-times,The New York Times
By Alex Beggs,The Shows May Be Over. But John Mayer’s ‘Guitar Face’ Lives On.,"For some fans of Dead & Company, which just finished its Final Tour, the faces made by John Mayer while performing are almost as memorable as the music.",https://www.nytimes.com/2023/07/20/style/john-mayer-dead-and-company.html,https://static01.nyt.com/images/2023/07/20/fashion/20JOHNMAYER-GUITARFACE/20JOHNMAYER-GUITARFACE-articleLarge.jpg,2023-07-20T09:00:35+0000,"During the final show of Dead & Company’s so-called Final Tour on Sunday night, the crowd at Oracle Park in San Francisco swayed and bobbed like the current of a turning river.",the-new-york-times,The New York Times
By Michael Bamberger,The Joys of Links Golf Never Get Old,"No matter which seaside, windswept course hosts the British Open, the final major tournament of the year puts a golfer’s imagination to work, and captures ours.",https://www.nytimes.com/2023/07/20/sports/golf/british-open-royal-liverpool-links.html,https://static01.nyt.com/images/2023/07/20/multimedia/20british-links-01-bthz/20british-links-01-bthz-articleLarge.jpg,2023-07-20T04:01:24+0000,Tired of the whole golf-gone-wild thing? The one that has turned the men’s professional game into a new toy for Saudi investors? The one that has U.S. senators dragging golf (minus the bag) to work? The one that has left the PGA Tour star Rory McIlroy saying he feels like a sacrificial lamb in the proposed PGA Tour-LIV Golf partnership?,the-new-york-times,The New York Times
By David French,Building a Legal Wall Around Donald Trump,"American legal institutions have passed the Jan. 6 test so far, but the tests aren’t over.",https://www.nytimes.com/2023/07/20/opinion/jan-6-legal.html,https://static01.nyt.com/images/2023/07/20/opinion/20french-newsletter-image/20french-newsletter-image-articleLarge.jpg,2023-07-20T19:00:04+0000,"The American legal system is on the cusp of a remarkable historical achievement. In real time and under immense pressure, it has responded to an American insurrection in a manner that is both meting out justice to the participants and establishing a series of legal precedents that will stand as enduring deterrents to a future rebellion. In an era when so many American institutions have failed, the success of our legal institutions in responding to a grave crisis should be a source of genuine hope.",the-new-york-times,The New York Times
By Benjamin Mullin and Nico Grant,Google Tests A.I. Tool That Is Able to Write News Articles,"The product, pitched as a helpmate for journalists, has been demonstrated for executives at The New York Times, The Washington Post and News Corp, which owns The Wall Street Journal.",https://www.nytimes.com/2023/07/19/business/google-artificial-intelligence-news-articles.html,https://static01.nyt.com/images/2023/07/19/multimedia/19google-ai-vzbq/19google-ai-vzbq-articleLarge.jpg,2023-07-20T02:16:00+0000,"Google is testing a product that uses artificial intelligence technology to produce news stories, pitching it to news organizations including The New York Times, The Washington Post and The Wall Street Journal’s owner, News Corp, according to three people familiar with the matter.",the-new-york-times,The New York Times
By Carlotta Gall,Capturing a 21st-Century War With 19th-Century Technology,Edward Kaprov’s wet-plate technique is producing some of the most memorable and timeless photographs of the war in Ukraine close up.,https://www.nytimes.com/2023/07/20/arts/design/edward-kaprov-ukraine-photographs.html,https://static01.nyt.com/images/2023/07/21/multimedia/20KAPROV-SARAJEVO-PHOTO-04-lfwp/20KAPROV-SARAJEVO-PHOTO-04-lfwp-articleLarge.jpg,2023-07-20T18:27:34+0000,"The news coverage from Ukraine has been so intense and widespread over the past 16 months that it may seem that the war has been covered to the point of saturation. Yet for all the wealth of film and photographs to come out of the war, there have been significant gaps, most notable a shortage of combat photography.",the-new-york-times,The New York Times
By Reid J. Epstein,"Quick to Mock MAGA, Biden Stays Silent on Trump Indictments","The president has taken swipes at Republicans, including a video playfully featuring Marjorie Taylor Greene as a narrator, but he and his allies are avoiding one target: his predecessor’s legal woes.",https://www.nytimes.com/2023/07/20/us/politics/biden-trump-indictments.html,https://static01.nyt.com/images/2023/07/19/multimedia/19pol-biden-memo-chtw/19pol-biden-memo-chtw-articleLarge.jpg,2023-07-20T09:00:36+0000,"For months, President Biden has appeared to delight in needling Donald J. Trump and his Republican allies, trying at every turn to make MAGA and ultra-MAGA a shorthand for the entire party.",the-new-york-times,The New York Times
By Deb Amlen,Chart Topper,Drew Schmenner takes on Thursday puzzle trickiness.,https://www.nytimes.com/2023/07/19/crosswords/daily-puzzle-2023-07-20.html,https://static01.nyt.com/images/2023/07/20/crosswords/20wordplay-beatles/20wordplay-beatles-articleLarge.jpg,2023-07-20T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
"By Michael D. Shear, Neil MacFarquhar and James C. McKinley Jr","As Russia Steps Up Attacks on Grain Ports, U.S. Warns of Possible Ruse",A White House official said Moscow might stage an attack on a commercial ship and blame Ukraine.,https://www.nytimes.com/2023/07/20/world/europe/russia-ukraine-ports-mines.html,https://static01.nyt.com/images/2023/07/20/multimedia/20ukraine-ledeall-01-vlgh/20ukraine-ledeall-01-vlgh-articleLarge.jpg,2023-07-20T23:00:15+0000,"Russia on Thursday stepped up its aerial assaults on Ukrainian ports critical to the world’s food supply, as the White House warned that the Kremlin has mined sea routes and might be setting the stage for attacks on commercial transport ships.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Netflix’s Strike Defense Is Strong. It May Have Some Cracks Anyway.,The company is best suited among media giants to cope with the Hollywood shutdown. But a lengthy strike by writers and actors will eventually cause damage.,https://www.nytimes.com/2023/07/20/business/dealbook/netflix-earnings-hollywood-strike.html,https://static01.nyt.com/images/2023/07/20/multimedia/20db-nflx-gqtm/20db-nflx-gqtm-articleLarge.jpg,2023-07-20T12:11:12+0000,"Netflix’s latest financial report yesterday had a lot to impress shareholders, including renewed subscriber growth and expectations of better cash flow, thanks to strike-enabled cutbacks in content spending.",the-new-york-times,The New York Times
By Stephen Castle,It’s By-election Day in the U.K. What Does That Mean?,Three seats in Parliament recently occupied by Conservatives are up for grabs in an election that may show which way the political winds are blowing.,https://www.nytimes.com/2023/07/20/world/europe/uk-by-elections-johnson-sunak.html,https://static01.nyt.com/images/2023/07/20/multimedia/20uk-election-explainer-1-khvt/20uk-election-explainer-1-khvt-articleLarge.jpg,2023-07-20T07:00:11+0000,"One of the last things Britain’s prime minister, Rishi Sunak, needs right now, while he’s trailing in the opinion polls as the economy stalls, is a test of his electoral popularity.",the-new-york-times,The New York Times
By Sameer Yasir and Hari Kumar,Landslide Kills at Least 10 in Western India,"More than 100 more people were feared to be trapped under debris, as torrential monsoon rainfall continued to pummel the country.",https://www.nytimes.com/2023/07/20/world/asia/india-flood-maharashtra-monsoon.html,https://static01.nyt.com/images/2023/07/20/multimedia/20india-flood-qwlg/20india-flood-qwlg-articleLarge.jpg,2023-07-20T12:13:04+0000,"A landslide triggered by torrential rains in the western Indian state of Maharashtra killed at least 10 people late Wednesday night, with more than 100 feared trapped under debris, as rescue workers battled difficult terrain and heavy downpours searching for survivors.",the-new-york-times,The New York Times
By Andrew Das,The two host nations are embracing their moment.,"Australia, a sports-mad nation with a long tradition of champions in other sports, has never been past the round of 16 at the Women’s World Cup. New Zealand, a rugby nation accustomed to life on the fringes of the biggest events in sports, has never won a game in the tournament.",https://www.nytimes.com/2023/07/20/sports/soccer/the-two-host-nations-are-embracing-their-moment.html,https://static01.nyt.com/images/2023/07/22/multimedia/22wwc-nz-warm-up-1/22wwc-nz-warm-up-hvck-articleLarge.jpg,2023-07-20T06:37:26+0000,"Australia, a sports-mad nation with a long tradition of champions in other sports, has never been past the round of 16 at the Women’s World Cup. New Zealand, a rugby nation accustomed to life on the fringes of the biggest events in sports, has never won a game in the tournament.",the-new-york-times,The New York Times
By Neil Vigdor,Texas to Leave Voting Integrity Group Targeted by Right-Wing Attacks,"The nonprofit group ERIC, which helps maintain accurate voter rolls, was once widely embraced. But since last year, Trump allies have pushed red states to reject it.",https://www.nytimes.com/2023/07/20/us/politics/texas-eric-voter-integrity-group.html,https://static01.nyt.com/images/2023/07/20/multimedia/20pol-texas-qjhk/20pol-texas-qjhk-articleLarge.jpg,2023-07-20T21:14:46+0000,"Texas said on Thursday that it would drop out of a bipartisan voter integrity group that once included about three dozen states, further destabilizing an organization that has been undermined by right-wing attacks and defections by Republican-led members.",the-new-york-times,The New York Times
By Tanya Sichynsky,Summer Pastas for Summer Zodiac Signs,"Happy birthday and happy pastas to you, Cancers, Leos and Virgos.",https://www.nytimes.com/2023/07/20/dining/summer-pasta-zodiac-sign.html,https://static01.nyt.com/images/2022/04/05/dining/kc-eggplant-parmesan-pasta-copy/kc-eggplant-parmesan-pasta-articleLarge.jpg,2023-07-20T17:00:02+0000,"Ask any millennials born in July about their birthday and they’ll recount a childhood colored by anxieties about the day: no classroom cupcakes, no gift-wrapped locker and an ever-present fear that no one will come to your party because everyone is at sleep-away camp or the beach or their grandma’s house.",the-new-york-times,The New York Times
By Christine Hauser,Anchor Workers Want to Save Their Brewery by Buying It,"About 39 unionized workers, who represent two-thirds of the brewery’s employees, agreed to pursue a bid to run it as a co-op, a union official said.",https://www.nytimes.com/2023/07/20/business/anchor-brewing-company-co-op.html,https://static01.nyt.com/images/2023/07/20/multimedia/20xp-anchor/20xp-anchor-articleLarge.jpg,2023-07-20T18:40:13+0000,"Unionized workers at Anchor Brewing Company, the oldest craft brewer in the United States, want to buy the 127-year-old company and run it as a co-op to save it from shutting down, a union official said.",the-new-york-times,The New York Times
By Brooks Barnes,AMC Theater Chain to Stop Charging for Better Seats,"The contentious initiative will be abandoned next month, though the company will roll out a new one involving lounge-style seating in the front rows.",https://www.nytimes.com/2023/07/20/business/amc-movie-theaters-ticket-prices.html,https://static01.nyt.com/images/2023/07/20/multimedia/20AMC-sub-zpmk/20AMC-sub-zpmk-articleLarge.jpg,2023-07-20T20:19:35+0000,"AMC is abandoning plans to charge more for movie seats depending on their location. But higher prices for center-middle seats at theaters where AMC has been testing the concept will remain in effect this weekend, when “Barbie” and “Oppenheimer” are expected to draw significant crowds.",the-new-york-times,The New York Times
By Paul Krugman,Beware the New American Triumphalism,Our economy has done well lately. Don’t become complacent.,https://www.nytimes.com/2023/07/20/opinion/american-economny-europe-triumphalism.html,https://static01.nyt.com/images/2023/07/20/opinion/20krugmanpromo/20krugmanpromo-articleLarge.jpg,2023-07-20T23:00:15+0000,"U.S. economic news has been pretty good lately. Our job market has fully recovered from Covid and then some, defying predictions of permanent “scarring” from pandemic disruptions. Inflation is down, falling faster than in any other large advanced economy. At the same time, economic trouble seems to abound abroad, notably in China, where the end of the “zero Covid” policy hasn’t brought the expected economic surge.",the-new-york-times,The New York Times
By The Styles Desk,‘And Just Like That …’ Episode 6 Fashion: No Way to Dress for the Weather,"In the new episode, Carrie and her friends brave the streets of New York City in a blizzard.",https://www.nytimes.com/2023/07/20/style/and-just-like-that-fashion.html,https://static01.nyt.com/images/2023/07/20/multimedia/20GROUPCHAT-01-fgpw/20GROUPCHAT-01-fgpw-articleLarge.jpg,2023-07-20T09:00:36+0000,This article contains spoilers for Episode 6 of the second season of “And Just Like That …”,the-new-york-times,The New York Times
By Kayla Guo,House Overwhelmingly Passes Bill to Improve Air Travel,The House cleared away a number of potential sticking points that had threatened to hold up the bill to reauthorize the Federal Aviation Administration. It goes next to the Senate.,https://www.nytimes.com/2023/07/20/us/politics/faa-air-travel-planes-congress.html,https://static01.nyt.com/images/2023/07/19/multimedia/00dc-faa-01-mqkg/00dc-faa-01-mqkg-articleLarge.jpg,2023-07-20T09:00:29+0000,"The House on Thursday overwhelmingly passed bipartisan legislation to reauthorize the Federal Aviation Administration for the next half-decade, moving at a time of growing dysfunction and disruption in the system to make a number of changes that affect passengers.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and the Bronx,"This week’s properties are on the Upper East Side, in the East Village and Spuyten Duyvil.",https://www.nytimes.com/2023/07/20/realestate/homes-for-sale-in-manhattan-and-the-bronx.html,https://static01.nyt.com/images/2023/07/23/realestate/20OTM-NYC-425E63-01/20OTM-NYC-425E63-articleLarge.jpg,2023-07-20T09:00:39+0000,"A one-bedroom, one-bath, 950-square-foot apartment with an open living/dining area, a galley kitchen with a pantry, a king-size bedroom, ample closets and through-the-wall air-conditioning on the seventh floor of a 13-story doorman building with a courtyard, gym, bike room, live-in superintendent, basement storage cases and shared laundry and a public parking garage. Sheila Starr, Berkshire Hathaway HomeServices, 917-557-1173; bhhsnyproperties.com",the-new-york-times,The New York Times
By Colin Moynihan,New York to Pay $13 Million Over Police Actions at George Floyd Protests,"The city settled a major class-action lawsuit that said unlawful police tactics had violated the rights of more than 1,000 people who protested after Mr. Floyd’s killing.",https://www.nytimes.com/2023/07/20/nyregion/nypd-george-floyd-protesters-settlement.html,https://static01.nyt.com/images/2023/07/19/multimedia/19protest-settlement-zhqg/19protest-settlement-zhqg-articleLarge.jpg,2023-07-20T04:41:16+0000,"On the evening of June 2, 2020, Sabrina Zurkuhlen joined a protest march on the West Side Highway that was spurred by the killing of George Floyd in Minneapolis eight days earlier.",the-new-york-times,The New York Times
By Yiwen Lu,"An A.I. Supercomputer Whirs to Life, Powered by Giant Computer Chips","The new supercomputer, made by the Silicon Valley start-up Cerebras, was unveiled as the A.I. boom drives demand for chips and computing power.",https://www.nytimes.com/2023/07/20/technology/an-ai-supercomputer-whirs-to-life-powered-by-giant-computer-chips.html,https://static01.nyt.com/images/2023/07/20/multimedia/20ai-chips-01-gjwm/20ai-chips-01-gjwm-articleLarge.jpg,2023-07-20T13:00:12+0000,"Inside a cavernous room this week in a one-story building in Santa Clara, Calif., six-and-a-half-foot-tall machines whirred behind white cabinets. The machines made up a new supercomputer that had become operational just last month.",the-new-york-times,The New York Times
By Gaia Pianigiani,"For Europe’s Older Population, Heat Is the New Covid","Scorching temperatures have threatened the health of the elderly and pushed them inside, while governments are trying to take extraordinary steps to protect them.",https://www.nytimes.com/2023/07/20/world/europe/heat-elderly.html,https://static01.nyt.com/images/2023/07/19/multimedia/00italy-elderly-01-lgwb/00italy-elderly-01-lgwb-articleLarge.jpg,2023-07-20T14:01:28+0000,"As a light, hot breeze blew through her living room and her gray hair, Donata Grillo, a 75-year-old cancer survivor with a pacemaker and serious sight problems, sat next to her balcony, a damp sponge on her lap.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: petulance,This word has appeared in seven articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/07/20/learning/word-of-the-day-petulance.html,https://static01.nyt.com/images/2023/07/05/learning/WOTD-petulance/WOTD-petulance-articleLarge.png,2023-07-20T13:39:09+0000,"The word petulance has appeared in seven articles on NYTimes.com in the past year, including on Sept. 5 in “John McEnroe Gets His Revenge” by Matthew Futterman:",the-new-york-times,The New York Times
By Calum Marsh,‘Glitch: The Rise & Fall of HQ Trivia’ Review: Grandiose Pursuits,"The fraught behind-the-scenes drama of the short-lived quiz game app is chronicled in this smart, briskly funny documentary.",https://www.nytimes.com/2023/07/20/movies/glitch-the-rise-fall-of-hq-trivia-review.html,https://static01.nyt.com/images/2023/07/21/multimedia/20glitch-review-qclm/20glitch-review-qclm-articleLarge.jpg,2023-07-20T11:00:12+0000,"“Glitch: The Rise & Fall of HQ Trivia,” by the director Salima Koroma, seems at first glance like many other recent rise-and-fall narratives, which usually describe, in sensational terms, the hubristic ascent and Icarian plunge of Silicon Valley start-ups, social media platforms, cellphone manufacturers and even video game developers.",the-new-york-times,The New York Times
By Ken Belson,"N.F.L. Approves $6 Billion Deal for Washington Commanders, and Dan Snyder’s Exit","Josh Harris will buy the Washington franchise for a record $6.05 billion from Snyder, who faced sexual harassment allegations, decades of losing and public pressure to change the team’s name and logo.",https://www.nytimes.com/2023/07/20/sports/football/washington-commanders-josh-harris-dan-snyder.html,https://static01.nyt.com/images/2023/07/20/multimedia/20nfl-sale-gcpv/20nfl-sale-gcpv-articleLarge.jpg,2023-07-20T21:00:14+0000,"Owners of the N.F.L.’s 31 other teams unanimously approved the sale of the Washington Commanders to a group led by Josh Harris, the private equity billionaire, who agreed to pay a record $6.05 billion to Daniel Snyder, the scandal-plagued owner of the team.",the-new-york-times,The New York Times
