author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Winnie Hu and Christina Goldbaum,"With Fewer People in the Way, Transportation Projects Speed Ahead",The pandemic has provided an unexpected window for agencies in New York and around the country to make long-planned repairs and upgrades.,https://www.nytimes.com/2020/06/05/nyregion/coronavirus-ny-transportation-work.html,https://static01.nyt.com/images/2020/06/01/nyregion/00nyvirus-infrastructure1/merlin_137016492_ad0883d5-4298-4bd8-b7a6-331f03705e5f-articleLarge.jpg,2020-06-05T09:00:22+0000,"It was supposed to take three years to remodel subway stations on two lines in Brooklyn. Now, it will be two years.",the-new-york-times,The New York Times
By Anna Schaverien,Landslide in Norway Sweeps 8 Buildings Into the Sea,"The slide, which ran more than 2,000 feet along the shore and nearly 500 feet inland, was the largest the area had ever seen. A dog was carried out to sea but swam to safety.",https://www.nytimes.com/2020/06/05/world/europe/norway-landslide.html,https://static01.nyt.com/images/2020/06/05/world/05norway01/05norway01-articleLarge.jpg,2020-06-05T12:41:01+0000,"A freak landslide in Norway has swept at least eight buildings into the sea, creating substantial damage, prompting a dog rescue, but causing no injuries.",the-new-york-times,The New York Times
By Megan Specia and Javier C. Hernández,Sweden’s Ex-Ambassador to China Is Tried Over Secret Meetings on Detainee,"The diplomat, Anna Lindstedt, is accused of overstepping her role in arranging meetings between the daughter of a detained Hong Kong bookseller and two businessmen who said they could help free him.",https://www.nytimes.com/2020/06/05/world/europe/trial-sweden-ambassador-china.html,https://static01.nyt.com/images/2020/06/05/world/05sweden-china01/merlin_173222508_773a8752-ffbd-4bd2-8115-b5eb87ee845b-articleLarge.jpg,2020-06-05T12:10:42+0000,"A former Swedish ambassador to China went on trial on Friday in Stockholm, charged with overstepping the boundaries of her role by arranging what prosecutors said were secret back-room meetings over the fate of a detained Hong Kong bookseller who is a Swedish citizen.",the-new-york-times,The New York Times
By Anthony Tommasini,"After 25 Years, San Francisco’s Maverick Conductor Moves On","Michael Tilson Thomas’s long tenure leading the San Francisco Symphony has ended, with less fanfare than expected.",https://www.nytimes.com/2020/06/05/arts/music/san-francisco-symphony-michael-tilson-thomas-mtt.html,https://static01.nyt.com/images/2020/06/08/arts/05mtt-1/05mtt-1-articleLarge.jpg,2020-06-05T15:14:55+0000,"Back in the 1990s, Lou Harrison, a maverick American composer then in his late 70s, was living south of San Francisco. A beloved musical guru in the Bay Area, he had long been ignored by the prestigious San Francisco Symphony.",the-new-york-times,The New York Times
By Stanley Reed,OPEC and Russia Are Likely to Extend Oil Production Cuts,"Prices have recovered sharply from their lows, but with a meeting set for Saturday, Saudi Arabia wants to make sure output remains subdued.",https://www.nytimes.com/2020/06/05/business/opec-meeting-production-cuts.html,https://static01.nyt.com/images/2020/06/06/business/05opec-print/merlin_172428315_4a597aa8-e18e-41a7-a01a-2b89d41f82d5-articleLarge.jpg,2020-06-05T19:18:14+0000,"Oil prices have recovered spectacularly from their April plunge, but the world’s major oil exporters are wary of unleashing a surge of output that could wipe out the recent gains and put further pressure on their national budgets.",the-new-york-times,The New York Times
By Alicia Parlapiano,The Economic Pain That the Unemployment Rate Leaves Out,"The number offers a useful but incomplete snapshot of the labor market, and its shortcomings are even more evident during the pandemic.",https://www.nytimes.com/interactive/2020/06/05/upshot/what-the-pandemic-unemployment-rate-leaves-out.html,https://static01.nyt.com/images/2020/06/05/us/what-the-pandemic-unemployment-rate-leaves-out-promo-1591369158273/what-the-pandemic-unemployment-rate-leaves-out-promo-1591369158273-articleLarge.png,2020-06-05T15:02:39+0000,"The number offers a useful but incomplete snapshot of the labor market, and its shortcomings are even more evident during the pandemic.",the-new-york-times,The New York Times
By Ken Belson,"As Trump Rekindles N.F.L. Fight, Goodell Sides With Players","The president tweeted to say it was disrespectful to kneel during the national anthem, as Colin Kaepernick and other players began doing in 2016 to protest racial injustice. N.F.L. Commissioner Roger Goodell then said the league supported players peacefully protesting.",https://www.nytimes.com/2020/06/05/sports/football/trump-anthem-kneeling-kaepernick.html,https://static01.nyt.com/images/2020/06/05/sports/05nfl-video/merlin_143690931_ff9da7e9-092e-4489-b2a1-2ad3ac103b32-articleLarge.jpg,2020-06-05T22:16:42+0000,"The protracted debate in the N.F.L. over players protesting racial injustice during the national anthem reignited with force on Friday as President Trump rekindled his war with the league over the issue and the league’s commissioner, Roger Goodell, issued his strongest support yet for the players seeking to fight racism and police brutality.",the-new-york-times,The New York Times
,Live Updates on George Floyd Protests: Minneapolis to Ban Use of Chokeholds by Police,"Major demonstrations are planned across the country on Saturday, including in Washington, where thousands of protesters are expected to converge.",https://www.nytimes.com/2020/06/05/us/george-floyd-protests.html,https://static01.nyt.com/images/2020/06/05/us/05unrest-briefing-lede/merlin_173248479_9c509821-e1ab-4617-82f3-6d358561e780-articleLarge.jpg,2020-06-05T09:08:28+0000,"Minneapolis officials on Friday announced an agreement to immediately ban the use of chokeholds and strangleholds, in a move meant to bolster accountability within a Police Department that uses force against African-Americans far more often than against white residents.",the-new-york-times,The New York Times
By Mike Baker,"Before the Death of Manuel Ellis, a Witness Told the Police: ‘Stop Hitting Him’","The mayor of Tacoma, Wash., called for the firing and prosecution of officers involved in the arrest of Mr. Ellis after video clips of the encounter emerged.",https://www.nytimes.com/2020/06/05/us/manuel-ellis-tacoma-video-unrest.html,https://static01.nyt.com/images/2020/07/05/us/politics/05ellis-sub/05ellis-sub-articleLarge-v2.jpg,2020-06-05T13:42:57+0000,"TACOMA, Wash. — A woman who witnessed the arrest of Manuel Ellis, a black man who died during the police encounter in Tacoma, Wash., has come forward to dispute the account provided by the police, saying officers themselves had initiated a confrontation so violent that she yelled at them to “stop hitting him.”",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About the George Floyd Protests,"In a special Student Opinion question, we asked teenagers what they are seeing, feeling and thinking. Here is what they had to say.",https://www.nytimes.com/2020/06/04/learning/what-students-are-saying-about-the-george-floyd-protests.html,https://static01.nyt.com/images/2020/05/30/us/30minn-protesters-4-LN/merlin_172972695_58144244-3ae5-41ca-aea6-0ff54aa8ed46-articleLarge.jpg,2020-06-05T01:02:48+0000,"Please note: This post is part of The Learning Network’s ongoing Current Events Conversation feature. We invite students to react to the news via our daily writing prompts and, each week, we publish a selection of their comments.",the-new-york-times,The New York Times
By The New York Times,Protesters Gather Outside the White House,Demonstrators chanted slogans and some knelt outside the White House grounds on Thursday evening.,https://www.nytimes.com/video/us/100000007175530/protesters-white-house.html,https://static01.nyt.com/images/2020/06/04/autossell/AP_20156862045848/AP_20156862045848-articleLarge.jpg,2020-06-05T01:17:15+0000,Demonstrators chanted slogans and some knelt outside the White House grounds on Thursday evening.,the-new-york-times,The New York Times
By Marie Tae McDermott,Talking to Kids About Racism,A school counselor and a children’s book author offer advice for talking to children about racism and George Floyd.,https://www.nytimes.com/2020/06/05/us/talking-to-kids-about-racism.html,https://static01.nyt.com/images/2020/06/05/us/05californiatoday-christian/05californiatoday-christian-articleLarge.jpg,2020-06-05T13:00:34+0000,Good morning.,the-new-york-times,The New York Times
By Conor Dougherty and Peter Eavis,Tenants’ Troubles Put Stress on Commercial Real Estate,"As landlords face rent shortfalls and renegotiation because of the pandemic, lenders are also exposed. Hotels and retail spaces have been hit hardest.",https://www.nytimes.com/2020/06/05/business/economy/coronavirus-commercial-real-estate.html,https://static01.nyt.com/images/2020/06/05/business/05virus-landlords/05virus-landloards-articleLarge.jpg,2020-06-05T09:00:24+0000,"In the middle of March, as Covid-19 was shutting down the U.S. economy, Hughes Marino, a West Coast commercial real estate brokerage firm based in San Diego, wrote an email to clients offering to haggle with their landlords for lower rent. The firm was ready to help companies “restructure their leases as rents collapse,” it said.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Mistress of the Ritz’ and ‘No Visible Bruises’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/06/05/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/06/07/books/review/07Paperrow/07Paperrow-articleLarge.jpg,2020-06-05T09:00:08+0000,"THE BODY IN QUESTION, by Jill Ciment. (Vintage, 192 pp., $15.) According to our reviewer, Curtis Sittenfeld, the “many pleasures” of Ciment’s novel about an affair between two jurors sequestered during a murder trial include “how knowingly but matter-of-factly Ciment depicts class distinctions,” her view of human fallibility and her unexpected ending. “I was left unsettled by this deft and gripping novel, and also deeply impressed.”",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Coronavirus, Hugs and Global Spread",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/06/05/well/live/05healthquiz-06052020.html,https://static01.nyt.com/images/2020/06/02/smarter-living/00well-hug-opposite-directions/00well-hug-opposite-directions-articleLarge-v2.jpg,2020-06-05T09:00:17+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,Protests in N.Y.C.: Latest Updates,"In the Bronx’s Mott Haven neighborhood, the police fenced in protesters after the 8 p.m. curfew, then charged and began making arrests.",https://www.nytimes.com/2020/06/05/nyregion/protests-nyc.html,https://static01.nyt.com/images/2020/06/05/nyregion/05nytoday01/merlin_173096169_2e1dc2af-f85c-49fc-b904-d4338f36ffc4-articleLarge.jpg,2020-06-05T09:25:40+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,California Primary Election Results: 46th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-46-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:30+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 44th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-44-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:30+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:26+0000,,the-new-york-times,The New York Times
,Alabama Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:21+0000,,the-new-york-times,The New York Times
,Utah Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-utah-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-utah-standard-dem3x2/supertuesday-utah-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:21+0000,,the-new-york-times,The New York Times
,Live Results: North Carolina Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:22+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 46th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-46-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:30+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 44th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-44-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:30+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 50th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-50-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:30+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 27th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-27-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:26+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 29th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-29-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:26+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 18th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-18-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:27+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 27th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-27-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:26+0000,,the-new-york-times,The New York Times
,Colorado Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-colorado-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-colorado-standard-dem3x2/colorado-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:24+0000,,the-new-york-times,The New York Times
,Oklahoma Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-oklahoma-primary.html,,2020-06-05T19:10:25+0000,,the-new-york-times,The New York Times
,Alabama Republican Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-5-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:25+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 29th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-29-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:26+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 18th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-18-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:27+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 36th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-36-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:27+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 32nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-32-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:27+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 34th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-34-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:27+0000,,the-new-york-times,The New York Times
,Live: California State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:23+0000,,the-new-york-times,The New York Times
,Illinois U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-senate-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-05T19:18:32+0000,,the-new-york-times,The New York Times
,Arizona Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/17/us/elections/exit-polls-arizona-primary.html,https://static01.nyt.com/images/2020/03/17/us/politics/arizona-exitpolls/arizona-exitpolls-articleLarge.jpg,2020-06-05T19:18:32+0000,,the-new-york-times,The New York Times
,Illinois Primary Election Results: 13th House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-05T19:18:31+0000,,the-new-york-times,The New York Times
,Illinois Primary Election Results: Seventh House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-05T19:18:31+0000,,the-new-york-times,The New York Times
,Illinois Primary Election Results: 17th House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-17-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-05T19:18:31+0000,,the-new-york-times,The New York Times
,Illinois Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-05T19:18:31+0000,,the-new-york-times,The New York Times
,Illinois Primary Election Results: Third House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-05T19:18:32+0000,,the-new-york-times,The New York Times
By The New York Times,Protesters Gather Outside the White House,Demonstrators chanted slogans and some knelt outside the White House grounds on Thursday evening.,https://www.nytimes.com/video/us/100000007175530/protesters-white-house.html,https://static01.nyt.com/images/2020/06/04/autossell/AP_20156862045848/AP_20156862045848-articleLarge.jpg,2020-06-05T01:17:15+0000,Demonstrators chanted slogans and some knelt outside the White House grounds on Thursday evening.,the-new-york-times,The New York Times
By Richard Fausset,Judge Finds Probable Cause for Murder Charges in Arbery Case,A Georgia investigator testified that one of the three defendants accused of chasing down and killing Ahmaud Arbery heard another defendant use a racist slur.,https://www.nytimes.com/2020/06/04/us/ahmaud-arbery-murder-hearing.html,https://static01.nyt.com/images/2020/06/04/us/04GEORGIA-SHOOTING-satilla/merlin_172509972_c79feced-a29b-430f-a8be-c85d402ee0de-articleLarge.jpg,2020-06-05T01:08:08+0000,"ATLANTA — A Georgia investigator testified on Thursday that one of the three white defendants accused of chasing down and killing Ahmaud Arbery, a black man who was running in a South Georgia neighborhood, heard another defendant use a racist slur moments after firing the shotgun blasts that ended Mr. Arbery’s life.",the-new-york-times,The New York Times
,Protests in N.Y.C.: Latest Updates,"In the Bronx’s Mott Haven neighborhood, the police fenced in protesters after the 8 p.m. curfew, then charged and began making arrests.",https://www.nytimes.com/2020/06/05/nyregion/protests-nyc.html,https://static01.nyt.com/images/2020/06/05/nyregion/05nytoday01/merlin_173096169_2e1dc2af-f85c-49fc-b904-d4338f36ffc4-articleLarge.jpg,2020-06-05T09:25:40+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,Illinois Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-05T19:18:31+0000,,the-new-york-times,The New York Times
,Live: Mississippi State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-primary-elections.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-06-05T19:15:29+0000,,the-new-york-times,The New York Times
,Illinois Primary Election Results: Third House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-05T19:18:32+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 52nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-52-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:33+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:33+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:33+0000,,the-new-york-times,The New York Times
,Alabama Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:21+0000,,the-new-york-times,The New York Times
,Utah Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-utah-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-utah-standard-dem3x2/supertuesday-utah-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:21+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 53rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-53-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:32+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 46th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-46-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:30+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 26th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-26-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:34+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 10th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:34+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 20th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-20-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:34+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 16th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:33+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: 10th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:33+0000,,the-new-york-times,The New York Times
By Dennis Overbye,Watch This Black Hole Blow Bubbles,A black hole was seen shooting electrified gas and energy into space. Each blob contained about 400 million billion pounds of matter.,https://www.nytimes.com/2020/06/05/science/black-hole-astronomy.html,,2020-06-05T09:00:32+0000,"In another example of casual cosmic malevolence, astronomers published a movie last month of what they said was a black hole shooting blobs of electrified gas and energy into space at almost the speed of light.",the-new-york-times,The New York Times
,Texas Primary Election Results: Ninth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:34+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 25th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-25-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-05T19:10:35+0000,,the-new-york-times,The New York Times
,Mississippi Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-06-05T19:15:29+0000,,the-new-york-times,The New York Times
,Mississippi Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-06-05T19:15:29+0000,,the-new-york-times,The New York Times
,Mississippi Primary Election Results: Third House District,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-06-05T19:15:29+0000,,the-new-york-times,The New York Times
,Michigan Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/10/us/elections/exit-polls-michigan-primary.html,https://static01.nyt.com/images/2020/03/10/us/politics/michigan-exitpolls/michigan-exitpolls-articleLarge.jpg,2020-06-05T19:15:29+0000,,the-new-york-times,The New York Times
,Live: Mississippi State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-primary-elections.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-06-05T19:15:29+0000,,the-new-york-times,The New York Times
By Kristen Radtke,The Self-Help Life Cycle,"When we’re at home and searching to better ourselves, a certain genre of books beckons, again and again.",https://www.nytimes.com/2020/06/05/books/the-self-help-life-cycle.html,https://static01.nyt.com/images/2020/06/07/books/review/07BackPage-RADTKE-Sub01/07BackPage-RADTKE-Sub01-articleLarge.jpg,2020-06-05T06:50:35+0000,,the-new-york-times,The New York Times
