author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Natalie Kitroeff, Paulina Villegas and Daniele Volpe",Trump Threats and Mexico’s Crackdown Hit Mexican Cartel,"Several cartel operatives said that for the first time in years, they genuinely feared arrest or death at the hands of the authorities.",https://www.nytimes.com/2025/03/02/world/americas/mexico-cartel-fentanyl-trump-tariffs.html,https://static01.nyt.com/images/2025/02/27/multimedia/00mexico-fentanyl-sinaloa-01-mwkh/00mexico-fentanyl-sinaloa-01-mwkh-articleLarge.jpg,2025-03-02T10:02:05+0000,"One cartel leader says he’s trying to figure out how to protect his family in case the American military strikes inside Mexico. Another says he’s already gone into hiding, rarely leaving his home. Two young men who produce fentanyl for the cartel say they have shut down all their drug labs.",the-new-york-times,The New York Times
By Sam Roberts,"Martin E. Marty, Influential Religious Historian, Dies at 97","A staunch champion of pluralism, he was described in Time magazine as “the most influential living interpreter of religion in the U.S.”",https://www.nytimes.com/2025/03/02/us/martin-e-marty-dead.html,https://static01.nyt.com/images/2025/03/04/multimedia/28Marty--02-zbml/28Marty--02-zbml-articleLarge.jpg,2025-03-02T17:23:04+0000,"Martin E. Marty, a pre-eminent religious historian, prolific author, dependable exponent of mainstream Protestantism and staunch champion of pluralism, died on Tuesday  in Minneapolis. He was 97.",the-new-york-times,The New York Times
By Pragati K.B,"Avalanche Buries Road Workers’ Camp in India, Killing 8",Rescuers working in extreme conditions evacuated 46 other construction workers trapped beneath feet of snow.,https://www.nytimes.com/2025/03/02/world/asia/india-avalanche.html,https://static01.nyt.com/images/2025/03/02/multimedia/02india-avalanche-hmfp/02india-avalanche-hmfp-articleLarge.jpg,2025-03-02T13:55:34+0000,"Eight road construction workers died after becoming trapped under an avalanche in northern India, the Indian Army said on Sunday. Rescuers operating in several feet of snow evacuated 46 other workers.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Linda Qiu,"Horticulturists, Biologists, Engineers: Federal ‘Bloat’ or Valued Experts?",President Trump’s effort to remake the government is a direct challenge to a decades-long effort to build a civil service stocked with experts. Critics say it will backfire.,https://www.nytimes.com/2025/03/02/us/politics/federal-workers-scientists-firings-trump.html,https://static01.nyt.com/images/2025/02/28/multimedia/00dc-brain-drain-1-cvtl/00dc-brain-drain-1-cvtl-articleLarge.jpg,2025-03-02T10:02:14+0000,"The National Plant Germplasm System, a vast federal collection of seeds, roots, branches and stems, is probably unknown to most Americans. But to Rachel Spaeth the system is a “living library” — and America’s safeguard against “famine on a global scale.”",the-new-york-times,The New York Times
By Ruth Maclean and Guerchom Ndebo,Why Congo’s Vast Army Is Struggling to Fight a Far Smaller Militia,"The latest conflict in eastern Congo has exposed endemic weaknesses in the country’s military, long known for corruption, extortion and abuse.",https://www.nytimes.com/2025/03/02/world/africa/congo-army-weak-rwanda-m23.html,https://static01.nyt.com/images/2025/02/28/multimedia/00congo-promonew/00congo-new1-clfh-articleLarge.jpg,2025-03-02T10:00:24+0000,Its soldiers are underpaid and underarmed. Its ranks are riddled with factions pursuing their own interests. And successive presidents are said to have kept it weak for fear of a coup.,the-new-york-times,The New York Times
By Callie Holtermann,Celebrities Start Partying Before the Oscars and Keep Going All Weekend,"Jeff Bezos, Kim Kardashian, Demi Moore, Mick Jagger and others gathered in festive moods in the lead-up to Hollywood’s biggest night.",https://www.nytimes.com/2025/03/02/style/oscars-2025-pre-party-la.html,https://static01.nyt.com/images/2025/03/02/multimedia/02OSCARS-PREPARTIES-01-zqwv/02OSCARS-PREPARTIES-01-zqwv-articleLarge.jpg,2025-03-02T19:06:22+0000,"The billionaire Jeff Bezos sat inside the Polo Lounge at the Beverly Hills Hotel on Saturday night with his fiancée, Lauren Sanchez, who carried a silver purse in the shape of a spaceship.",the-new-york-times,The New York Times
By Diane Harris,Do You Know How Much Your Spouse Makes? Some Couples Are Clueless.,Many couples are surprisingly unaware about key aspects of each other’s finances — and that can hurt them. Here’s how to get on the same page.,https://www.nytimes.com/2025/03/02/business/couples-personal-finances-retirement.html,https://static01.nyt.com/images/2025/03/02/business/01retiring-spouse-illo/01retiring-spouse-illo-articleLarge.jpg,2025-03-02T08:00:20+0000,Here’s a pop quiz for married couples.,the-new-york-times,The New York Times
By Maya Salam,"Favorites, Scandals and History-Makers: Your 6-Point Guide to the Oscars","From the most competitive races to the lasting controversies, here’s a guide to becoming an instant expert.",https://www.nytimes.com/2025/03/02/movies/oscars-watch-emilia-perez-demi-moore.html,https://static01.nyt.com/images/2025/03/02/multimedia/02oscars-primer-bhmc/02oscars-primer-bhmc-articleLarge.jpg,2025-03-02T10:00:44+0000,"When the Ralph Fiennes-led papal thriller “Conclave” secured the highest honor at the 31st Screen Actors Guild Awards last weekend, it seemed like a strong indicator that it would prevail in the best picture category at the Academy Awards on Sunday night. After all, the last three winners of SAG’s top prize — “Oppenheimer,” “Everything Everywhere All at Once” and “CODA” — all won the best picture statuette at the Oscars.",the-new-york-times,The New York Times
By Emmett Lindner,Monday Briefing: Europe Pledges to Support Ukraine,"Plus, remote taste testing.",https://www.nytimes.com/2025/03/02/briefing/europe-ukraine-israel-gaza-aid-congo-military.html,https://static01.nyt.com/images/2025/03/03/multimedia/03ambriefing-asia-Keir-Starmer-zbvc/03ambriefing-asia-Keir-Starmer-zbvc-articleLarge.jpg,2025-03-02T20:52:14+0000,"The British prime minister, Keir Starmer, declared yesterday that “we are at a crossroads in history,” and announced that European countries would assemble a “coalition of the willing” to defend Ukraine against Russia. Read more here.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,What to Know About Israel’s Decision to Halt Aid to Gaza,The move was apparently part of a bid to force Hamas into accepting a temporary extension of a cease-fire and releasing more hostages.,https://www.nytimes.com/2025/03/02/world/middleeast/israel-aid-halt-gaza.html,https://static01.nyt.com/images/2025/03/02/multimedia/02israel-gaza-aid-wwk-photo-zbpk/02israel-gaza-aid-wwk-photo-zbpk-articleLarge.jpg,2025-03-02T19:57:55+0000,"Israel on Sunday announced that it would stop all goods and humanitarian aid from entering Gaza, a draconian move that disrupted the existing, agreed-upon framework for negotiating a permanent end to the war.",the-new-york-times,The New York Times
By Callie Holtermann,"Following the ‘Anora’ Star, as He Rides the Oscar Wave","Hollywood newcomer Mark Eydelshteyn compared the days before the ceremony to the ocean, and “you have to be a surfer.”",https://www.nytimes.com/2025/03/02/style/mark-eydelshteyn-anora-oscars.html,https://static01.nyt.com/images/2025/03/02/multimedia/02OSCARS-PREPARTIES-12-zqwv/02OSCARS-PREPARTIES-12-zqwv-articleLarge.jpg,2025-03-02T20:20:04+0000,"Mark Eydelshteyn was jolted awake on Saturday by two stylists who rapped on the door of his hotel room, then entered with several racks of clothing and a very large dog.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Todd Heisler,An Immigrant Neighborhood Where Trump Made Inroads Now Fears ICE Raids,"In Corona, a once-vibrant New York City enclave home to generations of Latino immigrants, the threat of mass deportations has made many residents afraid to go outside.",https://www.nytimes.com/2025/03/02/nyregion/ice-raids-fears-corona-nyc-immigrants.html,https://static01.nyt.com/images/2025/02/19/multimedia/CORONA-01-wjfl/CORONA-01-wjfl-articleLarge.jpg,2025-03-02T08:00:27+0000,"The taco joint just around the corner from Corona Plaza, the beating heart of one of New York City’s largest Latin American neighborhoods, fell quiet in the days after President Trump was inaugurated.",the-new-york-times,The New York Times
By The Styles Desk,"Oscars Red Carpet 2025: All the Stars, All the Looks","Ariana Grande, Timothée Chalamet and Selena Gomez arrived in season-defining style.",https://www.nytimes.com/2025/03/02/style/oscars-2025-red-carpet-photos.html,https://static01.nyt.com/images/2025/03/02/fashion/poupay-oscars-2025-2048-demi-moore/poupay-oscars-2025-2048-demi-moore-articleLarge-v2.jpg,2025-03-02T21:37:30+0000,The carpet outside the Dolby Theater in Los Angeles was classic red. The stars who appeared at the 97th Academy Awards wore colors from all across the spectrum.,the-new-york-times,The New York Times
By New York Times Games,Connections Companion No. 631,"Scroll down for hints and conversation about the puzzle for Monday, March 3, 2025.",https://www.nytimes.com/2025/03/02/crosswords/connections-companion-631.html,https://static01.nyt.com/images/2025/03/02/crosswords/03connections-art-659/03connections-art-659-articleLarge.jpg,2025-03-02T11:00:07+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Brooks Barnes,Oscars 2025 Takeaways: ‘Anora’ Dominates Top Awards,"The movie, which cost only $6 million to make, won best picture and four other Oscars.",https://www.nytimes.com/2025/03/02/movies/oscars-academy-awards-anora.html,https://static01.nyt.com/images/2025/03/02/multimedia/02oscars-pinned-wfck/02oscars-pinned-wfck-articleLarge.jpg,2025-03-02T21:04:46+0000,"The genre-hopping “Anora,” a nonchalant take on sex work filled with shouted profanities, won best picture and four other Oscars at the 97th Academy Awards. It was a nontraditional choice that reflected an academy in transition — younger, edgier and not terribly concerned about ticket sales.",the-new-york-times,The New York Times
By Yanzhong Huang,America Is Dangerously Ignorant of What’s Going On in China,Decisions on U.S. policy toward China are being made based on diminishing insight into the country’s internal dynamics.,https://www.nytimes.com/2025/03/02/opinion/china-united-states-academics.html,https://static01.nyt.com/images/2025/03/02/opinion/02huang/02huang-articleLarge.jpg,2025-03-02T06:00:05+0000,"In December 2022, China’s government abruptly ditched its strict Covid-19 pandemic controls after thousands of citizens protested against the social and economic pain they were causing. It was a complete surprise: Despite closely tracking the situation from afar, I and many other China watchers had failed to anticipate this sudden and major shift in government policy which deeply affected life in China and the country’s openness to the rest of the world.",the-new-york-times,The New York Times
By Maia Coleman and Mark Bonamo,"In N.Y.C.’s Ukrainian Enclaves, Trump’s Rebuke Stirs Complex Feelings",The president and vice president’s berating of Volodymyr Zelensky was greeted with a mix of support and outrage.,https://www.nytimes.com/2025/03/01/nyregion/in-nycs-ukrainian-enclaves-trumps-outburst-stirs-complex-feelings.html,https://static01.nyt.com/images/2025/03/01/multimedia/01ny-ukraine4-bpmc/01ny-ukraine4-bpmc-articleLarge-v3.jpg,2025-03-02T01:14:34+0000,"Brighton Beach, a Slavic enclave in Brooklyn where Ukrainians outnumber Russians two to one, voted overwhelmingly for President Trump.",the-new-york-times,The New York Times
,Vesuvius Turned One Victim’s Brain to Glass,"Heat from the eruption in A.D. 79 was so intense that it vitrified the brain tissue of one unfortunate Herculaneum resident, a new study confirms.",https://www.nytimes.com/2025/03/02/science/vesuvius-pompeii-volcano-brain.html,https://static01.nyt.com/images/2025/03/02/multimedia/02GLASSBRAIN-01-cjkg/02GLASSBRAIN-01-cjkg-articleLarge.jpg,2025-03-02T10:03:40+0000,"Five years ago Italian researchers published a study on the eruption of Mount Vesuvius in A.D. 79. that detailed how one victim of the blast, a male presumed to be in his mid 20s, had been found nearby in the seaside settlement of Herculaneum. He was lying facedown and buried by ash on a wooden bed in the College of the Augustales, a public building dedicated to the worship of Emperor Augustus. Some scholars believe that the man was the center’s caretaker and was asleep at the time of the disaster.",the-new-york-times,The New York Times
By Mike Isaac,"Elon Musk’s Internet: So Based, Much Wow. So Cringe?",Mr. Musk uses online slang to marshal his 200 million social media followers in support of his efforts to gut the federal government. But he might be reaching his limits.,https://www.nytimes.com/2025/03/02/technology/elon-musk-internet-slang.html,https://static01.nyt.com/images/2025/03/02/business/02Musk-internet-print-illo/02Musk-internet-print-illo-articleLarge.png,2025-03-02T08:00:36+0000,"In 2010, a woman in Sakura, Japan, posted photos of her well-manicured Shiba Inu to her digital journal. The dog, Kabosu, shot her owner a wide-eyed glance, a comic image that quickly jumped from Tumblr to Twitter to Facebook and to the rest of the internet.",the-new-york-times,The New York Times
By Jason Horowitz,What Would the Church Say About End-of-Life Decisions for a Pope?,"Francis has weighed in publicly before on ethics for end-of-life medical situations, but it is unknown whether he has made known his own wishes should he face such a crossroads.",https://www.nytimes.com/2025/03/02/world/europe/pope-francis-medical-ethics.html,https://static01.nyt.com/images/2025/03/02/multimedia/02pope-endoflife-01-bzmt/02pope-endoflife-01-bzmt-articleLarge.jpg,2025-03-02T10:25:21+0000,"A respiratory crisis suffered by Pope Francis on Friday during his two-week hospitalization for pneumonia has added urgency to a delicate, and uncomfortable, question worrying many in the church: What would happen if the pope remains in critical condition for an extended period, with his health worsening, his faculties fading, his quality of life deteriorating?",the-new-york-times,The New York Times
By Clay Risen,"Angie Stone, Hip-Hop Pioneer Turned Neo-Soul Singer, Dies at 63","After having success as a member of the Sequence, an early female rap group, she re-emerged in the 1990s as a practitioner of sultry, laid-back R&B.",https://www.nytimes.com/2025/03/01/arts/music/angie-stone-dead.html,https://static01.nyt.com/images/2025/03/03/multimedia/01stone-tkcf/01stone-tkcf-articleLarge-v2.jpg,2025-03-02T00:03:38+0000,"Angie Stone, a hip-hop pioneer in the late 1970s with the Sequence, one of the first all-female rap groups, who later switched gears as a solo R&B star with hits like “No More Rain (In This Cloud)” and “Wish I Didn’t Miss You,” died on Saturday in Montgomery, Ala. She was 63.",the-new-york-times,The New York Times
By Simon Romero,"Troops, Cartels and China: What Mexico Is Doing to Stave Off Tariffs","Aiming to appease President Trump, Mexico is hitting China with tariffs, handing cartel leaders over to the United States and using C.I.A. intelligence to hunt down others.",https://www.nytimes.com/2025/03/02/us/mexico-trump-tariffs-troops-cartel-china.html,https://static01.nyt.com/images/2025/03/02/multimedia/02mexico-tariffs-explainer-kzpw/02mexico-tariffs-explainer-kzpw-articleLarge.jpg,2025-03-02T10:02:35+0000,"Mexico braced for the worst when President Trump threatened steep tariffs on its exports. But as a deadline looms, Mexico’s leaders hope they have found a formula for staving off tariffs by moving decisively on several fronts to appease Mr. Trump.",the-new-york-times,The New York Times
By Eamon Dolan,I Broke Up With My Abusive Mother. I Don’t Regret That Decision.,Estrangement is often the most moral option. What’s immoral is encouraging people to remain in relationships that hurt them.,https://www.nytimes.com/2025/03/02/opinion/my-family-estrangement.html,https://static01.nyt.com/images/2025/03/02/opinion/02dolan/02dolan-articleLarge.jpg,2025-03-02T11:00:04+0000,"Twelve years ago, I broke up with my mother. She beat me and my siblings hundreds of times in our youth, and she inflicted on us an array of other behaviors that qualified as emotional abuse — from insults and tirades to humiliation and gaslighting. Her abuse continued into my 40s, when, after years of futile efforts to change the dynamic between us, I severed ties with her for good.",the-new-york-times,The New York Times
By David French,Trump Is Doing Real Damage to America,The president’s about-face on Ukraine has taught our allies a lesson they won’t be unlearning anytime soon.,https://www.nytimes.com/2025/03/02/opinion/trump-ukraine-zelensky-usaid.html,https://static01.nyt.com/images/2025/03/04/multimedia/02french-wqpl/02french-wqpl-articleLarge.jpg,2025-03-02T11:00:19+0000,President Trump is doing damage to America that could take a generation or more to repair. The next election cannot fix what Trump is breaking. Neither can the one after that.,the-new-york-times,The New York Times
By Benjamin Mullin,"After He Ran a Cartoon on the War in Gaza, Gannett Fired Him","Tony Doris, the editorial page editor at The Palm Beach Post, was fired after he selected a cartoon that drew criticism from a nearby Jewish organization.",https://www.nytimes.com/2025/03/02/business/cartoon-gaza-israel-gannett-fired.html,https://static01.nyt.com/images/2025/03/02/multimedia/02biz-cartoon-wfgk/02biz-cartoon-wfgk-articleLarge.jpg,2025-03-02T20:40:25+0000,"Tony Doris said he never shied away from controversy during his lengthy career at The Palm Beach Post, a Pulitzer Prize-winning newspaper in the backyard of President Trump’s Mar-a-Lago resort.",the-new-york-times,The New York Times
By Jeanna Smialek,Europe Is Left With Hard Choices as Trump Sours on Ukraine,European leaders have been working to support Ukraine and beef up their own defenses. But the blowup between President Trump and Ukraine’s president on Friday made those goals more urgent.,https://www.nytimes.com/2025/03/02/world/europe/ukraine-trump.html,https://static01.nyt.com/images/2025/03/01/multimedia/01europe-choices-01-mblc/01europe-choices-01-mblc-articleLarge.jpg,2025-03-02T05:01:07+0000,European leaders have dealt with President Trump’s return to office by trying to keep him cooperating on Ukraine while pushing to ramp up their own defense spending so they are less reliant on an increasingly fickle America.,the-new-york-times,The New York Times
By Amelia Nierenberg and Johanna Lemola,"Finland Lets Ship Leave, Two Months After Suspected Sabotage","The Finnish authorities suggested that the ship, which was seized on suspicion of involvement in the cutting of undersea cables, had ties to Russia.",https://www.nytimes.com/2025/03/02/world/europe/finland-tanker-sabotage-cables-baltic.html,https://static01.nyt.com/images/2025/03/02/multimedia/02finland-tanker-vczk/02finland-tanker-vczk-articleLarge.jpg,2025-03-02T14:56:07+0000,The Finnish authorities said on Sunday that they had released an oil tanker seized in December over suspicions that it had deliberately cut vital undersea cables but that a criminal investigation into the episode would continue.,the-new-york-times,The New York Times
By Annie Aguiar,The Streaming Rush to Turn Scripture Into Scripts,"After the success of “The Chosen,” Amazon and Netflix are converting Bible stories into films and TV shows with “Game of Thrones”-style intrigue and romantic comedy elements.",https://www.nytimes.com/2025/03/02/arts/television/house-of-david-the-chosen-amazon-prime-netflix.html,https://static01.nyt.com/images/2025/02/22/multimedia/22christian-streaming-vcqt/22christian-streaming-vcqt-articleLarge.jpg,2025-03-02T08:00:09+0000,"A once-beloved king slips into madness as wary confidants surround him, breathless for his next maneuver.",the-new-york-times,The New York Times
By Sam Sifton,This Chicken Satay Is Superb,"Naz Deravian’s recipe, adapted from one by Pailin Chongchitnant, is a vibrantly flavorful antidote to any so-so skewers you’ve had before.",https://www.nytimes.com/2025/03/02/dining/this-chicken-satay-is-superb.html,https://static01.nyt.com/images/2025/02/13/multimedia/ND-Chicken-Satay-qbkg-copy-nl/ND-Chicken-Satay-qbkg-articleLarge.jpg,2025-03-02T16:00:02+0000,"Good morning. Naz Deravian brought us a great new recipe for chicken satay (above), adapted from one developed by the Canadian cookbook author and YouTube personality Pailin Chongchitnant.",the-new-york-times,The New York Times
By Zach Montague,Judge Rules Trump Can’t Fire Head of Federal Watchdog Agency Without Cause,"A federal judge said that the president’s efforts to remove Hampton Dellinger, who leads the Office of Special Counsel, were unlawful. The agency protects whistle-blowers.",https://www.nytimes.com/2025/03/01/us/politics/dellinger-trump-watchdog-judge-jackson.html,https://static01.nyt.com/images/2025/03/01/multimedia/01dc-dellinger-tmgk/01dc-dellinger-tmgk-articleLarge.jpg,2025-03-02T03:07:33+0000,"A federal judge in Washington on Saturday blocked President Trump from ousting the leader of a federal watchdog agency, saying that the effort to remove the official without due cause had violated the law.",the-new-york-times,The New York Times
By Jan Ransom,N.Y. State Police Investigate Death of Another Inmate at Upstate Prison,"A 22-year-old inmate at Mid-State Correctional Facility in Marcy, N.Y., died Saturday. Nine inmates said he was viciously beaten by corrections officers.",https://www.nytimes.com/2025/03/02/nyregion/prison-inmate-death-marcy.html,https://static01.nyt.com/images/2025/03/02/us/02ny-prison-death-1/02ny-prison-death-1-articleLarge.jpg,2025-03-02T23:59:25+0000,The State Police are investigating the death of a prisoner over the weekend in a facility near the central New York prison where another inmate was fatally beaten by guards in December.,the-new-york-times,The New York Times
By Mattathias Schwartz and Zach Montague,Federal Judges Are Ordering Trump to Slow Down. Will He Listen?,"Inside the nation’s courthouses, administration lawyers are now facing 100 lawsuits. Outside, the White House is mounting political attacks on judges who rule against it.",https://www.nytimes.com/2025/03/02/us/trump-courts.html,https://static01.nyt.com/images/2025/03/02/multimedia/02NAT-TRUMP-LEGALCHALLENGES-mpvw/02NAT-TRUMP-LEGALCHALLENGES-mpvw-articleLarge.jpg,2025-03-02T10:02:21+0000,"Justice Department lawyers, confronting an onslaught of legal challenges, have made a case in court that expansive executive power inherent in the Constitution buttresses the lawfulness of President Trump’s aggressive unilateral actions.",the-new-york-times,The New York Times
By Amy Graff and Simon J. Levien,"Wildfires Break Out in the Carolinas, Prompting Evacuations","The blazes were fueled by gusty winds, dry air and unusually high temperatures. The largest fire was burning 1,600 acres near Myrtle Beach on Sunday.",https://www.nytimes.com/2025/03/01/us/fire-north-carolina.html,https://static01.nyt.com/images/2025/03/02/multimedia/02xp-fires3/02xp-fires-01-zgtl-articleLarge.jpg,2025-03-02T01:04:27+0000,"Firefighters on Sunday began to gain an upper hand on more than 170 wildfires in North and South Carolina that had prompted evacuations, officials said.",the-new-york-times,The New York Times
By Madison Malone Kircher,One More Chance to See the ‘Wicked’ Stars in Pink and Green,"Ariana Grande and Cynthia Erivo spent months holding true to a theme during interviews and at awards shows, and they saved stunning options for the Oscars.",https://www.nytimes.com/2025/03/02/movies/ariana-grande-cynthia-erivo-red-carpet.html,https://static01.nyt.com/images/2025/03/02/multimedia/02oscars-erivo-grande-jwkl/02oscars-erivo-grande-jwkl-articleLarge-v2.jpg,2025-03-02T23:28:35+0000,"In the words of Glinda, pink goes good with green.",the-new-york-times,The New York Times
By Minho Kim,"Rubio Attacks Zelensky, Firmly Defending Trump and Vance","Facing a wave of criticism from his former Senate colleagues, Secretary of State Marco Rubio backed the complaints lobbed by President Trump and Vice President JD Vance against Ukraine’s leader.",https://www.nytimes.com/2025/03/02/us/politics/marco-rubio-zelensky-ukraine-trump.html,https://static01.nyt.com/images/2025/03/02/multimedia/02trump-news-rubio-ukraine-kwtm/02trump-news-rubio-ukraine-kwtm-articleLarge.jpg,2025-03-02T19:19:32+0000,"Secretary of State Marco Rubio on Sunday fiercely defended President Trump’s sharp turn against Ukraine’s leader, accusing President Volodymyr Zelensky of trying to derail the peace process with Russia by openly challenging Mr. Trump and Vice President JD Vance in a heated televised exchange from the Oval Office.",the-new-york-times,The New York Times
,‘It Was Clear That No One Really Wanted to Be on the Train’,"Squeezed onto the express like silent sardines, adopting a barber and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2025/03/02/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2025/03/02/nyregion/02diary-illos-1/02diary-illos-1-articleLarge.jpg,2025-03-02T08:00:26+0000,Dear Diary:,the-new-york-times,The New York Times
By Alexandra Jacobs,Chimamanda Ngozi Adichie Aims to ‘Write a Wrong’ in ‘Dream Count’,"In her first novel since “Americanah,” she draws on a real-life assault as she follows the lives of three Nigerian women and one of their former housekeepers.",https://www.nytimes.com/2025/03/02/books/review/dream-count-chimamanda-ngozi-adichie.html,https://static01.nyt.com/images/2025/03/04/books/review/04adichie-review1/04adichie-review1-articleLarge.jpg,2025-03-02T10:00:13+0000,"“Dream Count,” Chimamanda Ngozi Adichie’s first novel in a dozen years, is dreamy indeed: an accumulation of scenes and sensations, cloudlike in their contour, floating this way and that against the backdrop of the pandemic that messed up sleep — and time itself — for us all. But embedded a little more than halfway through is a nightmare, a thunderbolt.",the-new-york-times,The New York Times
,Inside the Making of ‘Wicked’,"One day, several decades ago, the writer Winnie Holzman was shopping in a Manhattan bookstore when a particular cover caught her eye. It showed a woman with a green face, a black hat pulled down over her eyes. The book was “Wicked” by Gregory Maguire, a retelling of L. Frank Baum’s “Oz” stories from the perspective of the Wicked Witch of the West. “When I turned it over and read the little précis on the back, it blew my mind,” Holzman said. “I thought it was such a brilliant premise.” The book ended up on Holzman’s bookshelf, with its enigmatic cover facing out. Years later, the composer Stephen Schwartz contacted Holzman to ask if she’d be interested in adapting Maguire’s book for the stage. The musical they wrote together opened in 2003, and it is now one of the most successful shows in Broadway history. The producers started talking about a movie adaptation, but Holzman was cautious: “We had to really kind of clear our minds and kind of reconceive the whole story.” The film version of “Wicked” opened in 2024, starring Cynthia Erivo and Ariana Grande, and with a screenplay by Holzman and Dana Fox. It is one of the highest-grossing movies of the year and is nominated for 10 Academy Awards, including best picture. Holzman joins Gilbert Cruz, the editor of The New York Times Book Review, to discuss the benefits and drawbacks of adapting your own adaptation.",https://www.nytimes.com/video/podcasts/100000009998194/inside-the-making-of-wicked.html,https://static01.nyt.com/images/2025/02/25/autossell/NYT-BookReview-02182025-Youtube-1/NYT-BookReview-02182025-Youtube-1--articleLarge.jpg,2025-03-02T00:51:40+0000,"One day, several decades ago, the writer Winnie Holzman was shopping in a Manhattan bookstore when a particular cover caught her eye. It showed a woman with a green face, a black hat pulled down over her eyes. The book was “Wicked” by Gregory Maguire, a retelling of L. Frank Baum’s “Oz” stories from the perspective of the Wicked Witch of the West. “When I turned it over and read the little précis on the back, it blew my mind,” Holzman said. “I thought it was such a brilliant premise.” The book ended up on Holzman’s bookshelf, with its enigmatic cover facing out. Years later, the composer Stephen Schwartz contacted Holzman to ask if she’d be interested in adapting Maguire’s book for the stage. The musical they wrote together opened in 2003, and it is now one of the most successful shows in Broadway history. The producers started talking about a movie adaptation, but Holzman was cautious: “We had to really kind of clear our minds and kind of reconceive the whole story.” The film version of “Wicked” opened in 2024, starring Cynthia Erivo and Ariana Grande, and with a screenplay by Holzman and Dana Fox. It is one of the highest-grossing movies of the year and is nominated for 10 Academy Awards, including best picture. Holzman joins Gilbert Cruz, the editor of The New York Times Book Review, to discuss the benefits and drawbacks of adapting your own adaptation.",the-new-york-times,The New York Times
"By Sarah Lyall, Karen Hanley and Claire Hogan",4 Thriller Novels We Recommend,"Sarah Lyall, who writes the monthly thrillers column for The New York Times Book Review, recommends four of her favorite thriller novels.",https://www.nytimes.com/video/books/100000009984941/thriller-novels-we-recommend.html,https://static01.nyt.com/images/2025/02/24/autossell/thrillers-thumb/thrillers-thumb-articleLarge.jpg,2025-03-02T10:00:23+0000,"Sarah Lyall, who writes the monthly thrillers column for The New York Times Book Review, recommends four of her favorite thriller novels.",the-new-york-times,The New York Times
,Is Bob Dylan Still a ‘Complete Unknown’?,"Elijah Wald’s 2015 book, “Dylan Goes Electric! Newport, Seeger, Dylan and the Night That Split the Sixties,” traces the events that led up to Bob Dylan’s memorable performance at the 1965 Newport Folk Festival. The book is about Dylan, but also about the folk movement, youth culture, politics and the record business. For the writer and director James Mangold, Wald’s work provided an opportunity to tell an unusual story about the musician. “You could structure a screenplay along the lines of what Peter Shaffer did with “Amadeus,’” Mangold told The New York Times Book Review editor Gilbert Cruz. “I don’t really know what I learned about Mozart watching ‘Amadeus.’ But I do know that I learned a lot about how we mortals feel about people with immense talent.” Mangold’s film “A Complete Unknown” is a chronicle of Dylan’s early years on the New York folk scene, and it avoids easy explanations for the musician’s genius and success. “What if the thing we don’t understand, we just don’t want to understand,” said Mangold, “which is that he’s actually different? That he’s just a different kind of person than you or I?” In the second episode of our special series devoted to Oscar-nominated films adapted from books, Cruz talks with Mangold about making a film centered on one of music’s most enigmatic figures.",https://www.nytimes.com/video/podcasts/100000009998158/is-bob-dylan-still-a-complete-unknown.html,https://static01.nyt.com/images/2025/02/20/autossell/BookReview-oscars-mangold2/BookReview-oscars-mangold2-articleLarge.jpg,2025-03-02T00:50:14+0000,"Elijah Wald’s 2015 book, “Dylan Goes Electric! Newport, Seeger, Dylan and the Night That Split the Sixties,” traces the events that led up to Bob Dylan’s memorable performance at the 1965 Newport Folk Festival. The book is about Dylan, but also about the folk movement, youth culture, politics and the record business. For the writer and director James Mangold, Wald’s work provided an opportunity to tell an unusual story about the musician. “You could structure a screenplay along the lines of what Peter Shaffer did with “Amadeus,’” Mangold told The New York Times Book Review editor Gilbert Cruz. “I don’t really know what I learned about Mozart watching ‘Amadeus.’ But I do know that I learned a lot about how we mortals feel about people with immense talent.” Mangold’s film “A Complete Unknown” is a chronicle of Dylan’s early years on the New York folk scene, and it avoids easy explanations for the musician’s genius and success. “What if the thing we don’t understand, we just don’t want to understand,” said Mangold, “which is that he’s actually different? That he’s just a different kind of person than you or I?” In the second episode of our special series devoted to Oscar-nominated films adapted from books, Cruz talks with Mangold about making a film centered on one of music’s most enigmatic figures.",the-new-york-times,The New York Times
