author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melina Delkic,"Anti-Muslim Attacks, Boris Johnson, China’s New Cases: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/12/briefing/coronavirus-india-anti-muslim-attacks.html,https://static01.nyt.com/images/2020/04/13/briefing/13ambriefing-euro-promo/13ambriefing-euro-slide-JRTU-articleLarge.jpg,2020-04-12T19:27:50+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Astead W. Herndon,Joe Biden Wins Alaska Primary,"Alaska, which switched to all-mail voting because of the coronavirus outbreak, was the first primary since Senator Bernie Sanders dropped out of the race.",https://www.nytimes.com/2020/04/11/us/politics/alaska-primary.html,https://static01.nyt.com/images/2020/04/11/us/politics/11alaska/11alaska-articleLarge.jpg,2020-04-12T02:27:44+0000,"Former Vice President Joseph R. Biden Jr. won Alaska’s Democratic primary on Saturday night, the first nominating contest held since Senator Bernie Sanders dropped out of the race and made Mr. Biden the party’s presumptive presidential nominee.",the-new-york-times,The New York Times
By Rick Rojas,Trump and Allies Push Toward Reopening Economy. But Governors Urge Caution.,Officials still in the thick of the coronavirus pandemic on Sunday voiced fears that relaxing protective measures too early could cause the virus to surge once again.,https://www.nytimes.com/2020/04/12/us/when-lockdown-ending-coronavirus.html,https://static01.nyt.com/images/2020/04/12/us/12virus-getback-01/merlin_171487479_f5d80ae6-1728-4d11-9316-c5ce7e513473-articleLarge.jpg,2020-04-12T21:49:51+0000,"ATLANTA — President Trump has been open about his eagerness to see the economy and some semblance of business as usual spring back to life as soon as possible. His surgeon general, Jerome Adams, in a television interview on Friday noted the potential for reopening the country — “place by place, bit by bit,” beginning as early as next month.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Sunday: ‘Killing Eve’ and ‘Run’,"Sandra Oh and Jodie Comer return for the third season of “Killing Eve,” while a dark comedy comes to HBO.",https://www.nytimes.com/2020/04/12/arts/television/whats-on-tv-sunday-killing-eve-and-run.html,https://static01.nyt.com/images/2020/04/12/arts/12tvcol-killing/merlin_171365262_ee15eb09-ec5a-45ee-a6b0-17882f2508e1-articleLarge.jpg,2020-04-12T05:00:04+0000,"KILLING EVE 9 p.m. on AMC and BBC America. The second season of this tantalizing thriller series ended with a bang. (Spoilers ahead.) Just when we thought the seductive yet lethal Villanelle (Jodie Comer) and the rogue MI6 agent Eve (Sandra Oh) were going to ride off into the sunset together, Villanelle shot Eve and left her for dead. At the outset of Season 3, which is debuting two weeks earlier than planned, we learn that Eve survived the shooting but is utterly broken. She takes a job at a Korean restaurant, seemingly wiping her hands clean of Eve, MI6 and The Twelve. Villanelle has a  new love, but is clearly hung up on Eve. And in a change of pace, the show is peeling back the layers of her past, introducing us to her former Russian trainer (Harriet Walter) and revealing the traumas that left her coldhearted and alone. As for the rest of the characters, Kenny (Sean Delaney) has a new job, Carolyn (Fiona Shaw) feels sidelined at MI6 and Niko (Owen McDonnell) is on the mend.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/04/12/realestate/homes-that-sold-for-around-750000.html,https://static01.nyt.com/images/2020/04/12/realestate/12selling-WESTCHESTER/oakImage-1585585270470-articleLarge.jpg,2020-04-12T13:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Tariq Panja,U.S. Success Puts Focus on Swiss Failures in FIFA Corruption Case,"Switzerland plans to drop a criminal case against Sepp Blatter, the former FIFA president, days after the U.S. revealed more charges in a sweeping investigation that has upended global soccer.",https://www.nytimes.com/2020/04/12/sports/soccer/switzerland-fifa-blatter-corruption.html,https://static01.nyt.com/images/2020/04/12/world/12FIFA-Swiss01sub/merlin_165905226_eb8a91a2-c0cd-447e-8f24-3dc91e79cc42-articleLarge.jpg,2020-04-12T12:08:20+0000,"Days after the U.S. Department of Justice unveiled more details in a case that has shined a light on decades-long corruption at the heart of soccer, the Swiss authorities have confirmed that they plan to drop one of two cases against Sepp Blatter, a former president of FIFA, the global governing body of soccer.",the-new-york-times,The New York Times
"By Sheri Fink, Victor J. Blue and Ben Laffin",Pregnant in the Coronavirus Epicenter,"The Brooklyn Hospital Center’s maternity floor is a place of anxiety for staff and patients. But amid the fear, mothers with Covid-19 are experiencing moments of joy and gratitude.",https://www.nytimes.com/video/nyregion/100000007080665/coronavirus-brooklyn-hospital-maternity-ward.html,https://static01.nyt.com/images/2020/04/13/multimedia/13virus-brooklyn-p1/merlin_171451101_1c0946fb-e6e1-4a8d-838d-dde1a3769aa9-articleLarge.jpg,2020-04-12T09:01:13+0000,"The Brooklyn Hospital Center’s maternity floor is a place of anxiety for staff and patients. But amid the fear, mothers with Covid-19 are experiencing moments of joy and gratitude.",the-new-york-times,The New York Times
By Richard Goldstein,"Doug Sanders, ‘Peacock of the Fairways,’ Dies at 86","A colorful dresser who was a fan favorite on the PGA Tour, he won 20 events but no major tournaments, missing a crucial putt at the British Open.",https://www.nytimes.com/2020/04/12/obituaries/doug-sanders-dead.html,https://static01.nyt.com/images/2020/04/12/sports/12sanders6/12sanders6-articleLarge.jpg,2020-04-12T23:49:42+0000,"Doug Sanders, who lit up the otherwise staid golf circuit of his time with his colorful attire and became a fan favorite while winning 20 PGA Tour events, only to fall just short of capturing a major tournament, died on Sunday in Houston. He was 86. ",the-new-york-times,The New York Times
By Lisa Lerer and Sydney Ember,Examining Tara Reade’s Sexual Assault Allegation Against Joe Biden,"Ms. Reade, a former Senate aide, has accused Mr. Biden of assaulting her in 1993 and says she told others about it. A Biden spokeswoman said the allegation is false, and former Senate office staff members do not recall such an incident.",https://www.nytimes.com/2020/04/12/us/politics/joe-biden-tara-reade-sexual-assault-complaint.html,https://static01.nyt.com/images/2020/04/13/us/politics/13biden-allegation-top/merlin_171514476_a6c67406-4554-463f-baf2-98d1cb904dec-articleLarge.jpg,2020-04-12T09:00:13+0000,"WASHINGTON — A former Senate aide who last year accused Joseph R. Biden Jr. of inappropriate touching has made an allegation of sexual assault against the former vice president, the Democratic Party’s presumptive presidential nominee this fall.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Another Coronavirus Casualty: Spring,"A season of rebirth unfolds without baseball, family reunions, bluebonnet viewings and familiar religious gatherings.",https://www.nytimes.com/2020/04/12/us/coronavirus-easter-spring.html,https://static01.nyt.com/images/2020/04/10/us/00VIRUS-LOSTSPRING-bluebonnets/merlin_136043010_d9e802c2-046f-4d19-90ac-4298639cdce8-articleLarge.jpg,2020-04-12T09:00:16+0000,"The bluebonnets popped up as ever this year, but the annual family portraits along the blooming Texas roadsides did not.",the-new-york-times,The New York Times
,No Toilet Paper? Are Other Options Better?,Readers react to an Op-Ed about the virtues of rinsing with water instead.,https://www.nytimes.com/2020/04/12/opinion/letters/coronavirus-toilet-paper.html,https://static01.nyt.com/images/2020/04/04/opinion/04Murphy1/04Murphy1-articleLarge.jpg,2020-04-12T16:00:03+0000,To the Editor:,the-new-york-times,The New York Times
By Nina Siegal,Where Have 140 Million Dutch Tulips Gone? Crushed by the Coronavirus,"Demand for tulips dropped precipitously as flower shops around the globe have shut, consumers have gone into lockdown and celebrations have been canceled.",https://www.nytimes.com/2020/04/12/world/europe/netherlands-tulips-coronavirus.html,https://static01.nyt.com/images/2020/04/12/world/12virus-tulips/merlin_171476217_82b1f92d-0024-4091-8b5e-75c360467346-articleLarge.jpg,2020-04-12T08:15:06+0000,"AMSTERDAM — For tulip growers in the Netherlands, Friday the 13th of March this year was a true horror show. When tulip stems came up at the country’s largest flower market in Aalsmeer, the prices stalled over and over again at zero.",the-new-york-times,The New York Times
By Jennifer Vineyard,‘Tiger King’ Revisited: 5 Things We Learned in the New Episode,"“The Tiger King and I,” a new follow-up installment Netflix dropped on Sunday, was mostly a brief reunion with some of the series’s colorful characters. But there were a few revelations.",https://www.nytimes.com/2020/04/12/arts/television/tiger-king-new-episode.html,https://static01.nyt.com/images/2020/04/12/arts/12tigerking/12tigerking-articleLarge.png,2020-04-12T21:47:56+0000,"This includes spoilers for the new follow-up special for “Tiger King: Murder, Mayhem and Madness”",the-new-york-times,The New York Times
By Richard Goldstein,"Doug Sanders, ‘Peacock of the Fairways,’ Dies at 86","A colorful dresser who was a fan favorite on the PGA Tour, he won 20 events but no major tournaments, missing a crucial putt at the British Open.",https://www.nytimes.com/2020/04/12/obituaries/doug-sanders-dead.html,https://static01.nyt.com/images/2020/04/12/sports/12sanders6/12sanders6-articleLarge.jpg,2020-04-12T23:49:42+0000,"Doug Sanders, who lit up the otherwise staid golf circuit of his time with his colorful attire and became a fan favorite while winning 20 PGA Tour events, only to fall just short of capturing a major tournament, died on Sunday in Houston. He was 86. ",the-new-york-times,The New York Times
By Deb Amlen,Command to a Base Runner,Evan Kalish opens the gates to another solving week.,https://www.nytimes.com/2020/04/12/crosswords/daily-puzzle-2020-04-13.html,https://static01.nyt.com/images/2020/04/13/crosswords/13wordplay-slide/13wordplay-slide-articleLarge.jpg,2020-04-12T22:00:05+0000,"MONDAY PUZZLE — Some things just sneak up on you. Even on a Monday, when puzzles are as straightforward as they come.",the-new-york-times,The New York Times
By Kurt Graham,The Speeches F.D.R. and Truman Never Delivered,Their addresses in honor of Thomas Jefferson remind us that it is possible to cultivate optimism in times of crisis.,https://www.nytimes.com/2020/04/12/opinion/roosevelt-truman-jefferson.html,https://static01.nyt.com/images/2020/04/12/opinion/12Graham2/12Graham2-articleLarge.jpg,2020-04-12T15:00:06+0000,"Writing to his mother and sister back in Grandview, Mo., on April 12, 1945, Vice President Harry S. Truman passed along some exciting news: His coming radio address for Jefferson Day, which Franklin D. Roosevelt created to mark the third president’s birthday, would be broadcast nationwide the following evening.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Eric Schmitt, Helene Cooper and John Ismay",‘There Will Be Losses’: How a Captain’s Plea Exposed a Rift in the Military,"The coronavirus crisis aboard the carrier Theodore Roosevelt spurred another chapter in the hollowing out of the Navy’s leadership, in particular under the Trump administration.",https://www.nytimes.com/2020/04/12/us/politics/coronavirus-roosevelt-carrier-crozier.html,https://static01.nyt.com/images/2020/04/11/us/politics/11dc-virus-roosevelt1/merlin_170059578_445f7615-e37d-453f-a0f1-8a90cd85a560-articleLarge.jpg,2020-04-12T22:03:10+0000,WASHINGTON — The captain had reached a breaking point.,the-new-york-times,The New York Times
By Nina Siegal,Where Have 140 Million Dutch Tulips Gone? Crushed by the Coronavirus,"Demand for tulips dropped precipitously as flower shops around the globe have shut, consumers have gone into lockdown and celebrations have been canceled.",https://www.nytimes.com/2020/04/12/world/europe/netherlands-tulips-coronavirus.html,https://static01.nyt.com/images/2020/04/12/world/12virus-tulips/merlin_171476217_82b1f92d-0024-4091-8b5e-75c360467346-articleLarge.jpg,2020-04-12T08:15:06+0000,"AMSTERDAM — For tulip growers in the Netherlands, Friday the 13th of March this year was a true horror show. When tulip stems came up at the country’s largest flower market in Aalsmeer, the prices stalled over and over again at zero.",the-new-york-times,The New York Times
By Lisa Lerer and Sydney Ember,Examining Tara Reade’s Sexual Assault Allegation Against Joe Biden,"Ms. Reade, a former Senate aide, has accused Mr. Biden of assaulting her in 1993 and says she told others about it. A Biden spokeswoman said the allegation is false, and former Senate office staff members do not recall such an incident.",https://www.nytimes.com/2020/04/12/us/politics/joe-biden-tara-reade-sexual-assault-complaint.html,https://static01.nyt.com/images/2020/04/13/us/politics/13biden-allegation-top/merlin_171514476_a6c67406-4554-463f-baf2-98d1cb904dec-articleLarge.jpg,2020-04-12T09:00:13+0000,"WASHINGTON — A former Senate aide who last year accused Joseph R. Biden Jr. of inappropriate touching has made an allegation of sexual assault against the former vice president, the Democratic Party’s presumptive presidential nominee this fall.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Another Coronavirus Casualty: Spring,"A season of rebirth unfolds without baseball, family reunions, bluebonnet viewings and familiar religious gatherings.",https://www.nytimes.com/2020/04/12/us/coronavirus-easter-spring.html,https://static01.nyt.com/images/2020/04/10/us/00VIRUS-LOSTSPRING-bluebonnets/merlin_136043010_d9e802c2-046f-4d19-90ac-4298639cdce8-articleLarge.jpg,2020-04-12T09:00:16+0000,"The bluebonnets popped up as ever this year, but the annual family portraits along the blooming Texas roadsides did not.",the-new-york-times,The New York Times
,No Toilet Paper? Are Other Options Better?,Readers react to an Op-Ed about the virtues of rinsing with water instead.,https://www.nytimes.com/2020/04/12/opinion/letters/coronavirus-toilet-paper.html,https://static01.nyt.com/images/2020/04/04/opinion/04Murphy1/04Murphy1-articleLarge.jpg,2020-04-12T16:00:03+0000,To the Editor:,the-new-york-times,The New York Times
"By Jesse McKinley, Eliza Shapiro and Jeffery C. Mays",De Blasio Used Last-Minute Text to Tell Cuomo Schools Would Stay Shut,"The governor and mayor, who have long had a combative relationship, can’t seem to make peace during the biggest crisis of their careers.",https://www.nytimes.com/2020/04/12/nyregion/schools-cuomo-de-blasio-nyc-coronavirus.html,https://static01.nyt.com/images/2020/04/12/nyregion/12nyvirus-govmayor1-sub/12nyvirus-govmayor1-sub-articleLarge-v3.jpg,2020-04-12T22:13:02+0000,"ALBANY, N.Y. — Late on Friday, Mayor Bill de Blasio made the momentous decision to keep New York City’s 1,800 public schools closed through the end of June. He told just a select few, including Dr. Anthony S. Fauci, the country’s top infectious disease expert, who gave his blessing.",the-new-york-times,The New York Times
