author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Chris Cameron,Trump Health Report Claims ‘Weight Reduction’ but Skimps on Specifics,The former president’s doctors have often offered hyperbolic or unverifiable claims in reports about his health.,https://www.nytimes.com/2023/11/20/us/politics/trump-medical-report.html,https://static01.nyt.com/images/2023/11/20/multimedia/20pol-trump-health-bptg/20pol-trump-health-bptg-articleLarge.jpg,2023-11-21T01:36:31+0000,Former President Donald J. Trump posted a fawning but vague health report from his doctor on Monday that declares that Mr. Trump’s health is “excellent” and that he has recently lost weight through an “improved diet” and “daily physical activity.”,the-new-york-times,The New York Times
By Lola Fadulu,Produce Company Recalls Fruit Amid Listeria Outbreak,"One person has died and 10 people have been hospitalized across seven states: California, Colorado, Kansas, Illinois, Ohio, Michigan and Florida.",https://www.nytimes.com/2023/11/20/us/listeria-outbreak-fruit-recall.html,https://static01.nyt.com/images/2023/11/20/multimedia/20xp-listeria-fruits/20xp-listeria-fruits-articleLarge.jpg,2023-11-21T00:44:46+0000,"A California produce company has voluntarily recalled its whole peaches, plums and nectarines in connection with an outbreak of listeria that has led to one death and 10 hospitalizations since 2018, according to a food safety alert published Monday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘The Boy and the Heron’ Review: Hayao Miyazaki Has a Question for You,"The anime filmmaker returns at 82 with the enigmatic tale of a boy growing up amid war and fear, much as the director did.",https://www.nytimes.com/2023/11/21/movies/the-boy-and-the-heron-review-hayao-miyazaki.html,https://static01.nyt.com/images/2023/11/22/multimedia/22boyandtheheron-review-pzlf/22boyandtheheron-review-pzlf-articleLarge.jpg,2023-11-21T15:14:05+0000,"In 1944, when the future anime master Hayao Miyazaki was 3, his family fled Tokyo for the countryside, where they remained through his earliest schooling. Miyazaki’s father worked in a fighter plane factory, and young Hayao’s earliest memories, he’s said in interviews, involved war and fear.",the-new-york-times,The New York Times
By Kevin Roose,"The Chaos at OpenAI, Explained",How fears over the future led to a tech-world coup.,https://www.nytimes.com/2023/11/21/briefing/open-ai-sam-altman-microsoft.html,https://static01.nyt.com/images/2023/11/21/multimedia/21themorning-lead-1promo/21themorning-lead-1-hjcm-articleLarge.jpg,2023-11-21T11:39:50+0000,"If they had been the plot of a science fiction movie, or an episode of “Succession,” the events at OpenAI last weekend would have seemed a little over-the-top.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Asthaa Chaturvedi, Stella Tan, Carlos Prieto, Summer Thomad, Paige Cowett, Patricia Willens, Marion Lozano, Rowan Niemisto, Dan Powell and Chris Wood",A Reporter’s Journey Into Gaza,New York Times journalists traveled with an Israeli military convoy to catch a rare glimpse of the wartime conditions in the enclave.,https://www.nytimes.com/2023/11/21/podcasts/the-daily/hamas-al-shifa-hospital.html,,2023-11-21T11:00:14+0000,"As the war against Hamas enters a seventh week, Israel finds itself under intense pressure to justify its actions in Gaza, including the raid of Al-Shifa Hospital, which it says is a center of Hamas activity. Hamas and hospital officials deny the accusation.",the-new-york-times,The New York Times
By Kate Golembiewski,Mucus-Covered Jellyfish Hint at Dangers of Deep-Sea Mining,Shipboard experiments suggested that sediment from the exploitation of metals in the ocean could be harmful to marine life.,https://www.nytimes.com/2023/11/21/science/jellyfish-deep-sea-mining.html,https://static01.nyt.com/images/2023/11/21/multimedia/21tb-jellyfish-03-wlzq/21tb-jellyfish-03-wlzq-articleLarge.jpg,2023-11-21T16:00:11+0000,"A treasure trove of metal is hiding at the bottom of the ocean. Potato-size nodules of iron and manganese litter the seafloor, and metal-rich crusts cover underwater mountains and chimneys along hydrothermal vents. Deep-sea mining companies have set their sights on these minerals, aiming to use them in batteries and electronics. Environmentalists warn that the mining process and the plumes of sediment it would dump back into the sea could affect marine life.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/21/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/21/crosswords/21connections-181/21connections-181-articleLarge.jpg,2023-11-21T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By James Robinson and Emily Holzknecht,"Your Rewards Card Is Actually Bad for You, and for Everyone Else",Chasing credit card points is a game that everyone loses.,https://www.nytimes.com/2023/11/21/opinion/credit-card-rewards-inequality.html,https://static01.nyt.com/images/2023/11/21/autossell/op-credit-cards-thumb/op-credit-cards-thumb-articleLarge.jpg,2023-11-21T10:02:17+0000,"Earn 75,000 bonus miles! Double cash back! Free flights! Discounts galore!",the-new-york-times,The New York Times
By Naveen Kumar,Full Exposure? Four Solo Shows Ponder the Art of True Nature.,"Lameece Issaq’s “A Good Day to Me Not to You” strives for intimacy, but that is not necessarily the aim of works by Alexandra Tatarsky, Milo Cramer and Ikechukwu Ufomadu.",https://www.nytimes.com/2023/11/21/theater/solo-shows-lameece-issaq-playwrights-horizon.html,https://static01.nyt.com/images/2023/11/23/multimedia/21SOLO-1SUB-cfgp/21SOLO-1SUB-cfgp-articleLarge.jpg,2023-11-21T20:18:01+0000,"Two years of post-shutdown theater has brought to New York stages a slew of solo performers wrestling with subjects like grief, death and the apocalypse — and those are just the comedies. Solo shows are inexpensive to produce and relatively low-lift endeavors for an industry still on shaky ground.",the-new-york-times,The New York Times
By Nick Corasaniti,"How the Voting Rights Act, Newly Challenged, Has Long Been Under Attack",A federal ruling this week was only the latest in decades of legal challenges to a law that has shored up Black Americans’ political power.,https://www.nytimes.com/2023/11/21/us/politics/voting-rights-act-history.html,https://static01.nyt.com/images/2023/11/21/multimedia/21pol-voting-history-SWAP-mqtc/21pol-voting-history-SWAP-mqtc-articleLarge.jpg,2023-11-21T21:41:00+0000,"The Voting Rights Act, a landmark law that has for decades protected Black Americans from attempts to erode their political power, was dealt one of its most significant challenges this week when a federal appeals court moved to strike down a crucial part of the legislation.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Officials Thought Rates Could Rise More if Inflation Stayed Stubborn,"Minutes from the Federal Reserve’s early November meeting suggested another rate increase remained possible, but officials were in no hurry.",https://www.nytimes.com/2023/11/21/business/economy/fed-rates-inflation.html,https://static01.nyt.com/images/2023/11/22/multimedia/21dc-fed-print-wbgp/21dc-fed-wbgp-articleLarge.jpg,2023-11-21T19:12:02+0000,"Federal Reserve officials are contemplating whether they will need to raise interest rates again to cool the economy and ensure that rapid inflation will fully fade, and minutes from their meeting earlier this month laid out the contours of that debate.",the-new-york-times,The New York Times
By The Learning Network,Thanksgiving Dinner,What’s your favorite holiday dish?,https://www.nytimes.com/2023/11/21/learning/thanksgiving-dinner.html,https://static01.nyt.com/images/2023/11/13/dining/thanksgiving-guide-promo-LN/thanksgiving-guide-promo-articleLarge.jpg,2023-11-21T08:00:16+0000,Cranberry sauce? Mac and cheese? Stuffing? How about the iconic holiday bird itself?,the-new-york-times,The New York Times
By Amy Nicholson,‘Wish’ Review: The Sorcerer’s Disgruntled Apprentice,"Celebrating Disney’s 100th anniversary, the animated musical starring Ariana DeBose and Chris Pine, is a reminder of the studio’s vaunted past.",https://www.nytimes.com/2023/11/21/movies/wish-review-the-sorcerers-disgruntled-apprentice.html,https://static01.nyt.com/images/2023/11/22/multimedia/22wish-lqzk/22wish-lqzk-articleLarge.jpg,2023-11-21T15:55:58+0000,"In October, The Walt Disney Company hailed its 100th birthday, marking the centennial of the day the brothers Walt and Roy Disney founded a studio to produce silent one-reel comedies. (Mickey Mouse wouldn’t be born until 1928, so expect another shindig in five years.) As a party favor, the company gives us “Wish,” an amiable, young-skewing trifle that casually retcons Disney’s entire back catalog into a single magical universe. Peter Pan, Mary Poppins, talking mice, autonomous flying scissors, Cinderella’s fairy godmother — heck, even Disneyland’s nightly fireworks — can hereafter trace their roots to this animated prequel set on a Mediterranean island ruled by a silver-pompadoured sorcerer named King Magnifico (the voice of Chris Pine) and his wife, Queen Amaya (Angelique Cabral).",the-new-york-times,The New York Times
By Matthew Cullen,Israel and Hamas Said They Are Close to a Hostage Deal,"Also, a new blow to the crypto world. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2023/11/21/briefing/israel-hamas-hostage-deal-binance-founder.html,https://static01.nyt.com/images/2023/11/21/multimedia/21evening-nl-fczv/21evening-nl-fczv-articleLarge.jpg,2023-11-21T22:40:09+0000,"In a news conference this evening, Prime Minister Benjamin Netanyahu of Israel called for his government to back a deal with Hamas that would pause combat for several days and free some of the captives held by Hamas in the Gaza Strip.",the-new-york-times,The New York Times
By New York Times Audio,"A Crisis at Gaza’s Hospitals, and More","Plus, a federal court moves to weaken the Voting Rights Act and cities stress over driverless taxis.",https://www.nytimes.com/2023/11/21/podcasts/gazas-hospital-trump.html,https://static01.nyt.com/images/2023/11/21/podcasts/21Headlines-indonesian-treatment/21Headlines-indonesian-treatment-articleLarge.jpg,2023-11-21T11:03:34+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Emily LaBarge,What Is Photography? (No Need to Answer That.),"Two exhibitions by Japanese artists raise deep questions about the medium, and — refreshingly — leave them hanging.",https://www.nytimes.com/2023/11/21/arts/design/sugimoto-moriyama-london.html,https://static01.nyt.com/images/2023/11/20/multimedia/20JAPANESE-PHOTO-NOTEBOOK-SUGIMOTO-01-pvcb/20JAPANESE-PHOTO-NOTEBOOK-SUGIMOTO-01-pvcb-articleLarge.jpg,2023-11-21T14:18:27+0000,"There’s more than one answer to the question “What is photography?,” and this fall in London, there is a dazzling array of possibilities on show in retrospectives of the Japanese artists Hiroshi Sugimoto and Daido Moriyama.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/21/crosswords/21bee-forum-tue/21bee-forum-tue-articleLarge.jpg,2023-11-21T08:00:14+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
,"Tiny Love Stories: ‘It’s a Rom-Com Opening, Baby!’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/11/21/style/tiny-modern-love-stories-its-a-rom-com-opening-baby.html,https://static01.nyt.com/images/2023/10/31/fashion/00ML-TLS-OCT-NOV-ILLO-06/00ML-TLS-OCT-NOV-ILLO-06-articleLarge.jpg,2023-11-21T20:00:20+0000,"Trader Joe’s, West Hollywood. “Your total is $20.69,” announces the cashier at my register. Seconds later, the cashier at the next register over says to a male customer, “Your total is $20.69.” Wait, what? The staff whoops. Someone says, “No way!” He and I grin sloppily in the sudden spotlight, paired so arbitrarily by groceries. Bystander: “It’s a rom-com opening, baby!” The other $20.69 meets my eyes, testing gently for truth in that idea. For a moment, I entertain another universe — one where I’m not gay — and smile wide. Then I say, “Good night.” — Zoe Marie Bel",the-new-york-times,The New York Times
By Brian Tallerico,Minnesota Nice: The History of ‘Fargo’,The new season of FX’s Coenverse crime drama goes back to the basics. Here is a look at the various chapters that came before it.,https://www.nytimes.com/2023/11/21/arts/television/fargo.html,https://static01.nyt.com/images/2023/11/21/multimedia/21fargo-primer-ghwm/21fargo-primer-ghwm-articleLarge.jpg,2023-11-21T10:02:59+0000,"The Emmy-winning FX limited series “Fargo” returns Tuesday with a new season, its fifth, that stars Juno Temple and Jon Hamm and goes back to the basics: Minnesota cops, North Dakota bad guys and plenty of snow-covered landscapes.",the-new-york-times,The New York Times
By Mihir Zaveri,New York City May Pay You to Build a ‘Granny Flat’ in Your Backyard,"Fifteen New Yorkers living in single-family homes could get up to nearly $400,000 to build an extra apartment on their properties.",https://www.nytimes.com/2023/11/21/nyregion/nyc-accessory-dwelling-units.html,https://static01.nyt.com/images/2023/11/21/multimedia/21ny-granny-apt-01-phlk/21ny-granny-apt-01-phlk-articleLarge.jpg,2023-11-21T08:00:14+0000,"To address the big problem of New York’s housing crisis, the city is trying something small: payments to homeowners to build apartments in their garages and attics.",the-new-york-times,The New York Times
By Jamelle Bouie,The Senate Is Getting Less Democratic by the Minute,"As the country has grown larger and more diverse, the disparities have grown greater and more perverse.",https://www.nytimes.com/2023/11/21/opinion/senate-2024-inequality-madison.html,https://static01.nyt.com/images/2023/11/21/multimedia/21bouie-gwph/21bouie-gwph-articleLarge.jpg,2023-11-21T10:04:34+0000,Democrats and the independents who caucus with them will be playing defense in 23 of the 34 Senate seats on the ballot in the 2024 congressional elections. Four of the 23 are in swing states that Joe Biden won narrowly in 2020. Three are in states that Donald Trump won in both 2016 and 2020.,the-new-york-times,The New York Times
By Eric Lipton,"As A.I.-Controlled Killer Drones Become Reality, Nations Debate Limits","Worried about the risks of robot warfare, some countries want new legal constraints, but the U.S. and other major powers are resistant.",https://www.nytimes.com/2023/11/21/us/politics/ai-drones-war-law.html,https://static01.nyt.com/images/2023/11/13/multimedia/00dc-killerdrones-01-glbm/00dc-killerdrones-01-glbm-articleLarge.jpg,2023-11-21T10:00:40+0000,It seems like something out of science fiction: swarms of killer robots that hunt down targets on their own and are capable of flying in for the kill without any human signing off.,the-new-york-times,The New York Times
By Madison Malone Kircher,‘Who’s That Wonderful Girl? Could She Be Any Cuter?’,"She’s Mona, the puppet heroine of “Nanalan’,” an old Canadian children’s show that has found a new audience on TikTok.",https://www.nytimes.com/2023/11/21/style/whos-that-wonderful-girl-nanalan.html,https://static01.nyt.com/images/2023/11/21/fashion/21VIRAL/21VIRAL-articleLarge.jpg,2023-11-21T21:38:36+0000,"“Nanalan’” hasn’t been on TV in years, but it’s the hottest show on TikTok.",the-new-york-times,The New York Times
By Eileen Sullivan,"Asylum in America, by the Numbers",A migration crisis is overwhelming government resources as thousands of people come to the United States looking for safety every day.,https://www.nytimes.com/2023/11/21/us/politics/migrant-crisis-border-asylum.html,https://static01.nyt.com/images/2023/09/22/multimedia/22dc-immig1-cpkz/22dc-immig1-cpkz-articleLarge.jpg,2023-11-21T10:00:38+0000,"Under President Biden, the Border Patrol has arrested more people for illegally crossing the southern border into the country than in any other period since the government started keeping count in 1960.",the-new-york-times,The New York Times
"By Cade Metz, Tripp Mickle and Mike Isaac","Before Altman’s Ouster, OpenAI’s Board Was Divided and Feuding","Sam Altman attacked a member over a research paper that discussed the company, while directors disagreed about who should fill board vacancies open for months.",https://www.nytimes.com/2023/11/21/technology/openai-altman-board-fight.html,https://static01.nyt.com/images/2023/11/22/multimedia/openai-board-wzjg/openai-board-wzjg-articleLarge.jpg,2023-11-21T23:23:42+0000,"Before Sam Altman was ousted from OpenAI last week, he and the company’s board of directors had been bickering for more than a year. The tension got worse as OpenAI became a mainstream name thanks to its popular ChatGPT chatbot.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,Conditions for women and children in Gaza.,https://www.nytimes.com/2023/11/21/briefing/gaza-women-russia-ukraine-openai.html,https://static01.nyt.com/images/2023/11/19/arts/dance/21ambriefing-europe-nl-promo-nov/21ambriefing-europe-nl-babies-articleLarge.jpg,2023-11-21T05:10:30+0000,"The streets were empty. The ambulance couldn’t come for more than half an hour, and the hospital’s maternity ward no longer functioned. The only sounds were the noises of planes and shelling.",the-new-york-times,The New York Times
By Clay Risen,Peter Tarnoff Dies at 86; Diplomat Helped Plot ‘Argo’ Escape from Iran,"A consummate man behind the scenes, he held top posts under Carter and Clinton, and in between ran the Council on Foreign Relations.",https://www.nytimes.com/2023/11/21/world/americas/peter-tarnoff-dead.html,https://static01.nyt.com/images/2023/11/23/multimedia/21tarnoff-zlvk-print1/21tarnoff-zlvk-articleLarge.jpg,2023-11-21T22:39:41+0000,"Peter Tarnoff, a seasoned diplomat whose work behind the scenes for presidents Jimmy Carter and Bill Clinton included establishing a secret channel to Fidel Castro and helping arrange the escape of six U.S. Embassy officials from Iran, an escapade later depicted in the 2012 movie “Argo,” died on Nov. 1 at his home in San Francisco. He was 86.",the-new-york-times,The New York Times
By Kate Conger and Ryan Mac,X Sues Media Matters Over Research on Ads Next to Antisemitic Posts,"X asked a federal court to order the advocacy group to take down its findings, accusing it of “manipulating the algorithms.”",https://www.nytimes.com/2023/11/20/technology/x-sues-media-matters-antisemitic-posts.html,https://static01.nyt.com/images/2023/11/22/multimedia/20musk-print-jkch/20musk-1-jkch-articleLarge.jpg,2023-11-21T01:40:36+0000,"X, the social media service formerly known as Twitter, sued Media Matters in federal court on Monday after the advocacy organization published research showing that ads on X appeared next to antisemitic content.",the-new-york-times,The New York Times
By Florence Fabricant,Figure Eight Takes a Southern Approach to Chinese Cuisine,"Radio Star conjures the 1940s, Yono Sushi arrives at Moynihan Train Hall and more restaurant news.",https://www.nytimes.com/2023/11/21/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2023/11/22/multimedia/21OFF-promo-gmkb/21OFF-promo-gmkb-articleLarge.jpg,2023-11-21T19:56:17+0000,"Emmeline Zhao, an owner of Silver Apricot, where Chinese food is interpreted through a new American lens, has created her own competition. Next door to Silver Apricot she has opened this new spot, in the brick-walled premises that previously housed the beloved Pearl Oyster Bar. “So far the two restaurants seem to reinforce each other,” Ms. Zhao said. “We’ve had people come here for a drink and a snack, because Silver Apricot doesn’t have a bar, and then have dinner at Silver Apricot.” The Chinese American approach, intended to express something of the immigrant experience, is given a narrower frame than at Silver Apricot, with emphasis on the Southern Atlantic region where Ms. Zhao, a North Carolina native, was raised. So you’ll find turnip tots with lap cheong mayo and shrimp ketchup; shrimp cocktail with Chinese horseradish; Hong Shao collard greens with pork belly and Thai chile; grilled branzino; soy-poached chicken with collard greens and crispy hoppin’ John; and hot fried skate with chile crisp, buttermilk ranch dressing and sesame biscuits. Like its sibling, the tables are not set with chopsticks but they can be requested. The executive chef, Calvin Hwang, who grew up in New Jersey, worked at Crown Shy and Saga. The pastry chef, Janice Sung, was at Saga and One White Street; among her creations is a banana custard pie seasoned with Chinese five-spice. The restaurant has three areas. At the entrance is a 12-seat bar with a standing rail and a jazzy dragon splashed across the wall. The main dining room is done mostly in blue and white in homage, Ms. Zhao said, to Pearl Oyster Bar’s seafood. And there’s an intimate semiprivate room.",the-new-york-times,The New York Times
By Caroline Alexander,In the Middle of a War With No End in Sight,"In “November 1942,” Peter Englund pieces together a month in the Second World War with the diaries and memoirs of the people who survived it.",https://www.nytimes.com/2023/11/21/books/review/november-1942-peter-englund.html,https://static01.nyt.com/images/2023/11/21/multimedia/21englund2-wbth/21englund2-wbth-articleLarge.jpg,2023-11-21T10:00:58+0000,"“This is a book about November 1942,” the Swedish economist and historian Peter Englund explains in his introductory note to the reader, “the month that marked the turning point of the Second World War.” November 1942 was the month that brought the Allies hard-fought victories in North Africa and inspired Churchill to say that the war had reached “the end of the beginning.”",the-new-york-times,The New York Times
By Karen Zraick,Who are the Palestinian prisoners who could be released in a hostage deal?,Negotiations have centered on releasing women and children held in Israel.,https://www.nytimes.com/2023/11/21/world/hamas-prisoners-hostage-deal.html,https://static01.nyt.com/images/2023/11/21/multimedia/21israel-hamas-palestinian-prisoners-2-pztq/21israel-hamas-palestinian-prisoners-2-pztq-articleLarge.jpg,2023-11-21T17:43:22+0000,"Negotiations around the release of Israeli women and children held hostage in Gaza have centered on an exchange for Palestinian women and minors held in Israeli prisons. The size of that group has grown quickly during the six weeks of war and upheaval since the Oct. 7 Hamas attack on Israel, according to a Palestinian prisoners’ rights group.",the-new-york-times,The New York Times
By Katherine Rosman,Did a Cafe’s Pro-Israel Stance Cause a Staff Revolt? It’s Complicated.,"When the owner of a New York City coffee shop said his workers had quit over his support of Israel, customers and Instagram influencers flocked to it.",https://www.nytimes.com/2023/11/21/nyregion/new-york-coffee-shop-israel.html,https://static01.nyt.com/images/2023/11/08/multimedia/08ny-jewish-cafe-01-wlzh/08ny-jewish-cafe-01-wlzh-articleLarge.jpg,2023-11-21T16:10:19+0000,"For several days this month, New Yorkers stood in a line that snaked down Lexington Avenue and around the corner of East 71st Street, waiting up to 90 minutes to order a drink at Caffè Aronne. Members of the city’s Jewish community, spurred by messages on social media, turned out in droves to support a coffee shop owner who had said that his employees had walked out to protest the company’s support for Israel during the war with Hamas.",the-new-york-times,The New York Times
By Maria Cramer and Emma G. Fitzsimmons,Mayor Adams Said He Will Cut the N.Y.P.D. Does He Mean It?,"In the Police Department, the rank and file is hearing rumors of buyouts and demotions, but many see the mayor’s plan to shrink the department as a political tactic.",https://www.nytimes.com/2023/11/21/nyregion/nypd-budget-cuts.html,https://static01.nyt.com/images/2023/11/20/multimedia/20nypd-budget-01-wvfq/20nypd-budget-01-wvfq-articleLarge.jpg,2023-11-21T08:00:19+0000,"Soon after Mayor Eric Adams said he would enact a hiring freeze at the Police Department, the alarming texts began to circulate.",the-new-york-times,The New York Times
By Nate Cohn,We Did an Experiment to See How Much Democracy and Abortion Matter to Voters,"Yes, the economy is important, but we found that election subversion attempts appear to matter more to voters than polling suggests.",https://www.nytimes.com/2023/11/21/upshot/polling-experiment-democracy-abortion.html,https://static01.nyt.com/images/2023/11/18/multimedia/00up-stopthesteal1-cwpq/00up-stopthesteal1-cwpq-articleLarge.jpg,2023-11-21T10:02:57+0000,Do abortion and democracy matter to voters?,the-new-york-times,The New York Times
By Adam Satariano,Palantir Wins Major U.K. Health Contract Despite Criticism,"The Peter Thiel-owned company overcame opposition from activists, doctors and lawmakers to sign a lucrative deal with England’s National Health Service.",https://www.nytimes.com/2023/11/21/business/palantir-nhs-uk-health-contract-thiel.html,https://static01.nyt.com/images/2023/11/09/multimedia/00nhs-palantir-gfbk/00nhs-palantir-gfbk-articleLarge.jpg,2023-11-21T15:37:24+0000,"Palantir, the software company founded by the billionaire Peter Thiel, won a major contract in Britain on Tuesday to help overhaul the technology system of the country’s state-run health service, overcoming concerns that a firm known for its military-related work in the United States would secure such a sensitive role involving patient data.",the-new-york-times,The New York Times
By Korsha Wilson,"‘High on the Hog’ Returns With Stories of Food, Resistance and Legacy","In Season 2 of the Netflix series, Stephen Satterfield explores generational conversations among Black people through food.",https://www.nytimes.com/2023/11/21/dining/high-on-the-hog-netflix.html,https://static01.nyt.com/images/2023/11/22/multimedia/21hog1-lzch/21hog1-lzch-articleLarge.jpg,2023-11-21T10:02:45+0000,"When Georgianne Thomas, 80, an author and adjunct professor of humanities at Clark Atlanta University, pushes aside the yellow bracelet adorning her wrist to reveal a burn mark, the table of people she’s dining with are stunned. The mark, decades old but still visible, was left by a Ku Klux Klan member putting out a cigarette on her arm during a protest in Atlanta when she was a 17-year-old freshman at Spelman College in 1960.",the-new-york-times,The New York Times
By Melissa Eddy,Germany Freezes Government Spending as Budget Crisis Deepens,"The government, scrambling to fill a budget gap in the wake of a court ruling, said it would halt future spending commitments.",https://www.nytimes.com/2023/11/21/world/europe/germany-budget-freeze.html,https://static01.nyt.com/images/2023/11/21/multimedia/21germany-budget-jmbc/21germany-budget-jmbc-articleLarge.jpg,2023-11-21T20:30:44+0000,The German government said on Tuesday it would immediately halt all new spending as it grappled with how to plug a gap of tens of billions of euros following a court ruling that has triggered a budget crisis in Europe’s largest economy.,the-new-york-times,The New York Times
By Marc Tracy and Brooks Barnes,Susan Sarandon Dropped by Talent Agency After Remarks on Gaza War,"Sarandon, the Academy Award-winning actress, was dropped by United Talent Agency. Separately, Melissa Barrera lost her role in the “Scream” movies for Instagram posts about Israel.",https://www.nytimes.com/2023/11/21/business/susan-sarandon-dropped-talent-agency.html,https://static01.nyt.com/images/2023/11/21/multimedia/21sarandon-item1-qpzj/21sarandon-item1-qpzj-articleLarge.jpg,2023-11-21T23:36:54+0000,"Two actresses, one an Academy Award-winning veteran and the other a relative newcomer, have been dropped by Hollywood companies after comments they separately made about the Israel-Hamas war drew criticism.",the-new-york-times,The New York Times
By Chris Cameron,Federal Judge Rules Undated Mail-In Ballots in Pennsylvania Must Be Counted,The judge said that a state law requiring voters to date the return envelope violated the voting protections of the Civil Rights Act.,https://www.nytimes.com/2023/11/21/us/politics/pennsylvania-mail-ballots-ruling.html,https://static01.nyt.com/images/2023/11/21/multimedia/21pol-PA-ballot-hbgp/21pol-PA-ballot-hbgp-articleLarge.jpg,2023-11-21T23:20:24+0000,"A federal judge in Pennsylvania ruled on Monday that mail-in ballots that are received on time but are undated should be counted, arguing that a state law rejecting such votes violates the Civil Rights Act of 1964.",the-new-york-times,The New York Times
By Alan Rappeport,"Users of Venmo, Cash App and Other Digital Wallets Get a Tax Reprieve",The Biden administration has faced backlash from small-business owners who called the new I.R.S. reporting requirements confusing and onerous.,https://www.nytimes.com/2023/11/21/business/irs-venmo-cash-app-taxes.html,https://static01.nyt.com/images/2023/11/21/multimedia/21dc-tax-kctq/21dc-tax-kctq-articleLarge.jpg,2023-11-21T18:00:08+0000,"For the second time in a year, the Internal Revenue Service is delaying enforcement of a contentious tax policy that would require users of digital wallets and e-commerce platforms to start reporting small transactions to the tax collection agency.",the-new-york-times,The New York Times
By Carl Zimmer,"Omicron, Now 2 Years Old, Is Not Done With Us Yet","The dominant variant of the coronavirus has proved to be not only staggeringly infectious, but an evolutionary marvel.",https://www.nytimes.com/2023/11/21/science/covid-omicron-variant.html,https://static01.nyt.com/images/2023/11/21/multimedia/21sci-omicron-01-cbjk/21sci-omicron-01-cbjk-articleLarge.jpg,2023-11-21T08:00:17+0000,"By November 2021, nearly two years after the coronavirus emerged in Wuhan and spread across the world, the surprises seemed to be over. More than four billion people had been vaccinated against the virus, and five million had died. Two new variants, known as Alpha and Delta, had surged and then ebbed. As Thanksgiving approached, many Americans were planning to resume traveling for the holiday.",the-new-york-times,The New York Times
By Glenn Kenny,‘Genie’ Review: Wishing for a Better Movie,Melissa McCarthy grants unlimited magical requests in this holiday fantasy film.,https://www.nytimes.com/2023/11/21/movies/genie-review-melissa-mccarthy.html,https://static01.nyt.com/images/2023/11/22/multimedia/22genie1-bjqv/22genie1-bjqv-articleLarge.jpg,2023-11-21T15:31:58+0000,"In conventional, old-fashioned stories about wish-granting genies, the number of wishes is limited to three, the better to deliver a solid punchline or useful lesson. In our consumerist and content-crazy times, a mere three wishes won’t do. “Genie,” a new film directed by Sam Boyd, stars Melissa McCarthy as Flora, a genie unleashed by an overworked dad as he massages an old jewel box he tried to pass off as a birthday present for the daughter whose celebration he missed.",the-new-york-times,The New York Times
By Kevin Roose,‘I Think We’re Heading Toward the Best World Ever’: An Interview With Sam Altman,"We spoke to the OpenAI founder just two days before he was ousted by his company’s board in a surprise coup. To him, the future seemed bright.",https://www.nytimes.com/2023/11/20/podcasts/hard-fork-sam-altman-transcript.html,https://static01.nyt.com/images/2023/11/20/multimedia/20HF-altman-ms-gfwk/20HF-altman-ms-gfwk-articleLarge-v3.jpg,2023-11-21T01:24:23+0000,"When Sam Altman, the chief executive of OpenAI, strolled into The Times’s San Francisco bureau last Wednesday morning, he looked carefree and relaxed — a happy mogul in an orange hoodie, riding a wave of success atop one of Silicon Valley’s hottest companies.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/11/21/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/11/21/crosswords/21wordle-review-art/21wordle-review-art-articleLarge.jpg,2023-11-21T08:00:01+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
