author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Cochrane and Jonathan Weisman,Democrats Vow to Push Their Own Infrastructure Plan as Talks Drag On,"As progressives balked at an emerging bipartisan deal, top Democrats said they hoped to move forward in July with a budget maneuver that would allow them to push through their own plan.",https://www.nytimes.com/2021/06/15/us/politics/democrats-infrastructure.html,https://static01.nyt.com/images/2021/06/15/us/politics/15dc-infrastructure-1/merlin_189283722_101fdaa3-e087-4b25-bc31-f4e16f1b5bfc-articleLarge.jpg,2021-06-15T23:23:58+0000,"WASHINGTON — Top Senate Democrats vowed on Tuesday to steer around Republican opposition and press forward with their own ambitious package of tax increases and public works programs, continuing a parallel track even as the White House and a bipartisan group of senators reached for a compromise infrastructure plan aimed at drawing support from both parties.",the-new-york-times,The New York Times
By Victor Mather,Euro 2020: Austria’s Arnautovic Faces Investigation After On-Field Rant,North Macedonia’s soccer federation filed a complaint and said that it “strongly condemns the nationalistic outburst” by the forward after a goal on Sunday.,https://www.nytimes.com/2021/06/15/sports/soccer/marko-arnautovic-austria-macedonia.html,https://static01.nyt.com/images/2021/06/16/sports/15soccer-austria-print/merlin_189171306_ab3034d7-68a1-4c29-8ee2-84c1e6b5807d-articleLarge.jpg,2021-06-15T12:57:34+0000,European soccer’s governing body has begun an investigation of Austria forward Marko Arnautovic after he was accused of making nationalist comments after scoring a goal in victory against North Macedonia in Euro 2020 on Sunday.,the-new-york-times,The New York Times
By Apoorva Mandavilli,Scientists Report Earliest Known Coronavirus Infections in Five U.S. States,Blood drawn from nine people in the earliest days of the pandemic tested positive for the infection. But some experts questioned the results.,https://www.nytimes.com/2021/06/15/health/coronavirus-usa-cases.html,https://static01.nyt.com/images/2021/06/15/us/15virus-arrival/merlin_170675940_72a6cf7f-af6a-42b9-ac47-e3547fe889ff-articleLarge.jpg,2021-06-15T13:00:10+0000,When did the coronavirus arrive in the United States?,the-new-york-times,The New York Times
By Lauren Sloss,The Quiet Strength of an Old-Growth Forest,"When you have survived for hundreds or even thousands of years, there’s a strong chance you have seen it all before.",https://www.nytimes.com/2021/06/15/travel/california-redwoods-oldgrowth.html,https://static01.nyt.com/images/2021/06/20/travel/20forests1/merlin_188767791_8d70009d-cde5-445b-873e-6694ca6ea72d-articleLarge.jpg,2021-06-15T09:00:30+0000,"In a grove of old-growth trees, in Northern California’s Humboldt Redwoods State Park, emerald-tinged light filters through a dense green canopy. Fallen tree trunks are coated in a riot of fluorescent green growth and crescent-shaped oyster mushrooms. Stumps, 20 feet wide, are obscured with budding wildflowers and ferns. Earlier, I drove along the Avenue of the Giants, a 31-mile scenic road that winds through a tunnel of green and gold.",the-new-york-times,The New York Times
By Phoebe Reilly,"Lucy Dacus Prefers Weepy Stories, Poet Dogs and Food With Attitude","The singer-songwriter details her cultural must-haves as she prepares to release “Home Video,” an album that looks back at her past.",https://www.nytimes.com/2021/06/15/arts/music/lucy-dacus-favorites.html,https://static01.nyt.com/images/2021/06/20/arts/20my10-dacus-web/20my10-dacus-web-articleLarge.jpg,2021-06-15T14:00:06+0000,"Lucy Dacus said she became “a more reminiscent person” five years ago when she began touring regularly. “I feel better when I’m thinking about the past,” the singer-songwriter said. “The past is stable. The future doesn’t exist.”",the-new-york-times,The New York Times
By Priya Krishna,"Four Decades on, Martin Yan Faces a New Audience and a New World","The man who used television to help many North Americans start cooking Chinese food at home is as cheery as ever, but aware of some harsher truths.",https://www.nytimes.com/2021/06/15/dining/martin-yan.html,https://static01.nyt.com/images/2021/06/15/dining/15martin-yan1/14martin-yan1-articleLarge.jpg,2021-06-15T09:00:28+0000,"HILLSBOROUGH, Calif. — Live from his home kitchen in the Bay Area, Martin Yan flashed a smile, raised his cleaver and chanted the catchphrase that the 150 or so people watching him online were clamoring to hear: “If Yan can cook, so can you!”",the-new-york-times,The New York Times
By William D. Cohan,The Fed Cannot Control Its Easy-Money Monster,The warning signs of an overheating economy are everywhere. Yet the Fed seems unable — or unwilling — to confront reality.,https://www.nytimes.com/2021/06/15/opinion/inflation-federal-reserve-powell-biden.html,https://static01.nyt.com/images/2021/06/14/opinion/14cohan/14cohan-articleLarge-v2.jpg,2021-06-15T09:00:12+0000,One of the more important parlor games macroeconomists and Wall Streeters are playing is guessing when the Federal Reserve will finally stop keeping long-term interest rates at historically low levels.,the-new-york-times,The New York Times
By David Waldstein,M.L.B. Says It Will Punish Doctoring of Baseballs,Pitchers found using prohibited foreign substances will be ejected and receive a 10-game suspension in an effort to curb a widespread trend.,https://www.nytimes.com/2021/06/15/sports/baseball/mlb-doctoring-balls-substance.html,https://static01.nyt.com/images/2021/06/15/sports/15mlb-memo-news/15mlb-memo-news-articleLarge.jpg,2021-06-15T17:56:01+0000,"The era of sticky baseballs and artificially high spin rates may be coming to an end. Major League Baseball placed pitchers on notice Tuesday when it announced new guidelines intended to enforce rules against placing prohibited foreign substances on baseballs, a practice that is believed to improve pitching performance.",the-new-york-times,The New York Times
By John Schwartz and Ivan Penn,"Texas Power Grid, Strained Last Winter, Now Faces an Early Heat Wave",Regulators have asked residents to start conserving energy after demand hit a June record just one week into the month.,https://www.nytimes.com/2021/06/15/climate/texas-heat-wave-electricity.html,https://static01.nyt.com/images/2021/06/15/climate/15cli-texaspower1/15cli-texaspower1-articleLarge.jpg,2021-06-15T22:48:45+0000,"AUSTIN, Texas — On Monday, when soaring temperatures drove electricity demand in Texas to a June record, state regulators asked citizens to use less power or face a repeat of the deadly failures in February that left 69 percent of Texans without electricity and half without water.",the-new-york-times,The New York Times
By Rachel Fabi,Trapped in an Invisible Box,Owen Travis casts a spell on solvers.,https://www.nytimes.com/2021/06/14/crosswords/daily-puzzle-2021-06-15.html,https://static01.nyt.com/images/2021/06/15/crosswords/15wordplay-mime/15wordplay-mime-articleLarge.jpg,2021-06-15T02:00:05+0000,"TUESDAY PUZZLE — Welcome back to Owen Travis, who is making his second appearance in the New York Times Crossword in just over six months! After his debut puzzle (in which he was a co-constructor with Jeff Chen) encouraged solvers to do the limbo, his second outing sends solvers on a quest that may take seven novels to describe.",the-new-york-times,The New York Times
,Why Billionaires Pay So Little Tax,Leaked documents have reignited a long-simmering debate: Why are the ultrawealthy taxed so differently from those who earn far less?,https://www.nytimes.com/2021/06/15/podcasts/the-daily/jeff-bezos-elon-musk-billionaires-taxes.html,,2021-06-15T10:00:08+0000,"Jeff Bezos, Michael Bloomberg, Elon Musk and George Soros are household names. They are worth billions and are among the wealthiest people in the United States.",the-new-york-times,The New York Times
By Damien Cave,"Why Asia, the Pandemic Champion, Remains Miles Away From the Finish Line","While the United States edges toward normalcy, countries like Japan, South Korea and Australia are still facing months of uncertainty and isolation as their vaccination campaigns just start to gain steam.",https://www.nytimes.com/2021/06/15/world/asia/asia-coronavirus.html,https://static01.nyt.com/images/2021/06/11/world/00virus-asia-top/merlin_188798049_7546d818-b52e-4952-bab8-427aca658494-articleLarge.jpg,2021-06-15T09:00:33+0000,"SYDNEY, Australia — All across the Asia-Pacific region, the countries that led the world in containing the coronavirus are now languishing in the race to put it behind them.",the-new-york-times,The New York Times
By Thomas L. Friedman,The Best Anyone Can Hope For With Iran Is Pretty Bad,"Perfect isn't on the menu, and Iran’s Islamic regime is not going to change.",https://www.nytimes.com/2021/06/15/opinion/iran-biden-nuclear-deal.html,https://static01.nyt.com/images/2021/06/16/opinion/15friedman-lead-print/15friedman-lead-articleLarge.jpg,2021-06-15T23:00:06+0000,"Since Iran and the U.S. held more talks this week to try to revive their nuclear deal, with some progress reported, I want to share my views on this subject: I supported the original deal negotiated by Barack Obama in 2015. I did not support Donald Trump’s tearing it up in 2018, but when he did I hoped that he’d leverage the economic pain he inflicted to persuade Iran to improve the deal. Trump failed at that, leaving Iran free to get closer than ever to a bomb. I support Joe Biden trying to revive the deal. And I support Israel’s covert efforts to sabotage Iran’s ability to ever build a nuclear weapon — no matter what the deal.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,How Should My Group Deal With an Unvaccinated Student?,The magazine’s Ethicist columnist on the obligations faced by those who choose not to be vaccinated against Covid-19.,https://www.nytimes.com/2021/06/15/magazine/unvaccinated-ethics.html,https://static01.nyt.com/images/2021/06/20/magazine/20mag-ethicist/20mag-ethicist-articleLarge.jpg,2021-06-15T09:00:16+0000,"I run a small group at a college that requires Covid-19 vaccination for students. One student in my group received a religious exemption. I want to start having in-person meetings and functions, but not everyone is comfortable gathering in a room with an unvaccinated person. Even though the risk is small to any one of us because we are vaccinated, some of us have family members who are unable to be vaccinated at the present time. Having an unvaccinated member within the group carries a risk that one of us could become infected and infect an immune-compromised person or otherwise vulnerable family member.",the-new-york-times,The New York Times
By Coral Murphy Marcos,"Charitable giving rose in 2020, with civil rights and environmental groups benefiting.","Donations climbed to a record $471.4 billion, bolstered by an increase in the stock market and the rollout of government stimulus spending.",https://www.nytimes.com/2021/06/15/business/philanthropy-2020-pandemic.html,https://static01.nyt.com/images/2020/12/13/world/13virus-briefing-charities/13virus-briefing-charities-articleLarge.jpg,2021-06-15T14:27:22+0000,"Charitable giving in the United States rose in 2020, fueled in part by a rising stock market and government stimulus checks, with organizations focused on civil rights and the environment seeing big increases in donations, according to a report released Tuesday.",the-new-york-times,The New York Times
By Jon Pareles,Joan Armatrading Is Still Searching for the Perfect Song,"At 70, the influential English songwriter is still writing and recording solo, remaining as private as she can and “trying to get really good.”",https://www.nytimes.com/2021/06/15/arts/music/joan-armatrading-consequences.html,https://static01.nyt.com/images/2021/06/15/arts/15armatrading1/merlin_189035736_be1fc6b6-edb4-472b-99bb-4e8eab5d3bae-articleLarge.jpg,2021-06-15T17:00:06+0000,"The pandemic arrived while Joan Armatrading was making her new album, “Consequences.” Yet unlike countless musicians whose work was completely upended by quarantines and separations, Armatrading barely had to adjust. Since 2003, she has been recording her albums on her own: writing, arranging, playing and engineering entire songs by herself.",the-new-york-times,The New York Times
By Alex Marshall,England’s delayed reopening is a blow to culture and nightlife.,Theaters and nightclub owners are having to hastily rearrange and cancel events after the government decided to maintain some restrictions.,https://www.nytimes.com/2021/06/15/world/europe/britain-delay-reopening-theaters-nightclubs.html,https://static01.nyt.com/images/2021/06/15/world/15virus-briefing-uk-sub/merlin_184299354_25a63180-6aa1-481e-991a-6d669ce00e72-articleLarge.jpg,2021-06-15T10:09:30+0000,LONDON — Andrew Lloyd Webber last week promised to open his musical “Cinderella” in London’s West End on June 25 — even if it were illegal to do so.,the-new-york-times,The New York Times
"By Shawn Hubler, Jill Cowan and Giulia Heyward",Here’s how Californians’ reactions to reopening are colored by politics.,"Conservatives say the state waited far too long to reopen, while liberals say vigilance is still needed.",https://www.nytimes.com/2021/06/15/us/california-reopening-restrictions.html,https://static01.nyt.com/images/2021/06/15/us/15virus-briefing-calif-politics/merlin_189273366_62cac8c3-55eb-4912-ba76-dd61cc08a86d-articleLarge.jpg,2021-06-15T16:34:44+0000,Many Californians responded to the state’s reopening on Tuesday along political lines.,the-new-york-times,The New York Times
By Zach Montague,"William vanden Heuvel, Diplomat and a Kennedy Confidant, Dies at 91","A lawyer, he was an adviser to Robert F. Kennedy, led Jimmy Carter’s New York campaign and targeted jail conditions as head of New York City’s corrections board.",https://www.nytimes.com/2021/06/15/obituaries/william-vanden-heuvel-diplomat-and-a-kennedy-confidant-dies-at-91.html,https://static01.nyt.com/images/2021/06/16/books/review/00vanden-Heuvel-print/00vanden-Heuvel-articleLarge.jpg,2021-06-15T16:46:54+0000,"William vanden Heuvel, a public-minded lawyer and former diplomat who was an adviser to Robert F. Kennedy and an advocate of improving conditions for inmates in New York City jails, died on Tuesday at his home in Manhattan. He was 91.",the-new-york-times,The New York Times
By Michael Corkery,"Retail Sales Fell in May, in Latest Sign of a Bumpy Recovery","As more of the country is vaccinated, Americans are venturing out and spending more on lodging and entertainment, but less on goods.",https://www.nytimes.com/2021/06/15/business/retail-sales-may.html,https://static01.nyt.com/images/2021/06/15/business/15retail-sales-sub/merlin_187077702_de5b2ed5-4bdc-4f89-8a58-034d2dde6025-articleLarge.jpg,2021-06-15T12:35:22+0000,"Retail sales fell more than expected last month, the Commerce Department reported on Tuesday, a sign of the uneven recovery of the American consumer and a shift in spending patterns as the country reopens after the coronavirus pandemic.",the-new-york-times,The New York Times
By Jonathan Weisman,Manchin stays away from a lunch at which Texas lawmakers urge Senate Democrats to pass a broad voting rights bill.,Senator Joe Manchin III is the only Democrat in the Senate who has refused to sign on to the For the People Act.,https://www.nytimes.com/2021/06/15/us/politics/texas-voting-rights-bill.html,https://static01.nyt.com/images/2021/06/15/us/15new-washington-briefing-voting-rights/merlin_189017502_bb1c7cc9-2642-4fc0-9fbd-1ddbd6651e0c-articleLarge.jpg,2021-06-15T13:16:21+0000,Tuesday’s Senate Democratic lunch was supposed to be a homecoming of sorts — but  an uncomfortable one for Senator Joe Manchin III of West Virginia.,the-new-york-times,The New York Times
By Michael Crowley,"Republicans call Biden ‘soft’ on Russia, leaving out Trump’s defense of Putin.",Some of President Biden’s most prominent critics neglect to mention their backing of President Donald J. Trump as he spent four years seeking to befriend President Vladimir V. Putin of Russia.,https://www.nytimes.com/2021/06/15/us/politics/republicans-biden-russia.html,https://static01.nyt.com/images/2021/06/15/lens/15new-washington-briefing-repubs-biden1/merlin_189104346_2fd1aab8-6039-46ab-bab8-c5159c100121-articleLarge.jpg,2021-06-15T19:35:16+0000,"Ahead of President Biden’s summit on Wednesday with President Vladimir V. Putin of Russia in an 18th-century villa, Republicans in Congress and conservative media outlets like Fox News have coalesced around a succinct line of attack: Mr. Biden is weak when it comes to dealing with the Russian leader.",the-new-york-times,The New York Times
By Lyric Thompson,"Child Marriage Doesn’t Actually Happen Here, Right?",Pregnancy and parenting do not justify making a child a bride. ,https://www.nytimes.com/2021/06/15/opinion/child-marriage-north-carolina.html,https://static01.nyt.com/images/2021/06/15/opinion/15thompsonTop/15thompsonTop-articleLarge.jpg,2021-06-15T20:40:55+0000,Why is it so hard to end child marriage in America?,the-new-york-times,The New York Times
,Tiny Love Stories: ‘Never Forget Me’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/06/15/style/tiny-modern-love-stories-never-forget-me.html,https://static01.nyt.com/images/2021/05/15/fashion/00MAY-ML-TINYLOVE-ILLO-1/00MAY-ML-TINYLOVE-ILLO-1-articleLarge.jpg,2021-06-15T19:11:04+0000,"Black ink streaked Renny’s soggy poster, blurring the letters in “Black Lives Matter.” After a period of distance, we had reunited in his condo, making posters on top of the bed we used to share. It was raining that day in Toronto. Hundreds of feet sloshed in the puddles on Yonge Street. People chanted, “No justice, no peace.” Renny chanted with me. He will never understand what it is like to live in my skin. But that day, for that protest, he marched next to me. He marched for me. — Daniel Reale-Chin",the-new-york-times,The New York Times
By Tyler Kepner,"Once Again, M.L.B. Faces a Crisis of Its Own Making","As it did with steroids, baseball spent decades fostering a breeding ground for blatant ball doctoring. A handful of 10-game suspensions can’t change that.",https://www.nytimes.com/2021/06/15/sports/baseball/mlb-ball-doctoring-spider-tack.html,https://static01.nyt.com/images/2021/06/15/sports/15mlb-memo-column-1/merlin_154940994_9db39a6e-d687-4262-b533-cc0a9386bfb5-articleLarge.jpg,2021-06-15T21:22:13+0000,Here is what the Yankees’ Gerrit Cole should have said last week when asked if he had ever used Spider Tack while pitching: “I follow all the rules that baseball is willing to enforce.”,the-new-york-times,The New York Times
By Pam Belluck,"Many Post-Covid Patients Are Experiencing New Medical Problems, Study Finds",An analysis of health insurance records of almost two million coronavirus patients found new issues in nearly a quarter — including those whose Covid infection was mild or asymptomatic.,https://www.nytimes.com/2021/06/15/health/covid-19-patients.html,https://static01.nyt.com/images/2021/06/15/multimedia/15virus-long-02/15virus-long-02-articleLarge.jpg,2021-06-15T09:00:11+0000,"Hundreds of thousands of Americans have sought medical care for post-Covid health problems that they had not been diagnosed with before becoming infected with the coronavirus, according to the largest study to date of long-term symptoms in Covid-19 patients.",the-new-york-times,The New York Times
By Azi Paybarah,"Man Kills Georgia Grocery Worker in Mask Argument, Police Say","A suspect and a sheriff’s deputy were wounded as they exchanged gunfire in a suburb of Atlanta, the authorities said.",https://www.nytimes.com/2021/06/14/us/georgia-shooting-grocery-store-mask.html,https://static01.nyt.com/images/2021/06/14/lens/14xp-mask-photo1/14xp-mask-photo1-articleLarge.jpg,2021-06-15T01:22:24+0000,"A customer who argued about wearing a face mask at a Georgia supermarket shot and killed a cashier on Monday and wounded a sheriff’s deputy who was providing security at the store, law enforcement officials said.",the-new-york-times,The New York Times
By Shawn Hubler,"Newsom marks California’s reopening with a lottery, a Hollywood robot and no mask.","With crowds at the Disneyland entrance, traffic jams on the Los Angeles freeways and triple-digit heat from Sacramento to the San Fernando Valley, California’s governor celebrated the reopening of the state’s economy on Tuesday, raffling off 10 prizes of $1.5 million each to people who had been vaccinated against Covid-19.",https://www.nytimes.com/2021/06/15/us/newsom-vaccine-lottery-california.html,,2021-06-15T19:29:07+0000,"With crowds at the Disneyland entrance, traffic jams on the Los Angeles freeways and triple-digit heat from Sacramento to the San Fernando Valley, California’s governor celebrated the reopening of the state’s economy on Tuesday, raffling off 10 prizes of $1.5 million each to people who had been vaccinated against Covid-19.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Cycles of testing and lockdown across Asia.,https://www.nytimes.com/2021/06/15/briefing/asia-pandemic-resurgence-biden-putin-meet.html,https://static01.nyt.com/images/2021/06/11/world/16ambriefing-aus-asia-promo/merlin_188798049_7546d818-b52e-4952-bab8-427aca658494-articleLarge.jpg,2021-06-15T20:26:48+0000,"Across the Asia-Pacific region, the countries that led the world in containing the coronavirus are now languishing in the race to put it behind them.",the-new-york-times,The New York Times
By Katie Benner,Trump Pressed Official to Wield Justice Dept. to Back Election Claims,"The former president began pressuring his incoming acting attorney general even before announcing that his predecessor was stepping down, emails show.",https://www.nytimes.com/2021/06/15/us/politics/trump-justice-department-election.html,https://static01.nyt.com/images/2021/06/15/multimedia/15dc-justice-01/15dc-justice-01-articleLarge.jpg,2021-06-15T09:00:21+0000,"WASHINGTON — An hour before President Donald J. Trump announced in December that William P. Barr would step down as attorney general, the president began pressuring Mr. Barr’s eventual replacement to have the Justice Department take up his false claims of election fraud.",the-new-york-times,The New York Times
By Maria Cramer and Neil Genzlinger,"Lisa Banes, Film and Stage Actress, Dies at 65","A mainstay of the New York stage, she also acted in films, including “Gone Girl.” She died 10 days after she was struck by a scooter as she was crossing a street in Manhattan.",https://www.nytimes.com/2021/06/15/arts/lisa-banes-death-scooter.html,https://static01.nyt.com/images/2021/06/16/multimedia/15xp-banes/merlin_145183290_a07d3c40-4b4f-4087-9a12-bec6d368c79a-articleLarge.jpg,2021-06-15T16:30:12+0000,"Lisa Banes, a versatile actress who came to prominence on the New York stage in the 1980s and went on to a busy career that also included roles on television and in the films “Cocktail” and “Gone Girl,” died on Monday of head injuries she sustained 10 days earlier when she was struck by a scooter in Manhattan. She was 65.",the-new-york-times,The New York Times
By Sameer Yasir,Fake coronavirus tests may have helped fuel Indian outbreaks.,"The Indian authorities are investigating an internal government report that at least 100,000 test results were forged.",https://www.nytimes.com/2021/06/15/world/india-fake-coronavirus-covid-tests.html,https://static01.nyt.com/images/2021/06/15/world/15virus-briefing-india-fake-tests-sub/merlin_186347340_97d3c967-f9a8-48b2-9772-470d2c3619a1-articleLarge.jpg,2021-06-15T11:23:00+0000,"The Indian authorities launched an investigation after an internal government report concluded that some private agencies responsible for coronavirus testing on pilgrims at a sprawling Hindu festival forged at least 100,000 results.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Coming Soon: $300 Checks for Parents,An expanded Child Tax Credit will be distributed as monthly checks that will start reaching households in July and last through the end of the year.,https://www.nytimes.com/2021/06/15/us/how-do-the-child-tax-credits-work.html,https://static01.nyt.com/images/2021/06/15/multimedia/15Newsletter3-1/merlin_188931012_e29ad250-1387-4abe-b0ee-3583400e9ade-articleLarge.jpg,2021-06-15T20:58:02+0000,"— Representative Katie Porter, Democrat of California",the-new-york-times,The New York Times
By Dan Levin and Julie Bosman,"U.S. Nears 600,000 Virus Deaths Despite Progress From Vaccines","Daily deaths have dropped considerably since their January peak, with about 44 percent of the population now fully vaccinated.",https://www.nytimes.com/2021/06/15/us/virus-deaths.html,https://static01.nyt.com/images/2021/06/15/multimedia/15virus-deaths-03/merlin_188427909_04580add-2c0f-4f40-a963-d08ea8b438a2-articleLarge.jpg,2021-06-15T21:28:16+0000,It is a number that once seemed unimaginable.,the-new-york-times,The New York Times
By The Learning Network,Save the Snow Day: Save Teenage Education,"We are honoring each of the Top 10 winners of our Student Editorial Contest by publishing their essays. This one is by Sheerea Yu, age 15.",https://www.nytimes.com/2021/06/15/learning/save-the-snow-day-save-teenage-education.html,https://static01.nyt.com/images/2020/09/23/multimedia/00xp-virus-snowday1-LN/merlin_151607166_bc1749c5-6fc0-40ab-b31f-caeb3a845c03-articleLarge.jpg,2021-06-15T18:44:39+0000,"This essay, by Sheerea Yu, age 15, from University School of Nashville in Nashville, Tenn., is one of the Top 10 winners of The Learning Network’s Eighth Annual Student Editorial Contest, for which we received 11,202 entries. ",the-new-york-times,The New York Times
,"New & Noteworthy, From Trans Parenting to Poe’s Science","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/06/15/books/review/new-this-week.html,https://static01.nyt.com/images/2021/06/15/books/15NewNotes/15NewNotes-articleLarge.jpg,2021-06-15T16:24:17+0000,"DISTANT FATHERS, by Marina Jarre. Translated by Ann Goldstein. (New Vessel, paper, $16.95.) This impressionistic memoir by an overlooked Italian writer — the child of a Christian mother and a Jewish father killed in the Holocaust — is seen as her masterwork.",the-new-york-times,The New York Times
By Elizabeth Paton,"In a year of lows for luxury, Chanel’s spending on itself reached new highs.","The fashion house spent heavily on its stores and supply chain despite a profit plunge of more than 40 percent, according to its 2020 earnings report.",https://www.nytimes.com/2021/06/15/business/in-a-year-of-lows-for-luxury-chanels-spending-on-itself-reached-new-highs.html,https://static01.nyt.com/images/2021/06/15/world/15economy-briefing-chanel-sub/merlin_187286658_56c8dcea-e6ba-407d-acac-5a6b0dd2a8d7-articleLarge.jpg,2021-06-15T12:11:03+0000,"Chanel, the French fashion house known for its No. 5 perfumes and quilted leather handbags, spent record amounts maintaining its stores, supply chain, advertising and fashion shows in 2020, despite the strain of pandemic lockdowns and sales volatility in one of the most tumultuous years in retail history.",the-new-york-times,The New York Times
By The Learning Network,We Cannot Fight Anti-Asian Hate Without Dismantling Asian Stereotypes,"We are honoring each of the Top 10 winners of our Student Editorial Contest by publishing their essays. This one is by Madison Xu, age 16.",https://www.nytimes.com/2021/06/15/learning/we-cannot-fight-anti-asian-hate-without-dismantling-asian-stereotypes.html,https://static01.nyt.com/images/2021/03/20/opinion/19Jeong1-LN/19Jeong1-articleLarge.jpg,2021-06-15T18:44:11+0000,"This essay, by Madison Xu, age 16, from Horace Mann School in the Bronx, N.Y., is one of the Top 10 winners of The Learning Network’s Eighth Annual Student Editorial Contest, for which we received 11,202 entries. ",the-new-york-times,The New York Times
By Aaron S. Kesselheim and Jerry Avorn,The F.D.A. Has Reached a New Low,The F.D.A.'s approval of the Alzheimer's drug aducanumab is inexplicable. ,https://www.nytimes.com/2021/06/15/opinion/alzheimers-drug-aducanumab-fda.html,https://static01.nyt.com/images/2021/06/14/opinion/14kesselheimAvorn1/14kesselheimAvorn1-articleLarge.jpg,2021-06-15T11:19:40+0000,"Decades ago, drugmakers in the United States could sell medicines without demonstrating that they actually worked.",the-new-york-times,The New York Times
By Katie Benner,The F.B.I. warns that some QAnon believers could turn to violence as predictions fail to bear fruit.,"The predictions of Q — including mass arrests of Democrats and the return of Donald J. Trump as president — have not come to pass, sowing doubt among believers.",https://www.nytimes.com/2021/06/15/us/politics/qanon-fbi-violence.html,https://static01.nyt.com/images/2021/06/15/us/15new-washington-briefing-qanon/15new-washington-briefing-qanon-articleLarge.jpg,2021-06-15T16:37:07+0000,"The F.B.I. said this month that QAnon adherents could turn to violence as some of the conspiracy theory’s major predictions, including that Democrats would be subject to mass arrest and detention, have not come to pass.",the-new-york-times,The New York Times
By David E. Sanger,"Once, Superpower Summits Were About Nukes. Now, It’s Cyberweapons.","But with the ease of denying responsibility and the wide range of possible attackers, the traditional deterrents of the nuclear age no longer work.",https://www.nytimes.com/2021/06/15/world/europe/biden-putin-cyberweapons.html,https://static01.nyt.com/images/2021/06/15/world/15biden-cyber01/merlin_189237573_8e76b3ab-3d87-490a-83a9-3aad94fb6f44-articleLarge.jpg,2021-06-15T18:52:10+0000,"GENEVA — For 70 years, meetings between American presidents and Soviet or Russian leaders were dominated by one looming threat: the vast nuclear arsenals that the two nations started amassing in the 1940s, as instruments of intimidation and, if deterrence failed, mutual annihilation.",the-new-york-times,The New York Times
By Neal E. Boudette,"In an about-face, Lordstown Motors says it has enough money and will start building trucks.","Lordstown said last week that it needed to raise more money and might not survive. Now, the company’s new executive chairwoman has said “It’s a new day at Lordstown Motors.”",https://www.nytimes.com/2021/06/15/business/lordstown-motors-production.html,https://static01.nyt.com/images/2021/06/16/business/15economy-briefing-lordstown-print/merlin_189220914_8c60a05a-44a5-4083-9925-92198f8dce53-articleLarge.jpg,2021-06-15T19:39:40+0000,"A day after ousting two top executives, the electric truck start-up Lordstown Motors said on Tuesday that it was on track to start production in September even if it does not raise additional funding, contradicting what it told securities regulators just a week ago.",the-new-york-times,The New York Times
By Zia ur-Rehman,Unvaccinated in Pakistan? You might lose your cellphone service.,"Pakistan is taking extreme measures as it struggles with widespread vaccine skepticism, fueled by conspiracy theories and misinformation.",https://www.nytimes.com/2021/06/15/world/pakistan-vaccine-cellphones.html,https://static01.nyt.com/images/2021/06/15/world/15virus-briefing-pakistan/merlin_189038517_25d933e3-2987-44c7-b914-9c17ce06de8a-articleLarge.jpg,2021-06-15T11:47:27+0000,"Concerned about the slow pace of coronavirus vaccinations, the Pakistani authorities have decided to take drastic measures, including blocking people’s cellphone service in two provinces and suspending the salaries of some government employees who have not been vaccinated.",the-new-york-times,The New York Times
By The Learning Network,It Took a Global Pandemic to Stop School Shootings,"We are honoring each of the Top 10 winners of our Student Editorial Contest by publishing their essays. This one is by Lauren Koong, age 17.",https://www.nytimes.com/2021/06/15/learning/it-took-a-global-pandemic-to-stop-school-shootings.html,https://static01.nyt.com/images/2021/03/19/us/19atlanta-shooting-briefing-mass-shootings-new-LN/merlin_185269671_a3005934-48d3-41c4-b2f7-59d574c0db41-articleLarge.jpg,2021-06-15T18:40:30+0000,"This essay, by Lauren Koong, age 17, from Mirabeau B. Lamar Senior High School in Houston, is one of the Top 10 winners of The Learning Network’s Eighth Annual Student Editorial Contest, for which we received 11,202 entries. ",the-new-york-times,The New York Times
By Damien Cave,Asian countries that tamed the virus find that reopening is more difficult.,"All across the Asia-Pacific region, the countries that led the world in containing the coronavirus are languishing in the race to put it behind them.",https://www.nytimes.com/2021/06/15/world/asian-countries-that-tamed-the-virus-find-that-reopening-is-more-difficult.html,https://static01.nyt.com/images/2021/06/15/lens/15virus-briefing-asia1/merlin_188975901_2315abaa-1ce4-47e8-b72f-60e39b8a0c0b-articleLarge.jpg,2021-06-15T08:54:28+0000,"All across the Asia-Pacific region, the countries that led the world in containing the coronavirus are languishing in the race to put it behind them.",the-new-york-times,The New York Times
