author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julie Bosman and Dan Hinkel,"Before Kyle Rittenhouse’s Murder Trial, a Debate Over Terms Like ‘Victim’","Legal experts said the term “victim” could appear prejudicial during self-defense cases. Mr. Rittenhouse shot three men, killing two, during protests against police violence in Kenosha, Wis.",https://www.nytimes.com/2021/10/27/us/kyle-rittenhouse-trial-victims.html,https://static01.nyt.com/images/2021/10/27/us/27rittenhouse/merlin_195848070_c32a08c1-7dec-4e20-8d4d-e2b8fa29ce2c-articleLarge.jpg,2021-10-27T23:33:50+0000,"A judge’s decision that the word “victim” generally could not be used in court to refer to the people shot by Kyle Rittenhouse after protests in Kenosha, Wis., last year drew widespread attention and outrage this week. But legal experts say that determining who should be considered a victim — in a case that hinges on Mr. Rittenhouse’s assertion of self-defense — is at the center of what jurors must decide in his trial, expected to begin next week.",the-new-york-times,The New York Times
By Dave Itzkoff,Edgar Wright on ‘Last Night in Soho’ and the Trap of Nostalgia,The “Baby Driver” director’s latest film is a thriller that explores the darker side of 1960s London and questions stories that glamorize the era.,https://www.nytimes.com/2021/10/27/movies/edgar-wright-last-night-in-soho.html,https://static01.nyt.com/images/2021/10/31/arts/31edgar-wright1/merlin_195874860_e5b6c561-35db-47ee-a549-beca756ce10e-articleLarge.jpg,2021-10-27T14:00:07+0000,"When Edgar Wright has an idea for a new film, it consumes him until he is finally able to make it. As he put it recently, “There’s a certain point where the movie chooses you — it haunts you.”",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Review: ‘The Mother’ Rises Up Again in the Name of Revolution,The Wooster Group’s production will prompt discussions about the company’s vision for Brecht’s “learning play.”,https://www.nytimes.com/2021/10/26/theater/the-mother-review-wooster-group.html,https://static01.nyt.com/images/2021/10/26/arts/26MOTHER-1/merlin_196863741_b50a193a-682b-4c83-8214-a5d1df541e3a-articleLarge.jpg,2021-10-27T00:00:06+0000,"There’s a bit of an echo when the actors in the Wooster Group’s production of “The Mother” speak. At first I assumed that their voices were being digitally filtered. This would have been par for the course for the company, whose longstanding affinity for technological wizardry is well known. And it would have been an ingenious idea for a Bertolt Brecht play, reinforcing the alienation effect the playwright sought by subtly reminding us we were watching a show.",the-new-york-times,The New York Times
By James Barron,"First, Rain. Now, Wind.",The nor’easter delivers a nasty changeup as it overstays its welcome.,https://www.nytimes.com/2021/10/27/nyregion/new-york-city-rain-wind.html,https://static01.nyt.com/images/2021/10/27/nyregion/27nytoday-weather/merlin_196866429_b6797d3f-f226-444b-ad37-a612d3439ff4-articleLarge.jpg,2021-10-27T09:10:44+0000,"It’s Wednesday. We’ll track the still-blustery nor’easter that has been swirling over the New York area for more than 36 hours. We’ll also catch up on the second mayoral debate. And we’ll hear from our restaurant critic, Pete Wells, who has rediscovered Midtown.",the-new-york-times,The New York Times
By James Wagner,M.L.B. and Its Union Seek Common Ground as World Series Starts,"Commissioner Rob Manfred and the union leader Tony Clark both addressed the news media ahead of Game 1, discussing labor negotiations as well as Atlanta’s “tomahawk chop.”",https://www.nytimes.com/2021/10/27/sports/baseball/mlb-manfred-clark.html,https://static01.nyt.com/images/2021/10/26/sports/26mlb-cba/merlin_156428001_82cd5050-1b83-476e-a08b-4a3d2850eeb8-articleLarge.jpg,2021-10-27T04:44:55+0000,"HOUSTON — With the clock ticking on the expiration of the labor agreement between Major League Baseball’s club owners and players, the leaders of both groups reiterated on Tuesday their desires to avoid a work stoppage.",the-new-york-times,The New York Times
By Remy Tumin,"Budget Deal, Alec Baldwin, Sharks: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/10/27/briefing/budget-deal-alec-baldwin-sharks.html,https://static01.nyt.com/images/2021/10/27/us/politics/27evening-briefing-01-promo/merlin_196829808_645fb0b0-ad2a-423a-a008-d1e7cd2f583d-articleLarge.jpg,2021-10-27T21:46:28+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Alex Marshall,"Wonders, and Horrors, Drawn From Boyhood in a War Zone","Petrit Halilaj became one of Kosovo’s most acclaimed artists with work that reflects on his country’s past. Now, he’s getting personal.",https://www.nytimes.com/2021/10/27/arts/design/petrit-halilaj-tate-kosovo-war.html,https://static01.nyt.com/images/2021/10/27/arts/27halilaj1/merlin_196469385_b7dfbd4d-bc31-4d55-8108-62985aa6eb3c-articleLarge.jpg,2021-10-27T16:44:52+0000,"ST. IVES, England — When Petrit Halilaj was 13 and a refugee from the brutal war in Kosovo, a group of Italian psychologists arrived at his camp in Albania and gave him some felt-tip pens.",the-new-york-times,The New York Times
By Christina Goldbaum and Kiana Hayeri,"Taliban Allow Girls to Return to Some High Schools, but With Big Caveats","In some provinces, teenage girls have been allowed to return to secondary schools, though some teachers and parents still have doubts about what this means about Taliban rule.",https://www.nytimes.com/2021/10/27/world/asia/afghan-girls-school-taliban.html,https://static01.nyt.com/images/2021/10/25/world/00afghan-schools-promo/merlin_196812423_99d04a2a-9638-43bf-8913-70012aa87f0f-articleLarge.jpg,2021-10-27T14:39:50+0000,"MAZAR-I-SHARIF, Afghanistan — When Narges and her younger sisters were finally allowed to return to school last month, they braced for the new world outside their family’s gate.",the-new-york-times,The New York Times
By Rachel Fabi,Something That’s Catchy,Johanna Fenimore sketches out the Wednesday crossword.,https://www.nytimes.com/2021/10/26/crosswords/daily-puzzle-2021-10-27.html,https://static01.nyt.com/images/2021/10/27/crosswords/27wordplay-hamlet/27wordplay-hamlet-articleLarge.jpg,2021-10-27T02:00:05+0000,"WEDNESDAY PUZZLE — Welcome back to the constructor Johanna Fenimore, who is making her seventh New York Times Crossword appearance. I laughed my way through this puzzle, enjoying the theme and the memories I associate with the various theme entries.",the-new-york-times,The New York Times
By Ben Dooley and Hikari Hida,Japan Stays Tough on Cannabis as Other Nations Loosen Up,"Some Japanese who have gone abroad and been exposed to the benefits of cannabis derivatives, particularly CBD, are hoping Japan will change course. But the government shows little inclination.",https://www.nytimes.com/2021/10/27/business/cbd-japan-cannabis-marijuana.html,https://static01.nyt.com/images/2021/10/19/business/00japan-marijuana-1/merlin_195277566_b5a465f7-e6b2-4f42-8413-3059e8435e04-articleLarge.jpg,2021-10-27T09:00:25+0000,"KOBE, Japan — From an early age, Japanese society had conditioned Takayuki Miyabe to fear marijuana. But that was before his infant daughter was diagnosed with a rare form of epilepsy.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Why This Billionaire Is Worried About Green Investing,"The world is facing an energy credit crunch in part because of Wall Street’s E.S.G. focus, warned Steve Schwarzman of Blackstone.",https://www.nytimes.com/2021/10/27/business/dealbook/schwarzman-energy-crunch.html,https://static01.nyt.com/images/2021/10/27/business/27db-newsletter-green/merlin_132751688_687e963d-45a3-4a49-8a66-1c1870725083-articleLarge.jpg,2021-10-27T11:46:00+0000,"Steve Schwarzman, Blackstone’s billionaire co-founder, became the latest financier to sound the alarm about an energy crunch. (The most recent sign: U.S. oil prices hit $85 a barrel this week, a seven-year high.) Speaking at the Future Investment Initiative conference in Saudi Arabia, he warned that an energy shortage could lead to “real unrest” across the world — and put forward a provocative culprit.",the-new-york-times,The New York Times
By Benjamin Hoffman,How to watch tonight’s game.,First pitch is scheduled for 8:09 p.m. Eastern time.,https://www.nytimes.com/2021/10/27/sports/baseball/world-series-game-2-channel.html,https://static01.nyt.com/images/2021/10/27/sports/27world-series-game1-fans/merlin_196892901_2d25ad04-2869-4131-b7cf-470764281049-articleLarge.jpg,2021-10-27T21:45:05+0000,The options for Game 2 are eerily similar to those for watching Game 1.,the-new-york-times,The New York Times
By Laura Zornosa and Malik Rainey,Tour the Old Steel Town at the Center of ‘Lackawanna Blues’,"In his Broadway play, Ruben Santiago-Hudson revisits the Lackawanna, N.Y., of his youth. A lot has changed since the late 1950s and ’60s, reflected here in recent photographs of the area.",https://www.nytimes.com/2021/10/27/theater/lackawanna-blues-broadway.html,https://static01.nyt.com/images/2021/10/31/arts/00Lackawanna-essay3/merlin_196192611_ae5da606-122f-4696-b18d-1e68c97a8479-articleLarge.jpg,2021-10-27T09:00:21+0000,"Today, it’s Tifft Nature Preserve, a 264-acre refuge in Buffalo, just north of Lackawanna, N.Y. In the 1950s and ’60s, it was an industrial site of train tracks, grain elevators and a handful of small ponds. That area is where Ruben Santiago-Hudson — the writer, director and star of “Lackawanna Blues,” on Broadway through Nov. 12 — went fishing as a child. It is also one of the many places that he fondly reminisces about in his autobiographical show.",the-new-york-times,The New York Times
By Melissa Kirsch,Here Comes Halloween,"And with it, Halloween traditions.",https://www.nytimes.com/2021/10/27/at-home/newsletter1.html,https://static01.nyt.com/images/2021/10/27/multimedia/27At-Home-Newsletter/27At-Home-Newsletter-articleLarge.jpg,2021-10-27T20:00:04+0000,"Welcome. Outside my Brooklyn building, a life-size witch dangles an alarmingly lifelike orange tabby by one foot over a bubbling cauldron. Enter the building and a skeleton dressed as a butler stands by the elevator, proffering a bowl of mini Kit Kats. You’ll tiptoe around all manner of rubber rodent and spider en route to the mailboxes. It’s Halloween season and my landlord does not mess around.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Authorities Searched Exhaustively for Gabrielle Petito. What About Others?’,"In this lesson, students will learn about the role that race plays in the media coverage of stories about missing persons. Then they will think about how this disparity could be addressed.",https://www.nytimes.com/2021/10/27/learning/lesson-plans/lesson-of-the-day-authorities-searched-exhaustively-for-gabrielle-petito-what-about-others.html,https://static01.nyt.com/images/2021/09/30/us/30missing-1/merlin_195480942_fde48f95-7f84-49b0-8bf7-bde1752feac6-articleLarge.jpg,2021-10-27T08:00:02+0000,"Featured Article: “Authorities Searched Exhaustively for Gabrielle Petito. What About Others?,” by Frances Robles (Leer en español.)",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,A Covid pill could help hundreds of countries.,https://www.nytimes.com/2021/10/27/briefing/merck-covid-pill-japan-elections.html,https://static01.nyt.com/images/2021/10/27/science/28asia_merck-promo/27virus-merck1-articleLarge.jpg,2021-10-27T20:21:00+0000,The American pharmaceutical giant granted a royalty-free license for its promising Covid-19 pill to a U.N.-backed nonprofit.,the-new-york-times,The New York Times
By David McCabe,Anonymity No More? Age Checks Come to the Web.,"To protect children online, more companies and governments are forcing users to prove how old they are.",https://www.nytimes.com/2021/10/27/technology/internet-age-check-proof.html,https://static01.nyt.com/images/2021/10/27/business/27agechecks-print/27agechecks-print-articleLarge.jpg,2021-10-27T07:00:10+0000,Richard Errington clicked to stream a science-fiction film from his home in Britain last month when YouTube carded him.,the-new-york-times,The New York Times
By Scott Miller,"Atlanta Blasts Its Way to a Win, but Loses an Ace","The Braves’ offense pounded Houston’s Framber Valdez, but Atlanta will have to scramble after Charlie Morton was knocked out of the remainder of the World Series.",https://www.nytimes.com/2021/10/27/sports/baseball/atlanta-world-series-astros.html,https://static01.nyt.com/images/2021/11/26/sports/26worldseries-game1a/26worldseries-game1a-articleLarge.jpg,2021-10-27T04:17:48+0000,"HOUSTON — Atlanta stepped into its first World Series since 1999 sharply, quickly and memorably. Jorge Soler blasted Framber Valdez’s third pitch of the game deep over the left-field fence, putting an immediate charge into the 117th World Series: It was the first time in Series history that the first batter of the game homered.",the-new-york-times,The New York Times
By Miriam Jordan,New Guidance Bars Immigration Enforcement in ‘Protected Areas’,"The Biden administration included schools, hospitals, parades and places of worship on a list of areas off limits to immigration arrests or other types of enforcement.",https://www.nytimes.com/2021/10/27/us/politics/biden-immigration-ice-schools-hospitals.html,https://static01.nyt.com/images/2021/10/27/us/politics/27DC-IMMIG/merlin_192018384_7567afc9-5ea2-4b53-ae34-d9fe97bd16b7-articleLarge.jpg,2021-10-27T18:03:09+0000,"LOS ANGELES — The Biden administration on Wednesday designated the nation’s schools and hospitals, as well as a wide array of other locations, off limits to immigration enforcement, the latest sign that it is committed to protecting millions of undocumented residents from deportation while efforts to offer them a path to legalization remain stalled in Congress.",the-new-york-times,The New York Times
By Barry Friedman and Maria Ponomarenko,"To Rein In Abuse by the Police, Lawmakers Must Do What the Supreme Court Will Not",The court has abdicated its responsibility to regulate police behavior.,https://www.nytimes.com/2021/10/27/opinion/supreme-court-police-reform.html,https://static01.nyt.com/images/2021/10/28/reader-center/27friedman_1/merlin_172991121_e08e5fdb-3692-45fd-b3dd-608e5cd2a924-articleLarge.jpg,2021-10-27T09:00:13+0000,"Last week, in two unsigned opinions, the Supreme Court showed its disdain for police reform. The two cases, part of the court’s so-called shadow docket, were decided without public briefing or argument. Taken together, they create an almost insurmountable barrier to holding police officers responsible for violating people’s constitutional rights.",the-new-york-times,The New York Times
By Eshe Nelson,"Britain prepares for a post-pandemic economy, and keeps spending.","“A new age of optimism” is coming, said Chancellor Rishi Sunak, while inflation and shortages still bedevil the country.",https://www.nytimes.com/2021/10/27/business/britain-budget-sunak.html,https://static01.nyt.com/images/2021/10/27/business/27uk-budget-sub/merlin_196902243_d2c80eb4-018f-459c-bf54-130241174a35-articleLarge.jpg,2021-10-27T15:03:29+0000,"LONDON — Britain’s top finance official laid out a vision for the country’s post-pandemic economy on Wednesday as he announced plans to spend on education, the National Health Service and job skills. But his plans risk being overshadowed by the recent rise in inflation and supply chain disruptions that are weighing on the pandemic recovery.",the-new-york-times,The New York Times
By Shira Ovide,"Facebook, Show Us the Mess",Candid looks at the inner workings of influential tech companies shouldn’t be so rare.,https://www.nytimes.com/2021/10/27/technology/facebook-transparency.html,https://static01.nyt.com/images/2021/10/27/business/27OnTech-FBMess/27OnTech-FBMess-articleLarge.gif,2021-10-27T16:46:30+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
"By Graham Bowley, Julia Jacobs and Simon Romero","Dave Halls, the assistant director, said he did not thoroughly check the gun he handed to Alec Baldwin, according to an affidavit.","He had declared the firearm a “cold gun,” according to court documents, indicating that it contained no live rounds and was safe to handle.",https://www.nytimes.com/2021/10/27/movies/dave-halls-rust-gun-check.html,https://static01.nyt.com/images/2021/10/27/arts/27Baldwin-halls1/merlin_196833879_2683f11b-694f-40bb-a329-68a449b22289-articleLarge.jpg,2021-10-27T15:39:23+0000,"Dave Halls, the assistant director on the film “Rust,” told an investigator that he had not checked all of the rounds in the gun he handed to Alec Baldwin, as he should have, according to an affidavit released Wednesday.",the-new-york-times,The New York Times
By Jamie Lauren Keiles,I Fell in Love With Motorcycles. But Could I Ever Love Sturgis?,A New Yorker who started riding during the pandemic travels to the heart of biker culture.,https://www.nytimes.com/2021/10/27/magazine/motorcycles-sturgis.html,https://static01.nyt.com/images/2021/10/31/magazine/31mag-Sturgis-09/31mag-Sturgis-09-articleLarge.jpg,2021-10-27T09:00:26+0000,"In order to join one of the private Facebook groups for the 81st annual Sturgis Motorcycle Rally, I had to agree to 10 rules. Seven addressed matters of basic netiquette — respect, courtesy, bullying, privacy, solicitation (both kinds). Two were apolitical in ways that felt extremely political: “NO COVID COMMENTS” and “ABSOLUTELY NO POLITICS … YOU WILL BE DELETED!” The last concerned what is known as “trailering,” or towing your motorcycle out to Sturgis. “NO TRAILER BASHING!” the rule proclaimed. “YOU WILL BE REMOVED.”",the-new-york-times,The New York Times
By Michael Kaminer,House Hunting in Canada: A Restored 19th-Century Farmhouse in Quebec,"In and around Quebec City, homes remain more attainable than in larger Canadian cities, especially in the struggling downtown core.",https://www.nytimes.com/2021/10/27/realestate/house-hunting-in-canada-a-restored-19th-century-farmhouse-in-quebec.html,https://static01.nyt.com/images/2021/10/27/realestate/27IHH-CANADA-slide-T2F8/27IHH-CANADA-slide-T2F8-articleLarge.jpg,2021-10-27T13:30:17+0000,"Built in 1835 in a traditional Quebec architectural style, this historic home sits on 1.76 wooded acres in the northwestern Quebec City borough of Haute-St.-Charles. The three-level house was restored and expanded by its current owners, who bought it in 2006.",the-new-york-times,The New York Times
By Alice Newell-Hanson,"An Artist’s Life in Objects, From a Warhol Print to a Postmodern Lamp","At his Connecticut studio, Peter Halley works among an eclectic collection of furniture and art infused with personal memories.",https://www.nytimes.com/2021/10/27/t-magazine/peter-halley-design-art-collection.html,https://static01.nyt.com/images/2021/10/26/t-magazine/art/26tmag-halley-slide-JIOP/26tmag-halley-slide-JIOP-articleLarge.jpg,2021-10-27T21:28:05+0000,"In the 1980s, the artist Peter Halley helped ignite New York’s East Village art scene alongside contemporaries like Jeff Koons and Ashley Bickerton. In 1996, he co-founded the influential arts and culture magazine Index. And between 2002 and 2011, he served as the director of Yale’s M.F.A. painting program. But he is best known for his often gargantuan neon abstract canvases, which he has made in subtly varying forms for four decades (a show of his recent works is currently on view at Dallas Contemporary). Comprising cell-like shapes connected by “conduits,” his paintings are at once luminous and austere, with textured surfaces he laboriously builds up using layers of acrylic frequently mixed with Roll-a-Tex, a surfacing material for houses. A native New Yorker, he works mostly from a 5,000-square-foot studio in West Chelsea, a former industrial building filled with buckets of Day-Glo paint and bins of splattered rollers. But his studio in Connecticut, a modest two-story house wrapped in black-stained shingles that he bought and renovated in 2010, and where he now spends a few days each week, is a very different kind of work space. It serves as both a refuge for making the 17-by-22-inch studies on which his large-scale paintings are based — a meditative process he likens to composing music but with colors instead of chords — and as a memory palace of sorts, filled with furniture and objects from each chapter of his life.",the-new-york-times,The New York Times
By Clay Risen,"Mihaly Csikszentmihalyi, the Father of ‘Flow,’ Dies at 87","His work as a psychologist on the benefits of intense focus led to a global best seller, a term that became a cultural touchstone and new ideas about the path to happiness.",https://www.nytimes.com/2021/10/27/science/mihaly-csikszentmihalyi-dead.html,https://static01.nyt.com/images/2021/10/26/obituaries/26Csikszentmihalyi1/merlin_196815231_646b5c12-e19a-4e3a-b058-a2e3efceb4f1-articleLarge.jpg,2021-10-27T19:59:54+0000,"Mihaly Csikszentmihalyi, a Hungarian-born psychologist who showed how everyone from artists to assembly-line workers can be transported to a state of focused contentment by getting caught in the “flow,” a term he coined and later popularized, died on Oct. 20 at his home in Claremont, Calif. He was 87.",the-new-york-times,The New York Times
By Mike Tanier,The Bengals Are Good. Ja’Marr Chase Makes Them Interesting.,"With Chase on a pace to set a rookie receiving record, Cincinnati has the lead in the A.F.C. North and an offense that can score from anywhere. What?",https://www.nytimes.com/2021/10/27/sports/football/jamarr-chase-cincinnati-bengals.html,https://static01.nyt.com/images/2021/10/27/sports/27tanier-print/merlin_196783500_ae23d7b7-fca2-427c-8548-a2a8877dd354-articleLarge.jpg,2021-10-27T04:01:05+0000,"Before receiver Ja’Marr Chase’s arrival, the Cincinnati Bengals may have been the N.F.L.’s most inconsequential franchise.",the-new-york-times,The New York Times
By Irina Reyn,What Happened After the Most Deadly Antisemitic Attack in American History?,"In Mark Oppenheimer’s “Squirrel Hill,” he chronicles the aftermath of the Tree of Life shooting and how it affected the tightly knit Pittsburgh Jewish community.",https://www.nytimes.com/2021/10/27/books/review/mark-oppenheimer-squirrel-hill.html,https://static01.nyt.com/images/2021/10/27/books/review/27Reyn/merlin_146144961_82807550-6fc7-4011-accd-7f2311b079fa-articleLarge.jpg,2021-10-27T09:00:05+0000,SQUIRREL HILLThe Tree of Life Synagogue Shooting and the Soul of a NeighborhoodBy Mark Oppenheimer,the-new-york-times,The New York Times
By Cameron Lehman,Seeing Life’s Path in the Shape of a Jigsaw Puzzle Piece,A jigsaw helped one writer understand his life.,https://www.nytimes.com/2021/10/27/crosswords/lehman-essay.html,https://static01.nyt.com/images/2021/10/27/crosswords/27wordplay-essay-lehman/27wordplay-essay-lehman-articleLarge.png,2021-10-27T10:00:03+0000,"Last summer, my sister Alex gave my mother a lovely 491-piece wooden jigsaw of a pastoral Abbott Graves painting. For four months, it sat unopened on the living room table.",the-new-york-times,The New York Times
By Alexandra Alter,He Won the Nobel. Why Are His Books So Hard to Find?,"After Abdulrazak Gurnah was awarded this year’s Nobel Prize in Literature, he instantly gained a wider international audience, something publishers are now scrambling to accommodate.",https://www.nytimes.com/2021/10/27/books/abdulrazak-gurnah-nobel-prize-literature-afterlives.html,https://static01.nyt.com/images/2021/11/22/books/22GURNAHBOOKS1/merlin_195938112_dfd53d72-f7df-490a-9afd-ab7902e97013-articleLarge.jpg,2021-10-27T09:00:27+0000,"When Abdulrazak Gurnah released his 10th book, “Afterlives,” last year, his editor was sure it would become his first major best seller. For more than three decades, he had drawn stellar reviews but never gained a large readership.",the-new-york-times,The New York Times
By Natalie Kitroeff and Maria Abi-Habib,"Gangs Rule Much of Haiti. For Many, It Means No Fuel, No Power, No Food.",A country in crisis is facing a severe fuel shortage that is pushing it to the brink of collapse.,https://www.nytimes.com/2021/10/27/world/americas/haiti-gangs-fuel-shortage.html,https://static01.nyt.com/images/2021/10/26/world/26haiti-crisis/merlin_196705419_24008ebf-3bdd-420c-ae82-94ce6a69db00-articleLarge.jpg,2021-10-27T09:00:24+0000,"PORT-AU-PRINCE, Haiti — Gangs blocking Haiti’s ports, choking off fuel shipments. Hospitals on the verge of shutting down as generators run dry, risking the lives of hundreds of children. Cellphone towers going without power, leaving swaths of the country isolated. And an acute hunger crisis growing more severe each day.",the-new-york-times,The New York Times
By The New York Times,Tell us your homework tips,How does your kid get through it?,https://www.nytimes.com/2021/10/27/us/tell-us-your-homework-tips.html,,2021-10-27T16:24:11+0000,"The school year is underway, and homework sheets, tests and papers are piling up. As we all adjust to a more normal school year, we’d love to hear your best homework tips.",the-new-york-times,The New York Times
By Peter Coy,What’s the Best Way to Stop Tragic Accidents?,The engineer Nancy Leveson has an answer.,https://www.nytimes.com/2021/10/27/opinion/accidents-safety-engineering.html,https://static01.nyt.com/images/2021/10/27/opinion/27Coy-image/27Coy-image-articleLarge.jpg,2021-10-27T19:51:15+0000,"Tragic accidents have been in the news recently. The actor Alec Baldwin unintentionally shot and killed someone on a movie set after firing a gun that he was told was unloaded. A port explosion in Beirut killed more than 200 people last year. And a new documentary by Frontline, in partnership with The New York Times, examines the two crashes of Boeing 737 Max jets that killed 346 people over the course of four months in 2018 and 2019.",the-new-york-times,The New York Times
By Ed Shanahan,"Trooper Charged With Murder in Death of Girl, 11, in a High-Speed Chase","The trooper, Christopher Baldner, killed the girl, Monica Goods, by ramming her family’s car after a late-night traffic stop, officials said.",https://www.nytimes.com/2021/10/27/nyregion/monica-goods-christopher-baldner.html,https://static01.nyt.com/images/2021/10/27/nyregion/27TROOPERCHARGED/27TROOPERCHARGED-articleLarge.jpg,2021-10-27T21:15:20+0000,"Not long before midnight on Dec. 22, a New York state trooper stopped a car for speeding near Kingston, about an hour and a half north of Manhattan. Inside were Tristin Goods, his wife, April, and his daughters, Monica, 11, and Tristina, 12. They were heading north on the New York State Thruway, on their way to visit family for Christmas.",the-new-york-times,The New York Times
By Gail Collins,You Can’t Fight City Hall. But You Can Pick Who Runs It.,The vegan? The cat lover? A Mets manager?,https://www.nytimes.com/2021/10/27/opinion/local-election-mayor.html,https://static01.nyt.com/images/2021/10/27/opinion/27collins-image/merlin_196886940_c12bc7d7-42fd-4d56-96df-bef4471e6ed3-articleLarge.jpg,2021-10-27T23:16:29+0000,Guess I’m going for the vegan.,the-new-york-times,The New York Times
By Liam Stack,A Gay Music Teacher Got Married. The Brooklyn Diocese Fired Him.,Matthew LaBanca is bringing attention to a legal loophole that allows religious institutions to exclude people in same-sex civil marriages from jobs by deeming them ministers.,https://www.nytimes.com/2021/10/27/nyregion/catholic-school-teacher-fired-same-sex-marriage.html,https://static01.nyt.com/images/2021/10/27/nyregion/00gayteacher1/00gayteacher1-articleLarge.jpg,2021-10-27T15:50:50+0000,Matthew LaBanca said he held two titles while working for the Roman Catholic Diocese of Brooklyn: music teacher and parish music director.,the-new-york-times,The New York Times
By Maggie Astor,You Have Election Questions. We Have Answers.,Local and statewide elections are being held around the country on Tuesday. Here are some of the Election Day basics.,https://www.nytimes.com/2021/10/27/us/politics/election-day-2021-voting-guide.html,https://static01.nyt.com/images/2021/10/27/us/politics/00elex-guide-1/merlin_196829730_711485fb-e841-4e41-8817-fb6c84c14436-articleLarge.jpg,2021-10-27T19:03:01+0000,"It may not be a presidential or congressional election year, but there are still plenty of races on the ballot on Tuesday.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Starting next year, some immunocompromised people may receive a fourth Covid vaccine dose, the C.D.C. says.",The agency said that a booster could be administered at least six months after severely or moderately immunocompromised adults received a third dose of an mRNA vaccine that was authorized over the summer just for them.,https://www.nytimes.com/2021/10/27/health/cdc-vaccine-fourth-dose-immunocompromised.html,https://static01.nyt.com/images/2021/10/27/us/27virus-briefing-cdc-guidelines/merlin_195567759_e416ce48-4d3c-44dd-ba76-3b564297ff61-articleLarge.jpg,2021-10-27T23:21:21+0000,"Some American adults with weakened immune systems who received a third dose of either the Pfizer-BioNTech or Moderna coronavirus vaccine authorized just for them will become eligible for a fourth shot as a booster next year, according to updated guidelines from the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Callie Holtermann,"6 Strategies for Tackling Unfamiliar Words, Suggested by Students",Here’s how the winners of our September Vocabulary Challenge became familiar with intriguing words they found in The New York Times.,https://www.nytimes.com/2021/10/27/learning/6-strategies-for-tackling-unfamiliar-words-suggested-by-students.html,https://static01.nyt.com/images/2021/09/19/magazine/19mag-LOR-1-LN/19mag-LOR-1-articleLarge.jpg,2021-10-27T11:30:23+0000,"If you read The New York Times for long enough, you’ll probably stumble upon an unfamiliar word. Our September Vocabulary Challenge invited students to seek out that moment of confusion, and then use their best vocabulary sleuthing skills to guess what the word means before looking up its definition.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/27/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/27/crosswords/27bee-forum-wedn/27bee-forum-wedn-articleLarge.jpg,2021-10-27T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Hiroko Tabuchi and Lisa Friedman,Oil Executives to Face Congress on Climate Disinformation,"The heads of Exxon Mobil, Shell, Chevron and BP will testify Thursday in the first congressional inquiry into industry efforts to hinder action on climate change.",https://www.nytimes.com/2021/10/27/climate/oil-congress-climate-disinformation.html,https://static01.nyt.com/images/2021/10/27/climate/27CLI-OILHEARING1/27CLI-OILHEARING1-articleLarge.jpg,2021-10-27T13:56:26+0000,"Executives of some of the world’s biggest oil and gas companies — Exxon Mobil, Chevron, BP and Shell — are set to appear before a congressional committee Thursday to address accusations that the industry spent millions of dollars to wage a decades-long disinformation campaign to cast doubt on the science of climate change and to derail action to reduce emissions from burning fossil fuels.",the-new-york-times,The New York Times
By Alan Rappeport and Jim Tankersley,"Hunting for Money, Democrats Rush to Rewrite Tax Code","Lawmakers are racing to finalize legislation to pay for new spending initiatives. The process usually takes months, but they are trying to do it in days.",https://www.nytimes.com/2021/10/27/us/politics/democrats-rush-rewrite-tax-code.html,https://static01.nyt.com/images/2021/10/27/business/27dc-taxcode01/merlin_196912023_22fe6dcc-6cde-4c41-ae2a-33d7178cf16e-articleLarge.jpg,2021-10-27T23:01:24+0000,"WASHINGTON — As they hunt for revenue to pay for their sprawling spending bill and try to unite a fractured caucus, Democrats are attempting to rewrite the United States tax code in a matter of days, proposing the kind of sweeping changes to how America taxes businesses and individuals that would normally take months or years to enact.",the-new-york-times,The New York Times
