author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Laura Collins-Hughes,How They Learned to Drive. And Why They’re Driving Again.,"The writer Paula Vogel, the director Mark Brokaw, and the actors Mary-Louise Parker and David Morse on returning to a wrenching play two decades later.",https://www.nytimes.com/2020/02/25/theater/how-i-learned-to-drive-broadway-vogel.html,https://static01.nyt.com/images/2020/03/01/arts/01-drive-history-2/01-drive-history-2-articleLarge.jpg,2020-02-25T15:00:08+0000,"Sequestered in the sound booth, the playwright Paula Vogel wept her way through an entire box of tissues. It was 1997 and the last time she would get to see Mary-Louise Parker and David Morse perform their starring roles Off Broadway in “How I Learned to Drive,” the memory play that won Obie Awards for all three of them and their director, Mark Brokaw, as well as a Pulitzer Prize for Vogel.",the-new-york-times,The New York Times
By Kevin Baker,Letter of Recommendation: ‘Treasure Island’,"Like the best children’s literature, Robert Louis Stevenson’s novel looks to lure young readers into the adult world, not to cosset them from it.",https://www.nytimes.com/2020/02/25/magazine/treasure-island-robert-louis-stevenson-book.html,https://static01.nyt.com/images/2020/03/01/magazine/01Mag-LOR-1/01Mag-LOR-1-articleLarge.jpg,2020-02-25T10:00:03+0000,"I was only 5 when I was first exposed to “Treasure Island.” It’s hard to imagine anyone publishing such a book for children today. Jim Hawkins, the story’s boy hero, shoots a pirate — who’s climbing up a rigging after him with a knife in his mouth — point-blank with a pair of pistols. Long John Silver, the story’s most fabled character, hurls his crutch at the back of an innocent shipmate, knocking him to the ground — then hops over to stab the man with a knife. Before it is over, various other characters are shot, stabbed, thrown overboard and run down by horses. Most of them have it coming.",the-new-york-times,The New York Times
By The Associated Press,Soldier in Haiti Dies After Exchange of Gunfire With Protesting Police,The Ministry of Defense in Haiti said Monday that a soldier had died from wounds suffered during an exchange of gunfire on Sunday with police officers protesting outside army headquarters.,https://www.nytimes.com/2020/02/24/world/americas/haiti-protests-soldier-dies.html,https://static01.nyt.com/images/2020/02/24/multimedia/24haitiSUB/merlin_169413792_4fd01b57-431d-42d7-a892-73ad358cf982-articleLarge.jpg,2020-02-25T01:29:22+0000,"PORT-AU-PRINCE, Haiti — The Haitian Ministry of Defense said Monday that a soldier had died from wounds suffered during an exchange of gunfire with police officers protesting outside army headquarters.",the-new-york-times,The New York Times
By Laura Collins-Hughes,How They Learned to Drive. And Why They’re Driving Again.,"The writer Paula Vogel, the director Mark Brokaw, and the actors Mary-Louise Parker and David Morse on returning to a wrenching play two decades later.",https://www.nytimes.com/2020/02/25/theater/how-i-learned-to-drive-broadway-vogel.html,https://static01.nyt.com/images/2020/03/01/arts/01-drive-history-2/01-drive-history-2-articleLarge.jpg,2020-02-25T15:00:08+0000,"Sequestered in the sound booth, the playwright Paula Vogel wept her way through an entire box of tissues. It was 1997 and the last time she would get to see Mary-Louise Parker and David Morse perform their starring roles Off Broadway in “How I Learned to Drive,” the memory play that won Obie Awards for all three of them and their director, Mark Brokaw, as well as a Pulitzer Prize for Vogel.",the-new-york-times,The New York Times
By Nicholas Bakalar,Vitamin D During Pregnancy May Benefit Children’s Bones,Women who took high doses of vitamin D during pregnancy had children with stronger bones.,https://www.nytimes.com/2020/02/25/well/family/vitamin-d-during-pregnancy-may-benefit-childrens-bones.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-pregnancy/well-pog-pregnancy-articleLarge.jpg,2020-02-25T16:12:41+0000,Most experts recommend that pregnant women take a daily supplement of 400 units of vitamin D. Now a randomized clinical trial suggests that a much larger dose may be beneficial for children’s bone health.,the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Last Debate Before Super Tuesday,Tonight’s debate could also be a critical test for Michael Bloomberg. This is your morning tip sheet.,https://www.nytimes.com/2020/02/25/us/politics/debate-super-tuesday.html,https://static01.nyt.com/images/2020/01/27/multimedia/25onpolitics-FEB-image/25onpolitics-FEB-image-articleLarge-v26.jpg,2020-02-25T12:04:47+0000,"Pete Buttigieg, the former mayor of South Bend, Ind., was rushed out of an appearance at a McDonald’s workers’ strike by protesters in Charleston, S.C., on Monday. The workers were calling for a $15 per hour minimum wage. The protesters chanted, “Pete can’t be our president! Where was 15 in South Bend!”",the-new-york-times,The New York Times
By The Associated Press,Sabrina Ionescu Pulls Off an N.C.A.A. First Hours After Kobe Bryant Memorial,"Ionescu became the first player in N.C.A.A. history to reach 2,000 points, 1,000 assists and 1,000 rebounds, leading No. 3 Oregon past fourth-ranked Stanford, 74-66.",https://www.nytimes.com/2020/02/25/sports/ncaabasketball/sabrina-ionescu.html,https://static01.nyt.com/images/2020/02/25/sports/25oregon1/merlin_169479483_f62d2cfa-7449-4a5e-bca5-6570aacb7fb1-articleLarge.jpg,2020-02-25T06:46:50+0000,"STANFORD, Calif. — Sabrina Ionescu’s strength inspired her Oregon coaches and teammates all day, from the way she courageously spoke at the memorial service for Kobe Bryant in Los Angeles earlier in the day, then flew back to the Bay Area and took the court shortly after vomiting in the locker room, all before leading the Ducks with yet another brilliant performance on both ends.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Bob Dylan Found Them, Whether They Knew It or Not",“Girl From the North Country” cast members talk about the first time they heard Dylan’s music.,https://www.nytimes.com/2020/02/25/theater/bob-dylan-north-country.html,https://static01.nyt.com/images/2020/03/01/arts/01dylan-songs1/01dylan-songs1-articleLarge.jpg,2020-02-25T15:00:08+0000,"Bob Dylan’s protean career has created many entry points for a diverse audience: You may know him as a folk activist or an electric trickster, a country-western outlaw or a born-again preacher, an American Songbook interpreter or a Nobel Prize-winning poet.",the-new-york-times,The New York Times
By The New York Times,The Sharp Exchanges Between Klobuchar and Buttigieg,"In past debates, Pete Buttigieg, the former mayor of South Bend, Ind., and Senator Amy Klobuchar have traded several jabs about experience and qualifications.",https://www.nytimes.com/video/us/politics/100000006995941/buttigieg-klobuchar-debate.html,https://static01.nyt.com/images/2020/02/24/us/politics/24vid-Pete-Amy/merlin_169185216_5a124016-ecbe-4081-937e-3267091188ce-articleLarge.jpg,2020-02-25T17:26:34+0000,"In past debates, Pete Buttigieg, the former mayor of South Bend, Ind., and Senator Amy Klobuchar have traded several jabs about experience and qualifications.",the-new-york-times,The New York Times
By Jesse Green,Review: ‘The Headlands’ Nods to San Francisco Noir,A cold case. An amateur sleuth. A new clue. But sometimes the murder isn’t the real mystery.,https://www.nytimes.com/2020/02/24/theater/the-headlands-review.html,https://static01.nyt.com/images/2020/03/23/arts/23headlands-1/merlin_168721998_9f2bea7d-940e-4dd5-b5d6-cc73045b13b7-articleLarge.jpg,2020-02-25T02:48:05+0000,"At first it seems as if “The Headlands,” the beguiling new play by Christopher Chen that opened on Monday at the Claire Tow Theater, is going to fall into the trap that many staged detective stories do. Instead of enacting live conflicts, they narrate crimes that occurred in the past. If I wanted that kind of experience, I’d plug in my earbuds and listen to “Serial.”",the-new-york-times,The New York Times
By Joshua Sokol,Sunspots and Stranded Whales: A Bizarre Correlation,A collaboration between biologists and an astronomer sought to add evidence to the idea that whale migration is affected by solar weather.,https://www.nytimes.com/2020/02/25/science/whales-sunspots.html,https://static01.nyt.com/images/2020/02/25/science/25TB-SUNSPOT1/25TB-SUNSPOT1-articleLarge.jpg,2020-02-25T18:49:01+0000,"As an astronomer at Chicago’s Adler Planetarium, Lucianne Walkowicz usually has to stretch to connect the peculiarities of space physics with things that people experience on Earth.",the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Weinstein Trial, Russian Interference, Boy Scouts",How well did you follow the news this past week? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/02/25/learning/25News-Quiz-for-Students.html,https://static01.nyt.com/images/2020/02/23/world/23italy-virus2-copyLN/merlin_169395114_b56b1e89-63e5-4e3f-b016-c4921b995062-articleLarge.jpg,2020-02-25T13:00:30+0000,How well did you follow the news this past week? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
By The New York Times,The Sharp Exchanges Between Klobuchar and Buttigieg,"In past debates, Pete Buttigieg, the former mayor of South Bend, Ind., and Senator Amy Klobuchar have traded several jabs about experience and qualifications.",https://www.nytimes.com/video/us/politics/100000006995941/buttigieg-klobuchar-debate.html,https://static01.nyt.com/images/2020/02/24/us/politics/24vid-Pete-Amy/merlin_169185216_5a124016-ecbe-4081-937e-3267091188ce-articleLarge.jpg,2020-02-25T17:26:34+0000,"In past debates, Pete Buttigieg, the former mayor of South Bend, Ind., and Senator Amy Klobuchar have traded several jabs about experience and qualifications.",the-new-york-times,The New York Times
By Julie Weed,"Air Travelers Can’t See All of It, but More Tech Is Moving Them Along","As more people fly, airlines and airports are relying more heavily on artificial intelligence to speed their trips.",https://www.nytimes.com/2020/02/25/business/artificial-intelligence-airports.html,https://static01.nyt.com/images/2020/02/25/business/25itineraries/merlin_169105140_e417021f-bdbc-49e3-99c6-5cb74ea1df5b-articleLarge.jpg,2020-02-25T19:27:34+0000,"Airports, often hemmed in by neighborhoods, highways or water, already struggle to keep up with the rising number of air travelers. And the number is expected to keep going up — to more than seven billion globally by 2035, an airline trade association says, nearly doubling from 2016.",the-new-york-times,The New York Times
By Sapna Maheshwari,Indian Brides Say ‘Yes’ to Lehengas Near and Far (Very Far),A trip down the aisle requires frequent flier miles and a passport for many brides shopping for traditional wedding garments.,https://www.nytimes.com/2020/02/25/fashion/weddings/indian-brides-travel-lehengas.html,https://static01.nyt.com/images/2020/02/25/fashion/25SayYesToLehengas1/merlin_168115515_4f5a0099-8263-4a3f-9222-2db3c6593ce9-articleLarge.jpg,2020-02-25T19:54:37+0000,"NEW DELHI — After an 18-hour journey from New York to New Delhi in December sandwiched between my parents, I wanted nothing more than to take a long shower and dive under the covers. But we were there on a mission and time was scarce.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Chris Matthews Apologizes to Bernie Sanders for Remarks on Nevada Win,"An on-air comparison to Nazis angered Sanders aides, who privately complained to executives at MSNBC.",https://www.nytimes.com/2020/02/24/business/media/chris-matthews-bernie-sanders-apology.html,https://static01.nyt.com/images/2020/02/24/business/24sanders-media1/24sanders1-articleLarge.jpg,2020-02-25T02:25:57+0000,"The MSNBC star Chris Matthews issued an unusual apology to Senator Bernie Sanders on Monday night, a moment of humility for the veteran “Hardball” anchor after days of mounting criticism from allies of Mr. Sanders, the front-runner in the Democratic presidential race.",the-new-york-times,The New York Times
,Saint Laurent :Fall 2020,See the looks from the Saint Laurent: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/25/fashion/runway-womens/saint-laurent-fall-2020.html,https://static01.nyt.com/images/2020/02/25/fashion/runway-womens/StLaurent-fall-2020-rtw-slide-IVRG/StLaurent-fall-2020-rtw-slide-IVRG-articleLarge.jpg,2020-02-25T21:44:41+0000,See the looks from the Saint Laurent: Fall 2020 Collection.,the-new-york-times,The New York Times
By Julia Carmel,Setting Up Your New Space,A checklist for turning that new house into a home.,https://www.nytimes.com/2020/02/25/smarter-living/setting-up-your-new-space.html,https://static01.nyt.com/images/2020/02/18/smarter-living/00sl-new-space/00sl-new-space-articleLarge.jpg,2020-02-25T21:30:04+0000,Congratulations! You made it through the stressful process of finding and signing for your new home.,the-new-york-times,The New York Times
By Jesse Green,Review: ‘The Headlands’ Nods to San Francisco Noir,A cold case. An amateur sleuth. A new clue. But sometimes the murder isn’t the real mystery.,https://www.nytimes.com/2020/02/24/theater/the-headlands-review.html,https://static01.nyt.com/images/2020/03/23/arts/23headlands-1/merlin_168721998_9f2bea7d-940e-4dd5-b5d6-cc73045b13b7-articleLarge.jpg,2020-02-25T02:48:05+0000,"At first it seems as if “The Headlands,” the beguiling new play by Christopher Chen that opened on Monday at the Claire Tow Theater, is going to fall into the trap that many staged detective stories do. Instead of enacting live conflicts, they narrate crimes that occurred in the past. If I wanted that kind of experience, I’d plug in my earbuds and listen to “Serial.”",the-new-york-times,The New York Times
By Christina Goldbaum and Winnie Hu,Could the Trump Administration Block Congestion Pricing in New York?,"An ambitious plan to charge drivers in Manhattan to raise money for the subways could be in jeopardy, officials warn.",https://www.nytimes.com/2020/02/25/nyregion/-trump-congestion-pricing-nyc.html,https://static01.nyt.com/images/2020/02/24/nyregion/24nycongestion/24nycongestion-articleLarge.jpg,2020-02-25T08:00:09+0000,"When New York became the first American city to embrace congestion pricing last year, it was the culmination of more than a decade of acrimonious debates, political wrangling and mounting frustration over the city’s failing subway.",the-new-york-times,The New York Times
By Mark Lilla,Ross Douthat Has a Vision of America. It’s Grim.,In “The Decadent Society” Douthat argues that cultural exhaustion and world-weariness are sapping the strength of the United States.,https://www.nytimes.com/2020/02/25/books/review/the-decadent-society-ross-douthat.html,https://static01.nyt.com/images/2020/03/08/books/review/25Lilla/25Lilla-articleLarge.jpg,2020-02-25T16:00:03+0000,THE DECADENT SOCIETY ,the-new-york-times,The New York Times
By Olivia Parker,Running in the Time of Coronavirus,The cancellation of the Hong Kong Marathon because of coronavirus concerns didn’t stop some from running.,https://www.nytimes.com/2020/02/25/well/move/running-coronavirus-hong-kong-marathon.html,https://static01.nyt.com/images/2020/02/18/well/voices-hongkong1/voices-hongkong1-articleLarge.jpg,2020-02-25T10:00:09+0000,HONG KONG — I had just returned home from my 47th training run late in January when the text came in from a friend: “Marathon cancelled.”,the-new-york-times,The New York Times
By Sapna Maheshwari,Indian Brides Say ‘Yes’ to Lehengas Near and Far (Very Far),A trip down the aisle requires frequent flier miles and a passport for many brides shopping for traditional wedding garments.,https://www.nytimes.com/2020/02/25/fashion/weddings/indian-brides-travel-lehengas.html,https://static01.nyt.com/images/2020/02/25/fashion/25SayYesToLehengas1/merlin_168115515_4f5a0099-8263-4a3f-9222-2db3c6593ce9-articleLarge.jpg,2020-02-25T19:54:37+0000,"NEW DELHI — After an 18-hour journey from New York to New Delhi in December sandwiched between my parents, I wanted nothing more than to take a long shower and dive under the covers. But we were there on a mission and time was scarce.",the-new-york-times,The New York Times
By The Editorial Board,The Lessons of #MeToo’s Monster,"After decades of abuse allegations, Harvey Weinstein is found guilty.",https://www.nytimes.com/2020/02/24/opinion/harvey-weinstein-verdict-metoo.html,https://static01.nyt.com/images/2020/02/24/opinion/24monster/24monster-articleLarge.jpg,2020-02-25T01:01:46+0000,"What does the hard-won, long-overdue conviction of Harvey Weinstein demonstrate?",the-new-york-times,The New York Times
By Michael M. Grynbaum,Chris Matthews Apologizes to Bernie Sanders for Remarks on Nevada Win,"An on-air comparison to Nazis angered Sanders aides, who privately complained to executives at MSNBC.",https://www.nytimes.com/2020/02/24/business/media/chris-matthews-bernie-sanders-apology.html,https://static01.nyt.com/images/2020/02/24/business/24sanders-media1/24sanders1-articleLarge.jpg,2020-02-25T02:25:57+0000,"The MSNBC star Chris Matthews issued an unusual apology to Senator Bernie Sanders on Monday night, a moment of humility for the veteran “Hardball” anchor after days of mounting criticism from allies of Mr. Sanders, the front-runner in the Democratic presidential race.",the-new-york-times,The New York Times
,Saint Laurent :Fall 2020,See the looks from the Saint Laurent: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/25/fashion/runway-womens/saint-laurent-fall-2020.html,https://static01.nyt.com/images/2020/02/25/fashion/runway-womens/StLaurent-fall-2020-rtw-slide-IVRG/StLaurent-fall-2020-rtw-slide-IVRG-articleLarge.jpg,2020-02-25T21:44:41+0000,See the looks from the Saint Laurent: Fall 2020 Collection.,the-new-york-times,The New York Times
By Julia Carmel,Setting Up Your New Space,A checklist for turning that new house into a home.,https://www.nytimes.com/2020/02/25/smarter-living/setting-up-your-new-space.html,https://static01.nyt.com/images/2020/02/18/smarter-living/00sl-new-space/00sl-new-space-articleLarge.jpg,2020-02-25T21:30:04+0000,Congratulations! You made it through the stressful process of finding and signing for your new home.,the-new-york-times,The New York Times
By Maggie Astor,Elizabeth Warren’s Fans Want to Know: Can She Do It Again at Tonight’s Debate?,"“It was the woman of a year ago,” one Warren supporter said after her debate performance last week. “She’s showing us why we supported her in the beginning.”",https://www.nytimes.com/2020/02/25/us/politics/elizabeth-warren-debate.html,https://static01.nyt.com/images/2020/02/25/us/politics/25warren/merlin_169187382_fc1ed600-5b72-4931-8e16-0ab226b39ee0-articleLarge.jpg,2020-02-25T20:17:34+0000,Thrilling. Invigorating. Cathartic.,the-new-york-times,The New York Times
By Sophie Cousins,Repurposing Drugs to Fight Cancer,"While doctors are allowed to use drugs approved for one disease to treat another condition, many don’t because approval to do so doesn’t appear on the label. But that may be changing.",https://www.nytimes.com/2020/02/25/opinion/repurposing-drugs-cancer.html,https://static01.nyt.com/images/2020/02/25/opinion/25Fixes-cousins/25Fixes-cousins-articleLarge.jpg,2020-02-25T20:20:11+0000,"Metformin, the world’s most widely prescribed diabetes drug, might do more than control diabetes. A study in Scotland in 2005 found that people taking metformin were 23 percent less likely to get cancer, suggesting that it might also prevent cancer. Other studies are exploring metformin’s ability to treat cancer, alone and in combination with other therapies.",the-new-york-times,The New York Times
By Mariel Padilla,Michael Bloomberg’s Longtime Partner Defends His Nondisclosure Agreements,"“It was 30 years ago,’’ Diana Taylor said. “Get over it.”",https://www.nytimes.com/2020/02/25/us/politics/diana-taylor-bloomberg-nda.html,https://static01.nyt.com/images/2020/02/25/multimedia/25xp-dianataylor/merlin_167244192_55f1aca4-2583-4e85-87ac-9b7e9dcee930-articleLarge.jpg,2020-02-25T23:13:01+0000,"Diana Taylor, the longtime partner of Michael Bloomberg, this week defended the presidential candidate’s use of nondisclosure agreements, telling those who may be bothered by them: “It was 30 years ago. Get over it.”",the-new-york-times,The New York Times
By Gus Wezerek,Do You Rent in New York? You May Soon Catch a Break,Experiments around the world suggest banning brokers’ fees won’t increase rents.,https://www.nytimes.com/2020/02/25/opinion/new-york-brokers-fee-ban.html,https://static01.nyt.com/images/2020/02/25/opinion/25wezerek/merlin_35221060_be521c1b-935c-41b6-815d-83ed93efa557-articleLarge.jpg,2020-02-25T10:00:16+0000,Will banning brokers’ fees actually save renters money?,the-new-york-times,The New York Times
By Alice Newell-Hanson,What a Man Wants … to Wear,"Gabriela Hearst joins a select group of women who, in addition to designing for their fellow women, are dreaming up clothes for men.",https://www.nytimes.com/2020/02/25/t-magazine/gabriela-hearst-mens-fashion.html,https://static01.nyt.com/images/2020/02/25/t-magazine/25tmag-hearst-slide-ODZ8-copy/25tmag-hearst-slide-ODZ8-copy-articleLarge-v2.jpg,2020-02-25T14:00:16+0000,"Gabriela Hearst likes to say that she wouldn’t be a fashion designer if she didn’t understand the subtle ways in which a female body can shape-shift over the course of a day — how a woman’s waist, for example, can fluctuate in size between morning and evening. That may sound like a surprisingly unglamorous concern for a luxury clothing brand, but Hearst’s namesake label, which she founded in New York City in 2015, is remarkable not only for its attention to high-level craft and luxurious materials — including merino wool sheared from sheep reared on the 17,000-acre ranch she inherited in 2011 from her father in her native Uruguay — but also for her minute focus on how her clothes, whether a figure-skimming, graphic-printed knit dress or an ankle-length trench, make women feel. As Hearst, 43, sees it, “It’s an upside to be a woman designing for women.”",the-new-york-times,The New York Times
By Jan Ransom,Weinstein’s N.Y. Trial Was Just the First. He Still Faces One in L.A.,Los Angeles prosecutors have accused Mr. Weinstein of sexually assaulting two women at hotels in Beverly Hills in 2013.,https://www.nytimes.com/2020/02/25/nyregion/harvey-weinstein-los-angeles-trial.html,https://static01.nyt.com/images/2020/02/20/nyregion/HFO-00Weinstein-LA/merlin_169178754_db378e11-eed6-4e51-86d2-fcdcd102ae2e-articleLarge.jpg,2020-02-25T13:00:06+0000,"Harvey Weinstein, the once-powerful film producer, could be facing a steep prison sentence after being convicted of rape and sexual assault in New York on Monday, and his legal travails are far from over.",the-new-york-times,The New York Times
By Tracey Tully,New Jersey May Raise Cigarette Taxes to Highest Level in Nation,"The state budget proposal includes a $4.35 per pack tax, an increase designed to discourage tobacco use and generate revenue.",https://www.nytimes.com/2020/02/25/nyregion/cigarette-tax-nj-budget.html,https://static01.nyt.com/images/2020/02/25/nyregion/25njcigarette-3/merlin_169473597_744e65ed-06ac-49b2-9d0f-f8f9c41615d0-articleLarge.jpg,2020-02-25T10:00:29+0000,"UNION, N.J. — Zahir Shabazz smokes about three packs of cigarettes a week. Each time he runs out, he hands a cashier $10, give or take, and a slim pack of Newports appears, feeding a habit of nearly 30 years.",the-new-york-times,The New York Times
By Anne Barnard,"After Trump Mocks a Sea Wall in New York, Plan Is Abruptly Shelved","In an unexpected move, the federal government halted a project that might have led to a multibillion-dollar barrier to protect the region from flooding.",https://www.nytimes.com/2020/02/25/nyregion/sea-wall-nyc.html,https://static01.nyt.com/images/2020/02/26/nyregion/26seawall-print/25seawall-articleLarge.jpg,2020-02-25T22:51:07+0000,"The Trump administration has unexpectedly halted a project to protect the New York City region from flooding during dangerous storms like Hurricane Sandy — a decision that came six weeks after President Trump took to Twitter to ridicule the study’s most expensive proposal, a giant sea wall that could have cost billions of dollars.",the-new-york-times,The New York Times
By Andrea Salcedo,How BTS Filmed a ‘Top Secret’ Video in Grand Central Terminal,A performance by the wildly popular K-pop group for “The Tonight Show” inside the iconic transit hub took an army to pull off.,https://www.nytimes.com/2020/02/25/nyregion/bts-grand-central.html,https://static01.nyt.com/images/2020/02/26/nyregion/26bts-grandcentral/25bts-articleLarge.jpg,2020-02-25T22:57:35+0000,"The video clip of BTS, the South Korean boy band, performing at Grand Central Terminal is only six minutes long. But it took almost two months to arrange for “The Tonight Show Starring Jimmy Fallon” to film the K-pop group dancing beneath the celestial ceiling inside the iconic train station.",the-new-york-times,The New York Times
By Choe Sang-Hun,"​In Coronavirus Crisis, Korean City Tries Openness, a Contrast to China","Even in the center of the outbreak in Daegu, officials are not restricting the movement of people, which could be a template as the virus moves around the globe.",https://www.nytimes.com/2020/02/25/world/asia/daegu-south-korea-coronavirus.html,https://static01.nyt.com/images/2020/02/24/business/24skorea-virus01/merlin_169439436_7081444d-d034-4650-9b7a-6ee05fc840ec-articleLarge.jpg,2020-02-25T09:32:24+0000,"DAEGU, South Korea — The usually crowded shopping and partying district in this city of 2.4 million is quieter these days after officials urged citizens to stay home to contain an explosive outbreak of the coronavirus. But many restaurants and bars remain open, waiting for customers who seldom come.",the-new-york-times,The New York Times
By Austin Ramzy,China Sentences Hong Kong Bookseller Gui Minhai to 10 Years in Prison,"Mr. Gui, a Chinese-born Swedish citizen, ran a publishing house that appeared to anger the Communist Party",https://www.nytimes.com/2020/02/25/world/asia/gui-minhai-china-hong-kong-swedish-bookseller.html,https://static01.nyt.com/images/2020/02/25/world/25china-bookseller-1/merlin_105197564_45c00b3d-4ce6-4e2b-9b98-e0fbe4c369ca-articleLarge.jpg,2020-02-25T05:26:37+0000,HONG KONG — A court in China has sentenced to 10 years in prison a Hong Kong-based book publisher with Swedish citizenship whose secretive detention in China ignited international controversy. The sentence was quickly denounced by his supporters as the latest example of the Chinese government’s resolve to smother criticism from abroad.,the-new-york-times,The New York Times
By Robert D. McFadden,"Diana Serra Cary, Child Star ‘Baby Peggy’ of Silent Films, Dies at 101","Ms. Cary, who endured poverty and heartbreak after her parents squandered her fortune, went on to become an author and film historian as an adult.",https://www.nytimes.com/2020/02/25/arts/diana-serra-cary-baby-peggy-dead.html,https://static01.nyt.com/images/2020/02/26/obituaries/00cary-pix2/00cary-pix2-articleLarge.jpg,2020-02-25T06:00:45+0000,"Diana Serra Cary, an author, a film historian and probably the last surviving child superstar of the silent film era nearly a century ago, who spent decades coming to terms with a bizarre childhood of triumphs, heartbreaks and parents who squandered her fortune, died on Monday in Gustine, Calif. She was 101. ",the-new-york-times,The New York Times
By Teo Bugbee,‘My Hero Academia: Heroes Rising’ Review: Superpowers Served Sweetly,"This animated film distinguishes itself in the era of superhero supersaturation with bright, bold and surprisingly emotional filmmaking.",https://www.nytimes.com/2020/02/25/movies/my-hero-academia-heroes-rising-review.html,https://static01.nyt.com/images/2020/02/26/arts/myhero1/merlin_169506627_71abc974-c769-45bf-aa1c-e712aa08c074-articleLarge.jpg,2020-02-25T18:59:43+0000,"A popular manga series gets a worthy film installment with “My Hero Academia: Heroes Rising,” an exhilarating animation that frames heroism as an act of community. In it, superpowered teenagers train to become professional heroes, then find themselves tested by the emergence of real villains. When they’re charged with defending a peaceful village, they become a team, sacrificing their individual dreams of glory for the greater good — as if “Seven Samurai” had gotten a pastel and playful transformation.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,First Woman Set to Pass Special Forces Training and Join Green Berets,"An enlisted soldier, she is expected to graduate from the highly selective Green Beret qualification course as a Special Forces engineer sergeant.",https://www.nytimes.com/2020/02/25/us/politics/first-women-special-forces-green-berets.html,https://static01.nyt.com/images/2020/02/25/us/politics/25dc-greenberet1/25dc-greenberet1-articleLarge.jpg,2020-02-25T19:28:38+0000,"WASHINGTON — A National Guard soldier is set to become the Army’s first female Green Beret in coming weeks, according to military officials, following the Pentagon’s opening of all combat and Special Operations jobs to women in 2016.",the-new-york-times,The New York Times
By Sheila Kaplan and Jan Hoffman,Mallinckrodt Reaches $1.6 Billion Deal to Settle Opioid Lawsuits,"The company sold more opioids in the U.S. than any other manufacturer during the height of the addiction crisis, prosecutors have said.",https://www.nytimes.com/2020/02/25/health/mallinckrodt-opioid-settlement.html,https://static01.nyt.com/images/2020/02/25/science/25OPIOIDS/25OPIOIDS-articleLarge.jpg,2020-02-25T23:27:12+0000,"Mallinckrodt Pharmaceuticals, the largest generic opioid manufacturer in the United States, has tentatively agreed to pay $1.6 billion to settle thousands of lawsuits brought by state and local governments over its role in the opioid crisis.",the-new-york-times,The New York Times
By Carl Hulse,Ex-Senator Feingold Joins Fight Over Courts as Liberals Try to Counter Trump,"The former lawmaker, known for campaign finance overhaul, has been chosen to lead a progressive advocacy group active on judges and the legal system.",https://www.nytimes.com/2020/02/25/us/politics/russ-feingold-democrats-judiciary.html,https://static01.nyt.com/images/2020/02/25/us/politics/25dc-judges/merlin_39842167_39d1fccd-66f7-4865-915e-d25f96db62e8-articleLarge.jpg,2020-02-25T22:35:01+0000,"WASHINGTON — Russ Feingold, the former Democratic senator from Wisconsin, is assuming the leadership of the American Constitution Society, a progressive group active on judicial nominations and the justice system, signaling that Democrats are planning an aggressive effort to sharpen their focus on the federal courts as a defining issue.",the-new-york-times,The New York Times
By Charlie Warzel,Russia Wants to Meddle in Our Election. We’re Helping.,Last week is proof.,https://www.nytimes.com/2020/02/25/opinion/russia-interference-trump-sanders.html,https://static01.nyt.com/images/2020/02/25/opinion/25Warzel1/merlin_162509193_93e46080-bdf2-416b-9a83-96e6bedbd31b-articleLarge.jpg,2020-02-25T20:00:08+0000,"For all the talk since 2016 of foreign election interference and Russian “meddling,” it seems few people really understand the information war and how not to play into the hands of our enemies. Last week is proof.",the-new-york-times,The New York Times
By Mike Baker,Oregon Republicans Disappear for Another Climate Vote,"After leaving the state last year to shut down a climate change proposal, Oregon senators were absent again on Monday.",https://www.nytimes.com/2020/02/24/us/republicans-oregon-climate.html,https://static01.nyt.com/images/2020/02/24/us/24OREGON-capitol/merlin_168338184_cf8b34db-8a22-4c74-bf63-195916495f74-articleLarge.jpg,2020-02-25T00:12:29+0000,"SEATTLE — Less than a year after Oregon’s Senate Republicans fled the state with passports in hand and hid out in Idaho cabins to avoid voting on a climate change bill, they have disappeared again.",the-new-york-times,The New York Times
By Benedict Carey,Mental-Health Researchers Ask: What Is ‘Recovery’?,"There are many ways to measure mental distress. But it’s far harder to predict, or even describe, the improvement that often follows.",https://www.nytimes.com/2020/02/25/health/mental-health-depression-recovery.html,https://static01.nyt.com/images/2020/02/25/science/24SCI-MIND-RECOVERY/25MINDRECOVERY-articleLarge.jpg,2020-02-25T10:00:09+0000,"For years, Claire Bien, a research associate at Yale, strained to manage the gossipy, mocking voices in her head and the ominous sense that other people were plotting against her. Told she had a psychotic disorder, she learned over time to manage her voices and fears with a lot of psychotherapy and, periodically, medication. But sometime in late 1990, she tried something entirely different: She began generating her own voices, internal allies, to counter her internal abusers.",the-new-york-times,The New York Times
