author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kim Hubbard,"When They Were Going Through Hell, They Kept a Record","Lauren Grodstein’s new novel takes place in the Warsaw ghetto, where a secret group of archivists made sure the truth survived.",https://www.nytimes.com/2023/11/27/books/review/we-must-not-think-of-ourselves-lauren-grodstein.html,https://static01.nyt.com/images/2023/11/28/books/28lauren-grodstein-600/28lauren-grodstein-600-articleLarge.jpg,2023-11-27T10:00:20+0000,"Two decades before World War II, Lauren Grodstein’s great-grandparents fled Poland’s capital city and the antisemitism that was already ascendant there. “In all likelihood,” she writes in the afterword to this accomplished sixth book, “I would not be here had they stayed.” A chilling what-if, an idea for a book. More than a century after those ancestors escaped to safety, Grodstein gives voice to the doomed denizens they might have become.",the-new-york-times,The New York Times
By Patrick McGeehan,Huge Turbines Will Soon Bring First Offshore Wind Power to New Yorkers,New York’s best bet for entering the era of offshore wind power is stacked up at the water’s edge in Connecticut.,https://www.nytimes.com/2023/11/27/nyregion/offshore-wind-power-farm-ny.html,https://static01.nyt.com/images/2023/12/03/nyregion/03ny-windfarm/00ny-windfarm-articleLarge.jpg,2023-11-27T08:00:25+0000,"The pier on the Connecticut coast is filled with so many massive oddities that it could be mistaken for the set of a sci-fi movie. Sword-shaped blades as long as a football field lie stacked along one edge, while towering yellow and green cranes hoist giant steel cylinders to stand like rockets on a launchpad.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Evan Roberts, Leslye Davis, Nell Gallogly, Dan Powell and Kelly Pieko",Introducing: ‘DealBook Summit’,"This new podcast features a selection of interviews from the 2023 DealBook Summit event, hosted by Andrew Ross Sorkin.",https://www.nytimes.com/2023/11/27/podcasts/dealbook-summit.html,,2023-11-27T10:01:01+0000,"“DealBook Summit” includes conversations with business and policy leaders at the heart of today’s major stories, recorded live at the annual DealBook Summit event in New York City.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/27/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/27/crosswords/27connections-195/27connections-195-articleLarge.jpg,2023-11-27T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Tim Donnelly,Solving the Puzzle of Gift Giving,A seven-letter word for love: PRESENT.,https://www.nytimes.com/2023/11/27/crosswords/puzzles-love-language-gifts.html,https://static01.nyt.com/images/2023/11/27/crosswords/27gameplay-gifts-art/27gameplay-gifts-art-articleLarge.jpg,2023-11-27T14:00:02+0000,"In 2021, I made my first word puzzle as a gift for my girlfriend for the same reasons many people did things during the pandemic: a lack of cash and an abundance of free time.",the-new-york-times,The New York Times
By Soumya Karlamangla,Border Wall-Related Falls Are Increasing in California,Migrants are injuring their heads and shattering their limbs as they try to scale barriers along the border with Mexico.,https://www.nytimes.com/2023/11/27/us/border-wall-related-falls-are-increasing-in-california.html,https://static01.nyt.com/images/2023/11/01/multimedia/27californiatoday-nat/27californiatoday-nat-articleLarge-v2.jpg,2023-11-27T14:00:15+0000,"It’s Monday. More migrants are injuring themselves as they try to cross the southern border in California. Plus, an L.A. Rams training complex could help transform urban sprawl.",the-new-york-times,The New York Times
By Ben Sisario,Drake Returns to No. 1 as Dolly Parton Opens Big With ‘Rockstar’,"The country star’s rock-themed new LP debuts at No. 3, becoming her highest-charting album on Billboard’s all-genre Top 200.",https://www.nytimes.com/2023/11/27/arts/music/drake-dolly-parton-billboard-chart.html,https://static01.nyt.com/images/2023/11/28/multimedia/27billboard-gtvb/27billboard-gtvb-articleLarge.jpg,2023-11-27T16:02:45+0000,"Drake’s latest album, “For All the Dogs,” returns to No. 1 on Billboard’s album chart this week thanks to an expanded edition, while Dolly Parton notches her highest chart position ever.",the-new-york-times,The New York Times
Stacy Y. China,How Cave Canem Has Nurtured Generations of Black Poets,"The poets’ fellowship, which was founded in 1996, has worked with poets who have gone on to win many of the genre’s most important accolades.",https://www.nytimes.com/2023/11/27/arts/cave-canem-black-poets-collective.html,https://static01.nyt.com/images/2023/11/28/multimedia/00cave-canum-vhkz/00cave-canum-vhkz-articleLarge.jpg,2023-11-27T10:00:49+0000,"The poet Cornelius Eady took out his phone the other day and clicked to a black-and-white group photo that was taken 43 summers ago when he was a fellow at Bread Loaf, the famous writers’ retreat held each year in Vermont. Eady is easy to spot — he is the only Black person in the picture.",the-new-york-times,The New York Times
By Julian E. Barnes,U.S. Navy Rescues Ship From Somali Pirate Attack,"The United States says the episode is unrelated to regional tensions, though it is still investigating the firing of two missiles at the Navy ship involved in the rescue.",https://www.nytimes.com/2023/11/26/world/middleeast/pirates-central-park-aden-navy.html,https://static01.nyt.com/images/2023/11/26/multimedia/26israel-hamas-ship/26israel-hamas-ship-articleLarge.jpg,2023-11-27T03:34:07+0000,"The five gunmen who attacked a chemical tanker in the Gulf of Aden on Sunday and were later captured by the U.S. Navy were Somali pirates, American officials said Monday.",the-new-york-times,The New York Times
By Matthew Cullen,"Israel and Hamas Agreed to Extend Their Truce, Qatar Says","Also, Biden plans to skip the U.N. climate summit. Here’s the latest at the end of Monday.",https://www.nytimes.com/2023/11/27/briefing/israel-hamas-truce-biden-climate-summit.html,https://static01.nyt.com/images/2023/11/27/multimedia/27evening-israel-hamas22/28ambriefing-asia-nl-cf-articleLarge-v3.jpg,2023-11-27T22:48:16+0000,"Israel and Hamas agreed today to extend by two days a cease-fire that has brought a measure of calm to the Gaza Strip after seven weeks of intense warfare, according to officials in Qatar who were involved in the negotiations. The two sides struck a deal to exchange more hostages and prisoners and allow more aid into Gaza.",the-new-york-times,The New York Times
By Vasilisa Kirilochkina,Russian Women Get a Fresh Warning About Their Rights,Expressing feminist views in Russia is now an increasingly dangerous thing to do.,https://www.nytimes.com/2023/11/27/opinion/feminist-witch-hunt-russia.html,https://static01.nyt.com/images/2023/11/27/opinion/sunday/27kirilochkina/27kirilochkina-articleLarge.jpg,2023-11-27T10:00:37+0000,"It has been more than six months since the Russian playwright Svetlana Petriychuk and the theater director Zhenya Berkovich were arrested and jailed for their work on “Finist, the Bright Falcon,” an acclaimed play sympathetic to women recruited by ISIS.",the-new-york-times,The New York Times
By Liz Alderman,"X Has Become a ‘Global Sewer,’ Mayor of Paris Says","In a scalding post, Mayor Anne Hidalgo announced she would quit the social platform, formerly known as Twitter, for exacerbating “tensions and conflicts.”",https://www.nytimes.com/2023/11/27/business/anne-hidalgo-x-twitter.html,https://static01.nyt.com/images/2023/11/27/multimedia/27hidalgo-x-wqtm/27hidalgo-x-wqtm-articleLarge.jpg,2023-11-27T16:24:00+0000,"Anne Hidalgo, the mayor of Paris, announced Monday on X, formerly Twitter, that she was quitting the social media site because it had devolved into a “gigantic global sewer” for disinformation, hatred, anti-Semitism and racism, and a “tool for destroying our democracies.”",the-new-york-times,The New York Times
By Peter Coy,"We Know War Is Awful, So Why Is It Making a Comeback?","Leaders can’t always avoid war, but being rational helps.",https://www.nytimes.com/2023/11/27/opinion/war-israel-gaza-tigray.html,https://static01.nyt.com/images/2023/11/27/opinion/27coy-image/27coy-image-articleLarge.jpg,2023-11-27T20:00:02+0000,"The two bloodiest wars of the past two years have been results of tragic miscalculations. A third war, which has dominated the news lately, might also have been set in motion by a costly mistake, as I’ll explain. To economists, this raises a question: If wars are so awful, why do we keep blundering into them?",the-new-york-times,The New York Times
By Sarah Scoles,Mars Needs Insects,"If humans are ever going to live on the red planet, they’re going to have to bring bugs with them.",https://www.nytimes.com/2023/11/27/science/mars-needs-insects.html,https://static01.nyt.com/images/2023/11/28/science/28SCI-mars-bugs/28SCI-mars-bugs-articleLarge.jpg,2023-11-27T10:00:49+0000,"At first it was just one flower, but Emmanuel Mendoza, an undergraduate student at Texas A&M University, had worked hard to help it bloom. When this five-petaled thing burst forth from his English pea plant collection in late October, and then more flowers and even pea pods followed, he could also see, a little better, the future it might foretell on another world millions of miles from Earth.",the-new-york-times,The New York Times
By Neil MacFarquhar and Milana Mazaeva,Russian Women Protest Long Deployments for Soldiers in Ukraine,"“Make way for someone else,” a new grass-roots movement demands as women challenge the official argument that the mobilized troops are needed in combat indefinitely.",https://www.nytimes.com/2023/11/27/world/europe/russia-ukraine-protests-women.html,https://static01.nyt.com/images/2023/11/27/multimedia/27russia-protests-1-pflt/27russia-protests-1-pflt-articleLarge.jpg,2023-11-27T10:15:13+0000,"The woman in the video, her face blurred, gave a blunt assessment of Russian military policy: Soldiers mobilized over a year ago to fight in Ukraine deserved to come home. Why weren’t they?",the-new-york-times,The New York Times
By Donald P. Moynihan,Trump Has a Master Plan for Destroying the ‘Deep State’,We should all be paying careful attention to the former president’s plans for a second term.,https://www.nytimes.com/2023/11/27/opinion/trump-deep-state-schedule-f.html,https://static01.nyt.com/images/2023/11/27/opinion/27moynihan-art/27moynihan-art-articleLarge.png,2023-11-27T10:01:03+0000,"I study government bureaucracies. This is not normally a key political issue. Right now, it is, and everyone should be paying attention.",the-new-york-times,The New York Times
By Reid J. Epstein,Biden Campaign Aims to Weaponize Trump’s Threat to Obamacare,The president’s aides quickly jumped on a statement by Donald Trump that he was “seriously looking at alternatives” to the health law.,https://www.nytimes.com/2023/11/27/us/politics/trump-biden-obamacare.html,https://static01.nyt.com/images/2023/11/27/multimedia/27pol-obamacare-jwzq/27pol-obamacare-jwzq-articleLarge.jpg,2023-11-27T20:17:49+0000,Very few events bring aides on President Biden’s re-election campaign more joy than when former President Donald J. Trump threatens to repeal popular Democratic policies.,the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,"Let’s Talk About Biden, Trump and … Taylor Swift",Do any of them deserve to be Time’s person of the year?,https://www.nytimes.com/2023/11/27/opinion/biden-trump-taylor-swift.html,https://static01.nyt.com/images/2023/11/28/multimedia/27conversation3-fczl/27conversation3-fczl-articleLarge.jpg,2023-11-27T10:01:12+0000,"Bret Stephens: Hope you had a lovely Thanksgiving, Gail. Peggy Noonan had a terrific column last week in The Wall Street Journal, making the case for why Taylor Swift should be Time’s person of the year. Aside from the fact that her Eras tour transformed the economy of many of the cities in which she played, she also spoke to the hearts and souls of millions of Swifties — including my two daughters — and spread joy, romance and glamour across the fair land.",the-new-york-times,The New York Times
By Nina Siegal,"After 9 Years in Limbo, Treasures From Crimea Return to Ukraine",The artifacts were on loan to a Dutch museum when Russia invaded in 2014. Ukraine argued that they must be kept out of the aggressor’s hands.,https://www.nytimes.com/2023/11/27/arts/design/crimea-gold-treasures-return-ukraine.html,https://static01.nyt.com/images/2023/11/28/arts/27crimea-gold-qegn/27crimea-gold-qegn-articleLarge.jpg,2023-11-27T15:23:45+0000,"Hundreds of ancient artifacts from Crimea that were stored in a Dutch museum for nine years while Russia and Ukraine waged a legal battle over their ownership are now back in Ukraine, officials in Amsterdam said on Monday.",the-new-york-times,The New York Times
By Claire Moses,Eurostar to Suspend Amsterdam to London Service for 6 Months,The no-transfer rail connection from the Dutch capital to London will close starting in June. A new terminal for Eurostar passengers is set to open at Amsterdam’s main rail station in 2025.,https://www.nytimes.com/2023/11/27/world/europe/eurostar-amsterdam-london.html,https://static01.nyt.com/images/2023/11/27/multimedia/27xp-eurostar-gwpj/27xp-eurostar-gwpj-articleLarge.jpg,2023-11-27T17:51:14+0000,"Direct train service from Amsterdam to London on the Eurostar, the sleek, fast train that connects Britain to northwestern Europe, will be suspended for six months next year, the train company said.",the-new-york-times,The New York Times
"By Talya Minsberg, Traci Carl, Gaya Gupta, Katherine Rosman and Roni Rabin",Here’s What We Know About the Hostages Released on Monday,"The group comprised women and children only, all of them taken from Nir Oz during Hamas’s attack on Oct. 7.",https://www.nytimes.com/2023/11/27/world/middleeast/israel-hostage-release-monday.html,,2023-11-27T21:25:58+0000,"Hamas released 11 Israeli hostages — all women and children taken from Kibbutz Nir Oz — on Monday, the fourth day of the cease-fire, according to the Israeli government.",the-new-york-times,The New York Times
By Suhasini Raj,"Trapped in a Tunnel for 15 Days, With No End in Sight",The effort to rescue 41 construction workers in India has faced repeated setbacks. Now the authorities are trying to drill vertically through a mountain.,https://www.nytimes.com/2023/11/27/world/asia/india-tunnel-trapped.html,https://static01.nyt.com/images/2023/11/27/multimedia/27india-tunnel-01-lwqg/27india-tunnel-01-lwqg-articleLarge.jpg,2023-11-27T07:34:27+0000,"Over the two weeks that dozens of Indian construction workers have been trapped in a Himalayan road tunnel, the authorities have reported meter-by-meter progress toward reaching them and offered hopeful timelines for their rescue. Each time a breakthrough has appeared imminent, politicians have rushed to the scene.",the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,A third day of hostage exchanges in Israel.,https://www.nytimes.com/2023/11/27/briefing/hostages-israel-wagner-africa.html,https://static01.nyt.com/images/2023/11/27/multimedia/27ambriefing-europe-nl-hostages-tkqw/27ambriefing-europe-nl-hostages-tkqw-articleLarge.jpg,2023-11-27T05:49:40+0000,"Hamas, the armed group that controls Gaza, released 17 more hostages, including a 4-year-old girl, and said it would seek to extend a temporary cease-fire with Israel. The current four-day pause is scheduled to end today. An additional 39 Palestinians in custody were freed on Sunday, according to Israel’s prison service.",the-new-york-times,The New York Times
By Hurubie Meko,A Final Wave of Sex-Abuse Lawsuits as One-Year Window Closes in New York,"Since the Adult Survivors Act was passed, more than 3,000 civil suits have been filed, some aimed at politicians and others at institutions including hospitals and jails.",https://www.nytimes.com/2023/11/27/nyregion/adult-survivors-act-lawsuits.html,https://static01.nyt.com/images/2023/11/27/multimedia/27NY-SURVIVORS-ACT-1-kltj/27NY-SURVIVORS-ACT-1-kltj-articleLarge.jpg,2023-11-27T08:00:25+0000,"In the year since a one-time window opened in New York State allowing people to file sex-abuse lawsuits even after the statute of limitations had expired, more than 3,000 civil suits have been filed.",the-new-york-times,The New York Times
By Shane Goldmacher,"In Countdown to Iowa, Trump Is Coasting, as DeSantis and Haley Clash","The former president’s chief rivals are running low on time to make a statement in Iowa’s caucuses, which could determine whether the Republicans’ nominating contest is seriously contested at all.",https://www.nytimes.com/2023/11/27/us/politics/trump-desantis-haley-iowa.html,https://static01.nyt.com/images/2023/11/22/multimedia/POL-IOWA-ljqk/POL-IOWA-ljqk-articleLarge.jpg,2023-11-27T10:01:12+0000,Negative mailers are overstuffing Iowa mailboxes. Attack ads are cluttering the airwaves. And door knockers are fanning out from Des Moines to Dubuque and everywhere in between.,the-new-york-times,The New York Times
By Shannon Doyne,Is There Such a Thing as a ‘Useless’ College Major?,Would you consider pursuing a degree in a field you love even if it wouldn’t necessarily lead to a well-paying job?,https://www.nytimes.com/2023/11/27/learning/is-there-such-a-thing-as-a-useless-college-major.html,https://static01.nyt.com/images/2023/11/18/multimedia/15fennelly-pwhb/15fennelly-pwhb-articleLarge.jpg,2023-11-27T10:00:48+0000,"If you are planning to go to college, what are you thinking of studying? Why? ",the-new-york-times,The New York Times
By James Barron,"At the Montauk Lighthouse, a Restored Beacon Shines Again","A lens made in 1902 has been returned to the lantern room atop the lighthouse, which was commissioned by George Washington.",https://www.nytimes.com/2023/11/27/nyregion/montauk-lighthouse-lens.html,https://static01.nyt.com/images/2023/11/27/us/27nytoday-lighthouse/27nytoday-lighthouse-articleLarge.jpg,2023-11-27T10:00:36+0000,Good morning. It’s Monday. Today we’ll find out why a crucial component in the oldest lighthouse in New York State has just been replaced with one manufactured in 1902.,the-new-york-times,The New York Times
By Alexa Brazilian,The Ceramists Putting a Fresh Spin on Traditional Korean Techniques,"In reinvigorating the craft’s rich history, a group of female Korean and Korean American artists are creating a body of wholly distinct work.",https://www.nytimes.com/2023/11/27/t-magazine/korean-ceramics-art.html,https://static01.nyt.com/images/2023/11/29/t-magazine/29tmag-ceramists-slide-F6LO-copy/29tmag-ceramists-slide-F6LO-copy-articleLarge.jpg,2023-11-27T10:00:49+0000,"The Brooklyn-based ceramic artist Eun-Ha Paek’s pieces are defined by their renegade spirit. A recent work, a foot-high stoneware form, resembles a child’s stick-figure drawing, but with a Surrealist bent: Instead of a head, it has a blue-and-white delftware-style dinner plate; instead of eyes, there are painted butterflies. “I like combining serve ware with food shapes, as if elements of a meal had come together and were having a dinner party,” says Paek, who builds her works’ hollow extremities, including legs that look like hot dogs, with a machine called an extruder and molds other parts by hand before coating the finished forms with cobalt and iron oxide washes and glazes. The pieces reflect Paek’s training in animation, film and video at the Rhode Island School of Design — now in New York, she teaches ceramics at Doclay and at Greenwich House, and illustration at the Parsons School of Design — as well as her upbringing. Born in Seoul, she immigrated to Los Angeles with her family when she was 9 and was dazzled by the new culture she encountered there. “The first place we went was to a drive-through for hamburgers,” she says. “I think my parents saw it as a symbol of having made it, to live in a country where food was brought to your car.”",the-new-york-times,The New York Times
"By Michael Barbaro, Sydney Harper, Rachelle Bonja, Marc Georges, Brad Fisher, Dan Powell, Marion Lozano and Alyssa Moxley","Botox, Hermès and OnlyFans: Why This May Be George Santos’s Last Week in Congress",Representative George Santos is facing a new expulsion push after a damning ethics report.,https://www.nytimes.com/2023/11/27/podcasts/the-daily/santos-house-ethics.html,,2023-11-27T11:00:06+0000,"Only five members of the U.S. House of Representatives have ever been expelled from the institution. This week, Representative George Santos, Republican of New York, could become the sixth.",the-new-york-times,The New York Times
By Jenna Russell and Tik Root,Vermont Man Charged With Attempted Murder for Shootings of Palestinian Students,"Jason J. Eaton, 48, of Burlington, was charged with shooting three college students of Palestinian descent on Saturday outside the building where the police said he lives.",https://www.nytimes.com/2023/11/27/us/vermont-burlington-shooting-jason-eaton.html,,2023-11-27T17:01:37+0000,"A 48-year-old Vermont man was charged on Monday with three counts of attempted second-degree murder in the weekend shooting of three young men of Palestinian descent on a Burlington street, a violent episode that stunned the small city.",the-new-york-times,The New York Times
By Pati Jinich,"On the Border, the Perfect Burrito is a Thin, Foil-Wrapped Treasure","Despite a culinary rivalry, the sister cities El Paso and Ciudad Juárez can agree that a simple burrito is the best burrito.",https://www.nytimes.com/2023/11/27/dining/border-food-burritos.html,https://static01.nyt.com/images/2023/11/29/multimedia/27Borderland-burritos1-jhwl/27Borderland-burritos1-jhwl-articleLarge.jpg,2023-11-27T18:29:52+0000,"One bite of a chile verde con papas burrito at Burritos Sarita in Ciudad Juárez, Mexico, has the power to shatter whatever preconceived notions you have about burritos. In it, a pillowy-soft flour tortilla, with hints of smoke from the griddle, swaddles a fragrant mix of tender potatoes, caramelized onions and fire-roasted chile verde that is coated in a salty and tangy thick crema.",the-new-york-times,The New York Times
By John Bowe,An Ancient Solution to Our Current Crisis of Disconnection,Rhetorical training is tantamount to installing the operating system for adult social life.,https://www.nytimes.com/2023/11/27/opinion/disconnection-polarization-speech.html,https://static01.nyt.com/images/2023/11/28/opinion/27bowe/27bowe-articleLarge.jpg,2023-11-27T10:00:28+0000,"At the risk of sounding mawkishly positive, I think I’ve discovered a cheap, simple fix for our fraying social, emotional and political health.",the-new-york-times,The New York Times
By Sarah Mervosh,Portland Teachers’ Strike Ends After More Than Three Weeks,"Portland students have struggled with absenteeism since the pandemic,",https://www.nytimes.com/2023/11/26/us/portland-teachers-strike-ends.html,https://static01.nyt.com/images/2023/11/26/multimedia/26-NAT-PORTLANDSTRIKE-1-zfjv/26-NAT-PORTLANDSTRIKE-1-zfjv-articleLarge.jpg,2023-11-27T02:04:16+0000,"The union representing teachers, counselors and other school employees in Portland, Ore., reached a tentative deal with the city's public school district on Sunday, ending a strike that has kept nearly 45,000 students out of classes for more than three weeks in Oregon’s largest district.",the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 Paperbacks to Read This Week ,"Recommended reading from the Book Review, including titles by An Yu, RJ Young, Pier Paolo Pasolini and more. ",https://www.nytimes.com/interactive/2023/11/27/books/review/new-paperbacks-yu.html,https://static01.nyt.com/images/2023/11/27/books/27PAPERBACK-BURST-PROMO/27PAPERBACK-BURST-PROMO-articleLarge.jpg,2023-11-27T21:06:26+0000,"Recommended reading from the Book Review, including titles by An Yu, RJ Young, Pier Paolo Pasolini and more. ",the-new-york-times,The New York Times
By J. D. Biersdorfer,Can You Find the 14 Hidden Food-Themed Book Titles in This Puzzle?,Just tap or click on the books you discover to learn more about them. You may even find some gift ideas for the foodie in your life.,https://www.nytimes.com/interactive/2023/11/27/books/review/food-books-search.html,https://static01.nyt.com/images/2023/11/27/books/review/27Quiz-FOOD/27Quiz-FOOD-articleLarge.jpg,2023-11-27T15:30:11+0000,Just tap or click on the books you discover to learn more about them. You may even find some gift ideas for the foodie in your life.,the-new-york-times,The New York Times
