author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anna Goldfarb,There’s a Reason Why You Overshare on Dates,Sometimes it’s hard to stop talking when you’re nervous. There’s a name for that — and some tips to help.,https://www.nytimes.com/2021/09/15/well/live/dating-over-sharing.html,https://static01.nyt.com/images/2021/09/10/well/10WELL-TOO-CHATTY/10WELL-TOO-CHATTY-articleLarge.jpg,2021-09-15T18:55:47+0000,"Sam McRae was recently on a second date with a woman he’d met online. Over lunch at a Mexican restaurant, the Atlanta-based attorney could feel the date going off the rails. When the woman asked where Mr. McRae’s brother lived, he gave her a detailed account of his family’s dynamics. When she inquired about his job, he unloaded about how the pandemic tanked his business.",the-new-york-times,The New York Times
By Michelle V. Agins and Charlie Brinkhurst-Cuff,"A Simple Directive Sparked a Storied Career: ‘Now, Take the Picture.’","A new retrospective honors Michelle V. Agins, a Pulitzer-winning New York Times photographer who captures stories that would otherwise go untold.",https://www.nytimes.com/2021/09/15/arts/michelle-agins-photoville-photography.html,https://static01.nyt.com/images/2021/09/15/fashion/15BHC-AGINS1/merlin_193443672_b48476f3-7ab0-4fa9-bd8d-32f1cedd7967-articleLarge.jpg,2021-09-15T09:00:26+0000,Michelle V. Agins was only a child when she caught a murder on camera.,the-new-york-times,The New York Times
By Bret Stephens,Slogans Don’t Save Lives,"America needs safer streets, not empty slogans.",https://www.nytimes.com/2021/09/14/opinion/legacy-beauford-black-lives-matter.html,https://static01.nyt.com/images/2021/09/14/opinion/14stephens-second/merlin_164392116_0616b96a-5207-422a-9691-59a11c2f60fd-articleLarge.jpg,2021-09-15T00:37:37+0000,"In Harlem last Sunday, a woman named Shanice Young was returning from her baby shower when she was shot in the head, allegedly by her ex-boyfriend. The ex was apparently looking to confront her current boyfriend when, instead, he shot her.",the-new-york-times,The New York Times
By Michael Levenson,"Police in Aurora, Colo., Engaged in Racially Biased Policing, Inquiry Finds","The investigation by the Colorado Department of Law began after the 2019 death of Elijah McClain, a young Black man who was stopped by the police, put into a chokehold and injected with a powerful anesthetic.",https://www.nytimes.com/2021/09/15/us/elijah-mcclain-aurora-police-department.html,,2021-09-15T23:00:19+0000,"The Police Department in Aurora, Colo., engaged in a pattern of racially biased policing and excessive force, according to an investigation that began after the 2019 death of Elijah McClain, a young Black man who was stopped by the police, put into a chokehold and injected with a powerful anesthetic.",the-new-york-times,The New York Times
By Kenneth Chang,Who are the other crew members?,"In addition to Jared Isaacman, the mission's commander, there are three other astronauts aboard the Crew Dragon capsule.",https://www.nytimes.com/2021/09/15/science/spacex-inspiration4-crew.html,https://static01.nyt.com/images/2021/09/14/science/14inspiration1/merlin_194683284_8c91749e-658e-4e8c-b2ab-f5917bea6051-articleLarge.jpg,2021-09-15T19:20:56+0000,"In addition to Jared Isaacman, the mission’s commander, there are three more astronauts aboard the flight.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Alex Murdaugh Told His Former Client to Kill Him Before Shooting, Police Say",The former client was arrested after Mr. Murdaugh survived being shot in the head on a rural South Carolina road. Mr. Murdaugh’s wife and son had been fatally shot in June.,https://www.nytimes.com/2021/09/14/us/alex-murdaugh-shooting-arrest.html,https://static01.nyt.com/images/2021/09/14/us/14murdaugh1/14murdaugh1-articleLarge.jpg,2021-09-15T03:32:57+0000,"Alex Murdaugh, the prominent South Carolina lawyer whose wife and son were shot and killed in June, asked a former client to kill him this month so his other son could collect a $10 million insurance payment but survived being shot in the head, the police said on Tuesday night. ",the-new-york-times,The New York Times
By Trish Bendix,Norm Macdonald’s Best Late-Night Moments,Macdonald was one of late-night TV’s funniest and most unpredictable guests. Here are clips from some of his most memorable appearances.,https://www.nytimes.com/2021/09/15/arts/television/norm-macdonald-best-moments.html,https://static01.nyt.com/images/2021/09/15/arts/macdonald-latenight/merlin_9411462_b21cc518-29e3-4e65-9fe8-f73706af8d3d-articleLarge.jpg,2021-09-15T17:22:25+0000,"Norm Macdonald was best known for his stand-up comedy and his time as the Weekend Update anchor on “Saturday Night Live.” But the comic, who died on Tuesday at 61, was also hailed over the years for his hilariously unpredictable appearances on late-night shows, with several hosts on Tuesday remembering him as one of their funniest guests.",the-new-york-times,The New York Times
By Chris Buckley and Elsie Chen,China #MeToo Figure Vows to Appeal After Losing Landmark Case,"Zhou Xiaoxuan, a former television intern, became a leading voice in the movement after accusing a star presenter of assault.",https://www.nytimes.com/2021/09/15/world/asia/china-zhou-xiaoxuan-metoo.html,https://static01.nyt.com/images/2021/09/15/world/15china-metoo-1/15china-metoo-1-articleLarge.jpg,2021-09-15T01:15:14+0000,A former television intern who became a prominent voice in China’s #MeToo movement against sexual assault and harassment has vowed to fight on after a court in Beijing ruled that she had not produced sufficient evidence in her harassment case against a star presenter.,the-new-york-times,The New York Times
By Jack Nicas,Bolsonaro’s Ban on Removing Social Media Posts Is Overturned in Brazil,"President Jair Bolsonaro had issued rules forbidding social networks from removing many posts that the sites considered misinformation. On Tuesday, Brazil’s Senate and top court killed the policy.",https://www.nytimes.com/2021/09/15/world/americas/brazil-bolsonaro-social-media-ban.html,https://static01.nyt.com/images/2021/09/15/us/15brazil-lede/15brazil-lede-articleLarge.jpg,2021-09-15T23:31:40+0000,The Brazil Senate and Supreme Court have nullified rules that President Jair Bolsonaro issued last week banning social networks from removing what they judge to be disinformation about the coming presidential election.,the-new-york-times,The New York Times
By Julie Lasky,"$1 Million Homes in Maine, Oregon and Connecticut","A reconstructed 1820 house in Camden, a one-bedroom condo in a converted warehouse in Portland and a 1910 home in New Haven.",https://www.nytimes.com/2021/09/15/realestate/home-prices-maine-oregon-connecticut.html,https://static01.nyt.com/images/2021/09/15/realestate/15WYG-slide-V0Y4/15WYG-slide-V0Y4-articleLarge.jpg,2021-09-15T13:00:21+0000,"This property was the caretaker’s cottage for the Mountain Arrow estate. In 2008, the main house of the estate was moved to the back of the property, and the rest of the land was developed into 13 lots. Several lots are now occupied by recently built historic-looking shingled houses surrounded by stone walls, and one lot contains this almost-studs-out reconstruction of an existing center-chimney building.",the-new-york-times,The New York Times
By Kenneth Chang,Why is St. Jude Children’s Research Hospital involved?,"The Inspiration4 launch is helping to raise money for the hospital, which helps treat pediatric cancer.",https://www.nytimes.com/2021/09/15/science/st-jude-cancer-fundraiser-spacex.html,https://static01.nyt.com/images/2021/09/15/reader-center/spacex-blog-haley/spacex-blog-haley-articleLarge-v2.jpg,2021-09-15T21:52:10+0000,"When he announced Inspiration4 in February, Mr. Isaacman said he wanted it to be more than an extraterrestrial jaunt for rich people like him. He reached out to St. Jude Children’s Research Hospital in Memphis, which treats children at no charge and develops cures for childhood cancers as well as other diseases. Mr. Isaacman offered to use the mission as a fund-raising vehicle for St. Jude, setting a $200 million target.",the-new-york-times,The New York Times
By Vivian Wang,Latest Threat to Hong Kong’s National Security: Chocolates in Prison,Officials have suggested that imprisoned pro-democracy activists are using sweets and other items to “solicit followers” behind bars.,https://www.nytimes.com/2021/09/15/world/asia/hong-kong-nsl-chocolate-prison.html,https://static01.nyt.com/images/2021/09/15/world/15hk-prisons-1/merlin_187702707_5f152c61-c2da-4651-8423-be35a8dcd947-articleLarge.jpg,2021-09-15T05:20:21+0000,"HONG KONG — As Hong Kong’s crackdown on dissent has intensified over the past year, the authorities have singled out myriad acts and items that they say could threaten national security. Mass protests. Informal elections. Chanting slogans.",the-new-york-times,The New York Times
By Nina F. Ichikawa,Looking for a Gold-Rush Town Named Chinese Camp,"A writer went searching for Asian American history in the foothills of the Sierra Nevada, where thousands of Chinese immigrants labored during the Gold Rush but where traces of their presence are few.",https://www.nytimes.com/2021/09/15/travel/california-asian-history.html,https://static01.nyt.com/images/2021/08/30/travel/00Chinese-camp-1/merlin_193654368_769c56de-c31c-4efa-a9d3-05432b127adf-articleLarge.jpg,2021-09-15T09:00:25+0000,"Four aging horses dragged us through the manzanita and boulders, the stagecoach swerving dangerously with each bump and wiggle. The children shrieked with excitement as we threaded our way through Columbia State Historic Park, a mining camp from the days of the Gold Rush about a two-and-a-half-hour drive from Oakland, Calif.",the-new-york-times,The New York Times
By Jason Zinoman,Here’s Why Norm Macdonald Was Comedy Royalty. It’s Not ‘S.N.L.’,"He may have been best known for his work on “Saturday Night Live,” but he should be really remembered for decades of club sets and you-can’t-miss-this clips.",https://www.nytimes.com/2021/09/15/arts/television/norm-macdonald-comedy.html,https://static01.nyt.com/images/2021/09/16/arts/14macdonald-appraisal/14macdonald-appraisal-articleLarge.jpg,2021-09-15T13:44:05+0000,"My favorite Norm Macdonald joke — and trust me, there’s serious competition — is one he told as anchor of Weekend Update on “Saturday Night Live” in the late 1990s. Papers in front of him, he reported with a cheer: “Yippie! Jerry Rubin died this week.” Looking down, he apologized for his mistake and tried again: “That should read: ‘Yippie Jerry Rubin died this week.’”",the-new-york-times,The New York Times
By Vanessa Barbara,"Bolsonaro Is Getting Desperate, and It’s Clear What He Wants",His totalitarian aims are now unmistakable.,https://www.nytimes.com/2021/09/15/opinion/bolsonaro-brazil-independence-day.html,https://static01.nyt.com/images/2021/09/15/opinion/15barbara/15barbara-articleLarge.jpg,2021-09-15T09:00:19+0000,"SÃO PAULO, Brazil — For weeks, President Jair Bolsonaro of Brazil has been urging his supporters to take to the streets. So on Sept. 7, Brazil’s Independence Day, I was half expecting to see mobs of armed people in yellow-and-green jerseys, some of them wearing furry hats and horns, storming the Supreme Court building — our very own imitation of the Capitol riot.",the-new-york-times,The New York Times
By ‘The Argument',American Football: Our Problematic Unifier,It is giving players brain damage. Is it time to stop watching?,https://www.nytimes.com/2021/09/15/opinion/the-argument-concussions-football-season.html,https://static01.nyt.com/images/2021/09/13/opinion/15argument-football-image/13argument-football-image-articleLarge.jpg,2021-09-15T09:00:08+0000,"It’s the start of another N.F.L. season, the time of year Americans turn on their televisions to watch their favorite teams make spectacular plays and their favorite players commit incredible acts of athleticism. But is America’s favorite pastime actually its guiltiest pleasure? Can fans ethically enjoy watching a football game?",the-new-york-times,The New York Times
By Elizabeth A. Harris,Books on Race Filled Best-Seller Lists Last Year. Publishers Took Notice.,"Titles that the houses signed in 2020 are now entering the world, with authors, agents and editors anxious to see how they do.",https://www.nytimes.com/2021/09/15/books/new-books-race-racism-antiracism.html,https://static01.nyt.com/images/2021/09/15/books/15BOOKSONRACE-COMBO/15BOOKSONRACE-COMBO-articleLarge.jpg,2021-09-15T09:00:24+0000,"After George Floyd was murdered last May, and protests demanding racial justice swelled around the United States, bookstores had trouble keeping “So You Want to Talk About Race” by Ijeoma Oluo in stock. They couldn’t keep “White Fragility” by Robin DiAngelo or “The New Jim Crow,” a 2010 book by Michelle Alexander, on shelves either.",the-new-york-times,The New York Times
By Anton Troianovski and Ivan Nechepurenko,Could Navalny’s ‘Smart Voting’ Strategy Shake Up Russia’s Election?,Five of the opposition leader’s exiled allies are engineering an election campaign that they hope will put dozens of Kremlin opponents into Parliament.,https://www.nytimes.com/2021/09/15/world/europe/navalny-smart-voting-russia-election.html,https://static01.nyt.com/images/2021/09/15/world/15navalny5/merlin_194720898_4928bd80-b79b-42c0-b9a8-f2d02fed0e86-articleLarge.jpg,2021-09-15T19:30:45+0000,"MOSCOW — In an undisclosed location outside Russia, five people have been meeting regularly for months to plot out how to deliver an improbable blow to President Vladimir V. Putin in this weekend’s Russian election.",the-new-york-times,The New York Times
By Aanya Wipulasena and Mujib Mashal,Sri Lankan Minister Accused of Abusing Political Prisoners Resigns,Claims that the minister in charge of prison affairs had barged into jail while drunk and forced Tamil inmates to kneel at gunpoint come amid U.N. discussions on the country’s human rights record.,https://www.nytimes.com/2021/09/15/world/asia/sri-lanka-minister-abuse-prisoners.html,https://static01.nyt.com/images/2021/09/15/world/15srilanka01/merlin_164258778_49e1bb1a-750f-44e0-8b8c-cb24590d1905-articleLarge.jpg,2021-09-15T19:02:51+0000,"COLOMBO, Sri Lanka — A senior official in Sri Lanka accused of barging into prisons and abusing political prisoners just as the island nation’s government was downplaying concerns about worsening human rights conditions resigned on Wednesday, officials said.",the-new-york-times,The New York Times
By James Barron,A Warning at Rikers on the Anniversary of a Deadly Prison Uprising,"The city’s public advocate warned that a debacle like the revolt at the Attica prison in 1971 could play out at Rikers, and soon.",https://www.nytimes.com/2021/09/15/nyregion/rikers-attica-uprising.html,https://static01.nyt.com/images/2021/09/15/nyregion/15nytoday/merlin_68347429_01d6c7cc-096f-47cd-ae6f-85d8ea0a9550-articleLarge.jpg,2021-09-15T09:13:55+0000,"It’s Wednesday. We’ll look at the legacy of the Attica prison uprising, which ended 50 years ago this week with an armed assault ordered by then-Gov. Nelson Rockefeller.",the-new-york-times,The New York Times
By Aurelien Breeden,"A vaccine mandate goes into effect for French health workers, but some are holding out.","As a coronavirus vaccination mandate for health workers went into effect in France on Wednesday, government officials said that some were still holding out against the obligation.",https://www.nytimes.com/2021/09/15/world/europe/a-vaccine-mandate-goes-into-effect-for-french-health-workers-but-some-are-holding-out.html,https://static01.nyt.com/images/2021/09/15/multimedia/15virus-briefing-france-health-workers-1/merlin_194377191_19a8e9aa-ab7f-4c7f-a5b7-2a2c2ac67699-articleLarge.jpg,2021-09-15T13:25:36+0000,"As a coronavirus vaccination mandate for health workers went into effect in France on Wednesday, government officials said that some were still holding out against the obligation.",the-new-york-times,The New York Times
By Robin Pogrebin,Johanna Burton Is Designated to Lead Los Angeles Museum,The contemporary art museum had split its directorial duties into two jobs but has made a quick about-face with Klaus Biesenbach’s departure.,https://www.nytimes.com/2021/09/14/arts/design/johanna-burton-los-angeles-museum-director.html,https://static01.nyt.com/images/2021/09/14/arts/14LAMOCA-Pix1/14LAMOCA-Pix1-articleLarge.jpg,2021-09-15T00:30:13+0000,"The Museum of Contemporary Art in Los Angeles said on Tuesday that Johanna Burton will become the institution’s sole director and the first woman in that role, now that Klaus Biesenbach has announced he will leave for Berlin to run the Neue Nationalgalerie and the adjacent Museum of the 20th Century, which is under development.",the-new-york-times,The New York Times
By Ellen Barry,Boston Mayor’s Race Narrows to a Progressive Versus a Moderate,"The city’s 91-year succession of Irish American and Italian American mayors has ended, with Michelle Wu and Annissa Essaibi George facing off in November.",https://www.nytimes.com/2021/09/15/us/boston-mayor-election-michelle-wu.html,https://static01.nyt.com/images/2021/09/14/us/14boston-election-wu/14boston-election-wu-articleLarge.jpg,2021-09-15T07:14:38+0000,"BOSTON — Michelle Wu, an Asian American progressive who has built a campaign around climate change and housing policy, sailed to a first-place finish in Boston’s preliminary mayoral election on Tuesday, winning 33 percent of the vote in a city that for nearly 200 years has elected only white men.",the-new-york-times,The New York Times
By Chris Vognar,The Rich History of Black Westerns Enters a New Era,"The genre dates back decades, when the films were made for segregated audiences. “The Harder They Fall” nods to the past but takes a new attitude altogether.",https://www.nytimes.com/2021/09/15/movies/the-harder-they-fall-black-westerns.html,https://static01.nyt.com/images/2021/09/19/arts/19NEW-BLACK-WESTERNS1/19NEW-BLACK-WESTERNS1-articleLarge.jpg,2021-09-15T09:00:15+0000,"The upcoming Netflix western “The Harder They Fall” chronicles a blood feud between the Nat Love Gang and the Rufus Buck Gang. As in many westerns, the dueling outlaws hold deep grudges. They live outside polite society. They shoot first and occasionally get around to asking questions.",the-new-york-times,The New York Times
By The Editorial Board,The Endless Catastrophe of Rikers Island,"The mayor promised to close the jail years ago, but the situation there is as desperate as it’s ever been.",https://www.nytimes.com/2021/09/15/opinion/rikers-island-de-blasio-close.html,https://static01.nyt.com/images/2021/09/15/opinion/15rikers/15rikers-articleLarge.jpg,2021-09-15T23:00:19+0000,"Countless words have been written over the years, many by this board, illustrating the barbarity of the jail complex at Rikers Island and demanding its closure. The latest entry came this week, in a tweet thread by a New York State assemblywoman, Emily Gallagher, who attended a tour for elected officials and left in shock, calling the facility “a humanitarian crisis” and “a horror house of abuse and neglect.”",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Let Us Now Praise Tiny Ants’,"Ants are everywhere. But how often do we stop to really notice them? In this lesson, students will learn about one of our smallest neighbors and reconsider what we know and how we feel about them.",https://www.nytimes.com/2021/09/15/learning/lesson-of-the-day-let-us-now-praise-tiny-ants.html,https://static01.nyt.com/images/2021/04/06/science/00SCI-OBS-ANTS-09/00SCI-OBS-ANTS-09-articleLarge.jpg,2021-09-15T08:00:04+0000,"Featured Article: “Let Us Now Praise Tiny Ants” by Brooke Jarvis, photographs by Eduard Florin Niga",the-new-york-times,The New York Times
By Daniel Victor,"California will reopen many of its national forests, but fire threats remain.",More firefighters and the end of summer tourist season were among the reasons the U.S. Forest Service cited in announcing the reopenings.,https://www.nytimes.com/2021/09/15/us/california-wildfires-updates-forests.html,https://static01.nyt.com/images/2021/09/15/pageoneplus/15weather-climate-briefing-california-wildfires/merlin_129329726_3a39305e-efa0-4060-a01b-6dfce00343b9-articleLarge.jpg,2021-09-15T14:43:36+0000,"In a sign of improving weather and fire conditions in much of California, all but five of the state’s 20 national forests will reopen late Wednesday after they were closed to all visitors for 15 days.",the-new-york-times,The New York Times
By Salamishah Tillet,Halle Berry’s Fight for the Director’s Chair,"In many ways, her new film “Bruised” lets her assert control over how she appears onscreen. But first she had to win the job.",https://www.nytimes.com/2021/09/15/movies/halle-berry-bruised.html,https://static01.nyt.com/images/2021/09/19/arts/19new-halle-berry1/merlin_194287914_efeb4242-d326-4b5f-bd03-0262a8eebb62-articleLarge.jpg,2021-09-15T09:02:49+0000,"Halle Berry, in some form or another, has been fighting her whole life. Be it for coveted movie roles, on behalf of victims of domestic violence like herself, or against a perception that her physical beauty has insulated her from struggle, she has always seen herself as an underdog. And now, in her first film as a director, she has cast herself as one, too.",the-new-york-times,The New York Times
By Vanessa Friedman and Zachary Woolfe,Fashion Returns to the Museum,"With “In America” at the Met and “Christian Dior” at the Brooklyn Museum, our critics debate the nuances of showing fashion in art institutions, and find a depth of influence among young American designers.",https://www.nytimes.com/2021/09/15/arts/design/christian-dior-costume-institute-met-review.html,https://static01.nyt.com/images/2021/09/15/arts/15costume-dior-reviews-3/merlin_194656053_42c7af2d-2f04-4933-b2a2-565031f6e882-articleLarge.jpg,2021-09-15T16:43:02+0000,"It may be a simple coincidence that the Brooklyn Museum unveiled a major Dior extravaganza, “Christian Dior: Designer of Dreams,” the week before the Metropolitan Museum of Art’s Costume Institute opens its fall show, “In America: A Lexicon of Fashion.” But after two years of lockdowns and sweatpants, it seemed like fate. A fashion horn of plenty!",the-new-york-times,The New York Times
By Michael Roston,Wednesday’s flight schedule,The launch could occur as early as 8:02 p.m. But the action will begin hours before that.,https://www.nytimes.com/2021/09/15/science/spacex-launch-schedule-florida.html,https://static01.nyt.com/images/2021/09/15/reader-center/spacex-blog-weather/merlin_194796816_1611062f-78bf-42e0-8bc7-3bacecdb90d1-articleLarge.jpg,2021-09-15T19:58:06+0000,The launch could occur as early as 8:02 p.m. But the action will begin hours before that.,the-new-york-times,The New York Times
By Jim Tankersley and Zolan Kanno-Youngs,Biden meets with executives to push vaccine mandates.,"The meeting was intended to rally more support from business leaders, a White House official said.",https://www.nytimes.com/2021/09/15/business/biden-business-vaccine-mandate.html,https://static01.nyt.com/images/2021/09/15/multimedia/15economy-briefing-biden-vax-mandate/merlin_194796003_e4093ea3-710a-42c5-b16f-f3ab56a0e147-articleLarge.jpg,2021-09-15T15:59:41+0000,"President Biden met on Wednesday with top executives from Microsoft, the Walt Disney Company, Kaiser Permanente and other companies that have endorsed vaccine mandates, days after he announced a federal effort to require employees of large companies to be vaccinated against the coronavirus or be tested regularly.",the-new-york-times,The New York Times
By Elian Peltier and Monika Pronczuk,"Basking in Vaccine Success, E.U. Promises to Donate More Covid Shots","In an annual speech on the state of the bloc, Ursula von der Leyen, president of the European Commission, praised its coronavirus response but warned against a “pandemic of the unvaccinated.”",https://www.nytimes.com/2021/09/15/world/europe/ursula-von-der-leyen-eu-speech.html,https://static01.nyt.com/images/2021/09/15/world/15EU-speech01/merlin_194778111_af135652-3e9b-4f72-b334-4f81b6290419-articleLarge.jpg,2021-09-15T14:32:12+0000,"BRUSSELS — As Europeans try to lock in gains made by inoculation campaigns, the European Union on Wednesday pledged to reinforce its preparedness for future health crises and to increase coronavirus vaccine donations to low- and middle-income countries.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Remembers Norm Macdonald,"Seth Meyers, James Corden and Jimmy Fallon paid tribute to the stand-up comic and former “Saturday Night Live” cast member on Tuesday.",https://www.nytimes.com/2021/09/15/arts/television/snl-norm-macdonald.html,https://static01.nyt.com/images/2021/09/15/arts/15latenight/15latenight-articleLarge.png,2021-09-15T06:14:28+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Alyssa Lukpat,L.A. County will require proof of vaccination at drinking establishments.,The county’s move reflects a wider shift in how far governments want to go in restricting the life of the unvaccinated.,https://www.nytimes.com/2021/09/15/us/los-angeles-county-proof-of-vaccination.html,https://static01.nyt.com/images/2021/09/15/us/15virus-brief-LA-vaccines/merlin_190533825_d2a5e1e9-dbda-435a-8ac1-64a31965415b-articleLarge.jpg,2021-09-15T22:17:52+0000,"Los Angeles County next month will require proof of coronavirus vaccination to enter bars, nightclubs and other drinking establishments, as it joins the list of places putting pressure on people to get vaccinated, the county authorities said.",the-new-york-times,The New York Times
By Jennifer Gravel,Bill de Blasio Is Forcing Me to Choose Between My Family and My Career,"The mayor’s rushed, illogical return-to-office mandate for city employees is a big mistake.",https://www.nytimes.com/2021/09/15/opinion/remote-work-de-blasio.html,https://static01.nyt.com/images/2021/09/15/reader-center/15Gravel_2/merlin_187875024_b37c4057-3a48-4b65-9cee-e51bbe1047f2-articleLarge.jpg,2021-09-15T09:00:13+0000,"Like many working mothers, I struggled with work-life balance long before Covid. I was overwhelmed and exhausted, and despite having a secure job as a senior manager at New York’s Department of City Planning with good benefits, decent pay, reasonable hours and supportive leadership, I often considered quitting.",the-new-york-times,The New York Times
By Stanley Reed,A fire in a power cable from France sends British electricity prices soaring.,"As power systems shift to renewable energy, there is little spare capacity when a source of electricity goes down.",https://www.nytimes.com/2021/09/15/business/britain-france-cable-electricity-fire.html,https://static01.nyt.com/images/2021/09/15/business/15uk-electricity-fire/15uk-electricity-fire-articleLarge.jpg,2021-09-15T14:26:12+0000,A fire in a cable connecting the British and French power systems sent already overheated British electricity rates soaring Wednesday.,the-new-york-times,The New York Times
By Choe Sang-Hun,"Cho Yong-gi, Who Spread Christianity in South Korea, Dies at 85",His mammoth Yoido Full Gospel Church in Seoul symbolized the explosive growth of the religion in the once war-torn country.,https://www.nytimes.com/2021/09/15/world/asia/cho-yong-gi-dead.html,https://static01.nyt.com/images/2021/09/15/obituaries/15cho-1/merlin_194718123_234729b0-7b11-440e-bd91-200df9e22a01-articleLarge.jpg,2021-09-15T18:13:08+0000,"SEOUL — The Rev. Cho Yong-gi, the charismatic founder of one of the world’s largest megachurches, whose preaching of “can-do positive thinking” helped fuel the explosive growth of Christianity in a once-war-ravaged South Korea, died on Tuesday at a hospital in Seoul. He was 85.",the-new-york-times,The New York Times
By Tim Arango,"High hopes for victory at Larry Elder’s party, and then a concession.","Mr. Elder, the Republican front-runner, told a crowd of supporters in Orange County late Tuesday night: “Let’s be gracious in defeat.”",https://www.nytimes.com/2021/09/15/us/elections/concession-elder-newsom-california.html,,2021-09-15T05:36:45+0000,"COSTA MESA, Calif. — About 10 minutes before the polls closed, supporters of Larry Elder, the leading Republican candidate, began streaming into a hotel ballroom in Orange County, sipping wine and whiskey sours. The band played “The Girl From Ipanema” and the stage was ringed by red-white-and-blue bunting, as attendees waited for Mr. Elder.",the-new-york-times,The New York Times
By Dave Itzkoff,Late-Night Shows Are Teaming Up to Tackle Climate Change,"Seven of TV’s most popular late-night programs and hosts, including Stephen Colbert, Jimmy Fallon and Samantha Bee, plan to address the subject on the night of Sept. 22.",https://www.nytimes.com/2021/09/15/arts/television/late-night-climate-change.html,https://static01.nyt.com/images/2021/09/16/arts/15late-night/15late-night-articleLarge.jpg,2021-09-15T13:00:06+0000,"Climate change may not be the easiest subject to laugh about, but a group of late-night hosts are teaming up in hopes of raising awareness about the issue and even finding some humor in it.",the-new-york-times,The New York Times
By Nicolas Rapold,"‘A La Calle’ Review: In Venezuela, a Chorus of Discontent",Nelson G. Navarrete and Maxx Caicedo’s documentary is a granular portrait of the country’s political and societal crisis.,https://www.nytimes.com/2021/09/15/arts/a-la-calle-review.html,https://static01.nyt.com/images/2021/09/15/arts/15a-la-calle-1/merlin_194377602_b6baa1d5-d02b-4e7e-9094-151c2f8a63df-articleLarge.jpg,2021-09-15T11:00:04+0000,"The grave damage done by Venezuela’s dictatorship becomes abundantly clear in the documentary “A La Calle” (or “To the Street”), a granular portrait of struggle and survival. The directors, Nelson G. Navarrete and Maxx Caicedo, center their busy panorama on protests in response to a national crisis: the policies of President Nicolás Maduro, which have left citizens wanting for food, medical supplies and a stable currency.",the-new-york-times,The New York Times
By Mark Landler and Benjamin Weiser,Prince Andrew Suffers Setback in Bid to Avoid Epstein Accuser’s Lawsuit,"The British High Court will serve papers on the prince if necessary, allowing Virginia Giuffre’s suit, filed in New York, to proceed.",https://www.nytimes.com/2021/09/15/nyregion/prince-andrew-epstein-lawsuit.html,https://static01.nyt.com/images/2021/09/15/nyregion/15uk-andrew/merlin_194693127_c7227d5b-51a9-4157-b930-e16fa95f36f9-articleLarge.jpg,2021-09-15T18:10:21+0000,"LONDON — Britain’s High Court agreed on Wednesday to intervene in a sexual assault lawsuit against Prince Andrew, clearing the way for him to answer a legal claim in the United States that he sexually abused a minor while a guest of Jeffrey Epstein.",the-new-york-times,The New York Times
By Shira Ovide,Smartphones May Be Too Good,Smartphones have been so successful that it’s possible new technology won’t be able to displace them.,https://www.nytimes.com/2021/09/15/technology/smartphones-iphone-android.html,https://static01.nyt.com/images/2021/09/16/business/15OnTech-Smartphones/15OnTech-Smartphones-articleLarge.jpg,2021-09-15T16:24:59+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Margot Sanger-Katz,Democrats’ Stumble on Drug Prices Shows Power of Industry,An attempt in the House to take a bite out of drug companies meets resistance.,https://www.nytimes.com/2021/09/15/upshot/democrats-stumble-drug-prices.html,https://static01.nyt.com/images/2021/09/15/upshot/15up-pharma-1/merlin_194795742_f82eb292-364c-4e3d-b170-ad7c9613216f-articleLarge.jpg,2021-09-15T22:28:34+0000,"House Democrats writing the health provisions of their big social spending bill aimed high: new coverage for poor Americans without insurance; extra subsidies for people who buy their own coverage; and new dental, hearing and vision benefits for older Americans through Medicare.",the-new-york-times,The New York Times
By Mark Zandi,"Delta Tells the Economy, Not So Fast",The continuing struggles of U.S. cities suggest the worst of the damage is far from over.,https://www.nytimes.com/2021/09/15/opinion/delta-covid-economy.html,https://static01.nyt.com/images/2021/09/16/reader-center/15zandi/merlin_192107268_30c676ae-0ebe-4327-b5f5-ee8e77e2b61f-articleLarge.jpg,2021-09-15T19:01:03+0000,"The American economy has come a long way. It was only 18 months ago when the coronavirus pandemic struck in full force, igniting a devastating recession. But as the recent wave of infections and hospitalizations from the highly contagious Delta variant of the virus makes clear, the pandemic is not over. Nor is the economic fallout.",the-new-york-times,The New York Times
By Johnny Diaz,Yellowstone National Park Sets August Record for Visitors,"The park had more than 920,000 recreational visits in August, surpassing its previous busiest August on record, in 2017, when crowds came out to watch a solar eclipse.",https://www.nytimes.com/2021/09/15/us/yellowstone-park-visitors.html,https://static01.nyt.com/images/2021/09/15/multimedia/15xp-yellowstone/merlin_190483056_103c0394-899b-4512-8d62-e3ec7f2bb4f6-articleLarge.jpg,2021-09-15T16:11:56+0000,"Hundreds of thousands of people traveled to America’s national parks this summer, breaking a record at Yellowstone as the authorities relaxed domestic travel restrictions during the coronavirus pandemic.",the-new-york-times,The New York Times
