author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Constant Méheut,"In Soldiers’ Remains, Russia Plots a Way to Reconcile With France",A man with close ties to the Kremlin went looking for and found the remains of World War I Russian soldiers in France. Moscow hopes to use the discovery for diplomatic purposes.,https://www.nytimes.com/2023/12/09/world/europe/russia-france-world-war-i-soldiers.html,https://static01.nyt.com/images/2023/12/09/multimedia/09france-russia-02-glqc/09france-russia-02-glqc-articleLarge.jpg,2023-12-09T10:03:44+0000,"On a recent cloudy afternoon, the remains of three Russian soldiers were buried in virtual secrecy in a small corner of northeastern France. There were no Russian officials at the funeral. No Russian flag was hoisted. No Russian anthem was played.",the-new-york-times,The New York Times
By Raja Abdulrahim and Iyad Abuheweila,Israeli Strikes Pound Gaza a Day after U.S. Vetoes Cease-Fire Resolution.,"Some of the strikes targeted the southern Gaza Strip, where the Israeli military has ordered civilians to go to avoid bombardment.",https://www.nytimes.com/2023/12/09/world/middleeast/israel-airstrikes-gaza.html,,2023-12-09T21:02:06+0000,"Israel unleashed a barrage of airstrikes across Gaza on Saturday, killing dozens of people and sending hundreds of wounded to overwhelmed hospitals, according to health authorities in the territory. The attacks came a day after the United States vetoed a U.N. Security Council resolution calling for an immediate cease-fire.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Kids Look White. Does My Thai Father Make Them Asian?,"The magazine’s Ethicist columnist on representing multiracial heritage, especially when the details are complex.",https://www.nytimes.com/2023/12/09/magazine/kids-identity-heritage-ethics.html,https://static01.nyt.com/images/2023/12/17/magazine/17mag-ethicist/17mag-ethicist-articleLarge.jpg,2023-12-09T14:45:37+0000,"I am a 48-year-old biracial daughter of a Thai immigrant and a white woman who divorced when I was 5. My father moved back to Thailand after the separation, and I didn’t see him again for 26 years. After the divorce, my maternal family was eager to erase my Southeast Asian heritage. I was baptized in my grandparents’ church, and my Muslim surname was legally changed to my mother’s family name. Although I greatly resemble my father, we did not acknowledge him in any way. I have since forgotten many of the Thai customs I grew up with before my parents’ divorce. Culturally speaking, I am a Midwestern-born Colorado resident with little to show for my Thai heritage.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/12/09/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/12/09/crosswords/09connections-201/09connections-201-articleLarge.jpg,2023-12-09T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Victoria Kim and Matt Surman,The Palestinian Authority’s leader assails the U.S. veto of a U.N. cease-fire resolution.,"Criticism of a U.S. veto of a United Nations Security Council resolution for an immediate cease-fire in Gaza grew on Saturday, with rights groups and aid organizations warning that the move would prolong the suffering in the enclave and the leader of the Palestinian Authority issuing a strong condemnation.",https://www.nytimes.com/2023/12/09/world/middleeast/blinken-meets-arab-delegates-as-the-region-digests-a-failed-un-cease-fire-vote.html,https://static01.nyt.com/images/2023/12/09/multimedia/09israel-hamas-early-lead-1-bthp/09israel-hamas-early-lead-1-bthp-articleLarge.jpg,2023-12-09T08:28:46+0000,"Criticism of a U.S. veto of a United Nations Security Council resolution for an immediate cease-fire in Gaza grew on Saturday, with rights groups and aid organizations warning that the move would prolong the suffering in the enclave and the leader of the Palestinian Authority issuing a strong condemnation.",the-new-york-times,The New York Times
By Sadie Stein,2 Books for Cooks,A Laurie Colwin classic and a modern chef’s posthumous memoir.,https://www.nytimes.com/2023/12/09/books/review/read-like-wind-cookbook-recommendations.html,https://static01.nyt.com/images/2023/12/06/multimedia/00RLTW-cookbooks-vjkz/00RLTW-cookbooks-vjkz-articleLarge.jpg,2023-12-09T12:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By The New York Times Cooking,Our Most Popular Recipes of 2023,"Among the dishes our readers really love: ricotta pasta alla vodka, vegetarian tamale pie and, fittingly enough, Marry Me chicken.",https://www.nytimes.com/2023/12/09/dining/our-most-popular-recipes-of-2023.html,https://static01.nyt.com/images/2023/08/17/multimedia/LH-White-chicken-chili-lctg/LH-White-chicken-chili-lctg-articleLarge.jpg,2023-12-09T16:00:02+0000,"We know — 2023 isn’t over yet. There are still many holiday parties and cookie swaps and family dinners to barrel through. But these recipes have been such major hits with our readers that we figure we’re good to share them now. For that holiday party, how about roasted cauliflower with crispy Parmesan, which works as either a crowd-pleasing veggie side or part of an appetizer spread? For the cookie swap, you’ll want to refer to our 2023 Cookie Week recipes, but any sweet treat would be perfect paired with a bubbly tinto de verano. (Yes, summer is in the drink’s name, but this refreshing mix of red wine and citrus soda is delightful year-round.) And you have several options for that family dinner: white chicken chili (above), shrimp tacos or this perfect eggplant Parmesan that’s already dressed in red and green.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/12/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/12/09/crosswords/09bee-forum-sat/09bee-forum-sat-articleLarge.jpg,2023-12-09T08:00:07+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Vivian Nereim, Edward Wong and Thomas Fuller",Pressure Rising on U.S. After Vetoing U.N. Call for a Cease-Fire in Gaza,"As fighting surged in the territory, Arab leaders condemned the move as a “mark of shame,” one that will haunt the United States for years.",https://www.nytimes.com/2023/12/09/world/middleeast/us-cease-fire-gaza-criticism.html,https://static01.nyt.com/images/2023/12/09/multimedia/09israel-ledeall-01-zqpv/09israel-ledeall-01-zqpv-articleLarge.jpg,2023-12-09T21:08:41+0000,"The United States, diplomatically isolated after casting the sole vote against a United Nations resolution calling for a cease-fire in Gaza, came under growing criticism on Saturday by a number of governments, human rights groups and aid organizations that warned of catastrophic consequences for civilians in the war-torn territory.",the-new-york-times,The New York Times
By Penelope Green,"Maria Emilia Martin, Creator of Public Radio’s ‘Latino USA,’ Dies at 72","As a radio journalist committed to the goal of representing all voices, she fought to tell the stories of Latino communities in the Americas.",https://www.nytimes.com/2023/12/09/business/media/maria-emilia-martin-dead.html,https://static01.nyt.com/images/2023/01/08/multimedia/08martin-hjtk/08martin-hjtk-articleLarge.jpg,2023-12-09T19:22:05+0000,"Maria Emilia Martin, who founded “Latino USA,” which is now the longest-running public radio show in the country covering Latino communities, and who trained and mentored hundreds of journalists in Central and South America, died on Dec. 2 at a hospice facility in Austin, Texas. She was 72.",the-new-york-times,The New York Times
"By Stephanie Saul, Alan Blinder, Anemona Hartocollis and Maureen Farrell",Penn’s Leadership Resigns Amid Controversies Over Antisemitism,"The president, Elizabeth Magill, and the chairman of the board of trustees, Scott L. Bok, are leaving after intense pressure from donors, politicians and alumni.",https://www.nytimes.com/2023/12/09/us/university-of-pennsylvania-president-resigns.html,https://static01.nyt.com/images/2023/12/06/multimedia/00nat-upenn-qpjc/00nat-upenn-qpjc-articleLarge.jpg,2023-12-09T21:41:21+0000,"The president of the University of Pennsylvania, M. Elizabeth Magill, resigned on Saturday, four days after she appeared before Congress and appeared to evade the question of whether students who called for the genocide of Jews should be punished.",the-new-york-times,The New York Times
By Caitlin Lovinger,Political Pun-ditry,Zachary David Levy and Jeff Chen’s puzzle somehow makes Washington fun.,https://www.nytimes.com/2023/12/09/crosswords/daily-puzzle-2023-12-10.html,https://static01.nyt.com/images/2023/12/10/crosswords/10wordplay-yellow-tape/10wordplay-yellow-tape-articleLarge.jpg,2023-12-09T23:00:10+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Hurubie Meko,"Majors Urged Ex-Girlfriend Not to Seek Aid After Head Wound, Jury Hears","The actor Jonathan Majors made the request after an incident in London last year, according to previously undisclosed text messages read at his assault trial.",https://www.nytimes.com/2023/12/08/nyregion/jonathan-majors-assault-trial.html,https://static01.nyt.com/images/2023/12/08/multimedia/08ny-majors-01-wkqb/08ny-majors-01-wkqb-articleLarge.jpg,2023-12-09T00:03:29+0000,"The actor Jonathan Majors implored his former girlfriend not to seek medical help after she sustained a head injury in an unspecified incident in London last year, telling her, “I fear you have no perspective of what could happen if you go to the hospital.”",the-new-york-times,The New York Times
By Hannah Beech,Where Did All the Hong Kong Neon Go?,"A government crackdown on neon signs stems from safety and environmental concerns, but the campaign evokes the fading of the city itself.",https://www.nytimes.com/2023/12/09/world/asia/hong-kong-neon-signs.html,https://static01.nyt.com/images/2023/12/04/multimedia/09hongkong-neon-dispatch-promo/00hongkong-dispatch-02-wlcm-articleLarge.jpg,2023-12-09T10:01:20+0000,"It was never just about the neon, that Cubist, consumerist razzle-dazzle cantilevered over Hong Kong’s streets announcing pawnbrokers and mooncake bakers, saunas and shark’s fin soup shops.",the-new-york-times,The New York Times
By David W. Dunlap,Printed With Company,"In Queens, The New York Times shares its printing presses with more than two dozen other periodicals.",https://www.nytimes.com/2023/12/09/insider/printed-with-company.html,https://static01.nyt.com/images/2023/12/10/multimedia/10a3_intimespast-jqgv/10a3_intimespast-jqgv-articleLarge.jpg,2023-12-09T08:01:06+0000,"On Wednesday night, Sept. 20, 2023, the next day’s newspapers were thundering through the mammoth Goss Colorliner presses at the 13-acre printing plant of The New York Times in College Point, Queens.",the-new-york-times,The New York Times
By Stephen Castle,Britons Love the N.H.S. Some Will Also Pay to Avoid It.,"With millions-long lines for routine surgery, it has become more common for patients to pay for procedures. That carries risks for the future of the treasured public system.",https://www.nytimes.com/2023/12/09/world/europe/uk-nhs-private-health-care.html,https://static01.nyt.com/images/2023/12/05/multimedia/xxuk-privatehealth-01-qphm/xxuk-privatehealth-01-qphm-articleLarge.jpg,2023-12-09T10:00:26+0000,"For David Haselgrove, it was a battle each day to get out of bed, then another struggle to put on his socks. Stairs were often impossible, and the pain made him tetchy and difficult to live with.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/12/09/crosswords/wordle-review.html,,2023-12-09T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Ian Austen,Canada’s Biggest Fossil Fuel Proponents Make Their Case at Climate Conference,"Danielle Smith, the premier of Alberta, and Scott Moe of Saskatchewan made their way to the U.N. climate summit.",https://www.nytimes.com/2023/12/09/world/canada/canadas-biggest-fossil-fuel-proponents-make-their-case-at-climate-conference.html,https://static01.nyt.com/images/2023/12/09/multimedia/09canadaletter-protest-kjlh/09canadaletter-protest-kjlh-articleLarge.jpg,2023-12-09T11:00:03+0000,"The idea that fossil fuels have a long-term future in the global economy is one that is anathema to the many environmentalists attending the U.N. climate summit being hosted by the United Arab Emirates. But to two Canadian premiers who are also attending, the idea is gospel, and the conference is an ideal place to mint converts.",the-new-york-times,The New York Times
By Brad Plumer and Max Bearak,Azerbaijan Is Expected to Host the U.N. Climate Summit in 2024,An agreement ended a monthslong deadlock in which Russia exercised veto power over countries that had criticized its invasion of Ukraine.,https://www.nytimes.com/2023/12/09/climate/cop29-azerbaijan-climate.html,https://static01.nyt.com/images/2023/12/09/multimedia/09cli-cop29-zgpc/09cli-cop29-zgpc-articleLarge.jpg,2023-12-09T15:38:58+0000,"The next United Nations climate change summit appears set to take place in Azerbaijan, a spokesman for the country said Saturday, resolving a bitter, monthslong political standoff over which nation should host the talks in 2024.",the-new-york-times,The New York Times
By Aaron Boxerman and Richard Pérez-Peña,Both Israel and Hamas Tell of Failed Attempt to Rescue Hostages in Gaza,The two sides made competing claims about deaths and injuries inflicted in the mission on Friday.,https://www.nytimes.com/2023/12/08/world/middleeast/israel-hostage-rescue-hamas.html,https://static01.nyt.com/images/2023/12/08/multimedia/08israel-hamas-hostage-rescue-wjtm/08israel-hamas-hostage-rescue-wjtm-articleLarge.jpg,2023-12-09T00:20:31+0000,"Israeli troops conducted at least one targeted raid in the Gaza Strip on Friday in a failed attempt to rescue hostages held by Hamas, both sides said, making competing claims about deaths and injuries inflicted.",the-new-york-times,The New York Times
By Jenny Gross and Katarina Premfors,How Can Buildings Beat the Heat in a Desert City? Blend Ancient and Modern.,"More architects in the United Arab Emirates, the host of this year’s U.N. climate summit, are moving past glass skyscrapers and focusing on sustainability.",https://www.nytimes.com/2023/12/09/climate/climate-change-architecture-emirates.html,https://static01.nyt.com/images/2023/12/09/multimedia/09cli-cop28ARCHITECTURE-01-tlfb/09cli-cop28ARCHITECTURE-01-tlfb-articleLarge.jpg,2023-12-09T10:02:52+0000,"Dubai is full of futuristic, glazed skyscrapers. That’s problematic, from a sustainability perspective, in a city where temperatures regularly climb past 100 degrees Fahrenheit for several months each year. Air-conditioning can be so strong in the summer that some people wear jackets and scarves inside.",the-new-york-times,The New York Times
By Vivian Nereim,Protesters Test the Limits of Repressive Dubai’s Climate Summit,"The annual U.N. talks have brought the rare spectacle of demonstrations to the United Arab Emirates, the oil producer hosting the conference.",https://www.nytimes.com/2023/12/09/world/middleeast/dubai-climate-summit.html,https://static01.nyt.com/images/2023/12/09/multimedia/09uae-protests-wfgc/09uae-protests-wfgc-articleLarge.jpg,2023-12-09T10:03:36+0000,"A woman dressed as a dugong, a rare marine mammal, beseeched passers-by to end the burning of fossil fuels. Protesters wiped away tears as they recited the names of Palestinians killed by Israel’s bombardment of Gaza.",the-new-york-times,The New York Times
By Melissa Kirsch,Record of the Year,It’s year-end list time. What are your favorites from 2023?,https://www.nytimes.com/2023/12/09/briefing/record-of-the-year.html,https://static01.nyt.com/images/2023/12/09/multimedia/09themorning/09themorning-articleLarge.jpg,2023-12-09T11:40:28+0000,"Three weeks left in the year, but don’t be fooled: December has its own peculiar velocity. Weeks seem to pass more quickly as the month goes on, a downhill sled picking up speed. Depending on your orientation to the holidays, the end of 2023 or time’s passage in general, this could feel exciting or it could be bewildering. Here we go, ready or not! Into the small hours of the year, into the dawn of another one.",the-new-york-times,The New York Times
By Roxane Gay,"Hello, I Do Not Work Seven Days a Week","Why do employers think freelance equals full time, all the time?",https://www.nytimes.com/2023/12/09/business/work-friend-roxane-gay.html,https://static01.nyt.com/images/2023/12/10/multimedia/08Workfriend-cvwb/08Workfriend-cvwb-articleLarge.jpg,2023-12-09T10:02:26+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Anjali Huynh,"In Las Vegas, Biden Speaks the Name He Often Doesn’t","The president openly attacked his predecessor, former President Donald J. Trump, deploying direct criticism he has frequently avoided, at an event announcing billions for high-speed rail service.",https://www.nytimes.com/2023/12/08/us/politics/biden-las-vegas-trump.html,https://static01.nyt.com/images/2023/12/08/multimedia/08pol-biden-jzhc/08pol-biden-jzhc-articleLarge.jpg,2023-12-09T03:54:07+0000,"Just a few months ago, President Biden rarely said the name of his likely opponent in the 2024 presidential election — former President Donald J. Trump — instead invoking other Republicans as proxies during public events or, on occasion, referring simply to “the former guy.”",the-new-york-times,The New York Times
,The Albums That Defined 2023? Let’s Discuss.,"Our critics debate their year-end lists (and agree on SZA, Olivia Rodrigo and 100 gecs!) in a wrap-up of the year in LPs.",https://www.nytimes.com/2023/12/09/arts/music/popcast-best-albums-2023.html,https://static01.nyt.com/images/2023/12/08/multimedia/08popcast-jqlt/08popcast-jqlt-articleLarge.jpg,2023-12-09T20:48:52+0000,"The albums that made The New York Times pop music critics’ year-end lists cover a wide range of music: hip-hop, industrial rock, amapiano, country, pop-punk, R&B, corridos tumbados. Hyper-polished and spare; chaotic and highly composed.",the-new-york-times,The New York Times
"By Jonathan Swan, Charlie Savage and Maggie Haberman",Fears of a NATO Withdrawal Rise as Trump Seeks a Return to Power,Current and former European diplomats said there was growing concern a second Trump presidency could mean an American retreat from the continent and a gutting of NATO.,https://www.nytimes.com/2023/12/09/us/politics/trump-2025-nato.html,https://static01.nyt.com/images/2023/12/09/multimedia/09pol-trump-2025-nato-topart-sub-wmkt/09pol-trump-2025-nato-topart-sub-wmkt-articleLarge.jpg,2023-12-09T10:00:29+0000,"For 74 years, the North Atlantic Treaty Organization has been America’s most important military alliance. Presidents of both parties have seen NATO as a force multiplier enhancing the influence of the United States by uniting countries on both sides of the Atlantic in a vow to defend one another.",the-new-york-times,The New York Times
By Natalie Schachar,"Overlooked No More: Ada Blackjack, Survivor of a Harrowing Arctic Expedition","She learned to fend for herself during a venture to Wrangel Island. By the time a rescue ship arrived, she was the last crew member standing.",https://www.nytimes.com/2023/12/09/obituaries/ada-blackjack-overlooked.html,https://static01.nyt.com/images/2023/12/11/multimedia/00overlooked-blackjack-01-pwhj/00overlooked-blackjack-01-pwhj-articleLarge.jpg,2023-12-09T20:20:52+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Kellen Browning,"In Iowa, Nikki Haley Looks Beyond Her Rivals’ Attacks","In her first campaign stop since Wednesday’s heated Republican debate, Ms. Haley suggested that fierce criticism from her opponents continued to not be worth her time.",https://www.nytimes.com/2023/12/08/us/politics/nikki-haley-iowa.html,https://static01.nyt.com/images/2023/12/08/multimedia/08pol-haley-hmbq/08pol-haley-hmbq-articleLarge.jpg,2023-12-09T04:54:07+0000,"In her first campaign stop since Wednesday’s contentious Republican debate, Nikki Haley, the former United Nations ambassador and former governor of South Carolina, largely ignored the many attacks that her fellow candidates, aware of her rise in the polls, had lobbed at her. What she did discuss suggested she continued to feel that the criticism wasn’t, as she said on Wednesday night, “worth my time.”",the-new-york-times,The New York Times
By Tammy LaGorce,How a Playwright and Novelist Spends His Sundays,"Vichet Chum, a Cambodian American playwright, often focuses his work on Khmer identity and queerness. His Sundays are spent with fellow artists and his dog, Lucy.",https://www.nytimes.com/2023/12/09/nyregion/vichet-chum-playwright-kween.html,https://static01.nyt.com/images/2023/12/09/multimedia/09routine-playwright-02-kmqp/09routine-playwright-02-kmqp-articleLarge.jpg,2023-12-09T08:00:40+0000,"Vichet Chum, a Cambodian American playwright, spent much of the fall promoting his debut novel for young adults, “Kween.” That was a horizons-expanding experience for Mr. Chum, 38, who describes his plays as “very adult.” His plays, like the book, are often centered on Khmer identity and queerness.",the-new-york-times,The New York Times
By Trip Gabriel,"Dr. John A. Talbott, Champion of Care for the Mentally Ill, Dies at 88","A psychiatrist and a prolific author, he criticized what he referred to as a “nonsystem” that left vulnerable people on the streets to fend for themselves.",https://www.nytimes.com/2023/12/09/us/dr-john-a-talbott-dead.html,https://static01.nyt.com/images/2023/12/08/multimedia/08talbott-01-kgvb/08talbott-01-kgvb-articleLarge.jpg,2023-12-09T22:04:20+0000,"Dr. John A. Talbott, a psychiatrist who championed the care of vulnerable populations of the mentally ill, especially the homeless — many of whom were left to fend for themselves in the nation’s streets, libraries, bus terminals and jails after mass closures of state mental hospitals — died on Nov. 29 at his home in Baltimore. He was 88.",the-new-york-times,The New York Times
By John Branch and Emily Rhyne,Ghosts on the Glacier,"Decades after the unexplained deaths of two American climbers in Argentina, a camera belonging to one of them was found in the snow. The film held astonishing images, but the mystery endures.",https://www.nytimes.com/interactive/2023/12/09/world/americas/aconcagua-mountain-expedition-photos.html,https://static01.nyt.com/images/2023/12/10/multimedia/10aconcagua-cover-image-cfmj/10aconcagua-cover-image-cfmj-articleLarge-v3.jpg,2023-12-09T23:02:41+0000,"Decades after the unexplained deaths of two American climbers in Argentina, a camera belonging to one of them was found in the snow. The film held astonishing images, but the mystery endures.",the-new-york-times,The New York Times
"By Ben Blatt, Aatish Bhatia, Francesca Paris and Rumsey Taylor",What’s the Best ‘Wheel of Fortune’ Strategy? Play and Find Out.,"Play a simplified version of the bonus round, then read on for strategy advice, whether you’re a future contestant or just watching at home.",https://www.nytimes.com/interactive/2023/12/08/upshot/wheel-of-fortune-strategy.html,https://static01.nyt.com/images/2023/12/09/upshot/wheel-of-fortune-strategy/wheel-of-fortune-strategy-articleLarge.jpg,2023-12-09T01:45:59+0000,"Play a simplified version of the bonus round, then read on for strategy advice, whether you’re a future contestant or just watching at home.",the-new-york-times,The New York Times
By Ron Lieber and Tara Siegel Bernard,You Be the Banker: Would You Close This Bartender’s Account?,Here’s what bank security employees might be thinking when deciding whether to shut down a customer account after detecting unusual activity.,https://www.nytimes.com/interactive/2023/12/09/business/bank-employees-closed-accounts.html,,2023-12-09T10:02:09+0000,Here’s what bank security employees might be thinking when deciding whether to shut down a customer account after detecting unusual activity.,the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, December 10, 2023",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2023/12/08/upshot/flashback.html,https://static01.nyt.com/images/2023/12/08/upshot/flashback-promo/flashback-promo-articleLarge.jpg,2023-12-09T01:43:44+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
