author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tracey Tully,"New Jersey Will Hold Mail-in Election in November, Over Trump’s Objections",Gov. Philip D. Murphy said all 6.3 million voters in the state would be sent ballots to return either by mail or deposit in secure drop boxes.,https://www.nytimes.com/2020/08/14/nyregion/nj-vote-by-mail-election.html,,2020-08-14T14:04:32+0000,New Jersey voters will for the first time cast their ballots for president predominantly by mail in November.,the-new-york-times,The New York Times
By David Tanis,A Summer Lunch That Feels Like a Splurge,"A lobster salad doesn’t have to be relegated to special occasions, David Tanis argues.",https://www.nytimes.com/2020/08/14/dining/lobster-salad-recipe.html,https://static01.nyt.com/images/2020/08/19/dining/14Tanis1/merlin_175528611_f0b1249b-83a9-4f02-a29f-5c7fd90e4f84-articleLarge.jpg,2020-08-14T18:38:01+0000,A pandemic has many downsides. And the lobster industry is among the many sectors it’s taken a toll on.,the-new-york-times,The New York Times
By Mike Hale,‘Ted Lasso’ Review: Jason Sudeikis as America’s Nicest Export,A fish-out-of-water sports comedy on Apple TV+ takes folksiness to a new level of sophistication.,https://www.nytimes.com/2020/08/14/arts/television/ted-lasso-review.html,https://static01.nyt.com/images/2020/08/14/arts/14lasso/merlin_175127253_95089cb0-68e7-4127-9d9a-dd9e1d3442dd-articleLarge.jpg,2020-08-14T17:51:20+0000,"You could hear that the new Apple TV+ sitcom “Ted Lasso” is based on a pair of one-joke video promos, made for NBC Sports, and have a “What is the world coming to?” moment. But that would just mean you had forgotten about “Cavemen” (2007), based on a series of Geico ads, or “Hey Vern, It’s Ernest” (1988), an outgrowth of local spots featuring the supremely annoying Ernest P. Worrell.",the-new-york-times,The New York Times
By Steven H.D. Haddock and C. Anela Choy,Treasure and Turmoil in the Deep Sea,The growing push to mine the seabed threatens the vast and rich ecosystem between the surface and the seafloor.,https://www.nytimes.com/2020/08/14/opinion/deep-ocean-mining-pollution.html,https://static01.nyt.com/images/2020/08/14/opinion/14haddock/14haddock-articleLarge.jpg,2020-08-14T09:00:11+0000,"There is treasure in the sea, and much of it lies in plain view on the deep ocean floor. Fields of metallic nodules and towering hydrothermal chimneys accumulate precious and industrially prized metals, estimated to be worth many billions to even trillions of dollars.",the-new-york-times,The New York Times
By Ann Carrns,New Fee on Some College Bills: It’s for the Virus,Students are being asked to share the costs of testing and reconfiguring campus facilities. The fees range from $50 to $475 a semester.,https://www.nytimes.com/2020/08/14/your-money/colleges-fees-coronavirus.html,https://static01.nyt.com/images/2020/08/14/business/14Adviser-illo/14Adviser-illo-articleLarge.jpg,2020-08-14T13:00:15+0000,"College students are used to seeing fees on their semester bills: activity fees, lab fees, athletic fees, technology fees, orientation fees and so on.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Somalia’s Army Told Her to Sew a Skirt. Now She’s One of Its Top Officers.,"Lt. Col. Iman Elman, who was born in Somalia but raised in Canada in a family of peace activists, sees herself as continuing that tradition from a different platform.",https://www.nytimes.com/2020/08/14/world/africa/iman-elman-woman-Somalia-army.html,https://static01.nyt.com/images/2020/08/12/world/00profileiman/00profileiman-articleLarge.jpg,2020-08-14T10:32:35+0000,"NAIROBI, Kenya — When Iman Elman decided to enlist in the Somali National Army in 2011, the officer distributing uniforms gave her one shirt and two pairs of pants. Puzzled, Ms. Elman asked about the missing shirt. There was none, he said. The extra set of pants was provided for her to sew into a skirt.",the-new-york-times,The New York Times
By Rory Smith,"Bayern 8, Barcelona 2. The End.",A thrashing in the Champions League quarterfinals showed Bayern Munich at the peak of its powers and Barcelona at the end of the line.,https://www.nytimes.com/2020/08/14/sports/soccer/bayern-barcelona-8-2-champions-league.html,https://static01.nyt.com/images/2020/08/14/sports/14onsoccer-messi-sub/merlin_175722840_8773a9f9-b154-4c38-be87-116d90a059a3-articleLarge.jpg,2020-08-14T22:21:23+0000,"Lionel Messi turned his back. He had given the ball away, but he made no effort to atone for his error, no attempt to regain control. He stopped, waited a beat, and then looked to the other end of the field. It was as if he knew what was going to happen, and he did not care — or could not bear — to watch.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Dorie Greenspan’s latest, raspberry ice cream and magic-shell chocolate sauce, and more summery recipes for the days ahead.",https://www.nytimes.com/2020/08/14/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/08/16/magazine/16mag-eat/16mag-eat-articleLarge.jpg,2020-08-14T14:30:03+0000,"Good morning. Dorie Greenspan is back in The Times this week with a fantastic recipe for raspberry ice cream and magic-shell chocolate sauce (above) that I think you may want to use as the foundation for your weekend cooking plans. Dorie being Dorie, which is to say a much better maker of desserts than your average person, the ice cream recipe is slightly different from ones that you may have used before.",the-new-york-times,The New York Times
By Deb Amlen,Hit After Hit,Nam Jin Yoon makes his New York Times Crossword debut and is very modest about his talent.,https://www.nytimes.com/2020/08/13/crosswords/daily-puzzle-2020-08-14.html,https://static01.nyt.com/images/2020/08/14/crosswords/14wordplay-drumbeat/14wordplay-drumbeat-articleLarge.jpg,2020-08-14T02:00:05+0000,"FRIDAY PUZZLE — There is a lot to learn when it comes to making crossword puzzles, and it often takes aspiring constructors many attempts before an editor deems a puzzle worthy of publication.",the-new-york-times,The New York Times
,"Corrections: Aug. 14, 2020","Corrections that appeared in print on Friday, Aug. 14, 2020.",https://www.nytimes.com/2020/08/14/pageoneplus/corrections-aug-14-2020.html,,2020-08-14T04:54:53+0000,"An article on Thursday about the closing of The Daily News’s Manhattan newsroom misidentified the newspaper where Jen Sheehan works. Ms. Sheehan works for The Morning Call, not The Orlando Sentinel.",the-new-york-times,The New York Times
By Taylor Lorenz,Trying to Make It Big Online? Getting Signed Isn’t Everything,"Young people come to Los Angeles in droves with dreams of fame and fortune. Once they’re discovered, it’s not always sunny.",https://www.nytimes.com/2020/08/14/style/influences-tiktok-management-brittany-broski.html,https://static01.nyt.com/images/2020/08/16/fashion/14INFLUENCES-1/14INFLUENCES-1-articleLarge-v2.jpg,2020-08-14T14:46:08+0000,"This spring, Marcus Olin moved into a sprawling mansion in the Los Feliz section of Los Angeles with seven other TikTok creators. His bedroom overlooked downtown Los Angeles, and waking up to the view every morning felt like a dream.",the-new-york-times,The New York Times
By Jennifer Schuessler,The Women Who Fought Against the Vote,"To understand the suffragists, and why their battle took so long, you also have to understand the anti-suffragists.",https://www.nytimes.com/2020/08/14/us/anti-suffrage-movement-vote.html,https://static01.nyt.com/images/2020/08/11/multimedia/11suffrage-anti-04/11suffrage-anti-04-articleLarge.jpg,2020-08-14T09:00:36+0000,"The sinking of the Titanic in 1912 inspired a flood of articles on seemingly every aspect of the disaster. One of the oddest appeared in The Woman’s Protest, a journal dedicated to opposing women’s suffrage.",the-new-york-times,The New York Times
,Two Campaign Reporters Put the Harris Pick in Perspective,"As part of The Times’s Election 2020 event series, two journalists who have covered Kamala Harris and Joe Biden discussed the presumptive Democratic ticket.",https://www.nytimes.com/2020/08/14/insider/kamala-harris-background.html,https://static01.nyt.com/images/2020/08/14/us/14insider-politics-harris-print/merlin_175627017_dc695852-e9bf-4aa6-80f7-76c6cdc45272-articleLarge.jpg,2020-08-14T09:00:14+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Michael Powell,A Black Marxist Scholar Wanted to Talk About Race. It Ignited a Fury.,"The cancellation of a speech reflects an intense debate on the left: Is racism the primary problem in America today, or the outgrowth of a system that oppresses all poor people?",https://www.nytimes.com/2020/08/14/us/adolph-reed-controversy.html,https://static01.nyt.com/images/2020/08/11/us/11leftist/11leftist-articleLarge.jpg,2020-08-14T14:21:49+0000,"Adolph Reed is a son of the segregated South, a native of New Orleans who organized poor Black people and antiwar soldiers in the late 1960s and became a leading Socialist scholar at a trio of top universities.",the-new-york-times,The New York Times
By Dana Rubinstein,"Business Chiefs Seek N.Y.C. Mayoral Candidate, With $100 Million as Bait","Stephen Ross, a billionaire developer, and Daniel Doctoroff, a tech executive, are trying to influence the 2021 mayoral race in New York.",https://www.nytimes.com/2020/08/14/nyregion/mayor-stephen-ross-daniel-doctoroff.html,https://static01.nyt.com/images/2020/08/14/nyregion/14nycmayor/14nycmayor-articleLarge.jpg,2020-08-14T09:00:24+0000,"With less than a year before the Democratic mayoral primary, New York City’s business leaders are actively plotting how best to use their influence and money to shape the race to become Bill de Blasio’s successor.",the-new-york-times,The New York Times
By Martha S. Jones,Tackling a Century-Old Mystery: Did My Grandmother Vote?,"Had she, in the throes of segregation and suffrage, cast a hard-won vote? I needed to know.",https://www.nytimes.com/2020/08/14/us/suffrage-segregation-voting-black-women-19th-amendment.html,https://static01.nyt.com/images/2020/08/16/multimedia/11suffrage-jones-01/11suffrage-jones-01-articleLarge.jpg,2020-08-14T09:00:34+0000,"I was looking for my grandmother. That meant spending a warm fall day in a reading room among reference books, microfilm reels and acid-free folders.",the-new-york-times,The New York Times
By Annalisa Quinn and Vincent Tullo,"In Prison, Learning Magic by Mail",A deck of cards cut from milk cartons. A wand made with medical tape. How a group of inmates learned “the magic of magic.”,https://www.nytimes.com/2020/08/14/arts/magic-prison.html,https://static01.nyt.com/images/2020/08/07/arts/07surfacing-magic-cards4/07surfacing-magic-cards4-articleLarge.jpg,2020-08-14T09:00:36+0000,"When the magician Kris Nevling was released from prison two years ago, he had been incarcerated for most of his life.",the-new-york-times,The New York Times
By Jacob Bernstein,"W Magazine Will Live Another Day, in Deal With Bustle Digital Group","The movie and television producer Jason Blum, the racecar driver Lewis Hamilton and the model Kaia Gerber will also be investors.",https://www.nytimes.com/2020/08/13/fashion/w-magazine-deal-bustle-digital-group.html,https://static01.nyt.com/images/2020/08/13/fashion/14WMAGSALE-bustle/13WMAGSALE-bustle-articleLarge.jpg,2020-08-14T01:35:38+0000,"W magazine, the oversize fashion magazine whose 450,000-person circulation belies an outsize influence, is changing hands again. Now to be known as W Media, its new operating partner will be Bustle Digital Group, a web company whose properties include Bustle, an online magazine for women, and Mic, the social justice-focused website, along with a group of investors that includes the movie and television producer Jason Blum, the racecar driver Lewis Hamilton and the model Kaia Gerber, Cindy Crawford’s daughter, who is just 18.",the-new-york-times,The New York Times
By Maria Cramer,It’s Always the Summer of the Shark,"Even during a pandemic, we cannot get the white shark out of our minds. Despite the rare attack, experts say humans have little to fear.",https://www.nytimes.com/2020/08/14/science/great-white-shark.html,https://static01.nyt.com/images/2020/08/12/multimedia/00xp-shark/merlin_102239914_6de5d563-4aaa-44d7-bdb0-2a263e515181-articleLarge.jpg,2020-08-14T13:14:06+0000,"The shark rested on its back, its jaws parted in ecstasy, punch-drunk after feasting on a whale carcass off the coast of Nantucket, in Massachusetts.",the-new-york-times,The New York Times
By Choe Sang-Hun,"North Korea, Fighting to Hold Back Virus and Floods, Says No Thanks to Outside Aid","The country has reported extensive flood damage. But its leader, Kim Jong-un, says that humanitarian aid might bring in Covid-19.",https://www.nytimes.com/2020/08/14/world/asia/north-korea-floods-coronavirus.html,https://static01.nyt.com/images/2020/08/14/world/14nkorea-1/merlin_175681893_d8ea0618-8de4-4f59-9ae4-935bae43c71f-articleLarge.jpg,2020-08-14T05:26:36+0000,"SEOUL, South Korea — North Korea’s leader, Kim Jong-un, says the nation is facing “two crises at the same time” — fighting the spread of the coronavirus and coping with extensive flood damage. But Mr. Kim has ordered his country not to accept any international aid for fear that outside help might bring in Covid-19, the state news media reported on Friday.",the-new-york-times,The New York Times
By Carol Rosenberg,Senators Criticize Guantánamo Prison Coronavirus Plan,"After a report from the Pentagon, Democrats questioned whether there was enough capacity to help either detainees or their guards if an outbreak occurs.",https://www.nytimes.com/2020/08/14/us/politics/senators-criticize-guantanamo-prison-coronavirus-plan.html,https://static01.nyt.com/images/2020/08/14/us/politics/14dc-virus-gitmo/14dc-virus-gitmo-articleLarge.jpg,2020-08-14T21:59:56+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Alix Strauss,"How Kate Pierson, of the B-52’s, and Monica Coleman, Spend Their Sundays","The couple reopened their 10-cabin lodge in the Catskills in May. They live close by, making music and gardening.",https://www.nytimes.com/2020/08/14/nyregion/coronavirus-kate-pierson-b-52s.html,https://static01.nyt.com/images/2020/08/16/nyregion/16nyvirus-routine-1/merlin_175532964_76b10fd2-213c-41b0-bf2b-c228394af6cf-articleLarge.jpg,2020-08-14T09:00:36+0000,"“I have been in Phase 1 since March,” said Kate Pierson, an original member of the inimitable new-wave band the B-52’s, who has run Kate’s Lazy Meadow, a rustic, funky getaway in Mount Tremper, New York, with her wife, Monica Coleman, an artist, since 2004. (They also have a sister property in Landers, Calif.)",the-new-york-times,The New York Times
By Laurel Graeber,Comfort Viewing: 3 Reasons I Love ‘Silent Witness’,"Amid the real-life terrors of a pandemic, the writer takes solace in this long-running British crime series, which may be the only TV drama whose title character is a corpse.",https://www.nytimes.com/2020/08/14/arts/television/silent-witness-bbc.html,https://static01.nyt.com/images/2020/08/14/arts/14comfort-silent-4/merlin_175577997_00c7e54c-0537-44fa-b897-87d190ce6ce9-articleLarge.jpg,2020-08-14T20:19:19+0000,"It may sound perverse, if not masochistic, to say that I’ve spent weeks of quarantine watching autopsies. But these procedures have been the ultimate escape: Taking place in a distant, fictional environment, they usually involve an agent of death that isn’t a volatile, out-of-control virus but a volatile, out-of-control human being. (At least a relentless person’s range is limited.)",the-new-york-times,The New York Times
By Margaux Laskey,Get Inspired,Try something new this week like yakitori-style salmon or a mafe-inspired tofu dish.,https://www.nytimes.com/2020/08/14/dining/get-inspired.html,https://static01.nyt.com/images/2020/08/16/dining/kc-salmon-yakitori/merlin_175275564_d6ed320f-e036-4b38-b5bd-f90980d001a4-articleLarge.jpg,2020-08-14T16:30:05+0000,"Hi! And welcome to Five Weeknight Dishes. What day is it again? Oh, right. It’s Friday. Happy Friday! (Does T.G.I.F. mean anything to anyone anymore?) If your life is like mine right now, each day blends into the next. I wake, I drink coffee, I make what feels like 463 meals, I send approximately 1,232 emails, I break up 56 fights between my kids, then I collapse into bed and sleep. Rinse and repeat.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Two World Travelers Find Love Close to Home,"The many roads traveled by Shana Caro and Georgina Emerson eventually led to each other, via the dating app Hinge, in February 2018.",https://www.nytimes.com/2020/08/14/fashion/weddings/two-world-travelers-find-love-close-to-home.html,https://static01.nyt.com/images/2020/08/16/fashion/16Caro/16Caro-articleLarge.jpg,2020-08-14T10:00:06+0000,"Shana Caro, a 31-year-old scientist at Columbia University who grew up in White Plains, N.Y., has lived in Borneo, Costa Rica, Uganda, Kenya, Oxford, and a tiny town in the Netherlands called Wageningen.",the-new-york-times,The New York Times
By Anemona Hartocollis and Giulia McDonnell Nieto del Rio,Justice Dept. Says Yale Discriminates. Here’s What Students Think.,The Trump administration’s charge that the university discriminates against Asian-American applicants was disputed by many Asian-American students and others.,https://www.nytimes.com/2020/08/14/us/yale-asian-american-discrimination.html,https://static01.nyt.com/images/2020/08/14/us/14YALE/14YALE-articleLarge.jpg,2020-08-14T23:03:32+0000,"When Siddarth Shankar applied to Yale in 2017, he did not hesitate to identify himself as Asian-American, and wrote about how visiting family members in conflict-ridden Kashmir had shaped his worldview.",the-new-york-times,The New York Times
By Jennifer Szalai,How Wittgenstein and Other Thinkers Dealt With a Decade of Crisis,Wolfram Eilenberger’s “Time of the Magicians” elegantly traces the life and work of four figures who transformed philosophy in the 1920s.,https://www.nytimes.com/2020/08/14/books/review-time-of-magicians-wittgenstein-heidegger-wolfram-eilenberger.html,https://static01.nyt.com/images/2020/08/19/books/19BOOKEILENBERGER1/19BOOKEILENBERGER1-articleLarge.png,2020-08-14T09:00:02+0000,"In the autumn of 1922, as Germany was convulsed by food shortages and soaring inflation, the philosopher Martin Heidegger wrote a letter to his wife about the intricate choreography required to secure the most basic needs. “Mother asks if they should send potatoes even before 1 Oct; I answered yes and sent the money at the same time,” he explained. “What should I do when the potatoes arrive?”",the-new-york-times,The New York Times
By Johnny Diaz,"Principal in Holocaust Dispute Shouldn’t Have Been Fired, Judge Rules","The Palm Beach County, Fla., school board fired the principal, William Latson, after an email exchange with a parent about Holocaust education came to light.",https://www.nytimes.com/2020/08/14/us/florida-principal-holocaust.html,https://static01.nyt.com/images/2020/08/14/multimedia/14xp-latson4/14xp-latson4-articleLarge.jpg,2020-08-14T19:38:12+0000,"A high school principal in Florida who refused to say that the Holocaust was “a factual, historical event” because he had to stay “politically neutral” should not have been fired, a judge ruled on Thursday.",the-new-york-times,The New York Times
By Michael D. Shear,"Top Homeland Security Officials Are Serving Illegally, G.A.O. Says","The acting secretary of homeland security, Chad F. Wolf, and his deputy, Kenneth T. Cuccinelli, were appointed to their posts in violation of federal law, Congress’s watchdog determined.",https://www.nytimes.com/2020/08/14/us/politics/homeland-security-illegal-gao.html,https://static01.nyt.com/images/2020/08/14/us/politics/14dc-gao/14dc-gao-articleLarge.jpg,2020-08-14T15:32:35+0000,"WASHINGTON — President Trump’s top two officials at the Department of Homeland Security are illegally serving in their positions, with appointments that violated the laws governing who can fill Senate-confirmed posts, according to a report released Friday by the Government Accountability Office.",the-new-york-times,The New York Times
By Devi Sridhar,We Will Pay for Our Summer Vacations With Winter Lockdowns,This was Europe’s chance to beat back coronavirus before winter comes. We’re wasting it.,https://www.nytimes.com/2020/08/14/opinion/coronavirus-europe-vacation.html,https://static01.nyt.com/images/2020/08/15/opinion/15sridhar/14sridhar-articleLarge.jpg,2020-08-14T05:00:07+0000,"EDINBURGH, Scotland — This spring, when Western Europe became an epicenter of the coronavirus pandemic, countries imposed strict lockdowns: In France, a person needed a permit to go shopping; Spain required children to stay indoors the entire day; in Scotland and Wales, people could go outside for a walk only once a day and had to stay within a five-mile radius. Thanks to this, European countries were able to not only flatten the Covid-19 curve but to also keep levels of infection very low.",the-new-york-times,The New York Times
By Nina Reyes,Courting Without Clichés,"Ron Bel Bruno and Edward Goldberg, a 50-something couple, connected quickly after meeting online. “It was instant. It was instant. It was instant.”",https://www.nytimes.com/2020/08/14/fashion/weddings/courting-without-cliches.html,https://static01.nyt.com/images/2020/08/16/fashion/16belbruno/16belbruno-articleLarge.jpg,2020-08-14T10:00:04+0000,"Ron Bel Bruno had at least 27 years of experience with internet dating, he said, when he encountered Dr. Edward Goldberg online in September 2016.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Postal Service, Greece, Summer Cocktails: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/14/briefing/postal-service-greece-summer-cocktails.html,https://static01.nyt.com/images/2020/08/14/briefing/14pmbriefing-us-ss-slide-6JFZ/14pmbriefing-us-ss-slide-6JFZ-articleLarge.jpg,2020-08-14T21:50:00+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Teresa Watson,Welcome to the Covid-19 Mental Health Struggle,An artist with schizoaffective disorder shares her strategy for self-care.,https://www.nytimes.com/2020/08/14/arts/covid-diary-mental-health.html,https://static01.nyt.com/images/2020/08/12/arts/oakImage-1597280801893/oakImage-1597280801893-articleLarge.png,2020-08-14T09:00:47+0000,,the-new-york-times,The New York Times
,The Fictional World of Edward P. Jones,"A.O. Scott talks about Jones’s work and the American experience, and Eric Jay Dolin discusses “A Furious Sky.”",https://www.nytimes.com/2020/08/14/books/review/podcast-a-o-scott-edward-p-jones-eric-jay-dolin-furious-sky-hurricanes.html,https://static01.nyt.com/images/2020/07/28/books/review/Scott_Americans_Jones--Hagar/Scott_Americans_Jones--Hagar-popup.jpg,2020-08-14T19:52:36+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Mona El-Naggar,"Beirut’s Shiites Like the Idea of Change, but Like Hezbollah More","In a Shiite stronghold, people agree that the political system is dysfunctional and needs replacing, but not if that means Hezbollah ceding its power.",https://www.nytimes.com/2020/08/14/world/middleeast/lebanon-beirut-explosion-hezbollah-shiites.html,https://static01.nyt.com/images/2020/08/13/world/13beirut-dispatch/13beirut-dispatch-articleLarge.jpg,2020-08-14T07:00:10+0000,"BEIRUT, Lebanon — Near sunset, squads of young men gather along the narrow roads that lead in and out of their working-class Shiite neighborhood.",the-new-york-times,The New York Times
By Ian Prasad Philbrick and Sanam Yar,Trump vs. the Post Office,And what else you need to know today.,https://www.nytimes.com/2020/08/14/briefing/postal-service-israel-fortnite-your-friday-briefing.html,https://static01.nyt.com/images/2020/08/14/us/14ambriefing-promo/14ambriefing-promo-articleLarge-v3.jpg,2020-08-14T10:30:02+0000,A postmaster general who’s a major Trump donor. A sweeping Postal Service reorganization. And a president who said on Thursday that he opposed emergency funding to support voting by mail.,the-new-york-times,The New York Times
By Curtis Rush,Canadiens Even Series With an Emotional Rout of the Flyers,"Montreal’s coach, Claude Julien, had emergency heart surgery after losing Game 1 of their first-round series against Philadelphia.",https://www.nytimes.com/2020/08/14/sports/hockey/canadiens-flyers-nhl-playoffs.html,https://static01.nyt.com/images/2020/08/14/sports/14nhl-canadiens-1/merlin_175724079_caea0f77-ecb0-407e-8cc6-9fb159e3ab27-articleLarge.jpg,2020-08-14T22:51:21+0000,"TORONTO — Kirk Muller, behind the Montreal Canadiens bench as interim head coach on Friday, was too emotional to check his phone between periods, although he had been expecting a text or two.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"Three Months Later, She Replied",Rabbi Jennifer Gubitz got Matan BenYishay’s three-month-old message on the dating app JDate after renewing her lapsed membership.,https://www.nytimes.com/2020/08/14/fashion/weddings/three-months-later-she-replied.html,https://static01.nyt.com/images/2020/08/16/fashion/16gubitz/16gubitz-articleLarge.jpg,2020-08-14T10:00:05+0000,"After Rabbi Jennifer Anne Gubitz reactivated her lapsed dating app memberships and joined new ones in August 2017, she was intrigued by a three-month-old message on JDate from Matan BenYishay who had the screen name TzedekNerd (tzedek means justice in Hebrew).",the-new-york-times,The New York Times
By Maya Salam,How Queer Women Powered the Suffrage Movement,"For many suffragists, scholars have found, the freedom to choose whom and how they loved was tied deeply to the idea of voting rights.",https://www.nytimes.com/2020/08/14/us/queer-lesbian-women-suffrage.html,,2020-08-14T09:00:25+0000,"In 1920, the suffragist Molly Dewson sat down to write a letter of congratulations to Maud Wood Park, who had just been chosen as the first president of the League of Women Voters, formed in anticipation of the passage of the 19th Amendment to help millions of women carry out their newfound right as voters.",the-new-york-times,The New York Times
By Ginia Bellafante,The Mayor Is Ready for School to Open. The School Buildings Are Not.,"Limited space, broken air-conditioning, windows that don’t work; nothing will be easy about reopening school this fall.",https://www.nytimes.com/2020/08/14/nyregion/school-reopening-nyc.html,https://static01.nyt.com/images/2020/08/16/nyregion/16big/merlin_175370424_615fc31d-6f5e-4c6e-8420-11d97bda0b5a-articleLarge.jpg,2020-08-14T09:00:13+0000,"Like all New York stories, the drama around the reopening of schools in the city is, in the end, a real estate story. It has the familiar whiplash plot — one that begins with hope and anticipation, is driven by obsession and uncertainty and then leaves you unraveled and scrambling for second- and third-rate solutions.",the-new-york-times,The New York Times
By Siddhartha Mitter,Cracking Codes With Sanford Biggers,"“You don’t have to follow the norms,” says this artist who makes wrenching sculptures transformed by gunfire and radically altered heirloom quilts. A studio visit sheds light on his personal journey.",https://www.nytimes.com/2020/08/14/arts/design/sanford-biggers-quilt-bronx-museum.html,https://static01.nyt.com/images/2020/08/16/arts/16BIGGERS-main/16BIGGERS-main-articleLarge.jpg,2020-08-14T14:00:12+0000,"One afternoon in June, the artist Sanford Biggers, having returned to the city after a stretch bunkered out of town with his wife and young daughter to avoid the pandemic, opened up his expansive basement studio in Harlem for a socially-distanced visit.",the-new-york-times,The New York Times
By Charlie Savage,McConnell Appears Set to Quietly Suffocate Long-Debated F.B.I. Surveillance Bill,"The Senate majority leader has long been a strong supporter of extending Patriot Act provisions. This year, he’s letting them remain lapsed.",https://www.nytimes.com/2020/08/14/us/politics/mcconnell-fisa-bill.html,https://static01.nyt.com/images/2020/08/14/us/politics/14dc-surveillance/merlin_175577148_12166e6c-1ebb-455c-b2ec-21add7ccafbb-articleLarge.jpg,2020-08-14T15:35:42+0000,"WASHINGTON — Every few years since Congress passed the Patriot Act to bolster F.B.I. surveillance powers after the Sept. 11, 2001, terrorist attacks, parts of it came up for renewal and national security hawks darkly warned that even briefly letting them lapse would unacceptably endanger America.",the-new-york-times,The New York Times
By Frank Bruni,"The Undertold, Undersold Story of Kamala Harris",As a prosecutor she can make you tremble. But as a trailblazer can she make you cry?,https://www.nytimes.com/2020/08/14/opinion/kamala-harris-biden-2020.html,https://static01.nyt.com/images/2020/08/16/opinion/sunday/16bruni/16bruni-articleLarge.jpg,2020-08-14T10:44:48+0000,"When I saw on Wednesday morning that Kamala Harris had released a short video marking and celebrating her selection as Joe Biden’s running mate, I clicked — eagerly and instantly. I wanted to continue riding my wave of excitement about all the firsts: first woman of color on a major party’s presidential ticket, first Black woman specifically, first Asian-American.",the-new-york-times,The New York Times
By Mark Miller,"America’s Retirement Race Gap, and Ideas for Closing It","Scholars and policymakers have proposed ways to fix the inequities between whites and people of color, including changes to Social Security and building wealth from birth.",https://www.nytimes.com/2020/08/14/business/retirement-inequality-racism.html,https://static01.nyt.com/images/2020/08/16/business/07Retiring-01/07Retiring-01-articleLarge.jpg,2020-08-14T09:00:34+0000,The protest movement across the United States this summer has prompted a national conversation about ways to correct the acute economic inequities facing Black and other Americans of color. Those inequities don’t end when people retire.,the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,A Century-Old Moving Company Says the Summer of Covid Is ‘Insane’,"'Point a finger on a map, people are moving there.'",https://www.nytimes.com/2020/08/14/business/moving-company-covid.html,https://static01.nyt.com/images/2020/08/13/business/13scratch-image00/13scratch-image00-articleLarge.jpg,2020-08-14T09:00:33+0000,,the-new-york-times,The New York Times
By Roni Caryn Rabin,Obesity Raises the Risk of Death From Covid-19 Among Men,"Obesity is not an independent risk for women, according to a new study, perhaps because their fat is distributed differently.",https://www.nytimes.com/2020/08/14/health/covid-19-obesity.html,https://static01.nyt.com/images/2020/08/13/science/13VIRUS-OBESITY/merlin_174097515_613d5a79-87ee-419b-8355-17abd46aff81-articleLarge.jpg,2020-08-14T17:31:49+0000,"The coronavirus has been an unpredictable foe from the start. It triggers silent or barely perceptible infections in some individuals, while in others it sets off a cascade of complications that overwhelm the body and lead to death.",the-new-york-times,The New York Times
By Adam Goldman,Ex-F.B.I. Lawyer Expected to Plead Guilty in Review of Russia Inquiry,Prosecutors did not reveal any evidence of the kind of broad anti-Trump conspiracy among law enforcement officials that the president has long alleged.,https://www.nytimes.com/2020/08/14/us/politics/kevin-clinesmith-durham-investigation.html,https://static01.nyt.com/images/2020/08/14/us/politics/14dc-durham1/merlin_170583639_8ee48e5d-d324-4299-91a2-95b0e5fb3b55-articleLarge.jpg,2020-08-14T15:29:28+0000,"WASHINGTON — A former F.B.I. lawyer intends to plead guilty after he was charged with falsifying a document as part of a deal with prosecutors conducting their own criminal inquiry of the Russia investigation, according to his lawyer and court documents made public on Friday.",the-new-york-times,The New York Times
By Nina Reyes,He Jogged Back Into Her Life,"They met after college, but their relationship didn’t develop until years later in Washington, after she saw him jogging by the car she was in.",https://www.nytimes.com/2020/08/14/fashion/weddings/he-jogged-back-into-her-life.html,https://static01.nyt.com/images/2020/08/16/fashion/16roland2/16roland2-articleLarge.jpg,2020-08-14T10:00:05+0000,"Shortly after graduating from college in 2003, Marisol Orihuela and Mark Roland both ended up living in the same Atlanta house that was sponsored by the Jesuit Volunteer Corps, to which both had enlisted for a year of public service.",the-new-york-times,The New York Times
