author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kathleen Beckett,Should My Watch Be Insured?,"If you just bought a new timepiece or a vintage one at auction, here are things to consider.",https://www.nytimes.com/2021/04/12/fashion/watches-insurance-chubb.html,https://static01.nyt.com/images/2021/04/13/multimedia/13sp-watchinsure-inyt1/13sp-watchinsure-inyt1-articleLarge.jpg,2021-04-12T09:00:16+0000,"If you are buying your first “real” watch — one that costs hundreds, if not thousands, of dollars — you may be wondering whether you should insure it. And if you do, what kind of insurance should you get?",the-new-york-times,The New York Times
By Eshe Nelson,"Some Pubs and Shops Reopen in England, Raising Hopes for Economic Recovery","The pandemic has left Britain with deep economic wounds, but “Monday is a really positive start.”",https://www.nytimes.com/2021/04/12/business/england-reopening-coronavirus.html,https://static01.nyt.com/images/2021/04/13/business/13uk-lockdown-reopening-economy-1/12uk-lockdown-reopening-economy-1-articleLarge.jpg,2021-04-12T19:15:06+0000,"For the past year, the British economy has yo-yoed with the government’s pandemic restrictions. On Monday, the next bounce began as shops, outdoor dining, gyms and hairdressers reopened across England for the first time in months.",the-new-york-times,The New York Times
By Mike Baker,The U.S. is nearing universal Covid-19 vaccine eligibility for adults.,Pennsylvania and the city of Los Angeles each moved up the dates when all adult residents will qualify for a shot. All 50 states should reach that point by next Monday.,https://www.nytimes.com/2021/04/12/us/covid-vaccine-eligibility-pennsylvania-los-angeles.html,https://static01.nyt.com/images/2021/04/12/world/12virus-briefing-vaccine-eligibility1/12virus-briefing-vaccine-eligibility1-articleLarge.jpg,2021-04-12T19:04:47+0000,"The state of Pennsylvania and the city of Los Angeles are accelerating plans for wider Covid-19 vaccine eligibility this week, as the United States approaches universal eligibility for adults.",the-new-york-times,The New York Times
By Emilienne Malfatto,Drought and Abundance in the Mesopotamian Marshes,"Once vengefully drained by Saddam Hussein, the wetlands in southeastern Iraq have since been partially restored. Now the region and its isolated settlements face a new set of challenges.",https://www.nytimes.com/2021/04/12/travel/iraq-mesopotamian-marshes.html,https://static01.nyt.com/images/2021/04/13/travel/12travel-iraq-promo/12travel-iraq-promo-articleLarge-v2.jpg,2021-04-12T09:00:48+0000,"On my most recent visit to the Mesopotamian marshes, in March, I arrived at Sayeed Hitham’s for breakfast. The pandemic had kept me away for more than a year.",the-new-york-times,The New York Times
By Florence Fabricant,Make Sake Cocktails This Sakura Season,The Japan Society will host a virtual cocktail-making class in honor of the cherry blossoms.,https://www.nytimes.com/2021/04/12/dining/drinks/cherry-blossom-cocktails.html,https://static01.nyt.com/images/2021/04/14/dining/14BurnerCherry-02/12BurnerCherry-02-articleLarge.jpg,2021-04-12T22:21:29+0000,"In Japan honoring sakura, cherry blossoms, is perennial in spring. For the occasion, the Japan Society has organized a virtual celebration with a Zoom class about sakura-themed sake cocktails, including Cherry Blossom Fizz, Sakura Highball and Ichigo Cocktail (ichigo means strawberry). Participants will receive the link in advance, with recipes, lists of ingredients and equipment, and recommended food pairings. The cocktails will be demonstrated by Chris Johnson, a sake expert, and Warren Hode, a mixologist.",the-new-york-times,The New York Times
By Jameson Fitzpatrick,Weekend Friends,"For this creative group, the Pines remains a summer haven for queerness and connection.",https://www.nytimes.com/2021/04/12/t-magazine/fire-island-pines-artists.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-davyeisenman/12tmag-davyeisenman-articleLarge.jpg,2021-04-12T09:00:12+0000,"T.M. Davy: Our first summer out here was in 2012, thanks to a nonprofit called Boffo, started by Faris Al-Shathir, which runs an artists’ residency I participated in. A group of us have been coming to Fire Island ever since — we’ve become like family. Queer artists have spent time in the Pines for decades: The group PaJaMa — Paul Cadmus and Jared and Margaret French — were here in the 1930s, getting weird. It’s just right for the light and for the ocean and for getting away from other people’s eyes. David Hockney was playing in the Pines in the 1970s, before AIDS devastated the creative community.",the-new-york-times,The New York Times
By Stephen Castle,David Cameron Faces Inquiry Into His Dealings With Finance Firm,"The British former prime minister has said that he did nothing illegal, but he has acknowledged mistakes in pleading Greensill Capital’s case with government ministers.",https://www.nytimes.com/2021/04/12/world/europe/david-cameron-greensill-inquiry.html,https://static01.nyt.com/images/2021/04/12/world/12UK-CAMERON-TOP/merlin_104829050_24665c62-f251-4da0-b95c-1df044a20197-articleLarge.jpg,2021-04-12T13:55:32+0000,"LONDON — David Cameron, a former British prime minister, is to face a formal investigation into his business dealings after revelations that he lobbied former colleagues by text message and over drinks on behalf of an Anglo-Australian finance firm.",the-new-york-times,The New York Times
By Isabella Kwai,England reopens shops and some pubs and restaurants after three months of lockdown.,"Britain reopened large parts of its economy on Monday, allowing people in England back in shops, hair salons and outdoor areas of pubs and restaurants, a long-awaited milestone after three months of lockdown, and a day after the country recorded its lowest daily coronavirus death toll since September.",https://www.nytimes.com/2021/04/12/world/england-reopens-shops-and-some-pubs-and-restaurants-after-three-months-of-lockdown.html,https://static01.nyt.com/images/2021/04/13/us/12virus-briefing-uk-reopening-1/12virus-briefing-uk-reopening-1-articleLarge.jpg,2021-04-12T09:06:38+0000,"Britain reopened large parts of its economy on Monday, allowing people in England back in shops, hair salons and outdoor areas of pubs and restaurants, a long-awaited milestone after three months of lockdown, and a day after the country recorded its lowest daily coronavirus death toll since September.",the-new-york-times,The New York Times
By Jonathan Alter,How F.D.R.’s Heir Is Changing the Country,"It’s all about jobs and infrastructure, and President Biden is off to a good start.",https://www.nytimes.com/2021/04/12/opinion/biden-fdr-new-deal.html,https://static01.nyt.com/images/2021/04/08/opinion/08alter/08alter-articleLarge.jpg,2021-04-12T09:00:11+0000,"“History doesn’t repeat itself, but it sometimes rhymes,” Mark Twain (supposedly) said. If so, Franklin Delano Roosevelt and Joseph Robinette Biden Jr. could be a couplet. With a few breaks and the skillful execution of what seems to be a smart legislative strategy, President Biden is poised to match F.D.R.’s stunning debut in office.",the-new-york-times,The New York Times
By Roger Cohen,French Wine Production Ravaged by a Devastating Frost,France’s winegrowers had already been hit by higher U.S. taxes and the pandemic. Now they are dealing with a “violent” cold snap.,https://www.nytimes.com/2021/04/12/world/europe/france-wine-frost.html,https://static01.nyt.com/images/2021/04/12/world/12FRANCE-WINE1/12FRANCE-WINE1-articleLarge.jpg,2021-04-12T20:13:43+0000,"PARIS — A sudden frost, the worst in decades, has ravaged a French wine industry already reeling from the effects of the coronavirus pandemic and what is known among winegrowers as the “Trump tax.”",the-new-york-times,The New York Times
By Andrew Das,U.S. Women’s Team Clears Hurdle to Reviving Equal Pay Fight,"A judge approved a settlement between U.S. Soccer and its women’s team in their dispute over working conditions, allowing the players to resume their legal battle over compensation.",https://www.nytimes.com/2021/04/12/sports/soccer/us-womens-soccer-equal-pay.html,https://static01.nyt.com/images/2021/04/12/sports/12ussoccer/merlin_186228051_0c867590-338f-4b4d-a9ad-e48d8b9f953f-articleLarge.jpg,2021-04-12T23:40:45+0000,"A federal judge on Monday approved a partial settlement in the long-running dispute over equal pay between U.S. Soccer and its World Cup-winning women’s national team, but the players’ fight with the federation is far from over.",the-new-york-times,The New York Times
By Aria Bracci,Trivia Found a Way in the Pandemic,"In a year of uncertainty, many people turned to the game for answers.",https://www.nytimes.com/2021/04/12/style/trivia-coronavirus.html,https://static01.nyt.com/images/2021/04/08/fashion/08TRIVIA-1/08TRIVIA-1-articleLarge.jpg,2021-04-12T14:34:32+0000,"Back in early 2019, Missy Steak started hosting Drag Trivia, a twice-monthly event in the Boston area featuring performances by her fellow drag queens.",the-new-york-times,The New York Times
By Deborah B. Solomon,Fed Chief Says U.S. Economy Is at an ‘Inflection Point’ as Risks Remain,"“It’s going to be smart if people can continue to socially distance and wear masks,” Jerome Powell said on “60 Minutes.”",https://www.nytimes.com/2021/04/11/business/economy/jerome-powell-60-minutes.html,https://static01.nyt.com/images/2021/04/13/business/11dc-powell-print/merlin_186173055_26237dbb-c42b-499b-9716-9b938ac80c29-articleLarge.jpg,2021-04-12T00:35:26+0000,"WASHINGTON — The economy is at an “inflection point” and on the cusp of growing more quickly, the Federal Reserve chair, Jerome H. Powell, said in an interview broadcast on Sunday night. But he warned that the crisis was not yet over.",the-new-york-times,The New York Times
By David Gelles and Andrew Ross Sorkin,"Defying Republicans, Big Companies Keep the Focus on Voting Rights",A coalition of law firms has joined business leaders in wanting to use their clout to oppose state legislation that would make it harder to vote.,https://www.nytimes.com/2021/04/12/business/corporate-leaders-voting-laws.html,https://static01.nyt.com/images/2021/04/13/business/12econ-brf-ceos/merlin_146222178_a0b848b3-b596-4e47-84ac-8c078540acfc-articleLarge.jpg,2021-04-12T12:37:01+0000,"With Republicans in Texas and other states continuing to advance restrictive election legislation, corporate chieftains around the country have stepped up their efforts in recent days to oppose such laws and defend voting rights.",the-new-york-times,The New York Times
By Río Sofia,Friends Who Protect One Another,"For Linux, Xunami Muse, Bobby LeMaire and the rest of their close-knit group, finding your chosen family means never having to be alone.",https://www.nytimes.com/2021/04/12/t-magazine/queer-nightlife-chosen-family.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-transclubkids/12tmag-transclubkids-articleLarge.jpg,2021-04-12T09:00:13+0000,"Linux: I really hope that we live to be old, old, old ladies one day — no one is dying on us young. I hope we’re the oldest women to live in the history of old-age women. And when we look back at our 20s, I hope that we think, “Oh, honey, that was just the beginning! I can’t believe we used to be that poor, and that we used to struggle like that.” When we look around at each other much later, we’ll have lived a full life and have experienced so many things — been onstage for millions of people, been pop stars, flown on private jets, lived the life. I hope all of our dreams manifest and materialize themselves. We’re getting interviewed by The New York Times now, but when we look back, I hope we think that these were our struggle days. It’s only the beginning.",the-new-york-times,The New York Times
By Julian E. Barnes,Former Pentagon official chosen to run the National Counterterrorism Center.,"President Biden’s pick, Christine S. Abizaid, would be the first woman to hold the post on a permanent basis if confirmed by the Senate.",https://www.nytimes.com/2021/04/12/us/politics/christine-abizaid-national-counterterrorism-center.html,,2021-04-12T22:44:13+0000,"President Biden plans to nominate a former Pentagon official as the director of the National Counterterrorism Center, he announced on Monday, giving her the task of adapting the agency to a world in which domestic threats loom as large as foreign ones.",the-new-york-times,The New York Times
By Sarah Bahr,A Push to Move the Golf Course Atop a Native American ‘Stonehenge’,"Historians hoping to preserve the ancient Octagon Earthworks in Newark, Ohio, as a UNESCO World Heritage site face a problem: the golf club that leases the property.",https://www.nytimes.com/2021/04/12/arts/design/octagon-earthworks-newark-ohio-golf-course-native-american.html,https://static01.nyt.com/images/2021/04/13/arts/12mounds2/merlin_186141183_c33d4ec9-1b5c-407d-b181-8942cbee3d1c-articleLarge.jpg,2021-04-12T18:42:02+0000,"NEWARK, Ohio — The third hole here at the Moundbuilders Country Club is a tricky par 4: The green is protected by a six-foot-high mound that almost completely encircles the hole and requires a deft chip shot to clear if your approach shot goes awry.",the-new-york-times,The New York Times
By Will Wright,Here are the takeaways from Day 11 of the Derek Chauvin trial.,George Floyd’s brother testified tearfully about their childhood. The trial continued with the backdrop of a fatal police shooting that kicked off protests in a Minneapolis suburb on Sunday.,https://www.nytimes.com/2021/04/12/us/chauvin-day-11.html,https://static01.nyt.com/images/2021/04/12/multimedia/12chauvin-trial-blog-promo2/merlin_186300939_0f1da58b-2caa-44ff-a12f-ff12779bd1c9-articleLarge.jpg,2021-04-12T21:39:07+0000,"The third week of the Derek Chauvin trial began just hours after a crowd of protesters gathered outside Minneapolis and clashed with police officers, in protest of a fatal police shooting on Sunday.",the-new-york-times,The New York Times
,The wealth gap between Black and white households will need big ideas to fix.,President Biden’s sweeping pandemic relief bill and his multitrillion-dollar initiatives to rebuild infrastructure and increase wages for health care workers are intended to help ease the economic disadvantages facing racial minorities.,https://www.nytimes.com/2021/04/12/business/the-wealth-gap-between-black-and-white-households-will-need-big-ideas-to-fix.html,https://static01.nyt.com/images/2021/03/19/us/00wealth-gap01/merlin_183237066_eb485aaa-cc0b-4c04-842d-2c0a9124bc4b-articleLarge.jpg,2021-04-12T12:37:01+0000,President Biden’s sweeping pandemic relief bill and his multitrillion-dollar initiatives to rebuild infrastructure and increase wages for health care workers are intended to help ease the economic disadvantages facing racial minorities.,the-new-york-times,The New York Times
"By Sydney Ember, J. David Goodman and Luis Ferré-Sadurní",‘Bond Girl’ Talk and Groping: Albany’s Toxic Culture for Women,"As allegations against Gov. Andrew Cuomo put a new spotlight on sexual misconduct in New York’s capital, numerous women there described an enduring predatory and misogynistic environment.",https://www.nytimes.com/2021/04/12/us/politics/cuomo-sexual-harassment-culture-albany.html,https://static01.nyt.com/images/2021/04/11/us/politics/00albany-culture1/00albany-culture1-articleLarge.jpg,2021-04-12T22:03:26+0000,A legislative aide in New York’s state capital grabbed the thigh of a lobbyist so hard at a fund-raiser that he left finger-shaped bruises on her skin. A top official at a state agency projected a picture of a colleague in a bikini for all to see in a meeting she was attending.,the-new-york-times,The New York Times
By Caitlin Youngquist,Making a Magazine in the Time of Covid-19,"A behind-the-scenes look at T’s 2021 Culture issue, an ode to friendship and a logistical feat, for which we followed ever-changing protocols in countries worldwide.",https://www.nytimes.com/2021/04/12/t-magazine/culture-issue-behind-the-scenes.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-almodovar-slide-GK0A-copy/12tmag-almodovar-slide-GK0A-copy-articleLarge.jpg,2021-04-12T09:02:54+0000,"For this issue, T photographed 27 groups of friends, celebrating the bonds of creative people at a time when the meaning of friendship, and the terms by which we’ve been able to experience it, has been changed by a global pandemic. Documenting these relationships “was not without its challenges,” says T’s creative director, Patrick Li. “To shoot groups around the world during this time requires tremendous coordination.” It was a logistical feat accomplished by T’s photo department, which spent much of the past year vigilantly tracking shutdowns worldwide, following both government and C.D.C. guidelines and organizing shoots as states and countries reopened. Arranging these shoots — which took place over the course of six-and-a-half months (from August 2020 to early March of this year) in Portugal, Spain, Sicily, London, Berlin, São Paulo, New York, Los Angeles, Seoul, and Paris and on Grand Cayman — required hours of planning, and a checklist of previously unheard-of safety measures. The portraits in these pages, then, are proof not only of the endurance and sanctity of friendship but of the stringent precautions required to capture those relationships on camera.",the-new-york-times,The New York Times
By Noor Brara,Friends Who Are Muses,"For the creative director Anthony Vaccarello, two icons of French style inform how he approaches every collection.",https://www.nytimes.com/2021/04/12/t-magazine/yves-saint-laurent-muses.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-vaccarello/12tmag-vaccarello-articleLarge.jpg,2021-04-12T09:02:37+0000,"Anthony Vaccarello: For me, Catherine and Betty are the epitome of Saint Laurent style. They are the last ones with testimonies of who the real Yves Saint Laurent was. Each season, they are the only people whose opinions mean anything to me.",the-new-york-times,The New York Times
By Allison Gilbert,The Grief Crisis Is Coming,"For each person who dies of Covid-19, experts say there are at least nine newly bereaved. We must begin to address the toll.",https://www.nytimes.com/2021/04/12/opinion/covid-death-grief.html,https://static01.nyt.com/images/2021/04/12/opinion/12gilbert/12gilbert-articleLarge.jpg,2021-04-12T09:00:14+0000,"The end of the Covid-19 crisis in the United States is in sight, thanks to effective vaccines being deployed on a massive scale. But the still growing death toll will leave behind millions of bereaved people, wracked by the suffering that the loss of a loved one can bring. This is a public health crisis with consequences that may last generations, and for which we do not currently have the policy tools or resources to address.",the-new-york-times,The New York Times
By Florence Fabricant,Red Sauces With the Carbone Touch,"Major Food Group is selling marinara, tomato-basil and arrabbiata that are good on their own with pasta, or doctored up to taste.",https://www.nytimes.com/2021/04/12/dining/carbone-sauces.html,https://static01.nyt.com/images/2021/04/14/dining/14BurnerSauce/12BurnerSauce-articleLarge.jpg,2021-04-12T22:22:27+0000,"Major Food Group has introduced three jarred pasta sauces. They’re straightforward renditions of marinara, chunky tomato-basil and spicy arrabbiata, worth keeping in the pantry for an easy dinner. As for preparing Carbone restaurant’s famous spicy rigatoni vodka, some day the sauce line might include it, but not at this time. The jarred sauces offer fine canvases for your own additions like ground meat or diced eggplant, to use on pizza, over meatballs or in lasagna. Take a stab at a version of their vodka sauce with the arrabbiata by adding onions slowly sautéed in butter, some vodka, heavy cream, more chiles, if you like, and grated Parmigiano-Reggiano:",the-new-york-times,The New York Times
By Michael D. Shear and Julian E. Barnes,Biden Names N.S.A. Veteran to Be First National Cyber Director,Chris Inglis will be nominated to the new post as the president fills out his cybersecurity team and the U.S. considers responses to recent attacks.,https://www.nytimes.com/2021/04/12/us/politics/chris-inglis-cyber-director.html,https://static01.nyt.com/images/2021/04/12/us/politics/12dc-cyber/merlin_186301347_05577f04-8c21-4604-91c9-3d8fcb3f3818-articleLarge.jpg,2021-04-12T22:53:25+0000,"WASHINGTON — President Biden said on Monday that he would nominate Chris Inglis, a 28-year veteran of the National Security Agency, to be the first national cyber director, choosing a longtime proponent of doing more to harden government and industry computer systems against hacks and other online intrusions.",the-new-york-times,The New York Times
By Raymond Zhong,Ant Group Announces Overhaul as China Tightens Its Grip,"Beijing had accused the internet-finance titan, a sister company of the e-commerce giant Alibaba, of flouting regulations in its quest for growth.",https://www.nytimes.com/2021/04/12/technology/ant-group-alibaba-china.html,https://static01.nyt.com/images/2021/04/12/business/12ant/12ant-articleLarge-v2.jpg,2021-04-12T11:21:49+0000,"China’s fast-moving campaign to curb the power of internet giants has hit its latest mark: Ant Group, the fintech sister company of the e-commerce behemoth Alibaba.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Matt Gaetz Is Both Unique and … Not So Unique,The sex scandals of the present look a lot like the sex scandals of the past.,https://www.nytimes.com/2021/04/12/opinion/gaetz-sex-scandals.html,https://static01.nyt.com/images/2021/04/12/opinion/12Conversation1/merlin_165913740_d1af8aeb-189a-4411-9ba1-dd1acc168db3-articleLarge.jpg,2021-04-12T09:00:27+0000,"Gail Collins: Bret, it’s a little embarrassing that one of my opinion-writing specialties is sex scandals. When I started off back in the day, I sort of imagined it’d be … state and local government. A more elevated subject, anyway.",the-new-york-times,The New York Times
By M.H. Miller,Friends Who Are Family,"For this multigenerational crew of artists, curators and a musician, kinship and collaboration go hand in hand.",https://www.nytimes.com/2021/04/12/t-magazine/hank-willis-thomas-family.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-willisthomas/12tmag-willisthomas-articleLarge.jpg,2021-04-12T09:02:48+0000,"Deborah Willis: This year, it was important for me to think about lockdown as a framework, and also what it meant at the heart of it: having a 2-year-old granddaughter I couldn’t see and a 98-year-old mother I couldn’t visit. Hank, Ru and I are not only family but friends. Our relationship as collaborators began at the kitchen table, where we discussed shared experiences about representation, and it continues there.",the-new-york-times,The New York Times
By Christine Hauser,"George Floyd’s death ‘was absolutely preventable,’ a cardiologist testifies.",Dr. Jonathan Rich said Mr. Floyd had an “exceptionally strong heart” and ruled out a drug overdose and a primary cardiac event.,https://www.nytimes.com/2021/04/12/us/jonathan-rich-cardiologist-george-floyd-death.html,,2021-04-12T17:19:28+0000,"Dr. Jonathan Rich, a cardiologist called to testify in the trial of Derek Chauvin, said on Monday that George Floyd’s heart was not the main cause of his death. He also ruled out a drug overdose.",the-new-york-times,The New York Times
"By Luke Broadwater, Annie Karni and Emily Cochrane","In a Bipartisan Meeting, Biden Makes the Case for His Infrastructure Plan",The president met with lawmakers from both parties in an effort to show some flexibility on the size of his $2 trillion proposal and how to pay for it.,https://www.nytimes.com/2021/04/12/us/politics/biden-infrastructure.html,https://static01.nyt.com/images/2021/04/12/us/politics/12dc-biden/merlin_186314730_a7dca7e4-ebd3-4ba1-8c33-819c9a572ec5-articleLarge.jpg,2021-04-12T23:19:40+0000,"WASHINGTON — Facing opposition from Republicans and some centrist Democrats to parts of his $2 trillion infrastructure proposal, President Biden on Monday convened a bipartisan group of lawmakers at the White House, hoping to make progress toward a deal that can pass a bitterly divided Congress.",the-new-york-times,The New York Times
By Lara Jakes,Blinken appoints a diversity chief to school the State Dept. on fostering a more inclusive workplace.,"Secretary of State Antony J. Blinken announced the appointment of Gina Abercrombie-Winstanley, who will review employment practices at the agency.",https://www.nytimes.com/2021/04/12/us/politics/state-dept-diversity-chief.html,,2021-04-12T20:14:14+0000,"Decades ago, back when she was a diplomat-in-training, Gina Abercrombie-Winstanley was told by the Foreign Service’s selection board that African-Americans struggled cognitively with reading large amounts of material.",the-new-york-times,The New York Times
"By Marc Santora, Megan Specia and Eric Nagourney",Britain Rejoices and Asks: Are Lockdowns Finally Finished?,"Experience with the pandemic has taught Britons to be wary of setbacks, but as some pubs and stores reopened and the coronavirus abated, it was hard not to hope.",https://www.nytimes.com/2021/04/12/world/europe/uk-lockdown.html,https://static01.nyt.com/images/2021/04/12/world/12virus-london/12virus-london-articleLarge.jpg,2021-04-12T23:10:24+0000,"LONDON — In China it was fengcheng. In Spain it was el confinamiento. In France it was le confinement. In Britain it was known as lockdown, plain and simple — but it had the distinction of being one of the longest and most stringent in the world.",the-new-york-times,The New York Times
By Liam Stack,Head of Elite Catholic School Is Fired Over Sexual Misconduct Charges,"The Rev. Daniel Lahart, the president of Regis High School, targeted multiple adults, including subordinates, an investigation found.",https://www.nytimes.com/2021/04/12/nyregion/daniel-lahart-sexual-misconduct-regis.html,https://static01.nyt.com/images/2021/04/12/nyregion/12regis-1/merlin_186309060_4aa9722e-3354-42bc-a0aa-f721f46d13c6-articleLarge.jpg,2021-04-12T18:15:02+0000,"Regis High School, one of the most prominent Catholic schools in the country, said it planned to fire the Jesuit priest who serves as its president after an investigation found he had engaged in sexual misconduct involving several adults, including school employees.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"Chris Magnus, police chief of Tucson who criticized Trump, chosen by Biden to lead Customs and Border Protection.","If confirmed, Mr. Magnus would step into a major challenge facing the Biden administration: how to handle a record number of border crossings that are projected to increase in the coming months.",https://www.nytimes.com/2021/04/12/us/politics/biden-border-magnus.html,https://static01.nyt.com/images/2021/04/12/us/politics/12new-washington-briefing-dhs1/12new-washington-briefing-dhs1-articleLarge.jpg,2021-04-12T13:00:08+0000,"President Biden picked Chris Magnus, the police chief of Tucson, Ariz., and a critic of the Trump administration’s anti-immigration policies, to lead Customs and Border Protection, one of six new leaders at the Department of Homeland Security.",the-new-york-times,The New York Times
By Edward L. Glaeser,How Biden Can Free America From Its Zoning Straitjacket,"If a state wants funds for infrastructure, it should meet strict conditions about housing construction.",https://www.nytimes.com/2021/04/12/opinion/biden-infrastructure-zoning.html,https://static01.nyt.com/images/2021/04/12/opinion/12glaeser/12glaeser-articleLarge.jpg,2021-04-12T09:00:26+0000,President Biden’s American Jobs infrastructure plan hopes to shake this country free of wasteful barriers to affordable housing — especially in booming areas.,the-new-york-times,The New York Times
By Sigrid Nunez,Just Passing Through,A tribute to the brief but affecting moments that can be shared between polite acquaintances and even people unlikely to meet again.,https://www.nytimes.com/2021/04/12/t-magazine/friends-who-are-strangers.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-essays-slide-JDDZ/12tmag-essays-slide-JDDZ-articleLarge.jpg,2021-04-12T09:00:18+0000,"I ONCE MET two girls whose friendship began when they were babies living on the same street. All through childhood they saw each other almost every day. Classmates from preschool through high school, they are now determined not only to go to the same college but to room together. Four years of separation is out of the question, they say: They would die.",the-new-york-times,The New York Times
By Tyler Kepner and Sopan Deb,Minnesota Sports Teams Postpone Games After Shooting,"With the Minneapolis area on edge, M.L.B., N.B.A. and N.H.L. teams decided they could not play on Monday following the shooting of Daunte Wright.",https://www.nytimes.com/2021/04/12/sports/twins-timberwolves-wild-postponed.html,https://static01.nyt.com/images/2021/04/12/sports/12mlb-minnesota/merlin_186314703_6e0a3531-259c-4291-94e7-9601d862a716-articleLarge.jpg,2021-04-12T20:59:07+0000,"Professional baseball, basketball and hockey games in Minnesota were postponed on Monday in response to tension and unrest after a police officer shot and killed a Black man during a traffic stop north of Minneapolis.",the-new-york-times,The New York Times
By Kate Guadagnino,Friends Who Make Music Together,"Though she's best known as a playwright, Suzan-Lori Parks is always looking to evolve as an artist — and derives a particular joy from performing her songs with and for others.",https://www.nytimes.com/2021/04/12/t-magazine/suzan-lori-parks-band.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-parksband/12tmag-parksband-articleLarge.jpg,2021-04-12T09:00:16+0000,"Suzan-Lori Parks: I started playing guitar in high school in Maryland, where people, Black and white, told me, “Black people don’t play the guitar.” This was before the internet, so I had to hip them to Sister Rosetta Tharpe, Memphis Minnie and Reverend Gary Davis. I’m not disparaging anybody, it’s just what happens when people encourage you to stay in a box. The idea of an award-winning playwright (and a screenwriter-showrunner) playing an instrument is also strange to some. My feeling is, if you find yourself in a box, maybe you want to lower the walls.",the-new-york-times,The New York Times
By Jess Cole,Friends Who Became Adults Together,"Amandla Stenberg: I remember the first time we met. I was 11 and Rowan was about 9. We were at an event for child actors, and a designer had collaborated with both of us to make our dream dresses — I wore a lace piece with studs, and Rowan had on a little blue-and-pink pirate dress — so we ended up taking a picture together. I met a lot of other young performers at events, and there were weird semblances of friendships, but they were always supposed to be these public things. Rowan and I have found something much more substantial beyond that.",https://www.nytimes.com/2021/04/12/t-magazine/amandla-stenberg-rowan-blanchard.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-blanchardstenberg-copy/12tmag-blanchardstenberg-copy-articleLarge.jpg,2021-04-12T09:02:33+0000,"Amandla Stenberg: I remember the first time we met. I was 11 and Rowan was about 9. We were at an event for child actors, and a designer had collaborated with both of us to make our dream dresses — I wore a lace piece with studs, and Rowan had on a little blue-and-pink pirate dress — so we ended up taking a picture together. I met a lot of other young performers at events, and there were weird semblances of friendships, but they were always supposed to be these public things. Rowan and I have found something much more substantial beyond that.",the-new-york-times,The New York Times
By Coco Romack,Friends Who Teach Each Other,"An artist and a writer who, despite being at different stages of their lives, have forged a deep bond.",https://www.nytimes.com/2021/04/12/t-magazine/nan-goldin-thora-siemsen.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-goldinsiemsen-copy/12tmag-goldinsiemsen-copy-articleLarge.jpg,2021-04-12T09:00:18+0000,"Thora Siemsen: We met in December 2019 at Saluggi’s in TriBeCa, when I interviewed Nan about the reissue of her 1993 book “The Other Side” and her last show at Marian Goodman Gallery in London. We talked for hours. I flew home to Colorado the next day for the holidays and, when I got back to New York, we picked up where we’d left off. We started playing backgammon and began what I refer to as “film school,” where Nan teaches me about movies — we started with Hitchcock and Visconti, and everything starring Judy Holliday and Barbara Stanwyck. When we heard about the impending lockdown, we had a conversation about what it would look like to quarantine together. I made the decision to move into her home in Clinton Hill quickly, but it was the right one. I feel like myself with Nan: like an adult, safe. For her birthday last September, I took her to Holy Land U.S.A., this run-down religious theme park in Connecticut that was in one of our favorite movies, “Wanda” (1970). This past summer, I went swimming for the first time since going on hormones. From a boat, Nan took a picture that is precious to me. Her photographs allow me to replay those moments when I felt beautiful.",the-new-york-times,The New York Times
By Joe Drape,Trouble in Titletown,"Georgia’s Valdosta High School, a longtime football powerhouse, is awash in a scandal involving race, funny money, allegations of improper recruiting and a one-armed booster named Nub.",https://www.nytimes.com/2021/04/12/sports/valdosta-georgia-football-propst.html,https://static01.nyt.com/images/2021/04/12/sports/12valdosta-football/merlin_186143496_2a7300cc-dc81-4af0-9b89-5c6a0f405be7-articleLarge.jpg,2021-04-12T11:00:11+0000,"VALDOSTA, Ga. — There is no joy in Titletown, as this South Georgia city calls itself.",the-new-york-times,The New York Times
By Kim Velsey,An Affordable Duplex That’s Good for Dogs and Drums,It’s not easy to find an affordable rental when you’re a drummer. One Manhattanite tried some unorthodox tactics and found a gem.,https://www.nytimes.com/2021/04/12/realestate/an-affordable-duplex-thats-good-for-dogs-and-drums.html,https://static01.nyt.com/images/2021/04/12/realestate/12renters1/merlin_185996601_dd8e5e7e-238f-4d06-b2e1-186f19ba6416-articleLarge.jpg,2021-04-12T09:00:39+0000,"On occasion, New Yorkers frustrated by all the traditional channels of finding an apartment decide to appeal directly to their neighbors.",the-new-york-times,The New York Times
