author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Daniel E. Slotnik,The world’s known Covid death toll passes four million.,The World Health Organization’s director-general said the toll was continuing to rise largely because of dangerous virus variants and inequities in vaccine distribution.,https://www.nytimes.com/2021/07/08/world/covid-death-toll-four-million.html,https://static01.nyt.com/images/2021/07/07/us/07virus-briefing-4-million-deaths/merlin_190477155_870f911a-879e-4d8a-a1a1-653037cb6503-articleLarge.jpg,2021-07-08T09:00:55+0000,"The world’s known coronavirus death toll passed four million on Thursday, a loss roughly equivalent to the population of Los Angeles, according to the Center for Systems Science and Engineering at Johns Hopkins University.",the-new-york-times,The New York Times
By Jack Ewing,The European Central Bank changes its strategy to fight inflation.,The central bank said it would tolerate inflation above the official target of 2 percent if the jump seemed temporary.,https://www.nytimes.com/2021/07/08/business/economy/european-central-bank-inflation.html,https://static01.nyt.com/images/2021/07/08/business/08econ-brf-ecb/merlin_190537161_91ceaf49-1ca8-4b97-827e-1ecf3b13d5bd-articleLarge.jpg,2021-07-08T11:31:12+0000,"The European Central Bank said Thursday that it would adjust the guideposts it uses to set monetary policy, giving it more room to deploy crisis measures even if inflation rises above its official target. The bank also said it would begin using its clout in bond markets to fight climate change.",the-new-york-times,The New York Times
By Ben Rothenberg,Denis Shapovalov Is Having a Wimbledon to Remember,"The young Canadian, who plays Novak Djokovic in their men’s singles semifinal on Friday, is expected to give the world No. 1 his toughest test yet on the grass.",https://www.nytimes.com/2021/07/08/sports/tennis/wimbledon-denis-shapovalov.html,https://static01.nyt.com/images/2021/07/08/sports/08wimbledon-shapovalov/merlin_190494582_0893aa17-2105-4b4d-908f-5772bc95733c-articleLarge.jpg,2021-07-08T15:19:36+0000,"WIMBLEDON, England — As she coached him in Toronto as a child, Tessa Shapovalova told her young son not to mind the balls arcing over his head when he went to the net. Someday, she said, he would be tall enough to reach them.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,There’s a fun new spinoff of “What We Do in the Shadows” and a sadcom that is less sad than most. And there’s still time to catch up on “First Wives Club.”,https://www.nytimes.com/2021/07/08/arts/television/wellington-paranormal-first-wives-club.html,https://static01.nyt.com/images/2021/07/09/arts/08Watching-Wellington/08Watching-Wellington-articleLarge.jpg,2021-07-08T20:39:38+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By The New York Times,How to Watch the National Spelling Bee,"The New York Times, which has covered spelling bees large and small for almost 150 years, will continue that tradition on Thursday.",https://www.nytimes.com/2021/07/08/us/spelling-bee-time-channel-stream.html,https://static01.nyt.com/images/2021/07/08/multimedia/07-EUROPE-BRIEFING-NL-spellingbee/08xp-spellingbee-finalist-alt-articleLarge.jpg,2021-07-08T10:00:06+0000,"Eleven students will compete in the finals of the Scripps National Spelling Bee on Thursday night, the contest that has pitted kids against orthographical nightmares for almost a century, doling out tens of thousands of dollars in prizes and promoting literacy skills in the process.",the-new-york-times,The New York Times
By A.O. Scott,‘The Woman Who Ran’ Review: Conversations With Friends,Hong Sangsoo’s latest film is a concise trilogy of awkward visits.,https://www.nytimes.com/2021/07/08/movies/the-woman-who-ran-review.html,https://static01.nyt.com/images/2021/07/07/arts/00woman-who-ran/merlin_190123968_e767962c-4307-4650-8eaa-7cb7608539bb-articleLarge.jpg,2021-07-08T12:00:06+0000,"“The Woman Who Ran,” Hong Sangsoo’s compact 24th feature — about an hour and a quarter from start to finish — consists of three visits. Gamhee (Kim Minhee, a fixture of the Hong cinematic universe) drops in on an old friend who is divorced, another who is single and a third whose marriage is a source of some awkwardness between them. Gamhee, who has been married for five years, tells each of her hosts that this is the first time she and her husband, who is away on a business trip, have been apart.",the-new-york-times,The New York Times
By Catherine Porter,"As the authorities seek the killers, some Haitians take matters into their own hands.",Haitian officials are urging angry citizens to stay home and let the police hunt for the assassins.,https://www.nytimes.com/2021/07/08/world/haiti-assassination-vigilantes.html,https://static01.nyt.com/images/2021/07/08/world/08haiti-president-briefing-police1/merlin_190553748_8f4f0e81-a267-41f2-9d3b-282764acb8c5-articleLarge.jpg,2021-07-08T19:01:25+0000,"The official manhunt for the assassins who burst into the home of Haiti’s president continued on Thursday, but as some ordinary Haitians set out to capture suspects themselves, setting afire vehicles believed to have been used in the attack, the interim prime minister appealed for people to be calm and refrain from violence.",the-new-york-times,The New York Times
By Sabrina Imbler,"Cauliflower and Chaos, Fractals in Every Floret",Scientists take a crack at recreating the hypnotic fractal spirals of the Romanesco cauliflower.,https://www.nytimes.com/2021/07/08/science/cauliflower-fractals.html,https://static01.nyt.com/images/2021/07/08/science/08TB-CAULIFLOWER-promo/08TB-CAULIFLOWER-promo-articleLarge.jpg,2021-07-08T18:00:12+0000,"Monks once hoped to turn lead into gold through alchemy. But consider the cauliflower instead. It takes just two genes to transform the ordinary stems, stalks and flowers of the weedy, tasteless species Brassica oleracea into a formation as marvelous as this fractal, cloudlike vegetable.",the-new-york-times,The New York Times
By Ben Rothenberg,"For Matteo Berrettini, This Wimbledon Was Years in the Making","As a teenager, he and his coach emphasized playing an aggressive style with big serves. Berrettini, in the semifinals with that same coach, is confident he can win the tournament.",https://www.nytimes.com/2021/07/08/sports/tennis/wimbledon-matteo-berrettini-semifinals.html,https://static01.nyt.com/images/2021/07/09/sports/09wimbledon-berrettini-print1/merlin_190545483_66077c89-35f3-4837-8217-b51e8077a176-articleLarge.jpg,2021-07-08T20:56:55+0000,"WIMBLEDON, England — Matteo Berrettini has surged into the spotlight this summer.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Lazarus Lynch’s beauty routine, a line of eco-conscious children’s wear — and more.",https://www.nytimes.com/2021/07/08/t-magazine/lazarus-lynch-beauty-routine.html,https://static01.nyt.com/images/2021/07/08/t-magazine/art/07Tmag-Newletter-slide-ANX4/07Tmag-Newletter-slide-ANX4-articleLarge.jpg,2021-07-08T13:00:36+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Seth Mydans,"Rachmawati Sukarnoputri, 70, Sibling Rival in Indonesia Politics, Dies","A daughter of the founding president, Sukarno, she feuded with her older sister over who would inherit his mantle, losing that fight. She died of Covid-19.",https://www.nytimes.com/2021/07/08/world/asia/rachmawati-sukarnoputri-dead.html,https://static01.nyt.com/images/2021/07/07/obituaries/07sukarnoputri/merlin_190388964_9a3d3c6e-59e5-44b1-bf9f-67804b1af4e2-articleLarge.jpg,2021-07-08T18:16:34+0000,"Rachmawati Sukarnoputri, a daughter of Indonesia’s founding president, Sukarno, and the loser in a struggle with her older sister, former President Megawati Sukarnoputri, to become his political heir, died on Saturday in Jakarta, the country’s capital. She was 70.",the-new-york-times,The New York Times
By Jonathan Weisman,"In Michigan, Pro-Impeachment Republicans Face Voters’ Wrath","Representative Peter Meijer, a Republican who voted to impeach Donald J. Trump, seeks “decency and humility” in Western Michigan, but has found anger, fear and misinformation.",https://www.nytimes.com/2021/07/08/us/politics/michigan-trump-impeachment.html,https://static01.nyt.com/images/2021/07/07/us/politics/00dc-meijer1/merlin_190427496_9b70204d-1741-4d50-adeb-ecf6d5700c40-articleLarge.jpg,2021-07-08T09:00:17+0000,"GRAND RAPIDS, Mich. — Representative Peter Meijer cites Gerald R. Ford as his inspiration these days, not because the former president held his House seat for 24 years or because his name is all over Grand Rapids — from its airport to its freeway to its arena — but because the freshman congressman sees virtues in Ford now lost to his political party.",the-new-york-times,The New York Times
By Christopher Clarey,It’s Ashleigh Barty vs. Karolina Pliskova in Wimbledon Final,"Barty, the women’s world No. 1, is aiming for her first Wimbledon singles title and will take on a former No. 1 who is chasing her first Grand Slam title.",https://www.nytimes.com/2021/07/08/sports/tennis/wimbledon-womens-semifinal.html,https://static01.nyt.com/images/2021/07/08/sports/08wimbledon-women-semifinals/08wimbledon-women-semifinals-articleLarge.jpg,2021-07-08T18:01:00+0000,"WIMBLEDON, England — Centre Court is back to full capacity as England gradually relaxes its pandemic restrictions. The fans merrily quaffing Pimm’s in their expensive seats certainly got two very different matches for their money on Thursday.",the-new-york-times,The New York Times
"By Anatoly Kurmanaev, Rick Gladstone and Catherine Porter",Two U.S. citizens are among at least 17 suspects arrested in the Moïse killing.,"Haitian officials identified the American suspects as James Solages and Joseph Vincent, both of Haitian descent.",https://www.nytimes.com/2021/07/08/world/james-solages-american-arrested.html,https://static01.nyt.com/images/2021/07/08/world/08haiti-president-briefing-lede-sub/08haiti-president-briefing-lede-sub-articleLarge.jpg,2021-07-08T08:14:24+0000,"At least seventeen people, including fifteen Colombians and two American citizens, were detained in the assassination of President Jovenel Moïse, Haitian officials said Thursday night as they paraded the suspects before the news media and asserted that “foreigners” had been involved in the brazen attack.",the-new-york-times,The New York Times
By Ilana Kaplan,‘Legally Blonde’ Oral History: From Raunchy Script to Feminist Classic,"Along the way, adult zingers were edited out, Jennifer Coolidge struggled with the “bend and snap” and the ending was changed at least three times.",https://www.nytimes.com/2021/07/08/movies/legally-blonde-oral-history.html,https://static01.nyt.com/images/2021/07/11/nyregion/11legally-blonde-promo-2/merlin_190195509_2266d0c6-18cf-46bd-9f42-300d01630ff6-articleLarge.jpg,2021-07-08T09:00:17+0000,"In 2001, Reese Witherspoon was already on her way to becoming a household name. But it would be the feminist masterpiece “Legally Blonde” that would cement her status as a Hollywood star.",the-new-york-times,The New York Times
By John Leland,‘How Do I Become Happy?’ Advice From a Professional Fool,"Stanley Allan Sherman, one of the niche artisans of New York theater, makes leather masks for the stage. And the occasional pro wrestler.",https://www.nytimes.com/2021/07/08/nyregion/how-do-i-become-happy-advice-from-a-professional-fool.html,https://static01.nyt.com/images/2021/07/11/nyregion/11maskmaker1/00maskmaker1-articleLarge.jpg,2021-07-08T09:00:08+0000,"Everyone has a Sept. 11 story. The pages of Stanley Allan Sherman’s, a one-man show called “September,” sat propped on a music stand in his apartment the other day, amid a room full of leather masks. Something about the text was vexing him. “I’ve got to find a way to make it funny,” he said.",the-new-york-times,The New York Times
By Nick Corasaniti,Texas Republicans Reveal Bills of Far-Reaching Voting Restrictions,"In their second attempt to pass a sweeping elections overhaul, Republican lawmakers followed the broad outlines of the first, including a wide range of measures to limit voting access.",https://www.nytimes.com/2021/07/08/us/politics/texas-voting-bill-restrictions.html,https://static01.nyt.com/images/2021/07/08/us/politics/08texas-voting/merlin_190559208_055a7999-e3ab-4949-bb32-49878a7b85da-articleLarge.jpg,2021-07-08T20:23:09+0000,"Republicans in the Texas Legislature on Thursday fully unveiled their plans to overhaul the state’s election apparatus, outlining a raft of proposed new restrictions on voting access that would be among the most far-reaching election laws passed this year.",the-new-york-times,The New York Times
By Chris Cameron,White House offers assistance after Haiti’s president is assassinated.,"Jen Psaki, White House press secretary, also called for Haiti’s legislative and presidential elections to go forward in September, as scheduled.",https://www.nytimes.com/2021/07/08/us/politics/haiti-assassination-white-house.html,,2021-07-08T23:26:24+0000,"Jen Psaki, the White House press secretary, on Thursday offered U.S. assistance to Haiti in the wake of the assassination of President Jovenel Moïse and renewed American support for legislative and presidential elections that had been scheduled for September.",the-new-york-times,The New York Times
By Reed Abelson,"Social isolation in the U.S. rose even as the crisis began to subside, new research shows.",The findings suggest recovery from the pandemic may take a long time and could affect people’s view of their relationships over time.,https://www.nytimes.com/2021/07/08/health/coronavirus-pandemic-recovery-social-isolation.html,https://static01.nyt.com/images/2021/07/08/us/08virus-briefing-isolation/merlin_189498825_1453e6a2-a8d2-4701-ac82-2daab363af69-articleLarge.jpg,2021-07-08T17:33:09+0000,"Many Americans felt socially isolated during the pandemic, cut off from friends and family as they hunkered down and kept their distance to try to protect themselves from infection.",the-new-york-times,The New York Times
By Teo Bugbee,‘The Witches of the Orient’ Review: Symphony of a Sports Team,This experimental documentary shows the anime-worthy triumphs of the 1964 Japanese Olympic volleyball team.,https://www.nytimes.com/2021/07/08/movies/the-witches-of-the-orient-review.html,https://static01.nyt.com/images/2021/07/08/arts/08witches-art/merlin_190163310_59022e63-c9c6-4dc0-b554-34cf9679cd52-articleLarge.jpg,2021-07-08T11:00:08+0000,"In the experimental documentary “The Witches of the Orient,” the women of the 1964 Japanese Olympic volleyball team recall their whirlwind rise to gold-medal glory. The former champions wryly and modestly narrate their own story in new interviews, while the movie uses chic archival footage to set up a mythic reconsideration of their triumphs.",the-new-york-times,The New York Times
By James Poniewozik,Review: ‘The White Lotus’ Offers Scenery From the Class Struggle,"Mike White’s one-percenter satire for HBO is a sun-soaked tale of money, death and customer service.",https://www.nytimes.com/2021/07/08/arts/television/review-white-lotus.html,https://static01.nyt.com/images/2021/07/08/arts/08whitelotus-review/merlin_188679672_a5f53a27-3459-47e9-b143-a9b4ccf96641-articleLarge.jpg,2021-07-08T16:40:36+0000,What do people expect from their vacations? Rest? Sure. Fun? Absolutely. But also miracles.,the-new-york-times,The New York Times
By Tariq Panja,Brazil’s Top Clubs Are Planning a Breakaway League,"Weary of scandal and neglect from the country’s soccer federation, Brazil’s biggest teams are plotting an independent future that they argue will unleash billions in revenue.",https://www.nytimes.com/2021/07/08/sports/soccer/brazil-copa-america-league.html,https://static01.nyt.com/images/2021/07/08/sports/08brazil-soccer1/merlin_189572547_2d9353d0-33c3-457c-ae77-e0b8d01a0896-articleLarge.jpg,2021-07-08T16:52:30+0000,"Whenever Rodolfo Landin has turned on his television over the past few weeks to watch matches from this summer’s Copa América, he has done so with mixed emotions.",the-new-york-times,The New York Times
By Tiffany Hsu,Toyota says it will stop donating to Republicans who contested the election results.,An anti-Trump group had criticized the automaker for giving to politicians who resisted the certification of the results or trivialized the Capitol attack.,https://www.nytimes.com/2021/07/08/business/lincoln-project-ad-campaign.html,https://static01.nyt.com/images/2021/07/09/us/09toyota-print1/merlin_182076885_ecccc2b6-0f7c-43e6-bdf7-3323af4a92a6-articleLarge.jpg,2021-07-08T15:36:09+0000,"Toyota said on Thursday that it would stop donating to Republicans who disputed the 2020 presidential vote after being the focus of an ad campaign by the Lincoln Project, a group that was founded to antagonize President Donald J. Trump with viral video criticisms.",the-new-york-times,The New York Times
By Lena Wilson,"‘Rock, Paper and Scissors’ Review: There’s No Place Like Home","In this Argentine drama, two unhinged siblings trap and torture their half sister after she pursues her share of their father’s inheritance.",https://www.nytimes.com/2021/07/08/movies/rock-paper-and-scissors-review.html,https://static01.nyt.com/images/2021/07/08/arts/08rockpaper/merlin_190261629_b7f66397-fee3-49af-b18c-573d0690f250-articleLarge.jpg,2021-07-08T11:00:05+0000,"Soon after reuniting with her half siblings, Magdalena (Agustina Cerviño), the unlikely protagonist of “Rock, Paper and Scissors,” takes a tumble down the many, many stairs of her childhood home. It is unclear if she was pushed — and if so, by whom — but it is apparent that this movie, directed by Macarena García Lenzi and Martín Blousson, wisely withholds its revelations.",the-new-york-times,The New York Times
By Vanessa Friedman,From Mona von Bismarck to Kanye West: the Triumphant Rebirth of Balenciaga Couture,Demna Gvasalia takes on the legacy of the master. Chitose Abe of Sacai takes on Jean Paul Gaultier. And Viktor & Rolf take on royalty. Reckoning with history in Paris.,https://www.nytimes.com/2021/07/08/style/balenciaga-gaultier-couture.html,https://static01.nyt.com/images/2021/07/08/fashion/08BALENCIAGA-8/merlin_190489248_2cc30ef1-e029-4214-8e6e-29b058c1edc3-articleLarge.jpg,2021-07-08T07:45:53+0000,"PARIS — The ivory carpet was back. So were the ivory walls, with scroll bas-reliefs framing each curtained door; the marble staircase; the strict, anticipatory, hush in the air. Ssshhh. Take your seats. Respect the artist.",the-new-york-times,The New York Times
By Elian Peltier,‘Let’s Bring It Home’: England Celebrates as It Reaches the Euro 2020 Final,"After 55 years of unsuccessful attempts to reach the final of a major soccer tournament, and after months of sorrow brought by the coronavirus pandemic, England tastes victory.",https://www.nytimes.com/2021/07/08/world/europe/england-european-championship.html,https://static01.nyt.com/images/2021/07/08/world/08england-soccer-01/merlin_190526646_78a07442-4f85-4af2-b17e-211f6566a048-articleLarge.jpg,2021-07-08T11:12:57+0000,"LONDON — England woke up on Thursday with a sensation it had not felt in more than a half-century: Its national soccer team made it to the final of a major international tournament, with the prospect of a first-ever European Championship victory within reach.",the-new-york-times,The New York Times
By Laura Cappelle,"At the Avignon Festival, a Bleak Start",Grief. Rising fascism. Utopias gone wrong. The plays were grim in the early days of the annual theater event in France.,https://www.nytimes.com/2021/07/08/theater/avignon-festival.html,https://static01.nyt.com/images/2021/07/08/arts/08paristheater-5/merlin_190536588_7aa7a7e3-a7cb-4628-b424-908e9cfb6679-articleLarge.jpg,2021-07-08T08:12:34+0000,"AVIGNON, France — The Avignon Festival couldn’t have set the stage any better for Tiago Rodrigues. On Monday, the director from Portugal was announced as the next director of the event, one of the most important on the European theater calendar. The same night, his new production of Chekhov’s “The Cherry Orchard,” starring Isabelle Huppert, opened the 2021 edition, which runs through July 25.",the-new-york-times,The New York Times
By Chris Cameron,North Dakota sues the Biden administration over oil and gas leases.,North Dakota is now among 15 states with Republican attorneys general who have filed lawsuits over the moratorium on new leases.,https://www.nytimes.com/2021/07/08/us/politics/north-dakota-sues-biden.html,https://static01.nyt.com/images/2021/07/08/us/politics/08political-briefing-oil-lease/merlin_144683337_8a7e6cb7-0c16-4d9b-ade9-d49ba7563e73-articleLarge.jpg,2021-07-08T21:48:17+0000,"The State of North Dakota has sued the Biden administration for suspending new oil and gas leases on federal lands and waters, claiming it will cost the state almost $5 billion in lost revenue and keep more than half a billion barrels of oil in the ground.",the-new-york-times,The New York Times
By Deb Amlen,Piano Performance in an Old Music Hall,John Lampkin ushers in the return of an old “foe.”,https://www.nytimes.com/2021/07/07/crosswords/daily-puzzle-2021-07-08.html,https://static01.nyt.com/images/2021/07/08/crosswords/08wordplay-rag/08wordplay-rag-articleLarge.jpg,2021-07-08T02:00:05+0000,"THURSDAY PUZZLE — It’s been a long time, old friend. You haven’t shown your two faces around here for quite a while and, frankly, I’m surprised you were brave enough to show up.",the-new-york-times,The New York Times
By Hikari Hida and Mike Ives,A Digital Cat Is Melting Hearts (and Napping a Lot) in Japan,The calico prances and dozes on a 26-by-62-foot LED billboard in Tokyo. It has drawn crowds in real life and sparked joy on social media.,https://www.nytimes.com/2021/07/08/world/asia/japan-cat-billboard.html,,2021-07-08T10:23:45+0000,"Ryoko Kikuchi was strolling home from a Tokyo movie theater when she saw a cat the size of a yacht strutting high above the sidewalk, coyly licking its paws.",the-new-york-times,The New York Times
By Christina Morales,Feeding Thousands After the Building Collapse,"Food donations began pouring in soon after the apartment building fell in Surfside, Fla. Now restaurants are mobilizing a long-term effort to feed the community.",https://www.nytimes.com/2021/07/08/dining/miami-surfside-food-community.html,https://static01.nyt.com/images/2021/07/08/dining/08MIAMI-FOOD1/merlin_190534242_b43540a8-399c-4481-8b59-ef315f47b54d-articleLarge.jpg,2021-07-08T22:11:37+0000,"SURFSIDE, Fla. — Ten days before the coronavirus pandemic shuttered Florida restaurants last year, Shemi Bar-Natan had just begun a new venture after spending a decade in the Israeli army, opening a hummus bar less than a mile from the apartment building that collapsed last month.",the-new-york-times,The New York Times
By Charles M. Blow,Thaddeus Stevens and the Original Dreamers,"We just came off the celebration of Juneteenth, but July 9 should also be held in high regard.",https://www.nytimes.com/2021/07/07/opinion/citizenship-dreamers-united-states.html,https://static01.nyt.com/images/2021/07/07/opinion/07blow-lead/07blow-lead-articleLarge.jpg,2021-07-08T00:05:56+0000,Millions of people are in the country through no fault of their own. Many are brought here against their will. Many as children. They are in America but are not citizens of America. Some people want to send them back to where they came from. Others want to make them American.,the-new-york-times,The New York Times
By Will Dudding,"Afghanistan, Delta Variant, Spelling Bee: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/08/briefing/afghanistan-delta-variant-spelling-bee.html,https://static01.nyt.com/images/2021/07/08/multimedia/08PMBriefing-Biden-Afghanistan-promo/merlin_190564023_1acb54a0-180b-48db-b3db-319b7f44a544-articleLarge.jpg,2021-07-08T21:27:37+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Fatima Faizi and Asadullah Timory,Afghan War Casualty Report: July 2021,At least 161 Afghan security forces and 24 civilians were killed in Afghanistan in the first eight days of July.,https://www.nytimes.com/2021/07/08/world/asia/afghan-war-casualty-report-july-2021.html,https://static01.nyt.com/images/2021/07/08/world/08atwar-casualty-report/merlin_190484733_1de929bb-e7f8-48fd-ac64-1d4401f72652-articleLarge.jpg,2021-07-08T19:50:12+0000,"At least 161 Afghan security forces and 24 civilians were killed in the first eight days of July, as the Taliban continued their offensive to capture territory. The Taliban pushed their way into Qala-e-Naw, the provincial capital of Badghis in Afghanistan’s northwest on Wednesday, freeing prisoners there and threatening to overrun the city itself. A convoy of Afghan security forces was ambushed by The Taliban while on their way to Qala-e-Naw, leaving roughly 65 dead and 14 others wounded, though the exact number is unclear. Forty-three troops were abducted. The convoy was retreating from Moqor district when it was attacked. In Badakhshan, the Taliban attacked security outposts last Friday in the Eighth Police District in Faizabad, the provincial capital, killing seven soldiers and 14 pro-government militia members. Four pro-government militia commanders and two army commanders were among the victims. Twenty-five other security forces were abducted by the Taliban and the police district was captured.",the-new-york-times,The New York Times
By Steven Heighton,New Novels Follow Refugees on Difficult Journeys,"In “The Mediterranean Wall,” “Disquiet” and “Bolla,” characters escape one challenge only to meet many others.",https://www.nytimes.com/2021/07/08/books/review/dalembert-livaneli-statovci.html,https://static01.nyt.com/images/2021/06/29/books/review/Shortlist_Heighton1/Shortlist_Heighton1-articleLarge.jpg,2021-07-08T08:00:03+0000,"THE MEDITERRANEAN WALLBy Louis-Philippe DalembertTranslated by Marjolijn de Jager 349 pp. Schaffner Press. Paper, $17.95.",the-new-york-times,The New York Times
By Sam Roberts,James Kallstrom Dies at 78; Led F.B.I. Review of T.W.A. Crash,"As the F.B.I. chief in New York, he spent 16 months investigating why Flight 800 crashed 12 minutes after takeoff, killing all 230 people on board.",https://www.nytimes.com/2021/07/08/us/james-kallstrom-dead.html,https://static01.nyt.com/images/2021/07/07/obituaries/07Kallstrom2/merlin_9388148_609e5c7d-3719-447f-bd57-c6f31cf09e70-articleLarge.jpg,2021-07-08T21:50:28+0000,"James K. Kallstrom, the New York F.B.I. chief who painstakingly spent 16 months investigating why T.W.A. Flight 800 exploded 12 minutes after takeoff and crashed into the Atlantic Ocean in 1996, killing all 230 people onboard, died on July 4 at his home in Fairfield, Conn. He was 78.",the-new-york-times,The New York Times
"By Constant Méheut, Catherine Porter, Natalie Kitroeff and Michael Crowley",Fears of political tumult grow in the wake of the assassination.,"Two prime ministers, one interim and one newly appointed, each claim authority in Haiti, threatening the sense of legitimacy either would need to govern.",https://www.nytimes.com/2021/07/08/world/americas/fears-of-political-tumult-grow-in-the-wake-of-the-assassination.html,https://static01.nyt.com/images/2021/07/08/world/08haiti-president-briefing-politics/08haiti-president-briefing-politics-articleLarge.jpg,2021-07-08T10:20:07+0000,An already turbulent political landscape in Haiti threatened to descend into further turmoil on Thursday as a power struggle between two competing prime ministers stoked tensions after the assassination of President Jovenel Moïse.,the-new-york-times,The New York Times
By Emily Anthes,"Covid’s Lambda Variant: Worth Watching, but No Cause for Alarm","Spreading fast in South America, the variant is still a mystery. No one knows whether it is more contagious than other variants or if it affects vaccines.",https://www.nytimes.com/2021/07/08/health/lambda-variant-covid-peru.html,https://static01.nyt.com/images/2021/07/08/science/08VIRUS-LAMBDA1/08VIRUS-LAMBDA1-articleLarge.jpg,2021-07-08T16:34:05+0000,"Viruses evolve. SARS-CoV-2, the virus that causes Covid-19, is no exception. So the emergence of variants is no surprise, and not every new genetic mutation poses a serious threat.",the-new-york-times,The New York Times
By Maria Abi-Habib,Why Haiti Still Despairs After $13 Billion in Foreign Aid,"Since a powerful earthquake devastated the country in 2010, foreign aid seems only to have helped perpetuate some of the country’s biggest troubles.",https://www.nytimes.com/2021/07/08/world/haiti-foreign-aid.html,https://static01.nyt.com/images/2021/07/08/world/08haiti-analysis1/merlin_190528695_988f7df7-fbcf-4cc4-a653-9876866bea07-articleLarge.jpg,2021-07-08T09:00:15+0000,"The streets of Haiti had been clogged for months with angry protesters who burned tires, stormed banks and robbed stores. Gangs, with the sometimes tacit permission of the police, have been kidnapping nuns, fruit vendors and even schoolgirls for ransom.",the-new-york-times,The New York Times
By Kyle Buchanan,"Cannes Film Festival: ‘Val,’ ‘The Velvet Underground’ and Famous Jerks","Two documentaries take different approaches to their star subjects. One, about the actor Val Kilmer, prefers to be hands-off. The other, about Lou Reed, welcomes complications.",https://www.nytimes.com/2021/07/08/movies/cannes-film-val-velvet-underground.html,https://static01.nyt.com/images/2021/07/08/arts/08cannes-docs1/08cannes-docs1-articleLarge.jpg,2021-07-08T20:55:08+0000,"CANNES, France — As the documentary “Val” begins, a young, bare-chested Val Kilmer lounges on the set of “Top Gun” and claims that he’s nearly been fired from every movie he’s made. Then Kilmer’s lips twist in a smirk. He’s not playing for sympathy. He’s bragging.",the-new-york-times,The New York Times
By Liz Alderman,"Ireland’s Days as a Tax Haven May Be Ending, but Not Without a Fight","For decades, multinationals moved to Ireland for its low taxes. A new global tax plan has put Dublin on the defensive.",https://www.nytimes.com/2021/07/08/business/ireland-minimum-corporate-tax.html,https://static01.nyt.com/images/2021/07/09/business/09Ireland-tax-print1/merlin_190456848_46f5d4ff-c9bb-42e3-aeb1-8431c07972d6-articleLarge.jpg,2021-07-08T04:45:07+0000,"On the crowded waterside quay of Dublin’s Silicon Docks neighborhood, Google’s European headquarters tower above the skyline. Facebook and Twitter are neighbors. The European bases of Apple, Pfizer and hundreds of U.S. multinationals are implanted around the country, symbols of the commerce produced by Ireland’s famously low corporate taxes.",the-new-york-times,The New York Times
By Carole V. Bell,A New Novel Gives Wings — and a Megaphone — to an Inspiring Woman,"In “Island Queen,” Vanessa Riley introduces readers to Dorothy Kirwan Thomas, a Caribbean entrepreneur who secured the freedom of enslaved people.",https://www.nytimes.com/2021/07/08/books/review/island-queen-vanessa-riley.html,https://static01.nyt.com/images/2021/06/21/books/review/Bell1/Bell1-articleLarge.jpg,2021-07-08T20:04:54+0000,ISLAND QUEENBy Vanessa Riley,the-new-york-times,The New York Times
By Apoorva Mandavilli,How does the Delta variant dodge the immune system? Scientists find clues.,"One dose of vaccine is not enough to protect against the Delta and Beta variants, new research suggests, and even people who have had Covid-19 should be immunized.",https://www.nytimes.com/2021/07/08/health/delta-variant-covid-vaccine-immunity.html,https://static01.nyt.com/images/2021/07/08/us/08virus-briefing-delta/merlin_189646233_1e49ab7f-f0cc-420e-8d65-b673bdd453c3-articleLarge.jpg,2021-07-08T15:00:05+0000,"The Delta variant of the coronavirus can evade antibodies that target certain parts of the virus, according to a new study published on Thursday in Nature. The findings provide an explanation for diminished effectiveness of the vaccines against Delta, compared with other variants.",the-new-york-times,The New York Times
By Neil Irwin,"The Bond Market Is Telling Us to Worry About Growth, Not Inflation","The economy remains hot, but the future is looking less buoyant than it did just a short while ago.",https://www.nytimes.com/2021/07/08/upshot/the-bond-market-is-telling-us-to-worry-about-growth-not-inflation.html,https://static01.nyt.com/images/2021/07/09/upshot/09up-bonds-print1/merlin_190552272_461c42d0-f3dc-406a-af55-15f099b0135d-articleLarge.jpg,2021-07-08T20:32:43+0000,"For months, the United States has been experiencing the growing pains of an economy rebooting itself — surging economic activity, yes, but also shortages, gummed-up supply networks and higher prices.",the-new-york-times,The New York Times
