author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David French,‘MAGA Mike Johnson’ and Our Broken Christian Politics,The speaker needs to consult his Bible more carefully.,https://www.nytimes.com/2023/11/05/opinion/maga-mike-johnson-christianity.html,https://static01.nyt.com/images/2023/11/05/multimedia/05French-wtql/05French-wtql-articleLarge.jpg,2023-11-05T14:00:14+0000,"There are two moments from Mike Johnson’s early days as speaker of the House that almost perfectly encapsulate the broken way that so many Republican evangelicals approach politics. The first occurred just after the House elected Johnson. ABC’s Rachel Scott started to ask Johnson about his efforts to overturn the 2020 election. But before she could finish, Johnson’s Republican colleagues started to shout her down. Johnson simply shook his head. “Next question,” he said, as if the query wasn’t worth his time. It was the kind of conduct that led the Florida Republican Matt Gaetz to dub the new speaker “MAGA Mike Johnson.”",the-new-york-times,The New York Times
By Callie Holtermann and Hilary Swift,Forget Aerodynamics: Running the Marathon in Style,"“Joy and performance are not mutually exclusive,” said Alexi Pappas. She was one of many runners standing out at the starting line of the New York City Marathon.",https://www.nytimes.com/2023/11/05/style/new-york-marathon-fashion.html,https://static01.nyt.com/images/2023/11/05/multimedia/05NYCM-FASHION-03-gcvp/05NYCM-FASHION-03-gcvp-articleLarge.jpg,2023-11-05T19:14:29+0000,"As 7 a.m. approached on Sunday, a crowd of runners stumbled blearily off the Staten Island Ferry in fleece blankets and body glitter. The blankets were for warmth, and the body glitter for morale to help them through the 26.2 miles that lay ahead.",the-new-york-times,The New York Times
By Claire Fahy,These Are the Celebrities Who Ran in the New York Marathon,"Sheinelle Jones of the “Today” show, the actress Patina Miller and Matt James of “The Bachelor” were among the notable names participating.",https://www.nytimes.com/2023/11/05/nyregion/celebrities-running-nyc-marathon.html,https://static01.nyt.com/images/2023/11/05/multimedia/05nyc-marathon-list-celebrities-running-gqkm/05nyc-marathon-list-celebrities-running-gqkm-articleLarge.jpg,2023-11-05T14:18:45+0000,"The celebrities registered to run in this year’s marathon may not all be A-listers, but that doesn’t stop everyone else from comparing their times.",the-new-york-times,The New York Times
By David C. Adams,A Chance Encounter and a Fugitive Linked to a President’s Killing Is Caught,A top Haitian police official was grocery shopping when he recognized another customer: a man wanted for questioning in the assassination of President Jovenel Moïse.,https://www.nytimes.com/2023/11/05/world/americas/haiti-president-assassination-arrest.html,https://static01.nyt.com/images/2023/11/02/multimedia/00haiti-assassination-01-pjzb/00haiti-assassination-01-pjzb-articleLarge.jpg,2023-11-05T20:00:16+0000,A senior Haitian police official was shopping at his local supermarket on a recent weekday when someone caught his eye: the country’s most wanted man.,the-new-york-times,The New York Times
By Sarah Diamond,A Word That’s True to Its Core,“Core” defines the center of something. But it also wears an aesthetic meaning.,https://www.nytimes.com/2023/11/05/insider/a-word-thats-true-to-its-core.html,https://static01.nyt.com/images/2023/11/05/pageoneplus/05a3_wordthroughthetimes-WEB/05a3_wordthroughthetimes-WEB-articleLarge.jpg,2023-11-05T08:01:14+0000,"The summer of 2023 was painted pink. The “Barbie” movie broke records at the box office and inspired “Barbiecore,” an aesthetic “made up primarily of hot pink, and similarly bold rosy hues like fuchsia and magenta,” according to a New York Times article about the rise of Barbie-inspired home décor. “Everything I buy is always a little bit Barbie-esque,” said a homeowner who had outfitted her backyard with a hot-pink aboveground pool and shimmery floats.",the-new-york-times,The New York Times
By Emma Bubola,French Nuns and Climate Activists Square Off Over Plans for a Megachurch,"A yearslong standoff over an enormous church complex in a natural park recently broke out in clashes, when the nuns gave chase.",https://www.nytimes.com/2023/11/05/world/europe/french-nuns-climate-activists-megachurch-standoff.html,https://static01.nyt.com/images/2023/11/05/multimedia/05fighter-nuns-sub-02-bfhj/05fighter-nuns-sub-02-bfhj-articleLarge.jpg,2023-11-05T08:00:54+0000,"When climate activists protesting the building of a huge church complex in a natural park in the South of France scaled the construction site, the nuns gave chase.",the-new-york-times,The New York Times
,"Student and Teacher, Moving Up Together","Readers respond to an essay by Adam Grant. Also: Trump lackeys; not true “conservatives""; saving the New York skyline.",https://www.nytimes.com/2023/11/05/opinion/students-teachers-looping.html,https://static01.nyt.com/images/2023/10/24/opinion/22grant-art/22grant-art-articleLarge.jpg,2023-11-05T16:05:02+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,Chaat Party Has Entered the Party Chat,"It’s the sort of tangy, sweet, fiery and crunchy dish you want to assemble rather than cook after a busy day.",https://www.nytimes.com/2023/11/05/dining/chaat-party-has-entered-the-party-chat.html,https://static01.nyt.com/images/2022/11/15/dining/MC-Chaat-Party/merlin_215517741_bd50dae8-e2fa-4eb2-a566-c087f76a85a2-articleLarge.jpg,2023-11-05T16:00:03+0000,"Good morning. We were out on the water last weekend, chasing striped bass in the Lower Bay south of the Verrazzano-Narrows Bridge; along Midland Beach on Staten Island; at Sandy Hook and Romer Shoal in New Jersey; off Breezy Point, in Queens, then east along the Rockaway Peninsula to the beach club we call the Cabanas and finally back into Jamaica Bay.",the-new-york-times,The New York Times
"By Shane Goldmacher, Nicholas Nehamas and Maggie Haberman","Kim Reynolds, Iowa’s Influential Governor, Expected to Endorse DeSantis",The move is a big win for the Florida governor — and a snub to Donald Trump — just months before the Iowa caucuses.,https://www.nytimes.com/2023/11/05/us/politics/kim-reynolds-desantis-iowa-endorsement.html,https://static01.nyt.com/images/2023/11/05/multimedia/05pol-reynolds-mqgv/05pol-reynolds-mqgv-articleLarge.jpg,2023-11-05T15:40:50+0000,"Gov. Kim Reynolds of Iowa is expected to endorse Gov. Ron DeSantis of Florida in the Republican presidential primary on Monday, throwing her significant clout in the state behind him as he tries to make up ground against former President Donald J. Trump before the state’s caucuses in January.",the-new-york-times,The New York Times
"By Hannah Beech, Muktita Suhartono and Ryn Jirenuwat","Half a World Away, Thais Pray for Loved Ones Caught in Hamas Attacks","Dozens of migrant farm workers were seized or killed in the Oct. 7 raids on Israel, and their relatives are pleading for answers: “We have nothing to do with their war.”",https://www.nytimes.com/2023/11/05/world/asia/thailand-hostages-hamas-israel.html,https://static01.nyt.com/images/2023/11/03/multimedia/00thailand-hostages-01-ckhz/00thailand-hostages-01-ckhz-articleLarge.jpg,2023-11-05T10:01:54+0000,"She does not know why they are fighting in the Holy Land halfway across the world, or even exactly who is fighting. All she wants is her son to come home.",the-new-york-times,The New York Times
,Quotation of the Day: An Old-Fashioned With a Twist: It’s Made With Brandy,"Quotation of the Day for Sunday, November 5, 2023.",https://www.nytimes.com/2023/11/05/pageoneplus/quotation-of-the-day-an-old-fashioned-with-a-twist-its-made-with-brandy.html,,2023-11-05T04:00:00+0000,“It’s always bourbon. It’s always been bourbon. It’ll always be bourbon.”,the-new-york-times,The New York Times
,Images from today’s race so far.,,https://www.nytimes.com/2023/11/05/nyregion/images-from-todays-race-so-far.html,,2023-11-05T15:59:49+0000,,the-new-york-times,The New York Times
By Edward Wong and Patrick Kingsley,U.S. Officials Fear American Guns Ordered by Israel Could Fuel West Bank Violence,"Israel wants 24,000 assault rifles. Itamar Ben-Gvir, a far-right minister overseeing the police, has given rifles to civilians and is forming “security squads.”",https://www.nytimes.com/2023/11/05/us/politics/israel-us-weapons-west-bank.html,https://static01.nyt.com/images/2023/11/05/multimedia/05dc-israel-weapons-pbzg/05dc-israel-weapons-pbzg-articleLarge.jpg,2023-11-05T21:23:37+0000,"An Israeli government request for 24,000 assault rifles from the United States is drawing scrutiny from American lawmakers and some State Department officials who fear the weapons might end up in the hands of settlers and civilian militias trying to force Palestinians from land in the West Bank, where violence has been surging, U.S. officials say.",the-new-york-times,The New York Times
"By Ben Protess, Jonah E. Bromwich and Maggie Haberman","Trump’s Credibility, Coherence and Control Face Test on Witness Stand",The former president will testify Monday in a trial that threatens the business empire that created his public persona. He will be out of his element and under oath.,https://www.nytimes.com/2023/11/05/nyregion/trump-test-witness-stand.html,https://static01.nyt.com/images/2023/11/05/multimedia/05trump-trial-bhqk/05trump-trial-bhqk-articleLarge.jpg,2023-11-05T18:57:38+0000,"Donald J. Trump took the rally stage on a scorching August day in New Hampshire, a political shark, brazen and sly, as he ridiculed his legal opponents as “racist” and “deranged.”",the-new-york-times,The New York Times
By Shane Goldmacher,"Trump Leads in 5 Critical States as Voters Blast Biden, Times/Siena Poll Finds","Voters in battleground states said they trusted Donald J. Trump over President Biden on the economy, foreign policy and immigration, as Mr. Biden’s multiracial base shows signs of fraying.",https://www.nytimes.com/2023/11/05/us/politics/biden-trump-2024-poll.html,https://static01.nyt.com/images/2023/11/03/multimedia/2023-10-30-november-polls-index/2023-10-30-november-polls-index-articleLarge-v5.png,2023-11-05T10:01:36+0000,"President Biden is trailing Donald J. Trump in five of the six most important battleground states one year before the 2024 election, suffering from enormous doubts about his age and deep dissatisfaction over his handling of the economy and a host of other issues, new polls by The New York Times and Siena College have found.",the-new-york-times,The New York Times
By Andrew Meier,The ‘Picnic’ That Brought Down the Iron Curtain,Matthew Longo’s new book details how ordinary citizens helped speed the downfall of the Soviet empire.,https://www.nytimes.com/2023/11/05/books/review/the-picnic-matthew-longo.html,https://static01.nyt.com/images/2023/11/07/multimedia/07Longo-pcwm/07Longo-pcwm-articleLarge.jpg,2023-11-05T10:00:19+0000,"“Gorbachev will pay for his sins! I can’t stand the sight of his pig’s mug!” On a winter day early in 2001, Grigori Romanov, once the party boss of Leningrad and an odds-on favorite to take over the Kremlin, stood on a Moscow sidewalk ranting to me, a Moscow correspondent for Time magazine, about Mikhail Gorbachev.",the-new-york-times,The New York Times
By Orlando Mayorquin,This Ancient Sea Creature Prowled the Waters Over North Dakota,"Researchers said they had discovered a new line of mosasaur, a giant sea-dwelling creature that lived alongside the dinosaurs. Its name, Jormungandr walhallaensis, draws on Norse mythology.",https://www.nytimes.com/2023/11/05/science/dinosaur-fossil-north-dakota-jormungandr.html,https://static01.nyt.com/images/2023/11/06/multimedia/06-XP-FOSSIL-PRING/04xp-Jormungandr-fossil-articleLarge.jpg,2023-11-05T14:00:22+0000,"In Norse mythology, a monstrous sea serpent wrapped itself around the world’s waters. Its name was Jormungandr.",the-new-york-times,The New York Times
By Erin Nolan,How much prize money will the winners get?,"Nearly $900,000 will be awarded to the top finishers of the New York City Marathon, with the winners of the elite men’s and women’s divisions receiving $100,000 each.",https://www.nytimes.com/2023/11/05/nyregion/nyc-marathon-prize-money.html,https://static01.nyt.com/images/2023/11/05/multimedia/05nyc-marathon-prize-money-jmqw/05nyc-marathon-prize-money-jmqw-articleLarge.jpg,2023-11-05T15:29:59+0000,"Nearly $900,000 is guaranteed to be awarded to the top finishers in this year’s New York City Marathon, and additional prize money could be distributed if athletes break course records.",the-new-york-times,The New York Times
By Richard Sandomir,"Walter Davis, Basketball Star With a Velvet Touch, Dies at 69","“Walter is a good shooter until the fourth period,” one coach said of Davis, a standout in both college and the N.B.A. “Then he becomes a great shooter.”",https://www.nytimes.com/2023/11/05/sports/basketball/walter-davis-dead.html,https://static01.nyt.com/images/2023/11/06/multimedia/03davis-02-blft/03davis-02-blft-articleLarge-v3.jpg,2023-11-05T16:33:07+0000,"Walter Davis, whose smooth shooting propelled him to basketball stardom with the University of North Carolina and the Phoenix Suns, but who late in his career struggled with drug addiction, died on Thursday while visiting family in Charlotte, N.C. He was 69.",the-new-york-times,The New York Times
By Dave Philipps and Matthew Callahan,"A Secret War, Strange New Wounds and Silence From the Pentagon","Many U.S. troops who fired vast numbers of artillery rounds against the Islamic State developed mysterious, life-shattering mental and physical problems. But the military struggled to understand what was wrong.",https://www.nytimes.com/2023/11/05/us/us-army-marines-artillery-isis-pentagon.html,https://static01.nyt.com/images/2023/10/22/us/XXshockwaves-archival-02/XXshockwaves-archival-02-articleLarge.jpg,2023-11-05T08:00:57+0000,"When Javier Ortiz came home from a secret mission in Syria, the ghost of a dead girl appeared to him in his kitchen. She was pale and covered in chalky dust, as if hit by an explosion, and her eyes stared at him with a glare as dark and heavy as oil.",the-new-york-times,The New York Times
,"Corrections: Nov. 5, 2023","Corrections that appeared in print on Sunday, Nov. 5, 2023.",https://www.nytimes.com/2023/11/04/pageoneplus/corrections-nov-5-2023.html,,2023-11-05T03:33:24+0000,"An article on Page 16 this weekend about the singer-songwriter Kirsty MacColl misstates the name of a folk singer. She is Norma Waterson, not Nora Watterson.",the-new-york-times,The New York Times
By Clyde McGrady,"When Tim Scott Tried to Appeal to Black Voters, and Lost",The Republican presidential candidate’s defeat in a largely Black South Carolina district in 1996 derailed his promise as someone who could expand the party’s appeal.,https://www.nytimes.com/2023/11/05/us/tim-scott-black-voters.html,https://static01.nyt.com/images/2023/10/15/multimedia/00NAT-SCOTT-promo-vqch/00NAT-SCOTT-promo-vqch-articleLarge.jpg,2023-11-05T17:55:11+0000,"On a balmy, overcast October afternoon in South Carolina, Tim Scott, the state’s junior senator and current Republican presidential hopeful, worked his way from the back of the Corner Perk Brunch Cafe to a makeshift stage at the front of the crowded room. He stopped to hug and greet adoring supporters in his path. Mr. Scott, who grew up idolizing professional wrestlers, looked the part of the fan favorite on his way to the ring.",the-new-york-times,The New York Times
,Arizona Cross-Tabs: October 2023 Times/Siena Poll,"Responses from a survey of 603 voters in Arizona conducted by The New York Times and Siena College from Oct. 22 to Nov. 2, 2023.",https://www.nytimes.com/interactive/2023/11/05/us/elections/times-siena-arizona.html,,2023-11-05T10:01:28+0000,"Responses from a survey of 603 voters in Arizona conducted by The New York Times and Siena College from Oct. 22 to Nov. 2, 2023.",the-new-york-times,The New York Times
,Georgia Cross-Tabs: October 2023 Times/Siena Poll,"Responses from a survey of 629 voters in Georgia conducted by The New York Times and Siena College from Oct. 22 to Nov. 2, 2023.",https://www.nytimes.com/interactive/2023/11/05/us/elections/times-siena-georgia.html,,2023-11-05T10:01:26+0000,"Responses from a survey of 629 voters in Georgia conducted by The New York Times and Siena College from Oct. 22 to Nov. 2, 2023.",the-new-york-times,The New York Times
,Pennsylvania Cross-Tabs: October 2023 Times/Siena Poll,"Responses from a survey of 600 voters in Pennsylvania conducted by The New York Times and Siena College from Oct. 22 to Nov. 3, 2023.",https://www.nytimes.com/interactive/2023/11/05/us/elections/times-siena-pennsylvania.html,,2023-11-05T10:01:21+0000,"Responses from a survey of 600 voters in Pennsylvania conducted by The New York Times and Siena College from Oct. 22 to Nov. 3, 2023.",the-new-york-times,The New York Times
By Kate LaRue,A Beginner’s Guide to Looking at the Universe,"A stunning advancement in a long history of stargazing, the James Webb telescope reveals light where once we saw only darkness. Our view of the universe will never be the same.",https://www.nytimes.com/interactive/2023/11/05/magazine/james-webb-space-telescope.html,https://static01.nyt.com/images/2023/11/12/magazine/12mag-webb/12mag-webb-articleLarge.jpg,2023-11-05T21:53:55+0000,"A stunning advancement in a long history of stargazing, the James Webb telescope reveals light where once we saw only darkness. Our view of the universe will never be the same.",the-new-york-times,The New York Times
,Likely Electorate Cross-Tabs: October 2023 Times/Siena Poll of the 2024 Battlegrounds,"Responses from a survey of the likely electorate in six battleground states conducted by The New York Times and Siena College from Oct. 22 to Nov. 3, 2023.",https://www.nytimes.com/interactive/2023/11/05/us/elections/times-siena-battlegrounds-likely-electorate.html,,2023-11-05T10:01:31+0000,"Responses from a survey of the likely electorate in six battleground states conducted by The New York Times and Siena College from Oct. 22 to Nov. 3, 2023.",the-new-york-times,The New York Times
,Michigan Cross-Tabs: October 2023 Times/Siena Poll,"Responses from a survey of 616 voters in Michigan conducted by The New York Times and Siena College from Oct. 22 to Nov. 2, 2023.",https://www.nytimes.com/interactive/2023/11/05/us/elections/times-siena-michigan.html,,2023-11-05T10:01:26+0000,"Responses from a survey of 616 voters in Michigan conducted by The New York Times and Siena College from Oct. 22 to Nov. 2, 2023.",the-new-york-times,The New York Times
,Nevada Cross-Tabs: October 2023 Times/Siena Poll,"Responses from a survey of 611 voters in Nevada conducted by The New York Times and Siena College from Oct. 22 to Nov. 1, 2023.",https://www.nytimes.com/interactive/2023/11/05/us/elections/times-siena-nevada.html,,2023-11-05T10:01:35+0000,"Responses from a survey of 611 voters in Nevada conducted by The New York Times and Siena College from Oct. 22 to Nov. 1, 2023.",the-new-york-times,The New York Times
,Cross-Tabs: October 2023 Times/Siena Poll of the 2024 Battlegrounds,Donald Trump leads Joe Biden in five of six key battlegrounds polled by The New York Times and Siena College.,https://www.nytimes.com/interactive/2023/11/05/us/elections/times-siena-battlegrounds-registered-voters.html,,2023-11-05T10:01:32+0000,Donald Trump leads Joe Biden in five of six key battlegrounds polled by The New York Times and Siena College.,the-new-york-times,The New York Times
,Wisconsin Cross-Tabs: October 2023 Times/Siena Poll,"Responses from a survey of 603 voters in Wisconsin conducted by The New York Times and Siena College from Oct. 22 to Nov. 2, 2023.",https://www.nytimes.com/interactive/2023/11/05/us/elections/times-siena-wisconsin.html,,2023-11-05T10:01:19+0000,"Responses from a survey of 603 voters in Wisconsin conducted by The New York Times and Siena College from Oct. 22 to Nov. 2, 2023.",the-new-york-times,The New York Times
By The New York Times,Blinken Visits Iraq in Hopes of Containing Israel-Hamas War,"Amid concerns that the conflict in Gaza could spill across the Middle East, the U.S. secretary of state, Antony J. Blinken, met with Iraqi officials and U.S. personnel to reaffirm the United States’ commitment to protecting its partners.",https://www.nytimes.com/video/world/middleeast/100000009166585/blinken-baghdad-iraq-iran.html,https://static01.nyt.com/images/2023/11/05/multimedia/05blinken-baghdad-kmgh/05blinken-baghdad-kmgh-articleLarge.jpg,2023-11-05T21:42:01+0000,"Amid concerns that the conflict in Gaza could spill across the Middle East, the U.S. secretary of state, Antony J. Blinken, met with Iraqi officials and U.S. personnel to reaffirm the United States’ commitment to protecting its partners.",the-new-york-times,The New York Times
