author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Talmon Joseph Smith,Rush Limbaugh in His Own Words,A collection of comments from the latest recipient of the Presidential Medal of Freedom.,https://www.nytimes.com/2020/02/07/sunday-review/rush-limbaugh-trump-medal.html,https://static01.nyt.com/images/2020/02/09/opinion/sunday/09LimbaughHead/09LimbaughHead-articleLarge-v2.jpg,2020-02-08T01:45:46+0000,"During his third State of the Union address on Tuesday, President Trump presented the country’s highest civilian honor, the Presidential Medal of Freedom, to the longtime conservative commentator Rush Limbaugh, who recently announced he has late-stage lung cancer. Past recipients of the award include Elie Wiesel, Rosa Parks and Mother Teresa. Mr. Trump told Mr. Limbaugh he was being recognized for “the millions of people a day that you speak to and that you inspire.” Millions more have perhaps never listened to his popular radio program. For those who haven’t, here is a selection of his comments on various issues:",the-new-york-times,The New York Times
By Michael Levenson,16-Year-Old Pleads Guilty to Murder in Colorado School Shooting,"Alec McKinney, one of two students charged in the attack, told the authorities he had targeted people who had taunted him for being transgender.",https://www.nytimes.com/2020/02/07/us/alec-mckinney-school-shooting.html,https://static01.nyt.com/images/2020/02/07/us/07xp-schoolkill-image1/merlin_155005881_9109164f-1533-4835-a6cb-e41a6630895f-articleLarge.jpg,2020-02-08T02:42:59+0000,A 16-year-old student who told the authorities that he was bullied because he was transgender pleaded guilty on Friday to first-degree murder in a school shooting outside Denver last year that killed one student and injured eight.,the-new-york-times,The New York Times
"By Muktita Suhartono, Ryn Jirenuwat, Richard C. Paddock and Damien Cave",Soldier Kills 26 in Thailand Shooting Spree and Dies in Standoff,"The soldier shot a superior officer at a military base, then went on a shooting rampage at a mall before he died in the standoff with soldiers and the police, officials said.",https://www.nytimes.com/2020/02/08/world/asia/thailand-shooting.html,https://static01.nyt.com/images/2020/02/09/briefing/09thailand8-print/09thailand8-print-articleLarge-v2.jpg,2020-02-08T13:06:43+0000,"KORAT, Thailand — A soldier armed with an assault rifle went on a shooting rampage at a military base and a shopping mall in Thailand on Saturday, killing at least 26 people, wounding 57 and posting video on Facebook Live, officials said.",the-new-york-times,The New York Times
,Monse: Fall 2020,See the looks from the Monse: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/07/fashion/runway-womens/monse-fall-2020.html,https://static01.nyt.com/images/2020/02/07/fashion/runway-womens/Monse-fall-2020-rtw-slide-L9WW/Monse-fall-2020-rtw-slide-L9WW-articleLarge.jpg,2020-02-08T00:51:12+0000,See the looks from the Monse: Fall 2020 Collection.,the-new-york-times,The New York Times
By Vincent M. Mallozzi,A Connection Before the Coffee Was Cold,"Rolake Bamgbose and Justice Whitaker, both filmmakers, met through a dating app. Their first date was at a coffee shop.",https://www.nytimes.com/2020/02/08/fashion/weddings/a-connection-before-the-coffee-was-cold.html,https://static01.nyt.com/images/2020/02/09/fashion/weddings/09BAMGBOSE/09BAMGBOSE-articleLarge.jpg,2020-02-08T11:00:01+0000,"Rolake Bamgbose and Justice Whitaker, filmmakers from the West Coast, sat across from each other at a coffee shop in Brooklyn, engrossed in conversation.",the-new-york-times,The New York Times
By Veronique Greenwood,"A Horse Has 5 Toes, and Then It Doesn’t","As a horse’s hoof forms, scientists say something profound is occurring in its anatomical development.",https://www.nytimes.com/2020/02/08/science/horses-toes-hooves.html,https://static01.nyt.com/images/2020/02/08/science/08tb-horsetoes01/08tb-horsetoes01-articleLarge.jpg,2020-02-08T10:00:10+0000,"From the perspective of evolutionary and developmental biologists, a horse’s hoof is literally a giant middle finger. It seems to be the remnant of a foot that once had five full toes, with only three remaining visible — two vestigial digits are still on either side of the large, hardened middle digit, but there is no trace of the others. The hoof has been held up as a sterling example of the idea that if something isn’t working for a creature, it may be shed completely, with an excess toe or two left on the cutting room floor of evolution.",the-new-york-times,The New York Times
By Maggie Astor and Matt Stevens,Iowa in Disarray: This Week in the 2020 Race,It was a remarkably busy week on the 2020 campaign trail. Here’s a cheat sheet.,https://www.nytimes.com/2020/02/08/us/politics/iowa-caucus-democratic-primary-debate.html,https://static01.nyt.com/images/2020/02/08/us/politics/08moments6/merlin_168376428_0de84280-ea68-4e23-bf0f-b7b226940fb4-articleLarge.jpg,2020-02-08T10:00:08+0000,What a week. Let’s get right to it.,the-new-york-times,The New York Times
By Patrice Peck,How to Build a Media Company,"Take it from Jasmine Brand, who started the celebrity news site The Jasmine Brand 10 years ago, and is still going strong.",https://www.nytimes.com/2020/02/08/style/jasmine-brand.html,https://static01.nyt.com/images/2020/02/09/fashion/00THEJASMINEBRAND1/merlin_167552691_03464435-b419-4504-a78f-2466023b965f-articleLarge.jpg,2020-02-08T10:00:07+0000,"Years ago, Jasmine Brand wanted to stand out at red carpet events, so she settled on a tactic used by Hollywood stars: She transformed her hair. She dyed it a blazing hot pink to catch the attention of the people she wanted to interview for her recently created entertainment news blog.",the-new-york-times,The New York Times
By Jen A. Miller,"For Runners, It’s Race Lottery Season",Feeling lucky? Two of the big race lotteries — actually drawings used to decide who gets to run in a race — are open right now.,https://www.nytimes.com/2020/02/08/well/move/for-runners-its-race-lottery-season.html,https://static01.nyt.com/images/2020/02/08/well/08run-nl/08run-nl-articleLarge.jpg,2020-02-08T13:00:06+0000,"Welcome to the Running newsletter! Every Saturday morning, we email runners with news, advice and some motivation to help you get up and running. Sign up here to get it in your inbox.",the-new-york-times,The New York Times
By The New York Times Opinion,Winners and Losers of the Democratic Debate,Our columnists and contributors give their rankings.,https://www.nytimes.com/interactive/2020/02/08/opinion/who-won-democratic-debate.html,https://static01.nyt.com/images/2020/02/05/us/democratic-debate-who-won-promo-1580919697865/democratic-debate-who-won-promo-1580919697865-articleLarge.jpg,2020-02-08T06:23:08+0000,Our columnists and contributors give their rankings.,the-new-york-times,The New York Times
By Mariel Wamsley,What’s on TV Saturday: ‘Horse Girl’ and ‘Ma’,A new psychological thriller is available on Netflix. And an Octavia Spencer horror film is on HBO.,https://www.nytimes.com/2020/02/08/arts/television/whats-on-tv-saturday-horse-girl-and-ma.html,https://static01.nyt.com/images/2020/02/08/arts/08tvcol-3/08tvcol-3-articleLarge.jpg,2020-02-08T06:00:06+0000,"HORSE GIRL Stream on Netflix. Alison Brie — who co-wrote this film with its director, Jeff Baena — plays Sarah, an unassuming and socially awkward arts-and-crafts store employee who doesn’t quite fit in with her Zumba classmates or her roommate. Despite this, she finds comfort in her favorite TV show, “Purgatory,” and in visiting a horse she used to own — both of which seem to protect her from the world’s harsh realities, including her mother’s death and her grandmother’s psychosis. Then, Sarah begins to spiral. In what is a clear mental health decline, Sarah finds herself entangled in a web of amnesia, hallucinations and supernatural experiences. “It would be tactful, at this point, for ‘Horse Girl’ to show how Sarah’s hallucinations are causing her suffering; instead, it indulges them,” Natalia Winkelman wrote in her review for The New York Times. She added, “The more time we spend inside her visions, the more we are invited to enable her, to shrug off our worry in favor of an absorbing paranormal mystery.”",the-new-york-times,The New York Times
By Nilo Tabrizy and Dmitriy Khavin,Highlights From the New Hampshire Democratic Debate,"Seven presidential candidates faced off in New Hampshire, days before the Democratic primary.",https://www.nytimes.com/video/us/politics/100000006967801/new-hampshire-debate-highlights-video.html,https://static01.nyt.com/images/2020/02/07/us/politics/07takeaways-01/07takeaways-01-articleLarge.jpg,2020-02-08T05:49:09+0000,"Seven presidential candidates faced off in New Hampshire, days before the Democratic primary.",the-new-york-times,The New York Times
By Nilo Tabrizy and Dmitriy Khavin,Highlights From the New Hampshire Democratic Debate,"Seven presidential candidates faced off in New Hampshire, days before the Democratic primary.",https://www.nytimes.com/video/us/politics/100000006967801/new-hampshire-debate-highlights-video.html,https://static01.nyt.com/images/2020/02/07/us/politics/07takeaways-01/07takeaways-01-articleLarge.jpg,2020-02-08T05:49:09+0000,"Seven presidential candidates faced off in New Hampshire, days before the Democratic primary.",the-new-york-times,The New York Times
By Maggie Astor,Who Won the New Hampshire Democratic Debate? Strategists Weigh In,A roundup of the Twitter reaction after seven candidates faced off Friday in New Hampshire.,https://www.nytimes.com/2020/02/08/us/politics/winners-democratic-debate.html,https://static01.nyt.com/images/2020/02/08/us/politics/08whowon/08whowon-articleLarge.jpg,2020-02-08T13:44:50+0000,"Twitter can’t tell us whether, or how, Friday’s ABC News/WMUR Democratic debate might change voters’ minds. But it can give us the perspectives of some of the people with expertise on primary races: veteran campaign strategists and consultants from both parties.",the-new-york-times,The New York Times
By Roslyn Sulcas,Mentors Named for Rolex Arts Initiative,Lin-Manuel Miranda and Spike Lee are among the artists who will pair with a protégé in the program.,https://www.nytimes.com/2020/02/08/arts/rolex-mentor-arts.html,https://static01.nyt.com/images/2020/02/08/arts/08mentor1/08mentor1-articleLarge.jpg,2020-02-08T18:00:05+0000,"CAPE TOWN — In the room where it happened (the Baxter Theater here), the composer and actor Lin-Manuel Miranda, the filmmaker Spike Lee, the visual artist Carrie Mae Weems and the theater director Phyllida Lloyd were announced on Saturday as the new mentors in the Rolex Mentor and Protégé Arts Initiative, which pairs eminent cultural figures with emerging artists in their fields.",the-new-york-times,The New York Times
By Stephanie Saul,Democrats Discuss Abortion Rights in Depth at Debate,"The candidates had their most significant discussion about abortion in any debate yet, tackling an issue whose absence from previous debates has angered advocates.",https://www.nytimes.com/2020/02/07/us/politics/abortion-litmus-test-debate.html,https://static01.nyt.com/images/2020/02/07/us/politics/07breakout-abortion/merlin_168553578_96dca507-73e5-4377-b0bb-16eedd33f580-articleLarge.jpg,2020-02-08T03:45:21+0000,"In their most substantive debate statements to date on abortion, several of the leading Democratic presidential candidates reaffirmed on Friday night that if elected, they would put forward only Supreme Court nominees who supported Roe v. Wade, the 1973 Supreme Court decision establishing a woman’s right to abortion.",the-new-york-times,The New York Times
By Maggie Astor,Amy Klobuchar Compares ‘Cool Newcomer’ Pete Buttigieg to Trump,Democrats were off to a fiery start in the New Hampshire presidential primary debate on Friday.,https://www.nytimes.com/2020/02/07/us/politics/amy-klobuchar-buttigieg-debate.html,https://static01.nyt.com/images/2020/02/07/us/politics/07breakout-klobuchar/07breakout-klobuchar-articleLarge.jpg,2020-02-08T01:52:35+0000,"Senator Amy Klobuchar of Minnesota gave a fiery response at Friday’s debate to one of the most common lines of any presidential campaign: that voters want a new face, not a symbol of the old ways of Washington.",the-new-york-times,The New York Times
By Alexander Burns and Jonathan Martin,"Victors in Iowa, Sanders and Buttigieg Are Targets in Democratic Debate","In the most contentious debate so far, Joseph R. Biden Jr. challenged Bernie Sanders over gun regulation, and Amy Klobuchar accused Pete Buttigieg of presenting himself as a “cool newcomer.”",https://www.nytimes.com/2020/02/07/us/politics/democratic-debate-recap.html,,2020-02-08T02:24:22+0000,"MANCHESTER, N.H. — The two victors in the Iowa caucuses, Senator Bernie Sanders of Vermont and former Mayor Pete Buttigieg of South Bend, Ind., came under sharp and sustained criticism in a Democratic presidential debate on Friday, as their rivals tried to stop their momentum by assailing Mr. Sanders for his left-wing ideas and past opposition to gun control while targeting Mr. Buttigieg over his thin résumé and ties to big donors.",the-new-york-times,The New York Times
By Matt Flegenheimer and Katie Glueck,Biden Tells Voters to Look to the Past. (Just Not the Last Week.),"In New Hampshire, the Democratic field defines itself, unflatteringly, as “cool newcomer” vs. “establishment experience.”",https://www.nytimes.com/2020/02/07/us/politics/joe-biden-debate-new-hampshire.html,https://static01.nyt.com/images/2020/02/07/us/politics/07debate-assess1/merlin_168555156_743449df-5b21-4fe8-92f1-82512694807c-articleLarge.jpg,2020-02-08T04:45:10+0000,"MANCHESTER, N.H. — For months, he played the big-talking front-runner, swaggering if rarely steady, hoping voters would not linger long on the tautology of his premise: Joe Biden was the candidate who should win, he told fellow Democrats, because he was the candidate who could win.",the-new-york-times,The New York Times
By Thomas Kaplan,Joe Biden Attacks Bernie Sanders’s Record on Guns,Mr. Biden faulted Mr. Sanders for voting in favor of a 2005 bill to shield gun manufacturers from liability lawsuits. Mr. Biden said that the “first thing I’ll do as president is work to get rid of that.”,https://www.nytimes.com/2020/02/07/us/politics/biden-sanders-gun-control.html,https://static01.nyt.com/images/2020/02/07/us/politics/07breakout-biden/07breakout-biden-articleLarge.jpg,2020-02-08T02:58:18+0000,"MANCHESTER, N.H. — Former Vice President Joseph R. Biden Jr. on Friday directly criticized Senator Bernie Sanders of Vermont over his record on guns, drawing a sharp contrast with one of his top rivals on an issue that is important to many Democratic voters.",the-new-york-times,The New York Times
,Tom Ford: Fall 2020,See the looks from the Tom Ford: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/08/fashion/runway-womens/tom-ford-fall-2020.html,https://static01.nyt.com/images/2020/02/08/fashion/runway-womens/tomford-fall2020-rtw-slide-BK8F/tomford-fall2020-rtw-slide-BK8F-articleLarge.jpg,2020-02-08T15:47:42+0000,See the looks from the Tom Ford: Fall 2020 Collection.,the-new-york-times,The New York Times
By Nancy Coleman,The Picture Is Looking (a Little) Brighter for Women at the Oscars,"Though their shutout from the directing nominations made headlines, female filmmakers dominate the documentary categories. And a female composer may win best score.",https://www.nytimes.com/2020/02/08/movies/oscar-nominees-women.html,https://static01.nyt.com/images/2020/02/08/arts/08oscars-women1/merlin_167437368_aa2b998b-30fd-45d6-b2c6-d3e000a7731e-articleLarge.jpg,2020-02-08T15:00:07+0000,"There’s been much ado about this year’s Oscar nominees for directing — a list devoid of any women for the second straight year. But in other categories honoring roles behind the camera, according to a new study, women are making some strides toward recognition from the academy.",the-new-york-times,The New York Times
By Nancy Coleman,The Picture Is Looking (a Little) Brighter for Women at the Oscars,"Though their shutout from the directing nominations made headlines, female filmmakers dominate the documentary categories. And a female composer may win best score.",https://www.nytimes.com/2020/02/08/movies/oscar-nominees-women.html,https://static01.nyt.com/images/2020/02/08/arts/08oscars-women1/merlin_167437368_aa2b998b-30fd-45d6-b2c6-d3e000a7731e-articleLarge.jpg,2020-02-08T15:00:07+0000,"There’s been much ado about this year’s Oscar nominees for directing — a list devoid of any women for the second straight year. But in other categories honoring roles behind the camera, according to a new study, women are making some strides toward recognition from the academy.",the-new-york-times,The New York Times
By Rory Smith,The Fading of a Star,"Neymar went to Paris to step out of Lionel Messi’s shadow, to live up to his billing as soccer’s next best thing. Nearly three years on, the move has been a comprehensive failure.",https://www.nytimes.com/2020/02/08/sports/soccer/neymar-psg-messi.html,https://static01.nyt.com/images/2020/02/07/sports/07rorynewsletter-top/merlin_168221133_25ce7bdb-9002-4a2c-a579-c8bcbe8e4c43-articleLarge.jpg,2020-02-08T10:00:12+0000,Enjoying this newsletter every week? Forward it to a friend and tell them to sign up at nytimes.com/rory.,the-new-york-times,The New York Times
"By Maggie Haberman, Annie Karni and Jonathan Martin",On Trump’s To-Do List: Take Back The Suburbs. Court Black Voters. Expand the Electoral Map. Win.,"With impeachment behind the president, his re-election campaign wants to address political weaknesses exacerbated by his policies and behavior.",https://www.nytimes.com/2020/02/08/us/politics/trump-reelection-campaign.html,https://static01.nyt.com/images/2020/02/07/us/politics/07trump-campaign1/merlin_168538518_b9b031e0-4d02-4eaf-a0a2-73f3fdce92c7-articleLarge.jpg,2020-02-08T17:00:08+0000,"WASHINGTON — Buoyed by his impeachment acquittal and the muddled Democratic primary race, President Trump and his campaign are turning to address his re-election bid’s greatest weaknesses with an aggressive, well-funded but uncertain effort to win back suburban voters turned off by his policies and behavior.",the-new-york-times,The New York Times
By Paul Mozur,"‘Innocent, but Implicated’: Wuhan Native Is in Limbo During Epidemic",Julie Zhong counts herself lucky. There has been little disruption to her life. But she’s angry about the prejudice she says people from her city are facing.,https://www.nytimes.com/2020/02/08/world/asia/china-coronavirus-wuhan.html,https://static01.nyt.com/images/2020/02/09/world/09life-wuhan-native-print/merlin_168410640_c1dbdd35-02f2-443e-aa74-7a73d77ca691-articleLarge.jpg,2020-02-08T10:22:52+0000,"GUANGZHOU, China — For Julie Zhong, this Chinese New Year was supposed to be a time of transition.",the-new-york-times,The New York Times
By Graham Bowley,The Mystery of the Painting in Gallery 634,"New evidence suggests a 17th-century work, on view for years at the Metropolitan Museum of Art, was once owned by a Jewish art dealer who fled the Nazis.",https://www.nytimes.com/2020/02/08/arts/met-art-nazi-loot.html,https://static01.nyt.com/images/2020/02/02/arts/02met1/02met1-articleLarge.jpg,2020-02-08T10:00:18+0000,"For years, a large, richly colored painting depicting a moment of sexual violence has stopped visitors in Gallery 634 at the Metropolitan Museum of Art.",the-new-york-times,The New York Times
"By Peter Baker, Michael S. Schmidt and Maggie Haberman",Republican Senators Tried to Stop Trump From Firing Impeachment Witness,"A handful of senators reached out to the White House to warn the president not to dismiss Gordon D. Sondland, the ambassador to the European Union who testified in the House hearings. But Mr. Trump went ahead anyway.",https://www.nytimes.com/2020/02/08/us/politics/trump-vindman-sondland-fired.html,https://static01.nyt.com/images/2020/02/08/us/politics/08dc-trump-1/08dc-trump-1-articleLarge.jpg,2020-02-08T20:26:37+0000,"WASHINGTON — A handful of Republican senators tried to stop President Trump from firing Gordon D. Sondland, the ambassador to the European Union who testified in the House impeachment hearings, but the president relieved the diplomat of his post anyway, according to people briefed on the discussions.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Antarctica Sets Record High Temperature: 64.9 Degrees,"“This is the foreshadowing of what is to come,” a researcher said. “It’s exactly in line of what we’ve been seeing for decades.”",https://www.nytimes.com/2020/02/08/climate/antarctica-record-temperature.html,https://static01.nyt.com/images/2020/02/08/multimedia/08xp-antarctica/merlin_168499437_8880d90a-dee7-46b1-89ce-679676c6498c-articleLarge.jpg,2020-02-08T19:33:45+0000,"Antarctica, the coldest, windiest and driest continent on Earth, set a record high temperature on Thursday, underscoring the global warming trend, researchers said.",the-new-york-times,The New York Times
By Ed O'Loughlin,"Sinn Fein Surges in Irish Elections, Exit Polls Predict",The faction formerly linked to the Irish Republican Army is expected to get an equal share of votes to Prime Minister Leo Varadkar’s party and the main opposition group.,https://www.nytimes.com/2020/02/08/world/europe/sinn-fein-surges-in-irish-elections-exit-polls-predict.html,https://static01.nyt.com/images/2020/02/09/world/08ireland1-print/06ireland-election3-articleLarge.jpg,2020-02-08T23:20:12+0000,"Support for Sinn Fein, the former political wing of the Irish Republican Army, surged in Ireland’s national elections on Saturday, according to exit polls. Prime Minister Leo Varadkar’s party, in power since 2011, was weakened but the result left open the possibility that he could still hold onto his office.",the-new-york-times,The New York Times
By Daisann McLane,"The Coronavirus Hits Hong Kong? Quick, Toilet Paper!",The irrational comforts of a panic-shopping spree.,https://www.nytimes.com/2020/02/08/opinion/coronavirus-hong-kong.html,https://static01.nyt.com/images/2020/02/10/opinion/08mclaneWeb1/merlin_168510714_1c1b9163-94fe-4631-81a2-ba234bfbd6db-articleLarge.jpg,2020-02-08T16:00:09+0000,"HONG KONG — “It’s gone,” I overheard my neighbor Mrs. Wong shout in Cantonese from her balcony to a man on a bicycle downstairs. “Maai saai la!” Sold out.",the-new-york-times,The New York Times
