author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kyle Buchanan,"Samuel L. Jackson, Danny Glover, Liv Ullmann and Elaine May Get Honorary Oscars",Denzel Washington and Bill Murray were on hand to present the awards during the off-camera ceremony.,https://www.nytimes.com/2022/03/26/movies/governors-awards-samuel-l-jackson-danny-glover-liv-ullmann-elaine-may.html,https://static01.nyt.com/images/2022/03/26/arts/26govawards1/merlin_204509187_bf56148b-1e54-4c74-acc1-755eae5b48d3-articleLarge.jpg,2022-03-27T00:02:39+0000,"On Friday night in Hollywood, a Marvel superhero accepted an honorary Oscar from one of the biggest movie stars in the world.",the-new-york-times,The New York Times
By Annie Karni,"Elise Stefanik, Reinvented in Trump’s Image, Embodies a Changed G.O.P.","Once a mainstream Republican from a moderate district, Ms. Stefanik, the party’s No. 3 House leader, has embraced Trumpism and the extremists in her ranks.",https://www.nytimes.com/2022/03/27/us/politics/elise-stefanik.html,https://static01.nyt.com/images/2022/03/27/us/politics/27dc-stefanik-print1/26dc-stefanik1-articleLarge.jpg,2022-03-27T07:00:10+0000,"PONTE VEDRA BEACH, Fla. — On the second floor of an upscale golf resort near Jacksonville this past week, House Republicans gathered for drinks as they kicked off a three-day retreat to plot their path to winning the majority in this year’s midterm elections.",the-new-york-times,The New York Times
By Anton Troianovski and Ivan Nechepurenko,Zelensky Gives Interview to Russian Journalists. Moscow Orders It Quashed.,"The remarkable interview was still published by journalists outside of Russia, an episode that laid bare the extraordinary, and partly successful, efforts at censorship by Moscow.",https://www.nytimes.com/2022/03/27/world/europe/russia-media-zelensky.html,https://static01.nyt.com/images/2022/03/27/world/27russia-media1/27russia-media1-articleLarge.jpg,2022-03-27T23:31:07+0000,"It was a remarkable moment in the war in Europe: President Volodymyr Zelensky of Ukraine gave a 90-minute-long Zoom interview on Sunday to four prominent journalists from Russia, the country invading his.",the-new-york-times,The New York Times
By Lindsay Zoladz,"‘32 Sounds,’ a Film Performed Live, Probes the Power of Listening",Sam Green’s documentary about the physics and emotions attached to sound comes to BAM with a live score performed by JD Samson and Michael O’Neill.,https://www.nytimes.com/2022/03/27/arts/music/32-sounds-review.html,https://static01.nyt.com/images/2022/03/27/multimedia/27sounds-review2/27sounds-review2-articleLarge.jpg,2022-03-27T23:06:19+0000,"Early in Sam Green’s relentlessly curious documentary “32 Sounds,” the filmmaker asks an employee of the British Library Sound Archive — one of the world’s largest collections of audio recordings — if she has a favorite sound. Choosing among the archive’s nearly 7 million options, she cues up a 1987 recording of the mating call of the Moho braccatus, a Hawaiian bird with dark plumage and bright shocks of yellow sprouting from its legs.",the-new-york-times,The New York Times
By Valerie Hopkins,"In Lviv, New Russian Strikes Pierce the Sense of Security in West",Residents in the western city of Lviv once ignored the air raid sirens. But Russian rocket attacks over the weekend have brought the war closer to their doorstep.,https://www.nytimes.com/2022/03/27/world/europe/lviv-ukraine-russia-missile-strikes.html,https://static01.nyt.com/images/2022/03/27/27ukraine-blog-strikes-02/merlin_204564369_066f153f-ecdf-420b-b999-53c0e838eae5-articleLarge.jpg,2022-03-27T21:28:00+0000,"LVIV, Ukraine — Mariana Vladimirtsova was finally settled in western Ukraine after evacuating her native Kharkiv, which has been pummeled by Russian bombs since the first days of the war. Now she and her family are fleeing again because their new makeshift home in Lviv is near one of several targets struck by Russian missiles on Saturday night, upending the region’s sense of security.",the-new-york-times,The New York Times
By Mike Baker,"With Eyes on Russia, the U.S. Military Prepares for an Arctic Future","As climate change opens up the Arctic for transit and exploration, Russia has increasingly militarized the region. The U.S. is preparing a more aggressive presence of its own.",https://www.nytimes.com/2022/03/27/us/army-alaska-arctic-russia.html,https://static01.nyt.com/images/2022/03/24/us/00ARCTIC-ARMY-3/merlin_204282588_0b7a9cda-b12b-48fb-a440-9f3f6f8d3ce9-articleLarge.jpg,2022-03-27T16:07:12+0000,"DELTA JUNCTION, Alaska — After parachuting into the frigid Alaska interior, Capt. Weston Iannone and his soldiers navigated miles through deep snow, finally setting up a temporary outpost on a ridgeline next to a grove of lanky spruce trees that were also struggling to survive.",the-new-york-times,The New York Times
By Alanis Thames,N.C.A.A. Tournament: What to Watch as the Final Four Is Determined,There are two spots left for the final weekend of the men’s tournament.,https://www.nytimes.com/2022/03/27/sports/ncaabasketball/march-madness-elite-8-schedule.html,https://static01.nyt.com/images/2022/03/27/multimedia/27mcbb-tournament1/27wcbb-tournament1-articleLarge.jpg,2022-03-27T04:01:08+0000,"The Final Four of the N.C.A.A. men’s tournament will be determined on Sunday, with two round of 8 games including the lone No. 1 seed remaining and two regional semifinal newcomers.",the-new-york-times,The New York Times
By Charles M. Blow,DeSantis Is Trump 2.0,Ron DeSantis isn’t only trying to imitate Trump but to one-up him.,https://www.nytimes.com/2022/03/27/opinion/desantis-trump-republican-party.html,https://static01.nyt.com/images/2022/03/27/opinion/27Blow/27Blow-articleLarge-v2.jpg,2022-03-27T19:00:05+0000,"The greatest damage Donald Trump did may not be in the actions he took, but in the influence he had.",the-new-york-times,The New York Times
By John Liu,Shanghai introduces a staggered lockdown by district in an effort to test the entire city.,"Unlike other Chinese cities, Shanghai had never before imposed a full-scale citywide lockdown, but the current measure comes close.",https://www.nytimes.com/2022/03/27/world/asia/shanghai-staggered-lockdown.html,https://static01.nyt.com/images/2022/03/27/world/27virus-briefing-shanghai1/merlin_204517095_5fbf7a65-3ab3-455f-806f-61141d701480-articleLarge.jpg,2022-03-27T16:30:55+0000,"As coronavirus outbreaks spread across China, Shanghai is introducing new rounds of lockdowns to be rolled out sequentially across the city’s neighborhoods, the city government announced on Sunday night, as part of an effort to test its entire population of 26 million.",the-new-york-times,The New York Times
By Zachary Woolfe,Putin Says Tchaikovsky Is Being Canceled. The Met Opera Disagrees.,The company’s revival of “Eugene Onegin” gives the lie to the Russian president’s claim that his country’s composers are suffering in the West.,https://www.nytimes.com/2022/03/27/arts/music/putin-tchaikovsky-onegin-met-opera.html,https://static01.nyt.com/images/2022/03/27/arts/27metopera/merlin_204429885_8d936ec0-ac73-4b7d-9a2f-9bf9a900681b-articleLarge.jpg,2022-03-27T15:25:31+0000,"Opera, once divvied into local companies of singers mostly from the same country, blossomed with the advent of air travel into a fully international art form. French, German and Italian opera houses began to host artists from around the world.",the-new-york-times,The New York Times
By Mark Landler,"Amid War, a Lavish Hotel Will Open in Britain’s Old War Office","An extravagant conversion is nearly complete on the Old War Office, an Edwardian-era monument to Britain’s imperial past being made into a five-star hotel and high-end apartments.",https://www.nytimes.com/2022/03/27/world/europe/old-war-office-hotel.html,https://static01.nyt.com/images/2022/03/25/world/00LONDON-EXCESS01/merlin_204459921_d9e834dc-1e07-4dc7-a38d-e0cfe0d07b7d-articleLarge.jpg,2022-03-27T09:00:11+0000,"LONDON — From his office at 10 Downing Street, Prime Minister Boris Johnson of Britain places urgent daily calls to Ukraine’s wartime leader, Volodymyr Zelensky. Next door, in the Foreign and Commonwealth Office, officials draw up new sanctions against the Russian oligarchs who have turned London into a turnkey haven to hide their assets and house their extended families.",the-new-york-times,The New York Times
By Constant Méheut,French Far-Right Candidate Vows to Fight for Identity as Prospects Fade,"Éric Zemmour, a far-right pundit, tried to revive his flagging campaign Sunday in a place that is familiar to hopefuls of his ilk.",https://www.nytimes.com/2022/03/27/world/europe/eric-zemmour-france.html,https://static01.nyt.com/images/2022/03/27/world/27france-zemmour1sub/merlin_204572853_ebac0cb4-7b78-4382-8a79-a3f56a97efbe-articleLarge.jpg,2022-03-27T16:28:18+0000,"PARIS — With its immense forecourt opening onto a breathtaking view of the Eiffel Tower, the Trocadéro Plaza in Paris offers an ideal setting to revive a flagging campaign for the French presidency. Twice in the past decade, tens of thousands of people have flocked there, responding to calls from embattled right-wing contenders looking for support.",the-new-york-times,The New York Times
By Liz Scheier,The Victims of Scammers Aren’t Stupid. They’re Human.,You might think you wouldn’t fall for the scams depicted in a crop of new shows about con artists. I know I could.  ,https://www.nytimes.com/2022/03/27/opinion/culture/anna-delvey-netflix-scammers.html,https://static01.nyt.com/images/2022/03/28/opinion/27Scheier/merlin_153378081_f47d4135-6ec6-46d0-bf12-92357d2eefa5-articleLarge.jpg,2022-03-27T10:09:40+0000,"A glamorous crew of hucksters and con artists is taking over our screens. The broke “heiress” Anna Sorokin (who is better known as Anna Delvey) flounces through New York City, swindling the wealthy in Netflix’s dramatization, “Inventing Anna.” The playboy Shimon Hayut (known as Simon Leviev) is accused of bilking vast sums from smitten women in Netflix’s true crime documentary “The Tinder Swindler.” A fiery-gazed Elizabeth Holmes hawks useless blood-testing technology in Hulu’s limited series “The Dropout.”",the-new-york-times,The New York Times
By German Lopez,Ukraine’s Warning,Russia’s war in Ukraine is especially dangerous after decades of relative peace worldwide.,https://www.nytimes.com/2022/03/27/briefing/ukraines-russia-global-peace.html,https://static01.nyt.com/images/2022/03/27/multimedia/27THE-AM-Sun-promo/27THE-AM-Sun-lede-01-articleLarge.jpg,2022-03-27T11:10:36+0000,Russia’s invasion of Ukraine could mark a troubling shift: the end of a relatively peaceful global era.,the-new-york-times,The New York Times
By Tyler Kepner,Trying to Slug Your Way Through the A.L. East? Pack a Lunch.,"In a division of big bats and headline names, four teams are separated by tiny margins. “This division is always good, but it feels really good,” said Aaron Boone.",https://www.nytimes.com/2022/03/27/sports/baseball/yankees-blue-jays.html,https://static01.nyt.com/images/2022/03/27/multimedia/27kepner-yankees-1/27kepner-yankees-1-articleLarge.jpg,2022-03-27T12:00:06+0000,"TAMPA, Fla. — The strongest division in baseball history — one through four, anyway — looks daunting again. Four American League East teams earned more than 90 victories last season, a first for divisional play, which dates to 1969. Now the Yankees, the Boston Red Sox, the Tampa Bay Rays and the Toronto Blue Jays are back for more.",the-new-york-times,The New York Times
By Carlotta Gall,"As the war in Ukraine moves into its second month, fears grow of Mariupol’s fall to Russia.",Ukraine’s top military intelligence officer suggested that Russia was changing its military focus to the south and east and might be trying to divide the country.,https://www.nytimes.com/2022/03/27/world/europe/russia-ukraine-war-combat.html,https://static01.nyt.com/images/2022/03/27/world/27ukraine-blog-ledeall1/27ukraine-blog-ledeall1-articleLarge.jpg,2022-03-27T22:08:41+0000,"KYIV, Ukraine — Russian forces redoubled attacks on strategic targets across Ukraine on Sunday, with fierce fighting reported around the capital, Kyiv, amid signs that the besieged city of Mariupol was close to falling.",the-new-york-times,The New York Times
By Alanis Thames,Villanova Reaches Final Four After Almost Letting Houston Come Back,The Wildcats outlasted a Cougars team that looked very much like a mirror image.,https://www.nytimes.com/2022/03/26/sports/ncaabasketball/villanova-houston-score.html,https://static01.nyt.com/images/2022/03/26/multimedia/26mcbb-villanova-houston01/26mcbb-villanova-houston01-articleLarge.jpg,2022-03-27T00:57:24+0000,"SAN ANTONIO — Saturday’s round of 8 matchup between No. 2-seeded Villanova and No. 5-seeded Houston was reminiscent of the college basketball games played decades ago: Two dogged, rebound-devouring defensive behemoths scratching and clawing and barreling through defenders for tough-to-come by points.",the-new-york-times,The New York Times
,2022 Oscars: See the Stars on the Red Carpet,"The red carpet is over, but the photos are forever. Sort of!",https://www.nytimes.com/slideshow/2022/03/27/style/oscars-red-carpet-photos.html,https://static01.nyt.com/images/2022/03/27/fashion/oscars-2022-hunter-4438-will-smith/oscars-2022-hunter-4438-will-smith-articleLarge-v3.jpg,2022-03-27T18:53:47+0000,"The red carpet is over, but the photos are forever. Sort of!",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Set yourself up for a night of snacking and Oscars viewing, then plan a few meals.",https://www.nytimes.com/2022/03/27/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/11/22/dining/kc-charcuterie-board/merlin_198116994_c9958b1b-5004-4c19-937b-9aca759728cd-articleLarge.jpg,2022-03-27T15:00:03+0000,"Good morning. It’s Oscar Sunday, and my colleagues on the Culture and Styles desks of The Times are caffeinating in advance of a long evening of live awards coverage. That will make it a two- or three-screen evening for me, and I don’t want a complicated meal to go along with it. I want a charcuterie board (above) and a big bowl of popcorn.",the-new-york-times,The New York Times
,Is Freedom of Thought Curbed on Campus?,"Part 2 of a series about free speech: Responses to a college student’s essay about what she described as self-censorship at colleges. In Part 1, readers responded to a March 20 editorial.",https://www.nytimes.com/2022/03/27/opinion/letters/free-speech-college.html,https://static01.nyt.com/images/2022/03/07/opinion/07Camp2/merlin_203252730_4e4dedbb-ce9b-4b53-9320-6c0d5a0b877c-articleLarge.jpg,2022-03-27T15:05:26+0000,To the Editor:,the-new-york-times,The New York Times
