author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charlie Savage,A Trump-Appointed Judge Who Showed Him Favor Gets the Documents Case,The surprise assignment of Judge Aileen Cannon could be a setback for prosecutors as they unveiled a sweeping classified files indictment.,https://www.nytimes.com/2023/06/09/us/politics/trump-documents-judge-aileen-cannon.html,https://static01.nyt.com/images/2023/06/09/multimedia/09dc-trump-legal-01-mhwj/09dc-trump-legal-01-mhwj-articleLarge.jpg,2023-06-09T23:59:23+0000,"Even as prosecutors publicly unveiled a deep and detailed array of evidence against former President Donald J. Trump in the documents investigation on Friday, they suffered a potential setback with the surprise assignment of the case to Judge Aileen M. Cannon.",the-new-york-times,The New York Times
By Calum Marsh,How It Takes an Old ‘Beast Wars’ to Make a New ‘Transformers’,The Canadian-made computer animated series “Beast Wars: Transformers” serves as the unlikely basis for the latest film in the popular franchise.,https://www.nytimes.com/2023/06/09/movies/transformers-beast-wars-explainer.html,https://static01.nyt.com/images/2023/06/09/multimedia/09transformers-beasts-explainer-kjvt/09transformers-beasts-explainer-kjvt-articleLarge.jpg,2023-06-09T17:09:08+0000,"This summer’s “Transformers: Rise of the Beasts” is the latest of seven films in the long-running series of live-action films based on Hasbro’s hugely popular toy franchise; the first since the critically acclaimed 2018 spinoff, “Bumblebee”; and the first mainline installment since the Michael Bay-directed “Transformers: The Last Knight” (2017). Like all of the films in the series to date, “Rise of the Beasts” is based on characters first designed in 1984 as a line of children’s action figures, much like Mattel’s Masters of the Universe or Hasbro’s own G.I. Joe. But this new chapter also pulls from an unusual source: “Beast Wars: Transformers,” a somewhat obscure Canadian television show that ran from 1996 to 1999.",the-new-york-times,The New York Times
By Jeanna Smialek and Jason Karaian,What All the Single Ladies (and Men) Say About the Economy,"A major jeweler claims the pandemic may have prevented people from meeting their future fiancés, cutting demand for engagement rings. Inflation and anxiety among shoppers haven’t helped.",https://www.nytimes.com/2023/06/09/business/economy/wedding-engagement-rings-economy.html,https://static01.nyt.com/images/2023/06/08/business/08jewelry-econ/08jewelry-econ-articleLarge.jpg,2023-06-09T09:00:25+0000,"Aftershocks from the coronavirus pandemic continue to rumble across the U.S. economy, and Signet Jewelers shared a surprising one this week: The company is selling fewer engagement rings this year because, it says, singles who were stuck at home during lockdowns failed to meet their would-be fiancés in 2020.",the-new-york-times,The New York Times
By Adam Goldman and Mark Mazzetti,F.B.I. Investigating Spy Ring’s Political Contributions,Prosecutors are scrutinizing a series of campaign contributions made by right-wing operatives who were part of a political spying operation based in Wyoming.,https://www.nytimes.com/2023/06/09/us/politics/fbi-spy-ring-political-contributions.html,https://static01.nyt.com/images/2023/06/09/multimedia/09dc-spying-vwqf/09dc-spying-vwqf-articleLarge.jpg,2023-06-09T17:58:19+0000,"Federal prosecutors are investigating possible campaign finance violations in connection with an undercover operation based in Wyoming that aimed to infiltrate progressive groups, political campaigns and the offices of elected representatives before the 2020 election, according to two people familiar with the matter and documents related to the case.",the-new-york-times,The New York Times
By Javier C. Hernández,Juilliard Fires Professor After Sexual Misconduct Inquiry,"An investigation found “credible evidence” that Robert Beaser, a composition professor, had engaged in “conduct which interfered with individuals’ academic work,” the school said.",https://www.nytimes.com/2023/06/08/arts/music/juilliard-fires-professor-accused-of-sexually-harassing-students.html,https://static01.nyt.com/images/2023/06/08/arts/08juilliard/08juilliard-articleLarge.jpg,2023-06-09T00:32:06+0000,"The Juilliard School has fired a professor who had been accused of sexually harassing students after an independent investigation found “credible evidence” that he had “engaged in conduct which interfered with individuals’ academic work,” the school said in a letter to students, staff, faculty and alumni on Thursday.",the-new-york-times,The New York Times
By Sarah Scoles,Cosmic Luck: NASA’s Apollo 11 Moon Quarantine Broke Down,A review of archives suggests that efforts to protect Earth from contamination by any organism brought back from the lunar surface were mostly for show.,https://www.nytimes.com/2023/06/09/science/nasa-moon-quarantine.html,https://static01.nyt.com/images/2023/06/09/multimedia/09sci-quarantine-01-gzbk/09sci-quarantine-01-gzbk-articleLarge.jpg,2023-06-09T09:00:53+0000,"When the astronauts of Apollo 11 went to the moon in July 1969, NASA was worried about their safety during the complex flight. The agency was also worried about what the spacefarers might bring back with them.",the-new-york-times,The New York Times
By Amy Alznauer,Counting on Conversation,Five new counting books all share one essential strategy: to start a conversation.,https://www.nytimes.com/2023/06/09/books/review/counting-books-for-children.html,https://static01.nyt.com/images/2023/06/11/books/review/11Alznauer_Kids/11Alznauer_Kids-articleLarge.jpg,2023-06-09T09:00:48+0000,"A counting book is tricky to write, for it must inspire readers to do two things at once: to count and to read. The latter task is, of course, what all books must do — create enough intrigue to charm us into turning the page and then turning the next one, and so on until the end. But this going forth page by page, one by one, suggests that counting and reading have something deep in common. After all, we count with numbers and we recount tales. We tell stories and, long ago, shepherds told their sheep, an archaic word for counting members of a group to make sure each one is there. Still, the task of writing a counting book is daunting, for counting is active, whereas listening to a story, especially when we are little and someone else is turning the pages, is passive.",the-new-york-times,The New York Times
By Erik Piepenburg,"Thoroughly Reading a Men’s Catalog, Making No Purchases","With the release of the documentary “All Man: The International Male Story,” a writer reflects on his formative experience with the International Male catalog during adolescence.",https://www.nytimes.com/2023/06/09/movies/international-male-notebook.html,https://static01.nyt.com/images/2023/06/09/multimedia/09international-male-notebook-01-ztbk/09international-male-notebook-01-ztbk-articleLarge.jpg,2023-06-09T20:54:04+0000,Like Marti Muth — my high school English teacher who slid a copy of “The Normal Heart” across my desk in 1986 and said “Read this” — International Male knew I was gay before I did.,the-new-york-times,The New York Times
By Peter Kujawinski,Not Your Father’s Pinball Arcade. But Maybe Your Mother’s.,"Belles & Chimes, a pinball league “run by women, for women,” makes some noise in a pastime where women were once consigned largely to the display cases.",https://www.nytimes.com/2023/06/09/style/belles-and-chimes-female-pinball.html,https://static01.nyt.com/images/2023/06/11/fashion/09PINBALL-LEAGUE-01-kplf/09PINBALL-LEAGUE-01-kplf-articleLarge.jpg,2023-06-09T09:00:54+0000,"When Rachel Karlic and her sister, Rebecca Hinsdale, were students at Western Michigan University, they sometimes played pinball with their friend Kate Porter in a 24-hour video rental store near campus. The store was called Video Hits Plus, with the Plus maybe referring to the basement attractions, which, in addition to the pinball machines, included an air hockey table and a pornographic video section.",the-new-york-times,The New York Times
"By Maggie Haberman, Alan Feuer and Michael S. Schmidt",The investigation reaches back to the end of Trump’s term.,The Justice Department has spent months trying to ensure it had obtained all classified documents that may have ended up at Mar-a-Lago.,https://www.nytimes.com/2023/06/08/us/politics/trump-classified-documents-investigation-indictment.html,https://static01.nyt.com/images/2023/07/01/multimedia/01trump-docs-how-kmcz/01trump-docs-how-kmcz-articleLarge.jpg,2023-06-09T00:11:28+0000,"At the end of President Donald J. Trump’s term in January 2021, a trove of documents — many which were said to be in the White House residence — were packed in boxes along with clothes, gifts, photos and other material, and shipped by the General Services Administration to Mar-a-Lago, his home and resort in Florida.",the-new-york-times,The New York Times
By Emily Baumgaertner,Does Noise Affect Your Life? We Want to Know.,Noise is a vast — and largely unrecognized — threat to your health. The Times is collecting personal stories and noise measurements from readers like you.,https://www.nytimes.com/2023/06/09/health/noise-health.html,https://static01.nyt.com/images/2023/06/08/science/08noise-callout/08noise-callout-articleLarge.jpg,2023-06-09T18:16:37+0000,Noise affects everybody differently.,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',What Communes and Other Radical Experiments in Living Together Reveal,Intentional communities may offer solutions for loneliness and other problems of an atomized society.,https://www.nytimes.com/2023/06/09/opinion/ezra-klein-kristen-ghodsee.html,https://static01.nyt.com/images/2023/06/08/opinion/09eks-ghodsee-image/08eks-ghodsee-image-articleLarge.jpg,2023-06-09T09:00:18+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: An Old Woman Raising Three Little Children,“What if I abandon them again by dying?”,https://www.nytimes.com/2023/06/09/style/love-letter-newsletter-an-old-woman-raising-three-little-children.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-06-09T18:01:31+0000,"Desiree Cooper’s grandchildren are her world. However, she never expected, or wanted, to be raising them on her own.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,Indictment Presents Evidence Trump’s Actions Were More Blatant Than Known,The accounts in the 49-page indictment provide compelling evidence of a shocking indifference toward some of the country’s most sensitive secrets.,https://www.nytimes.com/2023/06/09/us/politics/trump-indictment-documents-handling.html,https://static01.nyt.com/images/2023/06/09/multimedia/09trump-docs-assess-hqbg/09trump-docs-assess-hqbg-articleLarge.jpg,2023-06-09T21:32:11+0000,"The indictment of former President Donald J. Trump that was unsealed on Friday provided compelling evidence that Mr. Trump’s handling of classified documents was more cavalier, and his efforts to obstruct the government’s attempts to retrieve them more blatant, than previously known.",the-new-york-times,The New York Times
By Ken Belson,"South Florida Sports Fan, but Make it a Full-Time Job","It is rare for teams from one market to play in the Stanley Cup and N.B.A. Finals in the same year, and a first for southern franchises, but it was bound to happen.",https://www.nytimes.com/2023/06/09/sports/basketball/heat-panthers-south-florida.html,https://static01.nyt.com/images/2023/06/09/multimedia/09finals-florida-1-ctqw/09finals-florida-1-ctqw-articleLarge.jpg,2023-06-09T17:09:17+0000,"Martin Schwartz and Matthew Mandel are having a moment. Actually two. The lifelong friends hit the sports jackpot this month when the Miami Heat and Florida Panthers both ran the playoff gauntlet and made it to the finals, where they are now vying for N.B.A. and N.H.L. titles simultaneously.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/09/crosswords/09bee-forum-fri/09bee-forum-fri-articleLarge.jpg,2023-06-09T07:00:10+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By George Gene Gustines,"Pride, Illustrated: 6 Comics and Graphic Novels to Read This June","These recent, new and upcoming books with L.G.B.T.Q. characters offer adventure stories, personal recollections, a riff on a famous novel and more.",https://www.nytimes.com/2023/06/09/arts/lgbtq-pride-comics-graphic-novels.html,https://static01.nyt.com/images/2023/06/09/arts/09pride-comics2/09pride-comics2-articleLarge.jpg,2023-06-09T14:00:16+0000,"Pride is celebrated in June, but comic books and graphic novels featuring characters who are gay, lesbian, bisexual or transgender aren’t confined to one month. Check out these recent, new and upcoming books, which offer adventure stories, personal recollections, a riff on a famous novel and more.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Corey Schreppel, Dan Powell, Elisheba Ittoop, Marion Lozano, Sophia Lanman and Rowan Niemisto","Apple’s Face Computer, Crypto Chaos and How Teens Really Feel About Social Media",This isn’t the first time Apple has introduced a bulky piece of hardware that nobody is sure people will want to buy. Can Apple pull off another wearable revolution?,https://www.nytimes.com/2023/06/09/podcasts/hard-fork-apple-vision-pro.html,,2023-06-09T09:00:12+0000,"Apple kicked off the week with the announcement of a mixed-reality headset: the Apple Vision Pro. Putting a computer on your face may seem weird, but if there’s one company that knows how to make nerdy stuff into the thing that everyone wants, it’s Apple. Will these fancy goggles be the next Apple revolution?",the-new-york-times,The New York Times
"By Alan Feuer, Maggie Haberman, William K. Rashbaum and Ben Protess",Justice Department Charges Trump in Documents Case,"The indictment, handed up by a grand jury in Miami, is the first time a former U.S. president has faced federal charges.",https://www.nytimes.com/2023/06/09/us/politics/trump-indictment-charges-documents-justice-department.html,https://static01.nyt.com/images/2023/07/01/multimedia/01trump-documents-hfo-gvph-promoimage/01trump-documents-hfo-gvph-articleLarge.jpg,2023-06-09T07:00:19+0000,"The Justice Department on Thursday took the legally and politically momentous step of lodging federal criminal charges against former President Donald J. Trump, accusing him of mishandling classified documents he kept upon leaving office and then obstructing the government’s efforts to reclaim them.",the-new-york-times,The New York Times
By Yan Zhuang,Four Australian Shows and Movies for Your Watchlist,"Love stories, survival reality and stop motion animation: What we’re enjoying.",https://www.nytimes.com/2023/06/09/world/australia/four-australian-shows-and-movies-for-your-watchlist.html,https://static01.nyt.com/images/2023/06/09/multimedia/09-ozletter-01-kgfv/09-ozletter-01-kgfv-articleLarge.jpg,2023-06-09T13:31:26+0000,"My media diet is admittedly pretty U.S.-centric. But as much as I love dissecting the ending of “Succession” or watching one juror participate in an off-the-walls trial while unaware that everyone around him is an actor, there’s something unique about watching an Australian show or movie and getting a little jolt of recognition each time I see a recognizable location or hear a familiar slang word.",the-new-york-times,The New York Times
By Michael Paulson,David Byrne’s ‘Here Lies Love’ Reaches Deal With Broadway Musicians,"After the musicians’ union raised objections to the show’s plans to use recorded music instead of a live band, the show agreed to use 12 musicians.",https://www.nytimes.com/2023/06/09/theater/david-byrne-here-lies-love-broadway-musicians-union.html,https://static01.nyt.com/images/2023/06/09/multimedia/09musicians-settle-1-tlhp/09musicians-settle-1-tlhp-articleLarge.jpg,2023-06-09T21:37:29+0000,"“Here Lies Love,” the new David Byrne musical scheduled to start previews on Broadway next week, has bowed to objections by a labor union and agreed that 12 musicians will be part of the production.",the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,Boris Johnson Resigns From Parliament,The former prime minister quit after getting a confidential report about whether he had lied to lawmakers about lockdown-breaking parties.,https://www.nytimes.com/2023/06/09/world/europe/boris-johson-resigns.html,https://static01.nyt.com/images/2023/06/09/multimedia/09uk-johnson-kjzb/09uk-johnson-kjzb-articleLarge.jpg,2023-06-09T19:40:14+0000,"Britain’s former prime minister, Boris Johnson, abruptly resigned his parliamentary seat on Friday, another dramatic twist in the career of one of the country’s most flamboyant and divisive politicians.",the-new-york-times,The New York Times
By Yinka Elujoba,A Landscape of Organized Chaos: Nigerian Photographers at MoMA,"The museum’s first group show focusing on West Africa is a wide-ranging exhibition with history, nuance and grit.",https://www.nytimes.com/2023/06/09/arts/design/lagos-nigeria-moma-photography.html,https://static01.nyt.com/images/2023/06/08/multimedia/08nigeria-photography-moma-bpjc/08nigeria-photography-moma-bpjc-articleLarge.jpg,2023-06-09T07:00:30+0000,"A boy, his face out of focus, is walking toward you. He holds a bucket, and there is a slight spring in his steps. In the foreground, clothes hang above the frame, like obstacles preventing you from looking. And this boy, where is he coming from? Where is he going to? Why does he seem happy even though he is surrounded by heaps of trash and bush? If you have ever lived in Lagos, Nigeria, then you will know that these clothes are most likely his school uniform that he had just washed and spread out to dry, and that his happy strides are from finishing the day’s laundry. Everything — the boy, the heap of trash, the bush — is out of focus, and what is truly seen are the clothes that frame his life.",the-new-york-times,The New York Times
By Lia Picard,"Ready for a Nice, Soothing Bath? Just Head to the Backyard.","Cheaper than pools and more private than hot tubs, the bathtub is leaving the bathroom and has designs on your garden, or even your treehouse.",https://www.nytimes.com/2023/06/09/realestate/bathtubs-backyard-outdoors.html,https://static01.nyt.com/images/2023/06/11/multimedia/09backyardbathtubs-mkbv/09backyardbathtubs-mkbv-articleLarge.jpg,2023-06-09T09:01:21+0000,"Leah Chisolm-Allison takes her morning routine seriously. On her days off, she enjoys a big breakfast along with a smoothie. She draws a bath and sprinkles in a floral bath tea. When it’s ready, Ms. Chisolm-Allison heads for the backyard, because that’s where her bathtub resides.",the-new-york-times,The New York Times
By Andrew Higgins,"In Serbia, a Strongman Under Fire Hails Himself as Defender of the Nation","President Aleksandar Vucic, who has been the target of protests in Belgrade, has been playing up his role defending Serbs in Kosovo, where tensions have recently flared.",https://www.nytimes.com/2023/06/09/world/europe/serbia-kosovo-protests-vucic.html,https://static01.nyt.com/images/2023/06/09/multimedia/09serbia-new-jwhl/09serbia-new-jwhl-articleLarge.jpg,2023-06-09T14:11:26+0000,"He is courted by American and European diplomats, applauded by a media machine dedicated to vilifying his critics and still has four years left in a presidential term secured last year with a landslide re-election victory.",the-new-york-times,The New York Times
By Ben Casselman,"William E. Spriggs, Economist Who Pushed for Racial Justice, Dies at 68","An educator who served in the Obama administration, he championed workers, especially Black workers, and challenged his profession’s racial assumptions.",https://www.nytimes.com/2023/06/09/business/william-spriggs-dead.html,https://static01.nyt.com/images/2023/06/08/business/08spriggs-obit/08spriggs-obit-articleLarge.jpg,2023-06-09T20:31:08+0000,"William E. Spriggs, who in a four-decade career in economics sought to root out racial injustice in society and in his own profession, died on Tuesday in Reston, Va. He was 68.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Deep Blue Sound’ Review: Searching for Orcas and Longing for Community,"In Abe Koogler’s latest play, melancholy islanders try to band together to investigate where their beloved orcas have gone.",https://www.nytimes.com/2023/06/09/theater/deep-blue-sound-review.html,https://static01.nyt.com/images/2023/06/10/multimedia/09deep-blue-sound-bthf/09deep-blue-sound-bthf-articleLarge.jpg,2023-06-09T18:29:50+0000,"When a group of friends and neighbors on a Pacific Northwest island go caroling, they create an amusing cacophony: Warbling in mismatched tones and keys, they stand next to each other but not together. So goes the community in Abe Koogler’s new play, “Deep Blue Sound” — friendly and supportive but made up of individuals who can’t quite connect.",the-new-york-times,The New York Times
By Joe Drape,Two Complicated Princes of the Sport of Kings,The excitement of thoroughbred horse racing — and many of the sport’s most vexing problems — are exemplified by the careers of the trainers Bob Baffert and Todd Pletcher.,https://www.nytimes.com/2023/06/09/sports/horse-racing/09baffert-pletcher-horse-racing.html,https://static01.nyt.com/images/2023/06/09/multimedia/09baffert-pletcher2-hbpg/09baffert-pletcher2-hbpg-articleLarge.jpg,2023-06-09T04:01:18+0000,"Bob Baffert held the shank reverently, as if attending to the cape of a king, as he walked American Pharoah to his barn at Keeneland, a country manor of a racetrack in Lexington, Ky. Alongside him, at his invitation, walked Todd Pletcher, another prince of thoroughbred racing.",the-new-york-times,The New York Times
By Emma Grillo,"What Steve Martin, Sigourney Weaver and Others Wore to Party","At the New York Botanical Garden and a colorful gathering at MoMA, attendees showed off flashy pastels and florals.",https://www.nytimes.com/2023/06/09/style/fashion-nyc-botanical-garden-moma.html,https://static01.nyt.com/images/2023/06/11/multimedia/11MOSTDRESSED-1-jmvq/11MOSTDRESSED-1-jmvq-articleLarge.jpg,2023-06-09T14:35:46+0000,"As June ushered in warmer weather in New York City, guests at two garden-themed events left layers at home and wore their best florals.",the-new-york-times,The New York Times
By Sarah Bahr,Is ‘Flamin’ Hot’ a True Story? Well … Let Us Explain.,"Richard Montañez, a janitor turned Frito-Lay executive, has said he invented the spicy snack. A new film tells his story, but the evidence isn’t on his side.",https://www.nytimes.com/2023/06/09/movies/flamin-hot-true-story.html,https://static01.nyt.com/images/2023/06/09/multimedia/09flamin-hot-explainer-pwzj/09flamin-hot-explainer-pwzj-articleLarge.jpg,2023-06-09T19:09:33+0000,It is almost certainly a fact that Richard Montañez did not invent Flamin’ Hot Cheetos.,the-new-york-times,The New York Times
By Brian X. Chen,How to Use A.I. to Automate the Dreaded Office Meeting,"Generating a slide deck, talking points and meetings minutes can all be done in a snap. All you need are the right prompts.",https://www.nytimes.com/2023/06/09/technology/ai-meeting-assistant.html,,2023-06-09T16:55:59+0000,"Hello! Welcome back to On Tech: A.I., a pop-up newsletter that teaches you about artificial intelligence, how it works and how to use it.",the-new-york-times,The New York Times
By Eileen Sullivan,Biden Names Border Patrol Chief as Immigration Policies Draw Scrutiny,"Jason Owens has been the leader of the Del Rio division in Texas, one of the busiest areas for illegal crossings in the past few years.",https://www.nytimes.com/2023/06/09/us/politics/border-patrol-chief-biden.html,https://static01.nyt.com/images/2023/06/09/us/politics/09dc-immig/09dc-immig-articleLarge.jpg,2023-06-09T22:53:55+0000,"President Biden named a new Border Patrol chief on Friday as U.S. immigration policies have come under renewed scrutiny following the end of Title 42, a pandemic-era restriction that allowed the authorities to expel most migrants for more than three years.",the-new-york-times,The New York Times
By Claire Fahy,"While Downtown Flounders, This San Francisco Neighborhood Is Thriving",The Outer Sunset’s success reflects how some cities have evolved during the pandemic.,https://www.nytimes.com/2023/06/09/us/while-downtown-flounders-this-san-francisco-neighborhood-is-thriving.html,https://static01.nyt.com/images/2023/06/09/us/09californiatoday-sub/09californiatoday-sub-articleLarge.jpg,2023-06-09T13:12:24+0000,"The succulent-adorned parklet outside of Hook Fish was filled on a recent Friday afternoon with customers enjoying a late lunch of $17 burritos with carrot hot sauce. Shoppers perused the racks at Mollusk Surf Shop and enjoyed coffee in the newly renovated backyard of the Black Bird Bookstore. Others wandered farther down Irving Street, littered with children’s scooters and discarded helmets, to walk along the shoreline.",the-new-york-times,The New York Times
By Grace Ashford and Michael Gold,George Santos Says His Family Helped Bail Him Out. (Just Don’t Ask Who.),"Mr. Santos, a New York representative, said his relatives had helped guarantee his bail, but asked a judge to keep their names sealed out of privacy concerns.",https://www.nytimes.com/2023/06/09/nyregion/santos-bail-family-appeal.html,https://static01.nyt.com/images/2023/06/09/multimedia/09santos-bail-tzwg/09santos-bail-tzwg-articleLarge.jpg,2023-06-09T16:12:09+0000,"Representative George Santos on Friday appealed a federal magistrate judge’s decision ordering the release of the names of the people who helped bail him out of federal custody, suggesting that the individuals were family members.",the-new-york-times,The New York Times
By Adam Goldman and Charlie Savage,What’s Next in the Trump Documents Case? A Previous Indictment Offers Clues.,It is unclear what federal authorities will do when Mr. Trump surrenders on Tuesday and all eyes will be on a Florida courthouse.,https://www.nytimes.com/2023/06/09/us/politics/whats-next-trump-documents-indictment.html,https://static01.nyt.com/images/2023/06/09/multimedia/09trump-docs-indictment-blog-whats-next-cjbw/09trump-docs-indictment-blog-whats-next-cjbw-articleLarge.jpg,2023-06-09T16:59:26+0000,It will at once be a routine matter for a federal courthouse — and an extraordinary one.,the-new-york-times,The New York Times
By Emily Anthes,"Harald zur Hausen, 87, Nobelist Who Found Cause of Cervical Cancer, Dies","When he proposed that the human papillomavirus caused cervical cancer, he was ridiculed. He persevered, and today a vaccine exists.",https://www.nytimes.com/2023/06/09/health/harald-zur-hausen-dead.html,https://static01.nyt.com/images/2023/06/10/obituaries/10zur-Hausen/09zur-Hausen-articleLarge.jpg,2023-06-09T21:58:24+0000,"Dr. Harald zur Hausen, a German virologist who won the Nobel Prize in Medicine in 2008 for his discovery that the seemingly benign human papillomavirus, known for causing warts, also caused cervical cancer, died on May 29 at his home in Heidelberg, Germany. He was 87.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,Fred Piscop charms with a very American cryptic crossword.,https://www.nytimes.com/2023/06/08/crosswords/variety-cryptic-crossword.html,,2023-06-09T02:02:01+0000,"CRYPTIC CROSSWORD — We are the lucky recipients of Fred Piscop’s first cryptic crossword for The New York Times; let’s hope there are many more to come. Mr. Piscop is a longtime, wide-ranging constructor whose current specialty is “Split Decisions” puzzles, but he has also made diagramless grids and over 100 daily crossword puzzles for us over the last three decades.",the-new-york-times,The New York Times
By Jenny Block,When Her Reality TV Journey Ended a Real-Life Romance Began,"Sydney Lotuaco, a contestant on “The Bachelor” more than four years ago, may not have gotten the final rose, but she did meet her future husband, Nick Wehby, as a result of her appearance on the show.",https://www.nytimes.com/2023/06/09/style/bachelor-sydney-lotuaco-nick-wehby-wedding.html,https://static01.nyt.com/images/2023/06/11/multimedia/09VOWS-BACHELOR-1-01-lvzj/09VOWS-BACHELOR-1-01-lvzj-articleLarge.jpg,2023-06-09T04:00:25+0000,"On Jan. 17, 2019, Nicholas James Wehby caught his first glimpse of Sydney Maree Lotuaco. But it wasn’t a real-life sighting.",the-new-york-times,The New York Times
By David Yaffe-Bellany,What Do Binance.US’s New Rules on Trading Dollars Mean for Customers?,The company said that it would no longer allow trades with U.S. dollars on its platform. Customers were urged to withdraw funds by Tuesday.,https://www.nytimes.com/2023/06/09/business/binanceus-new-rules-trading-dollars.html,https://static01.nyt.com/images/2023/06/09/multimedia/09binance-customers-kqjp/09binance-customers-kqjp-articleLarge.jpg,2023-06-09T18:20:41+0000,"Just days after the Securities and Exchange Commission sued it, the American arm of Binance, the giant cryptocurrency exchange, announced some painful news: It will no longer allow customers to trade on its platform using U.S. dollars.",the-new-york-times,The New York Times
"By Alan Feuer, William K. Rashbaum, Maggie Haberman, Glenn Thrush and Charlie Savage",Trump-Appointed Judge Is Said to Be Handling Documents Case,"It was not clear whether the judge, Aileen M. Cannon, would remain assigned for the entirety of the case. A higher court criticized some of her rulings in the investigation.",https://www.nytimes.com/2023/06/09/us/politics/aileen-cannon-trump-judge.html,https://static01.nyt.com/images/2023/06/09/world/09trump-docs-indictment-blog-cannon/09trump-docs-indictment-blog-cannon-articleLarge-v2.jpg,2023-06-09T14:19:18+0000,"Former President Donald J. Trump’s criminal indictment on charges stemming from his handling of classified documents will be overseen — at least initially — by a federal judge whom a higher court criticized for a series of rulings that were unusually favorable to Mr. Trump during the early stages of the investigation, according to five people familiar with the matter.",the-new-york-times,The New York Times
By Edgar Sandoval and David Montgomery,Investor Linked to Paxton’s Impeachment Is Charged With Lying to Lenders,"Nate Paul, the real estate investor at the center of the impeachment case against the attorney general of Texas, Ken Paxton, has been jailed at the request of the F.B.I.",https://www.nytimes.com/2023/06/09/us/nate-paul-paxton-arrest.html,https://static01.nyt.com/images/2023/06/09/multimedia/09nat-texas-arrest-cwhz/09nat-texas-arrest-cwhz-articleLarge.jpg,2023-06-09T15:25:02+0000,"Federal prosecutors have brought charges of making false statements to financial institutions against the businessman at the center of the allegations swirling around Ken Paxton, the impeached attorney general of Texas.",the-new-york-times,The New York Times
By Ann Carrns,The Risks of Storing Money in Apps Like Venmo and Cash App,The Consumer Financial Protection Bureau is warning that the funds may be at risk if the app’s parent company runs into trouble.,https://www.nytimes.com/2023/06/09/your-money/venmo-cash-app-paypal-payment-apps.html,https://static01.nyt.com/images/2023/06/10/business/09adviser/09adviser-articleLarge.jpg,2023-06-09T13:00:09+0000,"Millions of Americans use mobile payment apps to pay friends, family and retailers, but they may not know that money held in the apps often lacks federal insurance protection.",the-new-york-times,The New York Times
By Rory Smith,The Players Are the Trophies Now,Soccer is the ultimate prize in Saudi Arabia’s push in sports. Karim Benzema’s signing offered a glimpse of the price tag. Lionel Messi’s rejection showed its limits.,https://www.nytimes.com/2023/06/09/sports/soccer/lionel-messi-karim-benzema-saudi-arabia.html,https://static01.nyt.com/images/2023/06/09/multimedia/09rory-zjgc/09rory-zjgc-articleLarge.jpg,2023-06-09T13:15:10+0000,"Two things stood out about Karim Benzema’s arrival in Jeddah on Wednesday evening. The first was the look on his face. From the second his private jet touched down at King Abdulaziz International Airport to the moment — an unspecified but apparently inordinate time later — that he finally made it out into the Saudi Arabian night, Benzema looked distinctly baffled.",the-new-york-times,The New York Times
By Julie Creswell,Energy Drinks Are Surging. So Are Their Caffeine Levels.,"More companies are pushing low-calorie, sugar-free beverages they say are healthy. Some servings have nearly the same level of caffeine as a six-pack of Coca-Cola.",https://www.nytimes.com/2023/06/09/business/prime-monster-energy-drinks-caffeine.html,https://static01.nyt.com/images/2023/06/09/multimedia/08energydrinks-B1/00energydrinks-sub-hkfq-articleLarge.jpg,2023-06-09T07:00:21+0000,"It has been more than 25 years since Red Bull hit the market and introduced caffeinated energy drinks to the United States. While the company claimed its beverage would “give you wings,” it never said it was actually good for people.",the-new-york-times,The New York Times
