author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mitch Smith,Democrats Turn to Gov. Gretchen Whitmer of Michigan for Trump State of the Union Response,"Ms. Whitmer won in a state the president carried by focusing on roads, schools and political pragmatism. She will face a national audience in her response to the State of the Union.",https://www.nytimes.com/2020/02/04/us/politics/gretchen-whitmer-state-of-the-union.html,https://static01.nyt.com/images/2020/02/04/us/04whitmer/merlin_168069369_31f12631-a8bf-4dfe-9e2a-43d9dfe789c4-articleLarge.jpg,2020-02-04T15:00:06+0000,[What to expect at Trump’s 2020 State of the Union Address.],the-new-york-times,The New York Times
By Brooks Barnes,Disney Plus Racks Up 28.6 Million Subscribers,It’s an astounding number for a streaming service that is less than three months old.,https://www.nytimes.com/2020/02/04/business/media/disney-earnings.html,https://static01.nyt.com/images/2020/02/04/business/04disney/merlin_167703609_87f729fd-d482-4dfd-a975-6aa229cd16db-articleLarge.jpg,2020-02-04T18:13:32+0000,"LOS ANGELES — Disney reported mixed quarterly results on Tuesday, with per-share profit declining by 17 percent and revenue climbing by 36 percent. Costs associated with building its Disney Plus streaming service occupied much of the gap.",the-new-york-times,The New York Times
By Jane Margolies,"‘All-Electric’ Movement Picks Up Speed, Catching Some Off Guard","As cities across the nation embrace electric power as a cleaner alternative to natural gas, developers are scrambling to keep up.",https://www.nytimes.com/2020/02/04/business/all-electric-green-development.html,https://static01.nyt.com/images/2020/02/04/business/04allelectric-01/merlin_168075000_20453c83-45ef-4a42-a180-0092688cf7b1-articleLarge.jpg,2020-02-04T14:00:14+0000,"When Berkeley, Calif., became the first city in the country to ban natural gas hookups in new construction last July, no one knew the effects would ripple out so far and so fast.",the-new-york-times,The New York Times
By Jim Tankersley,Trump Promotes Low Unemployment and Rising Wages in State of the Union,The president emphasized a “blue collar” boom in his speech to Congress. But workers in those industries have seen a slowdown — or even losses — in jobs.,https://www.nytimes.com/2020/02/04/business/economy/trump-economy-state-of-the-union.html,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-tax-sub1/merlin_168400749_335986d0-dd21-4019-8a48-9583f3be0ed0-articleLarge.jpg,2020-02-04T21:24:44+0000,"WASHINGTON — President Trump used his State of the Union address on Tuesday to tick off a laundry list of economic gains, citing record low unemployment for women, higher incomes for households and a “blue collar” boom that he said is underway across America. ",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Carla Gugino Has Range, From ‘Spy Kids’ to Experimental Theater","Hollywood has long cast her as a bombshell (“Sin City,” “Karen Sisco”), but the actress has found an entirely different track onstage. Next up: “Anatomy of a Suicide.”",https://www.nytimes.com/2020/02/04/theater/carla-gugino.html,https://static01.nyt.com/images/2020/02/09/arts/09Gugino-1-promo/09Gugino-1-promo-articleLarge-v2.jpg,2020-02-04T17:36:47+0000,"Carla Gugino’s résumé is rather idiosyncratic. The film and television side is packed with comic-book adaptations (“Watchmen”), horror (“The Haunting of Hill House”), thrillers (“Karen Sisco”) and sci-fi (“Wayward Pines”). The theater side lists plays by the likes of Tennessee Williams, Eugene O’Neill and Athol Fugard. Who else straddles such a wide range? We’ll wait.",the-new-york-times,The New York Times
By Sydney Ember and Reid J. Epstein,"The 1,600 Volunteers Who Were Supposed to Make the Iowa Caucuses Run Smoothly",State Democrats introduced an app to record results in 2020. What followed was an epic collapse of the rickety system they have relied on for decades.,https://www.nytimes.com/2020/02/04/us/politics/iowa-caucus-problems.html,https://static01.nyt.com/images/2020/02/04/us/politics/04scene/merlin_168351447_4ee6f501-6cff-4a9b-9193-3157e55425a0-articleLarge.jpg,2020-02-04T10:19:39+0000,"DES MOINES — They are a mix of campaign veterans and political rookies, deeply committed to a complex Democratic process that defies most accepted tenets of representative elections.",the-new-york-times,The New York Times
By Maggie Astor,Why Did Iowa Make the Caucuses So Complicated?,"It has to do with the 2016 presidential contest between Hillary Clinton and Bernie Sanders, and Democrats’ concerns about transparency.",https://www.nytimes.com/2020/02/04/us/politics/iowa-caucus-changes.html,https://static01.nyt.com/images/2020/02/04/us/politics/04iowa-history/merlin_168347997_4df29ee5-5294-490b-ab0a-21cb1cb98be0-articleLarge.jpg,2020-02-04T10:56:04+0000,"DES MOINES — You’re probably wondering how we ended up in this situation. It’s the morning after the Iowa caucuses. We were promised four sets of results, and we didn’t even get one.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,Trump and Kushner Saw Super Bowl Ad as Way of Making Inroads With Black Voters,"Privately, some aides were skeptical that broad numbers of black voters, whose views of the president are overwhelmingly negative, would be persuadable this fall.",https://www.nytimes.com/2020/02/04/us/politics/trump-super-bowl-ad.html,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-trumpad/merlin_168329736_058d1a92-142b-4468-a6a4-16ebc2ee8089-articleLarge.jpg,2020-02-04T23:45:01+0000,"WASHINGTON — In front of an audience of 102 million Super Bowl viewers Sunday night, Alice Marie Johnson, a 63-year-old African-American woman, became the unlikely face of President Trump’s re-election campaign.",the-new-york-times,The New York Times
By Patricia Mazzei and Catie Edmondson,"Susan Collins Announces She Will Vote to Acquit Trump, Calling Conduct ‘Wrong’",The Maine senator became the latest Republican to condemn President Trump’s conduct but argue it did not warrant his removal.,https://www.nytimes.com/2020/02/04/us/politics/senate-impeachment-vote.html,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-impeach-copy/04dc-impeach-copy-articleLarge-v4.jpg,2020-02-04T16:07:27+0000,"WASHINGTON — Senator Susan Collins, Republican of Maine, said on Tuesday that she would vote to acquit President Trump of abuse of power and obstruction of Congress, calling his conduct “wrong” but saying she could not support removing him from office.",the-new-york-times,The New York Times
,Live: Iowa Caucus Results 2020,"Detailed results and maps from Iowa, the first contest in the 2020 presidential election.",https://www.nytimes.com/interactive/2020/02/04/us/elections/results-iowa-caucus.html,,2020-02-04T21:27:44+0000,"Detailed results and maps from Iowa, the first contest in the 2020 presidential election.",the-new-york-times,The New York Times
By Jennifer Weiner,I Feel Personally Judged by J. Lo’s Body,Are we really supposed to look this good at 50 now?,https://www.nytimes.com/2020/02/04/opinion/jlo-superbowl-performance.html,https://static01.nyt.com/images/2020/02/06/opinion/04weinerWeb/merlin_168313323_3190ddf8-13ab-4d46-a747-027377c584a2-articleLarge.jpg,2020-02-04T10:00:13+0000,"Most mornings, things are pretty chill on my Facebook feed. There’s the ongoing simmering outrage about the current administration interspersed with posts about kids, about books, about yoga. Someone’s posting a pair of dresses and asking her friends to vote; someone’s sharing a video of her child at the high-school talent show. Typical middle-age mom stuff.",the-new-york-times,The New York Times
By Thomas L. Friedman,Mother Nature Scoffs at Trump’s Mideast Peace Plan,Climate change and other conditions don’t respect boundary lines.,https://www.nytimes.com/2020/02/04/opinion/middle-east-climate-change.html,,2020-02-04T22:05:21+0000,"TEL AVIV — To get a different perspective on the Trump-Kushner peace plan, I decided to call the best Middle East analyst I know. Her name is Mother Nature.",the-new-york-times,The New York Times
"By Matthew Rosenberg, Nick Corasaniti, Sheera Frenkel and Nicole Perlroth",Faulty Iowa App Was Part of Push to Restore Democrats’ Digital Edge,"The app that sowed chaos at the caucuses was the work of Shadow Inc., a group founded by veterans of the Clinton campaign.",https://www.nytimes.com/2020/02/04/us/politics/iowa-caucus-shadow-app.html,https://static01.nyt.com/images/2020/02/04/multimedia/04Shadow/merlin_168381372_f9ee7cfe-51bd-443e-afd6-e6bd9638ee31-articleLarge.jpg,2020-02-04T22:37:26+0000,"The faulty smartphone app behind the chaotic aftermath of Iowa’s Democratic caucuses was the work of a little-known company called Shadow Inc. that was founded by veterans of Hillary Clinton’s unsuccessful presidential campaign, and whose previous work was marked by a string of failures, including a near bankruptcy.",the-new-york-times,The New York Times
By Wesley Morris,"Dear Oscars, I Love You. But We Need to Talk.","The Academy Awards has made mistakes before, writes our critic. But this year’s crop of best-picture nominees may be the breaking point.",https://www.nytimes.com/2020/02/04/movies/oscars-best-picture.html,https://static01.nyt.com/images/2020/02/09/arts/09morris-oscars-grid/09morris-oscars-grid-articleLarge.jpg,2020-02-04T23:17:23+0000,"If something’s not right with the Oscars, what about them is most wrong? The joylessly algebraic nomination process? All those old white voters? That we seriously call September to February awards season, like it’s weather or the flu? Whatever it is, we’re looking at nine best-picture nominees and 19 actors that have got a lot of people rolling their eyes — people like me. And I’m not an eye-roller about these things. I love the Academy Awards.",the-new-york-times,The New York Times
By Austin Ramzy and Elaine Yu,Hong Kong Reports Its First Coronavirus Death as Outbreak Widens,"Macau says it will close its casinos for two weeks, and Japan has quarantined a cruise ship with 3,700 people aboard. The number of cases and deaths in China continued to rise fast.",https://www.nytimes.com/2020/02/04/world/asia/coronavirus-hong-kong-death.html,https://static01.nyt.com/images/2020/02/05/world/04china-virus-sub/04china-virus-sub-articleLarge.jpg,2020-02-04T22:53:46+0000,"HONG KONG — A patient diagnosed with the new coronavirus became Hong Kong’s first fatality from the affliction Tuesday as Thailand reported six more cases, Japan quarantined a cruise ship because of a passenger’s infection and Macau shut its casinos, underscoring the contagion’s spread beyond mainland China.",the-new-york-times,The New York Times
By Alexandra Stevenson,"Coronavirus Shuts Macau, the World’s Gambling Capital","As officials in China and the region battle the mysterious outbreak, companies like Wynn and Las Vegas Sands could take a hit.",https://www.nytimes.com/2020/02/04/business/coronavirus-macau-gambling.html,https://static01.nyt.com/images/2020/02/04/world/04virus-macau001/merlin_166022097_ec0af2d6-0eae-4190-a95f-9374b2017a82-articleLarge.jpg,2020-02-04T12:06:55+0000,"It’s like closing the Las Vegas Strip, six times over.",the-new-york-times,The New York Times
By Emily Cochrane,"The Senate adjourns for the day, looking ahead to results in Iowa and tomorrow’s State of the Union.",The Senate will convene on Tuesday to allow more senators to give speeches about their positions on the impeachment trial.,https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/the-senate-adjourns-for-the-day-looking-ahead-to-results-in-iowa-and-tomorrows-state-of-the-union,,2020-02-04T00:28:42+0000,"The Senate has concluded its work for the day, both as a court of impeachment and as a legislative body.",the-new-york-times,The New York Times
By Deb Amlen,Minotaur’s Island,"Queena Mewers and Alex Eaton-Salners’s puzzle has a good beat, but can you dance to it?",https://www.nytimes.com/2020/02/03/crosswords/daily-puzzle-2020-02-04.html,https://static01.nyt.com/images/2020/02/04/crosswords/04wordplay-crete/merlin_111453878_77ae4b5f-c2ff-4394-81c3-d18f1de4797e-articleLarge.jpg,2020-02-04T03:00:02+0000,"TUESDAY PUZZLE — When we last saw Queena Mewers — almost exactly one year ago — she was making a stunning New York Times Crossword debut with Alex Eaton-Salners. The constructing partners are back, this time with a puzzle that offers a much simpler theme.",the-new-york-times,The New York Times
By Valerie Martin,The True Story of a Medieval Romeo and Juliet,Stefan Hertmans’s novel “The Convert” reimagines an 11th-century romance.,https://www.nytimes.com/2020/02/04/books/review/the-convert-stefan-hertmans.html,https://static01.nyt.com/images/2020/01/23/books/review/Martin1/Martin1-articleLarge.jpg,2020-02-04T10:00:07+0000,THE CONVERTBy Stefan Hertmans,the-new-york-times,The New York Times
By Lucy Scholes,‘Wuthering Heights’ Reimagined as a 1960s Affair,"In “Heathcliff Redux,” the novella at the heart of Lily Tuck’s new collection, an unnamed narrator becomes obsessed with her own Heathcliff.",https://www.nytimes.com/2020/02/04/books/review/heathcliff-redux-lily-tuck.html,https://static01.nyt.com/images/2020/01/22/books/review/Scholes2/Scholes2-articleLarge.jpg,2020-02-04T10:00:06+0000,HEATHCLIFF REDUX A Novella and StoriesBy Lily Tuck,the-new-york-times,The New York Times
,"Corrections: Feb. 4, 2020","Corrections that appeared in print on Tuesday, Feb. 4, 2020.",https://www.nytimes.com/2020/02/04/pageoneplus/corrections-feb-4-2020.html,,2020-02-04T05:08:34+0000,"Because of an editing error, an article on Friday about the helicopter crash that killed NBA star Kobe Bryant and eight others described incorrectly the minimum visibility requirements for flight under federal visual flight rules. They require a helicopter flying at low altitude in daylight to have at least a half-mile of visibility and visual reference to the ground, not at least three miles of visibility and a cloud ceiling no lower than 1,000 feet above the ground.",the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Super Bowl, Iowa Caucuses, Coronavirus",How well did you follow the news this past week? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/02/04/learning/04News-Quiz-for-Students.html,https://static01.nyt.com/images/2020/02/04/arts/03superbowl-jayz4-copyLN/03superbowl-jayz4-articleLarge.jpg,2020-02-04T13:13:31+0000,How well did you follow the news this past week? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
By Tommy Orange,A Comic Coming-of-Age Novel Laced With Social Commentary,"Gabriel Bump’s “Everywhere You Don’t Belong,” about a young black man from Chicago’s South Side, balances emotional heaviness and levity, Tommy Orange writes in his review.",https://www.nytimes.com/2020/02/04/books/review/gabriel-bump-everywhere-you-dont-belong.html,https://static01.nyt.com/images/2020/01/21/books/review/Orange1/Orange1-articleLarge.jpg,2020-02-04T10:00:07+0000,EVERYWHERE YOU DON’T BELONG By Gabriel Bump,the-new-york-times,The New York Times
By Stefano Bloch,Are You in a Gang Database?,"The bar for being labeled a gang member is low, and the consequences are serious.",https://www.nytimes.com/2020/02/03/opinion/los-angeles-gang-database.html,https://static01.nyt.com/images/2020/01/28/opinion/28bloch/28bloch-articleLarge.jpg,2020-02-04T00:00:07+0000,"I found out I was in a gang database — a shared criminal intelligence system used by policing agencies to store information on identified gang members — in 1996 after a dozen members of the Los Angeles Police Department crashed through my front door. The officers were from an anti-gang and graffiti task force and the arrest warrant identified me as a leader of not one, but two, graffiti gangs. When I found out that officers had torn through my family’s apartment looking for spray paint and markers as per the search warrant, it reminded me of the actual gang members who had done the same just a few years earlier.",the-new-york-times,The New York Times
By David Yaffe-Bellany,"Xana Antunes, Business Journalist and Top Editor, Dies at 55",She led The New York Post and the business news site Quartz.,https://www.nytimes.com/2020/02/03/business/xana-antunes-dead.html,https://static01.nyt.com/images/2020/02/04/obituaries/31Antunes1/31Antunes1-articleLarge.jpg,2020-02-04T00:13:01+0000,"Xana Antunes, a business journalist who was editor of The New York Post from 1999 to 2001 and later ran the business news site Quartz, died on Jan. 27 at a hospice care center in Manhattan. She was 55.",the-new-york-times,The New York Times
By Matt Stevens,New Hampshire supporters chant ‘President Pete!’ after partial caucus results.,"LACONIA, N.H. — Less than an hour after partial results from the Iowa caucuses were released, Pete Buttigieg, the former mayor of South Bend, Ind., greeted supporters inside a middle school gym here and opened his speech with the good news for his campaign.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/new-hampshire-supporters-chant-president-pete-after-partial-caucus-results,https://static01.nyt.com/images/2020/02/04/us/politics/04-live-wilson-1731/merlin_168395886_29a809d2-44d1-41c4-b3ff-83e9f08a1934-articleLarge.jpg,2020-02-04T22:51:49+0000,"LACONIA, N.H. — Less than an hour after partial results from the Iowa caucuses were released, Pete Buttigieg, the former mayor of South Bend, Ind., greeted supporters inside a middle school gym here and opened his speech with the good news for his campaign.",the-new-york-times,The New York Times
By Molly Oswaks and Michelle Groskopf,We Are Still Obsessed With Britney Spears,At a Los Angeles pop-up called the Zone you can live out all your childhood fantasies.,https://www.nytimes.com/2020/02/04/style/self-care/britney-spears-pop-up.html,https://static01.nyt.com/images/2020/02/06/fashion/00BRITNEYZONE16/merlin_168337569_32579801-7e43-46a1-8406-1fdcd6ff2003-articleLarge.jpg,2020-02-04T21:03:21+0000,"LOS ANGELES — Welcome to a Britney Spears fantasy land: the Britney of the past, the Britney we want her to be.",the-new-york-times,The New York Times
By Caryn A. Wilson,Iowa Democratic Party chair to hold news conference.,"The Iowa Democratic Party announced in a statement to the news media that Troy Price, the chairman of the state party, would address reporters at 4:45 p.m. Eastern. ",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/iowa-democratic-party-chair-to-hold-news-conference,,2020-02-04T21:41:35+0000,"The Iowa Democratic Party announced in a statement to the news media that Troy Price, the chairman of the state party, would address reporters at 4:45 p.m. Eastern. ",the-new-york-times,The New York Times
By Nicole Sperling,"After Oprah’s Departure, Film About Simmons Accusers Finds New Home",The new streaming service HBO Max will carry “On the Record” after Oprah Winfrey’s decision to back out amid a pressure campaign by the hip-hop impresario.,https://www.nytimes.com/2020/02/03/arts/simmons-film-finds-home-without-oprah.html,https://static01.nyt.com/images/2020/02/03/arts/03simmons-doc1/merlin_167255595_2a9bccce-f397-4178-b194-fe4d3ff50a41-articleLarge.jpg,2020-02-04T00:09:34+0000,"A documentary about the women who have accused Russell Simmons of sexual misconduct has found itself a new home after its original backers, Oprah Winfrey and Apple’s streaming service, dropped the film last month amid a pressure campaign by the hip-hop mogul.",the-new-york-times,The New York Times
By Tanner Curtis,Picturing Chaos at the Iowa Caucuses,How a political ritual turned into a political nightmare.,https://www.nytimes.com/2020/02/04/us/politics/iowa-caucuses-photos-pictures.html,https://static01.nyt.com/images/2020/02/04/us/politics/04iowa-photos18/merlin_168358977_a9eaf22d-dff3-4ca8-bb19-445b8d5180cd-articleLarge.jpg,2020-02-04T20:04:21+0000,DES MOINES — Every four years the Iowa caucuses are supposed to deliver the first clear signal of which candidates are actually resonating with voters. That didn’t happen on Monday.,the-new-york-times,The New York Times
By Anna Perling,"When a Friend Is in Need, Show You Care With Food","If you want to give someone a food gift to show you care, consider cooking for them, ordering a gift basket or delivery, or organizing a meal train.",https://www.nytimes.com/2020/02/04/smarter-living/wirecutter/when-a-friend-is-in-need-show-you-care-with-food.html,https://static01.nyt.com/images/2020/01/31/smarter-living/00wc-food/00wc-food-articleLarge.jpg,2020-02-04T22:00:07+0000,"Like it is with many cooks, food is my mother’s love language.",the-new-york-times,The New York Times
By Reid J. Epstein,"Iowa Democrats release partial results, giving Pete Buttigieg an early lift.","WASHINGTON — Troy Price, the Iowa Democratic Party chairman, apologized for the Monday night debacle that led to a 20-hour delay in reporting results from the Iowa caucuses and said his party released results from 62 percent of precincts on Tuesday.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/iowa-democrats-release-partial-results-giving-pete-buttigieg-an-early-lift,https://static01.nyt.com/images/2020/02/04/us/politics/04iowa-resultsHFO-copy/merlin_168360522_ce12085b-85ae-4732-81f0-298bcaeaf72a-articleLarge.jpg,2020-02-04T22:09:40+0000,"WASHINGTON — Troy Price, the Iowa Democratic Party chairman, apologized for the Monday night debacle that led to a 20-hour delay in reporting results from the Iowa caucuses and said his party released results from 62 percent of precincts on Tuesday.",the-new-york-times,The New York Times
By Molly Oswaks and Michelle Groskopf,We Are Still Obsessed With Britney Spears,At a Los Angeles pop-up called the Zone you can live out all your childhood fantasies.,https://www.nytimes.com/2020/02/04/style/self-care/britney-spears-pop-up.html,https://static01.nyt.com/images/2020/02/06/fashion/00BRITNEYZONE16/merlin_168337569_32579801-7e43-46a1-8406-1fdcd6ff2003-articleLarge.jpg,2020-02-04T21:03:21+0000,"LOS ANGELES — Welcome to a Britney Spears fantasy land: the Britney of the past, the Britney we want her to be.",the-new-york-times,The New York Times
By Matt Stevens,New Hampshire supporters chant ‘President Pete!’ after partial caucus results.,"LACONIA, N.H. — Less than an hour after partial results from the Iowa caucuses were released, Pete Buttigieg, the former mayor of South Bend, Ind., greeted supporters inside a middle school gym here and opened his speech with the good news for his campaign.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/new-hampshire-supporters-chant-president-pete-after-partial-caucus-results,https://static01.nyt.com/images/2020/02/04/us/politics/04-live-wilson-1731/merlin_168395886_29a809d2-44d1-41c4-b3ff-83e9f08a1934-articleLarge.jpg,2020-02-04T22:51:49+0000,"LACONIA, N.H. — Less than an hour after partial results from the Iowa caucuses were released, Pete Buttigieg, the former mayor of South Bend, Ind., greeted supporters inside a middle school gym here and opened his speech with the good news for his campaign.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I’ve Inherited a Fatal Disease. Can I Tell My Sister’s Children About Their Risk?,The magazine’s Ethicist columnist on overruling your sibling to tell her children about their genetic predisposition to a terminal illness and more.,https://www.nytimes.com/2020/02/04/magazine/ive-inherited-a-fatal-disease-can-i-tell-my-sisters-children-about-their-risk.html,https://static01.nyt.com/images/2020/02/09/magazine/09Ethicist/09Ethicist-articleLarge.jpg,2020-02-04T10:00:08+0000,"I have been struck by a fatal disease, inherited from my father. I have children, who know they have a 50-50 chance of inheriting the disease from me.",the-new-york-times,The New York Times
By Nicholas Bakalar,Why Fruits and Vegetables May Lower Alzheimer’s Risk,"Flavonols, found in fruits and vegetables, were tied to a lower risk of Alzheimer’s disease.",https://www.nytimes.com/2020/02/04/well/mind/why-fruits-and-vegetables-may-lower-alzheimers-risk.html,https://static01.nyt.com/images/2016/10/20/well/well_pog_mind/well_pog_mind-articleLarge.jpg,2020-02-04T10:00:10+0000,"Flavonols, a large class of compounds found in most fruits and vegetables, may be associated with a reduced risk for Alzheimer’s disease. Flavonols are known to have antioxidant and anti-inflammatory effects, and animal studies have suggested they may improve memory and learning.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Tells a Tale of 2 Kansas Cities,"“Oh, I know Missouri,” Colbert said on Monday, channeling President Trump. “It’s the Show-Me State because you have to show me where it is on the map.”",https://www.nytimes.com/2020/02/04/arts/television/late-night-colbert-trump-kansas-city.html,https://static01.nyt.com/images/2020/02/04/arts/04latenight/04latenight-articleLarge.png,2020-02-04T08:20:45+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By The Associated Press,South African Court Issues Warrant for Jacob Zuma’s Arrest,"The ruling came after the former president failed to appear to face charges in a corruption case that he has sought to avoid for months, most recently by asserting that he is ill.",https://www.nytimes.com/2020/02/04/world/africa/south-africa-jacob-zuma-warrant.html,https://static01.nyt.com/images/2020/02/04/world/04safrica001/merlin_141763287_9557840c-abef-4f71-abf8-fc244e6d6f8c-articleLarge.jpg,2020-02-04T14:00:12+0000,"JOHANNESBURG — A judge in South Africa issued an arrest warrant on Tuesday for Jacob Zuma, the former president, for failing to appear in court on a corruption case that he has sought to avoid for months, most recently by asserting that he is ill.",the-new-york-times,The New York Times
By Jeffrey Gettleman,Mumbai Police Play a Trick on Honking Drivers,"It involves a red light hooked to a decibel meter, and the timer resets when harsh horns get too loud. Now, other cities are inquiring.",https://www.nytimes.com/2020/02/04/world/asia/mumbai-horn-honking.html,https://static01.nyt.com/images/2020/02/04/world/04india-horns-1/merlin_140694732_5c01a4fa-a3b9-4bf9-909b-a13ee6c90310-articleLarge.jpg,2020-02-04T10:05:42+0000,"NEW DELHI — In India, when driving, you basically need a ring of eyeballs around your head to see what’s coming.",the-new-york-times,The New York Times
By Matthew Connelly,Why You May Never Learn the Truth About ICE,"The National Archives is letting millions of documents, including many related to immigrants’ rights, be destroyed or deleted.",https://www.nytimes.com/2020/02/04/opinion/archives-document-destruction.html,https://static01.nyt.com/images/2020/02/03/opinion/03Connelly/03Connelly-articleLarge.jpg,2020-02-04T10:00:14+0000,"Last month the National Archives found itself in the middle of a firestorm after it put a doctored photograph of the Women’s March on Washington on display. Even if the photo was not part of the National Archives’ own collection, the exhibit distorted history, and David S. Ferriero, the archivist of the United States, soon apologized.",the-new-york-times,The New York Times
,A Call to High School Letter Writers,"The Times would like to hear from high school students. Write a letter to the editor in response to a recent article, and we’ll publish our favorites.",https://www.nytimes.com/2020/02/04/opinion/letters/student-letters-new-york-times.html,https://static01.nyt.com/images/2020/02/04/opinion/04LstudentWeb/04LstudentWeb-articleLarge.jpg,2020-02-04T20:43:57+0000,"Once again, we are holding a letter-writing competition for high school students. We invite you to submit a letter to the editor in response to a Times news article, editorial, column or Op-Ed in the last few days. We will publish a selection of our favorites.",the-new-york-times,The New York Times
By Florence Fabricant,Doma Food and Drinks Opens in the East Village,"Indian fare with a veteran chef in TriBeCa, a SoHo spot from the Flower Shop team, and more restaurant news.",https://www.nytimes.com/2020/02/04/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/02/05/dining/04OFF2/merlin_168236874_b41fccf0-f127-4171-acc3-754e8c2fa613-articleLarge.jpg,2020-02-04T18:17:53+0000,"Yu Li, who owns Tang Hotpot and the Tang on the Upper West Side, has turned the Tang in the East Village into this Korean bistro, where the chef Jackie Kim weaves traditional dishes like bibimbap and Korean fried chicken into an eclectic menu. More offbeat are kimchi arancini made with kimchi rice, ceviche in a Korean mustard vinaigrette, and bossam to wrap in steamed buns instead of lettuce. (Ms. Kim is from South Korea, and has lived in Spain, which accounts for some of the influences.) There’s also a late-night menu, served after 10 p.m., which features a platter of fried snacks with kimchi mayonnaise, and small seafood pancakes. The room, designed by Mr. Li’s partner, Minn Hur, who is also from South Korea, is done in pale tones with eye-catching pink velvet and strips of neon on the back wall. The kitchen is partly hidden by fluted glass and a window shade. A garden will open in the spring.",the-new-york-times,The New York Times
,Italian Food by a New American Master,"Alfred Portale, a founder of New American cuisine, takes on the cooking of Italy at his Chelsea restaurant, Portale.",https://www.nytimes.com/slideshow/2020/02/04/dining/portale-nyc.html,https://static01.nyt.com/images/2020/02/04/dining/04Rest-Port-slide-VJHQ/04Rest-Port-slide-VJHQ-articleLarge.jpg,2020-02-04T16:53:00+0000,"Alfred Portale, a founder of New American cuisine, takes on the cooking of Italy at his Chelsea restaurant, Portale.",the-new-york-times,The New York Times
By Matthew Goldstein and Steve Eder,Jeffrey Epstein’s Mystery Bank Came Alive After His Death,Southern Country International received millions of dollars from Mr. Epstein’s estate in December.,https://www.nytimes.com/2020/02/04/business/jeffrey-epstein-estate-bank.html,https://static01.nyt.com/images/2020/01/31/business/00Epsteinbank1/00Epsteinbank1-articleLarge.jpg,2020-02-04T21:04:05+0000,"In the years after Jeffrey Epstein registered as a sex offender, he closed his money management firm and started a business to develop algorithms and mine DNA and financial databases.",the-new-york-times,The New York Times
"By Jack Ewing, Neal E. Boudette and Geneva Abdul",Virus Exposes Cracks in Carmakers’ Chinese Supply Chains,"Hyundai will idle plants in South Korea, pointing to a shortage of components due to the coronavirus outbreak and hinting at trouble for other manufacturers.",https://www.nytimes.com/2020/02/04/business/hyundai-south-korea-coronavirus.html,https://static01.nyt.com/images/2020/02/04/business/04virus-hyundai/merlin_168377163_6e67a117-4227-43bb-8da4-0fd41376929c-articleLarge.jpg,2020-02-04T16:30:46+0000,The coronavirus is providing a lesson in how much the world’s car factories revolve around China.,the-new-york-times,The New York Times
By Patricia Mazzei,Set Change on Capitol Hill: An Impeachment Trial to a Presidential Address,"One night each year, the Capitol is transformed for the State of the Union. This year, it happens to be the day before President Trump’s likely acquittal.",https://www.nytimes.com/2020/02/04/us/politics/state-of-the-union-capitol-hill.html,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-scene1/merlin_168383577_d6d1ad51-5be2-49d9-8bcc-26116ac2fc6f-articleLarge.jpg,2020-02-04T21:08:44+0000,"WASHINGTON — In the uncertain turmoil of American politics, there is reassurance in the predictable pomp of the State of the Union.",the-new-york-times,The New York Times
By Mike Baker,"Pets Are Just ‘Property,’ So Owners Can’t Do Much When Vets Harm Them","Doctors who harm their patients face costly lawsuits and other serious consequences. There is much less accountability for veterinarians, as devastated pet owners in Oregon learned.",https://www.nytimes.com/2020/02/04/us/vets-daniel-koller-pets.html,https://static01.nyt.com/images/2020/01/17/us/00VET-COMBO/00VET-COMBO-articleLarge.jpg,2020-02-04T10:00:27+0000,"BEAVERTON, Ore. — After his dog Bleu sustained a leg injury over the summer, Andres Figueroa brought the 7-month-old dachshund in for a checkup at a sleek suburban clinic outside Portland, Ore., that was decorated with cutouts of cheerful pets.",the-new-york-times,The New York Times
