author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annie Correal,‘Tune in to Dan’: Californians uprooted by the Dixie fire find a link to home online.,"Dan Kearns, a volunteer firefighter, streams live daily videos that bring up-to-the-minute information to a Northern California community scattered by evacuations and struggling with loss.",https://www.nytimes.com/2021/08/27/us/dixie-fire-facebook-video-dan-kearns.html,https://static01.nyt.com/images/2021/08/27/us/27weather-climate-briefing-dixie-fireman-1/merlin_193391658_4af5a3d2-9c88-4695-ad9a-633c6f33804c-articleLarge.jpg,2021-08-27T21:42:31+0000,"TAYLORSVILLE, Calif. — In the six long weeks since the Dixie fire, the second-largest blaze on record in California, erupted in the northern Sierra Nevada, the fire has scorched vast tracts of forest, incinerated gold-rush towns, and upended thousands of lives, forcing people across 1,000 square miles to flee their homes.",the-new-york-times,The New York Times
By John Leland,A Nightmare of Blood and Steel: The ’90s Subway Crash That Changed Everything,"When a train jumped the tracks near Union Square, killing five and injuring 200, officials were forced to tighten safety protocols.",https://www.nytimes.com/2021/08/27/nyregion/1991-subway-crash-nyc.html,https://static01.nyt.com/images/2021/08/29/nyregion/00subwaycrash1/merlin_193453866_05edb775-ebea-42b4-ac14-dd31c8264969-articleLarge.jpg,2021-08-27T09:00:24+0000,"Thirty years ago this weekend, a speeding No. 4 train careened off the tracks near Union Square, leaving five people dead, 200 injured and a mess of crumpled and torn steel that shut down service for nearly a week. The train operator, who was later found to have excessive levels of alcohol in his blood, was charged with second-degree murder and was convicted of second-degree manslaughter.",the-new-york-times,The New York Times
By Jeanna Smialek and Madeleine Ngo,Powell Signals Federal Reserve Could Slow Bond Purchases This Year,The Fed chair warned that the Delta variant remained a risk and suggested that a rate increase was not on the table for some time.,https://www.nytimes.com/2021/08/27/business/economy/powell-taper-bond-buying.html,,2021-08-27T14:00:28+0000,"Eighteen months into the pandemic, Jerome H. Powell, the Federal Reserve chair, has offered the strongest sign yet that the Fed is prepared to soon withdraw one leg of the support it has been providing to the economy as conditions strengthen.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/27/crosswords/spelling-bee-2021-08-27.html,https://static01.nyt.com/images/2021/08/27/crosswords/27bee-forum-fri-ta/27bee-forum-fri-ta-articleLarge.jpg,2021-08-27T07:00:02+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Michael Barbaro, Clare Toeniskoetter, Annie Brown, Stella Tan, Neena Pathak, Larissa Anderson, Lisa Chow, Dan Powell, Marion Lozano and Chris Wood",The Bombings at the Kabul Airport,"For days, the United States warned of the possibility of terrorist attacks as evacuations continued. Yesterday, it happened.",https://www.nytimes.com/2021/08/27/podcasts/the-daily/kabul-airport-bombings-isis.html,,2021-08-27T10:00:10+0000,"For days, many dreaded an attack on Hamid Karzai International Airport in Kabul, as Western forces scrambled to evacuate tens of thousands of people from Afghanistan. On Thursday, those fears were realized — amid the large crowds outside the airport, terrorists carried out two suicide bombings. The attacks killed at least 60 people, including 13 United States service members. ",the-new-york-times,The New York Times
By Jessica Shaw,When Your Wedding Day Is Sept. 11,Getting married during a pandemic can force tough choices — including the date.,https://www.nytimes.com/2021/08/27/style/september-11-weddings.html,https://static01.nyt.com/images/2021/08/27/fashion/27SEPTEMBER-11-WEDDINGS2/merlin_193632795_9ce20f50-494a-4009-b413-f96ff7358a93-articleLarge.jpg,2021-08-27T14:17:50+0000,"One evening in March 2020, Angeline Disante, 29, was tasting teriyaki steak on a stick to be served at her wedding on April 15. Once the pandemic hit, Ms. Disante and her fiancé rescheduled the wedding for Nov. 28. Not surprisingly, that one had to be postponed as well.",the-new-york-times,The New York Times
"By Alan Rappeport, Sophie Kasakove and Conor Dougherty",Supreme Court’s Decision Opens Door to Millions of Evictions,The ruling late Thursday ending a new moratorium leaves the White House with few options to help renters at risk of losing their homes.,https://www.nytimes.com/2021/08/27/us/politics/supreme-court-biden-eviction-moratorium.html,https://static01.nyt.com/images/2021/08/27/business/27dc-eviction/27dc-eviction-articleLarge.jpg,2021-08-27T22:37:46+0000,"WASHINGTON — Millions of Americans around the country face the prospect of losing their homes after the Supreme Court on Thursday rejected the Biden administration’s latest federal moratorium on evictions, a decision that poses a new and unwelcome problem for a White House already grappling with domestic and international challenges.",the-new-york-times,The New York Times
By Michael Paulson,‘This Is Broadway’ Campaign Aims to Attract Wary Theatergoers,The trade association representing theater owners and producers gets an assist from Oprah Winfrey as it seeks to drive ticket sales beyond the buzzy September reopenings.,https://www.nytimes.com/2021/08/27/theater/this-is-broadway-campaign.html,https://static01.nyt.com/images/2021/08/27/arts/27broadway-02/27broadway-02-articleLarge.jpg,2021-08-27T00:40:13+0000,"Broadway producers and theater owners, concerned about whether fans are ready to return as dozens of shows prepare to start or resume performances, have banded together for an industrywide marketing campaign aimed at persuading Broadway’s core audience to purchase tickets.",the-new-york-times,The New York Times
By Emma Bubola and Gaia Pianigiani,Italian Official Resigns After Uproar Over Honoring Mussolini’s Brother,"Claudio Durigon, a member of the right-wing League party and a deputy economy minister, had proposed to rename a park after Benito Mussolini’s brother.",https://www.nytimes.com/2021/08/27/world/europe/claudio-durigon-italy-resigns-fascist-park.html,https://static01.nyt.com/images/2021/09/26/world/26italy-facism1/merlin_152112495_6440649a-7656-4834-9609-86df1ef6b15f-articleLarge.jpg,2021-08-27T16:13:38+0000,"ROME — An Italian government official resigned on Thursday after coming under fierce criticism for his proposal to rename a park in his hometown after the fascist brother of Italy’s former dictator, Benito Mussolini.",the-new-york-times,The New York Times
By Sharon LaFraniere,Biden Floats Faster Access to Booster Shots Amid Spread of Variant,"The White House played down the president’s remarks, saying the administration had not changed its original proposal to administer a third shot to most vaccinated adults eight months after the second.",https://www.nytimes.com/2021/08/27/us/vaccine-booster-shots-biden.html,https://static01.nyt.com/images/2021/08/27/multimedia/27DC-virus-vaccine-01/merlin_181390770_a29df6ed-ce63-4e00-89bf-0e3f7272ec5c-articleLarge.jpg,2021-08-27T23:44:35+0000,"WASHINGTON — President Biden suggested on Friday that the government could offer coronavirus vaccine booster shots to most vaccinated adults sooner than eight months after a second shot, underscoring the administration’s concerns about the spread of the Delta variant.",the-new-york-times,The New York Times
By Davey Alba and Sheera Frenkel,Calls Grow to Discipline Doctors Spreading Virus Misinformation,A tiny number of doctors have had an outsize influence in spreading false information about Covid-19 and vaccines.,https://www.nytimes.com/2021/08/27/technology/doctors-virus-misinformation.html,https://static01.nyt.com/images/2021/08/28/business/00JPdoctors-disinfo2-print/merlin_192798429_d7f194f0-c1e0-4c0f-af63-6e889f8cb185-articleLarge.jpg,2021-08-27T09:00:25+0000,"Standing before a local school board in central Indiana this month, Dr. Daniel Stock, a physician in the state, issued a litany of false claims about the coronavirus. He proclaimed that the recent surge in cases showed that the vaccines were ineffective, that people were better off with a cocktail of drugs and supplements to prevent hospitalization from the virus, and that masks didn’t help prevent the spread of infection.",the-new-york-times,The New York Times
"By Daniel Victor, Zia ur-Rehman, Jim Huylebroek, Najim Rahim, Megan Specia, Fahim Abed and Helene Cooper","After one of the deadliest attacks in 20 years of war, many people are still trying to reach the airport.","The reported toll of the bombing outside Kabul’s airport rose sharply on Friday, with local health officials saying that as many as 170 people were killed and at least 200 were wounded. Yet less than a day after the attack, crowds on Friday sought once again to reach the airport, their desperation to flee the Taliban blending with grief at the enormous scale of the violence.",https://www.nytimes.com/2021/08/27/world/asia/after-one-of-the-deadliest-attacks-in-20-years-of-war-many-people-are-still-trying-to-reach-the-airport.html,https://static01.nyt.com/images/2021/08/27/world/27afghanistan-briefing-ledeitem/merlin_193711329_e6c44b6f-566b-4eb7-89d7-a04f4dc9817b-articleLarge.jpg,2021-08-27T09:00:27+0000,"The reported toll of the bombing outside Kabul’s airport rose sharply on Friday, with local health officials saying that as many as 170 people were killed and at least 200 were wounded. Yet less than a day after the attack, crowds on Friday sought once again to reach the airport, their desperation to flee the Taliban blending with grief at the enormous scale of the violence.",the-new-york-times,The New York Times
By Niki Kitsantonis and Alex Marshall,Giant Puppet Ruffles Some Feathers on a Long Walk Through Greece,"“Little Amal” is on a 5,000-mile journey from Turkey to Britain to highlight the plight of Syrian refugees. But in Greece, some have objected to her presence, saying it could encourage more migrants.",https://www.nytimes.com/2021/08/27/world/europe/greece-syria-refugees-puppet.html,https://static01.nyt.com/images/2021/08/27/world/27greece-puppet01/merlin_191731596_c4d6bdd3-0f9e-431e-99ce-aeb83b3a87ce-articleLarge.jpg,2021-08-27T15:17:31+0000,"ATHENS — A giant puppet of a nine-year-old Syrian girl named Amal has been traveling across Turkey and Greece for much of the past month. It is the first leg of a 5,000-mile journey, one that is rich in symbolism as a new migration crisis looms in Europe following the Taliban takeover in Afghanistan.",the-new-york-times,The New York Times
By Emily Anthes,"The Delta variant carries a higher risk of hospitalization, a study finds.","The analysis of more than 40,000 coronavirus infections in England adds to evidence suggesting that Delta may cause more severe illness than other variants do.",https://www.nytimes.com/2021/08/27/health/delta-variant-hospitalization-risk.html,https://static01.nyt.com/images/2021/08/27/lens/27virus-briefing-delta-hospitalizations-02/27virus-briefing-delta-hospitalizations-02-articleLarge.jpg,2021-08-27T22:30:05+0000,"People who are infected with the highly contagious Delta variant are twice as likely to be hospitalized as those who are infected with the Alpha variant, according to a large new British study.",the-new-york-times,The New York Times
By Patricia Mazzei,Florida court rejects effort by Gov. Ron DeSantis to ban mask mandates.,The governor’s legal team had previously indicated it will appeal the ruling to a more conservative appellate court.,https://www.nytimes.com/2021/08/27/us/florida-mask-mandates-school-ruling.html,https://static01.nyt.com/images/2021/08/27/lens/27virus-briefing-florida-masks-01/merlin_193604247_416ba9bc-0d45-40be-b18e-7ce264b9a825-articleLarge.jpg,2021-08-27T16:56:33+0000,A Florida court on Friday rejected an effort by Gov. Ron DeSantis and other state officials to prevent mask mandates in schools during the state’s worst Covid-19 outbreak yet. ,the-new-york-times,The New York Times
By Devika Girish,Stream These Five International Films Now,"This month’s picks include a rousing boxing film from India, a Costa Rican psychodrama, a breezy French romantic comedy, a horror film about refugees in London and a charming Tunisian indie.",https://www.nytimes.com/2021/08/27/movies/international-streaming-movies.html,https://static01.nyt.com/images/2021/08/27/arts/27streaming-international/27streaming-international-articleLarge.jpg,2021-08-27T15:00:06+0000,"In the age of streaming, the earth is flat — screen-size, with travel to faraway destinations only a monthly subscription and a click away. We’ve journeyed through the world of options and chosen the best new international movies for you to watch.",the-new-york-times,The New York Times
By Jennifer Krauss,"Finding Your Own Way With Words, and Images",8 new picture books explore the many different paths to fall learning.,https://www.nytimes.com/2021/08/27/books/review/sophie-blackall-negative-cat.html,https://static01.nyt.com/images/2021/08/27/books/27PictureThis_Promo/27PictureThis_Promo-articleLarge.jpg,2021-08-27T16:41:39+0000,A KID IS A KID IS A KIDWritten by Sara O’LearyIllustrated by Qin Leng,the-new-york-times,The New York Times
By Zeynep Tufekci,Show Me the Data!,A lack of systematic evidence has kept scientists one step behind in the pandemic.,https://www.nytimes.com/2021/08/27/opinion/covid-data-vaccines.html,https://static01.nyt.com/images/2021/08/29/opinion/27tufecki-lead/27tufecki-lead-articleLarge.jpg,2021-08-27T09:00:26+0000,"Who should get vaccine booster shots and when? Can vaccinated people with a breakthrough infection transmit the virus as easily as unvaccinated people? How many people with breakthrough infections die or get seriously ill, broken down by age and underlying health conditions?",the-new-york-times,The New York Times
By William J. Broad,Satellites Spot Oceans Aglow With Trillions of Organisms,"A new generation of detectors let scientists identify a dozen large episodes of bioluminescence, one a hundred times larger than Manhattan — and that’s the smallest.",https://www.nytimes.com/2021/08/27/science/ocean-bioluminescent-satellite.html,https://static01.nyt.com/images/2021/08/27/science/27tb-oceanglow1/merlin_193718949_585a0a67-fa21-48ad-bfc4-a069c9c68fc3-articleLarge.jpg,2021-08-27T09:00:27+0000,The ocean has always glowed.,the-new-york-times,The New York Times
By Stephanie Grant,Why My Daughter Got (Temporarily) Married at 13,"Having been shamed about my sexuality when I was young, I was determined, as a mother, to celebrate my child’s romantic wishes.",https://www.nytimes.com/2021/08/27/style/modern-love-temporary-marriage-at-13.html,https://static01.nyt.com/images/2021/08/29/fashion/29MODERN-TEMPMARRIAGE/29MODERN-TEMPMARRIAGE-articleLarge.jpg,2021-08-27T04:00:07+0000,"Five years ago, when my daughter was in the 8th grade, she fell for a boy with strict, religious parents. Tall and slender with luxurious hair that swooped stylishly across his delicate face, he resembled a shy, well-mannered Justin Bieber. They both played soccer for their middle-school teams.",the-new-york-times,The New York Times
By Jim Tankersley,The White House projects that inflation and economic growth will rise this year.,The Biden administration revised its earlier forecasts to match the continued stimulus-fueled recovery from the recession.,https://www.nytimes.com/2021/08/27/business/biden-economy-inflation.html,https://static01.nyt.com/images/2021/08/27/business/27economy-briefing-biden-econ/merlin_193170750_07dddcc5-08a5-4eae-94ef-88351f77ab16-articleLarge.jpg,2021-08-27T17:46:51+0000,"The Biden administration on Friday said it expected economic growth and inflation to both reach their highest levels this year since the early 1980s, revising earlier forecasts to match the reality of the continued stimulus-fueled recovery from the recession.",the-new-york-times,The New York Times
By Tina Jordan,When the Book Review Went Really Harsh,"A hundred years ago, headlines in the Book Review did not mince words.",https://www.nytimes.com/2021/08/27/books/when-the-book-review-went-really-harsh.html,https://static01.nyt.com/images/2021/08/27/books/review/HarshHeadlines-08/HarshHeadlines-08-articleLarge.jpg,2021-08-27T16:44:23+0000,"From its very first issue in October 1896, the Book Review liked to deliver blunt edicts — and, as you’ll see, even blunter headlines. An 1898 review of George Bernard Shaw’s collected plays asserted that “he has not a touch of the poetical in his composition, and the critic and satirist who is not a bit of a poet cannot reasonably hope to win wide renown as a dramatist.” In 1907, Theodore Dreiser’s “Sister Carrie” was dismissed as “a book one can very well get along without reading,” and in 1908, L.M. Montgomery’s “Anne of Green Gables” was panned because the main character “greatly marred a story that had in it quaint and charming possibilities.”",the-new-york-times,The New York Times
By Alice Greenway,He Built a Robot to Prove a Point About Refugees,"As Afghans flee the Taliban, the experiences of a fellow countryman, Saidullah Karimi, warn of tough times ahead, but also carry a message of hope.",https://www.nytimes.com/2021/08/27/world/europe/afghanistan-refugee-hope.html,https://static01.nyt.com/images/2021/08/27/world/27karimi-profile01/merlin_193745016_26b7ab61-0afc-415b-a38c-06828baa96a6-articleLarge.jpg,2021-08-27T14:26:13+0000,"When Saidullah Karimi walks into the room, Athena’s blue eyes light up. When Mr. Karimi straightens his arm, Athena does, too. When he makes a fist, then uncurls his fingers, Athena does the same.",the-new-york-times,The New York Times
By Mekado Murphy,Watch a Scary Story Come to Life in ‘Candyman’,The director Nia DaCosta narrates a sequence that digs into the origins of the “Candyman” narrative using shadow puppetry.,https://www.nytimes.com/2021/08/27/movies/candyman-clip.html,,2021-08-27T14:34:27+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Coral Murphy Marcos,"Inflation rose again in July, the Fed’s preferred measure of prices shows.","The Personal Consumption Expenditures price index, based on household spending on goods and service, climbed 4.2 percent from a year ago, and 0.4 percent from June.",https://www.nytimes.com/2021/08/27/business/inflation-prices-july.html,https://static01.nyt.com/images/2021/08/27/business/27Economy-Briefing-PCE/merlin_186736782_a8c4f459-7195-49ab-a3f8-b956c9e18d61-articleLarge.jpg,2021-08-27T12:35:49+0000,"Inflation in the United States rose sharply again in July, the Federal Reserve’s preferred measure of prices showed, a pandemic-related jump that’s expected to fade but will keep pressure on policymakers until it does.",the-new-york-times,The New York Times
By Abrahm Lustgarten,40 Million People Rely on the Colorado River. It’s Drying Up Fast.,Low water levels have triggered cutbacks to some Western states.,https://www.nytimes.com/2021/08/27/sunday-review/colorado-river-drying-up.html,https://static01.nyt.com/images/2021/08/27/opinion/27Lustgarten-1/27Lustgarten-1-articleLarge.jpg,2021-08-27T16:00:13+0000,"On a 110-degree day several years ago, surrounded by piles of sand and rock in the desert outside of Las Vegas, I stepped into a yellow cage large enough to fit three standing adults, and was lowered 600 feet through a black hole into the ground. There, at the bottom, amid pooling water and dripping rock, was an enormous machine driving a cone-shaped drill bit into the earth. The machine was carving a cavernous, three-mile tunnel beneath the bottom of the nation’s largest fresh water reservoir, Lake Mead.",the-new-york-times,The New York Times
By Clay Risen,"William G. Clotworthy, ‘Saturday Night Live’ Censor, Dies at 95","A self-described “professional square,” he fell in love with the show, and worked with its writers to tweak questionable material. Cast members called him “Dr. No.”",https://www.nytimes.com/2021/08/27/arts/television/william-g-clotworthy-dead.html,https://static01.nyt.com/images/2021/08/28/obituaries/26clotworthy1/26clotworthy1-articleLarge.jpg,2021-08-27T15:26:51+0000,"William G. Clotworthy, who as the in-house censor for “Saturday Night Live” from 1979 to 1990 decided whether Eddie Murphy could say “bastard,” whether Joe Piscopo could make fart jokes and whether inebriated Romans could vomit on network television, died on Aug. 19 in Salt Lake City. He was 95.",the-new-york-times,The New York Times
By Dana Rubinstein and Emma G. Fitzsimmons,"Where’s Eric Adams? Meeting Donors, From the Hamptons to the Vineyard.","Mr. Adams, the Democratic nominee for mayor of New York City, is rushing to raise $5 million for the general election in November.",https://www.nytimes.com/2021/08/27/nyregion/eric-adams-donors-mayor.html,https://static01.nyt.com/images/2021/08/26/nyregion/00adams-fundraising4/00adams-fundraising4-articleLarge.jpg,2021-08-27T09:00:27+0000,"On Martha’s Vineyard last weekend, as most residents braced for the possible arrival of Hurricane Henri, a smaller gathering focused on a more certain visitor: Eric Adams, New York City’s likely next mayor.",the-new-york-times,The New York Times
,"Quotation of the Day: Vaccines Are Top Defense, but Virus Can Still Slip By","Quotation of the Day for Friday, August 27, 2021.",https://www.nytimes.com/2021/08/26/todayspaper/quotation-of-the-day-vaccines-are-top-defense-but-virus-can-still-slip-by.html,,2021-08-27T02:48:31+0000,“The unvaccinated are a big highway of transmission. The vaccinated are a little side street.”,the-new-york-times,The New York Times
By Michelle Goldberg,The Right-Wingers Who Admire the Taliban,"For some reactionaries, a victory over ""liberalism"" is something to gloat about.",https://www.nytimes.com/2021/08/27/opinion/alt-right-taliban.html,https://static01.nyt.com/images/2021/08/28/opinion/27goldberg-lead/27goldberg-lead-articleLarge.jpg,2021-08-27T23:04:24+0000,"As the Taliban swept through Afghanistan in August, a Gen Z alt-right group ran a Twitter account devoted to celebrating their progress. Tweets in Pashto juxtaposed two laughing Taliban fighters with pictures meant to represent American effeminacy. Another said, the words auto-translated into English, “Liberalism did not fail in Afghanistan because it was Afghanistan, it failed because it was not true. It failed America, Europe and the world see it.”",the-new-york-times,The New York Times
By Tara Parker-Pope,Why Is It Taking So Long to Get a Covid Vaccine for Kids?,Parents hoping for an early-fall vaccine may have to wait until the end of the year to get children under 12 vaccinated.,https://www.nytimes.com/2021/08/27/well/live/covid-vaccine-kids-time.html,https://static01.nyt.com/images/2021/08/26/well/26Well-NL1/merlin_186477768_2d1abb1d-e4e8-472e-8b19-fca2683deb4e-articleLarge.jpg,2021-08-27T00:05:10+0000,"This is a preview of the Well newsletter, which is reserved for Times subscribers. Sign up to get it in your inbox weekly.",the-new-york-times,The New York Times
By Jack Nicas,Apple Avoids Another Legal Fight With App Developers,"It also will create a $100 million fund to pay them. A judge’s decision in a higher-profile fight with Epic Games, a leading video game maker, is still pending.",https://www.nytimes.com/2021/08/27/technology/apple-settles-app-store-lawsuit.html,https://static01.nyt.com/images/2021/08/26/multimedia/26Apple-01/merlin_188871609_4ba4ca62-6380-4ece-9105-18c09aa4fdaa-articleLarge.jpg,2021-08-27T02:00:00+0000,"Apple, in a legal settlement announced on Thursday with a group of app developers, said it would allow developers to urge customers to pay them outside their iPhone apps.",the-new-york-times,The New York Times
By Linda Marx,"Better Apart, Then Together Again","Despite a 15-year age gap and a decade of ups and downs, Jennifer Chu and Charonton Barber found the confidence and patience to embrace their differences.",https://www.nytimes.com/2021/08/27/style/jennifer-chu-charonton-barber-wedding.html,https://static01.nyt.com/images/2021/08/24/fashion/00MINI-ChuBarber-02/00MINI-ChuBarber-02-articleLarge.jpg,2021-08-27T09:00:14+0000,"It was an awkward first encounter. In March, 2011, when Jennifer Chu was 19 and the single mother of three-year-old daughter Orianna, she was introduced to Charonton Barber, a 2002 U.S. Naval Academy graduate.",the-new-york-times,The New York Times
By Ron Lieber,How to Make Your Marriage More Financially Equal,"Whether you’re newlyweds or not, your marriage can only benefit from a better balance that eases the stress on both of you. But be ready to talk — “we” statements only, please.",https://www.nytimes.com/2021/08/27/your-money/money-relationships-marriage.html,https://static01.nyt.com/images/2021/08/28/business/27money/27money-articleLarge.jpg,2021-08-27T13:04:52+0000,"A year and a half of pandemic living has revealed — or reminded us of — some persistent patterns around money, gender, marriage and families. And they aren’t always pretty.",the-new-york-times,The New York Times
By Nina Reyes,Louis XIV Brought Them Together in Paris,Nathalie Demirdjian had on her “French face” when she met Justin Rivest at an academic conference on the French royal court. He was just being his Canadian self.,https://www.nytimes.com/2021/08/27/style/nathalie-demirdjian-justin-rivest-wedding.html,https://static01.nyt.com/images/2021/08/24/fashion/00MINI-demirdjian-rivest-02/00MINI-demirdjian-rivest-02-articleLarge.jpg,2021-08-27T09:00:09+0000,"It was October 2017 and they were in Paris for a two-day history-of-medicine colloquium on the subject of the French royal court. As she handed him his name tag, the first thing that Nathalie Demirdjian noticed about Justin Rivest was that he was all smiles.",the-new-york-times,The New York Times
By Derek M. Norman,Some Hotels Are Mandating Vaccines. Will Others Follow?,"Following the lead of accommodations abroad, some U.S. hotels are starting to require proof of vaccination for guests and staff.",https://www.nytimes.com/2021/08/27/travel/hotels-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/27/travel/27hotel-vaccines-1/merlin_193671600_38cbcc09-ab2e-4dcb-96e1-776da96bf028-articleLarge.jpg,2021-08-27T20:31:14+0000,"As travelers prepare for their next vacation, among the essentials to take along — like a toothbrush, wallet and phone charger — could be proof of vaccination for Covid-19, depending on where they are booked to sleep.",the-new-york-times,The New York Times
By Deb Amlen,Run From Here to There,Robyn Weintraub opens our solving weekend in style.,https://www.nytimes.com/2021/08/26/crosswords/daily-puzzle-2021-08-27.html,https://static01.nyt.com/images/2021/08/27/crosswords/27wordplay-run/27wordplay-run-articleLarge.jpg,2021-08-27T02:00:02+0000,"FRIDAY PUZZLE — Hot diggety, it’s a Weintraub! (In my head I said something different, but this is at least standards friendly.)",the-new-york-times,The New York Times
By Trish Bendix,Emma Corrin Is Fine With Not Playing Diana to the Bitter End,"The British actor, who received an Emmy nomination for playing Diana in “The Crown,” is happy to be handing off the role as it takes a darker turn. “I feel very protective over her,” she said.",https://www.nytimes.com/2021/08/27/arts/television/emmy-awards-emma-corrin-crown.html,https://static01.nyt.com/images/2021/08/26/arts/26emmy-corrin-1/merlin_180360927_280d0f6e-f29e-4653-af9d-5425ff49a34b-articleLarge.jpg,2021-08-27T14:00:09+0000,"Voting is underway for the 73rd Primetime Emmys, and this week we’re talking to several first-time Emmy nominees. The awards will be presented Sept. 19 on CBS.",the-new-york-times,The New York Times
"By Niraj Chokshi, Noam Scheiber and Lauren Hirsch","Rivian, Electric Truck Maker Backed by Amazon and Ford, Files for I.P.O.",Auto analysts consider Rivian one of the most viable electric vehicle start-ups in what is expected to be a very competitive market.,https://www.nytimes.com/2021/08/27/business/rivian-ipo-electric-trucks.html,https://static01.nyt.com/images/2021/08/28/business/27rivian-print/27rivian-articleLarge.jpg,2021-08-27T14:53:34+0000,"Rivian, a promising and well-funded electric truck maker, plans to sell shares through an initial public offering, the company said Friday, just weeks before it expects to deliver its first electric pickups to customers.",the-new-york-times,The New York Times
By Alex Difrancesco,"Stories Spanning Countries and Generations, by Jo Lloyd, Yoon Choi and Hilma Wolitzer","New fiction about Korean immigrants in America, 1960s New York housewives and aging butterfly collectors exploring the world one last time.",https://www.nytimes.com/2021/08/27/books/review/something-wonderful-jo-lloyd-skinship-yoon-choi-today-a-woman-went-mad-in-the-supermarket-hilma-wolitzer.html,https://static01.nyt.com/images/2021/08/29/books/review/10Shortlist-DiFrancesco/10Shortlist-DiFrancesco-articleLarge.jpg,2021-08-27T09:00:04+0000,SOMETHING WONDERFUL Stories By Jo Lloyd 219 pp. Tin House. $24.95.,the-new-york-times,The New York Times
,Jerome Powell speaks at the Fed’s closely watched annual conference.,"Instead of laying out how the Fed will taper its bond-buying, Mr. Powell instead explained how the Fed was thinking about Delta variant risks and recent rapid inflation.",https://www.nytimes.com/2021/08/27/business/jerome-powell-speaks-at-the-feds-closely-watched-annual-conference.html,https://static01.nyt.com/images/2021/08/27/business/27economy-briefing-Fed/merlin_192058101_a2394676-eb0a-4506-9997-dd0a8c2629d2-articleLarge.jpg,2021-08-27T11:17:09+0000,"Jerome H. Powell, the Federal Reserve chair, spoke on Friday at an annual conference hosted by the Kansas City Fed, signaling that the central bank could begin to withdraw some support for the economy this year as the job market heals from the pandemic.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Apple’s Shrewd App Store Settlement,The agreement to allow developers to promote payment options outside the App Store may give Apple the upper hand in bigger fights to come.,https://www.nytimes.com/2021/08/27/business/dealbook/apple-app-store-lawsuits.html,https://static01.nyt.com/images/2021/08/27/business/27db-newsletter-apple/merlin_188871609_2bd9cb55-4d09-4210-8069-5eecf6dab926-articleLarge.jpg,2021-08-27T12:35:54+0000,"When Apple settled a lawsuit yesterday brought by a group of small app developers, it represented a shift in the balance of power in an app ecosystem that the tech giant has long tightly controlled. Just how much of a shift is up for debate.",the-new-york-times,The New York Times
By Katie Van Syckle,"In Climate Coverage, Reporting the Grim Facts, but Also the Fight",A Times journalist distills the recent U.N. report and talks about how he treats a beat that can get more than a little gloomy.,https://www.nytimes.com/2021/08/27/insider/united-nations-climate-report.html,https://static01.nyt.com/images/2021/08/27/pageoneplus/27a2_itt/merlin_165791109_1106c605-c251-49da-80f3-00a3dc530cfb-articleLarge.jpg,2021-08-27T09:00:21+0000,"The United Nations recently released a major scientific report concluding that a hotter future is certain but that there is still a chance to prevent the most dire outcomes. Brad Plumer, a climate reporter for The New York Times, says there is a consensus among scientists on what must happen to limit global warming: Nations need to stop adding greenhouse gases to the atmosphere. In an interview, Mr. Plumer, who focuses on the policy and technology efforts to cut carbon dioxide emissions, discussed the significance of the U.N. report, how he approaches a subject that can be upsetting to readers and his own environmentally conscious efforts. This interview has been edited.",the-new-york-times,The New York Times
"By Mark Mazzetti, Julian E. Barnes and Adam Goldman","Amid Afghan Chaos, a C.I.A. Mission That Will Persist for Years",The spy agency had plans to de-emphasize counterterrorism operations to focus on rising global powers. History got in the way.,https://www.nytimes.com/2021/08/27/us/politics/cia-afghanistan.html,https://static01.nyt.com/images/2021/08/28/us/politics/28dc-intel-print/merlin_193558944_e2bd9eac-de98-4f43-8f14-8280b120ac69-articleLarge.jpg,2021-08-27T09:00:25+0000,"WASHINGTON — As the Afghanistan war wound down, the C.I.A. had expected to gradually shift its primary focus away from counterterrorism — a mission that transformed the agency over two decades into a paramilitary organization focused on manhunts and killing — toward traditional spycraft against powers like China and Russia.",the-new-york-times,The New York Times
