author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Cochrane,A Delicate Decision: When to End Search for Any Florida Condo Survivors,"The death toll rose to 22 after four more victims were found, including the 7-year-old daughter of a firefighter. No survivors have been discovered since the day the condo collapsed.",https://www.nytimes.com/2021/07/02/us/miami-collapse-victims-recovery-rescue.html,https://static01.nyt.com/images/2021/07/02/us/02miami-recovery-web1/merlin_190205607_e1e286eb-a2e2-458d-8035-0c519795aecf-articleLarge.jpg,2021-07-02T22:58:38+0000,"SURFSIDE, Fla. — Even as officials and rescue workers pledge hope, however slim, that life could be found within the voids of the rubble of the Champlain Towers South condominium complex near Miami, the language around the tragedy has subtly begun to shift into the past tense.",the-new-york-times,The New York Times
By Victor Mather,Why Marijuana Can Disqualify a Runner From the Olympics,"The World Anti-Doping Agency has said that marijuana “can be performance enhancing,” could pose risks to athletes and violates “the spirit of sport.”",https://www.nytimes.com/2021/07/02/sports/olympics/marijuana-olympics-shacarri-richardson.html,https://static01.nyt.com/images/2021/07/02/sports/02olympics-marijuana/merlin_185482539_7197aaf0-d001-48f0-8f4f-094bd3f15beb-articleLarge.jpg,2021-07-02T16:22:04+0000,The news that the American sprinting star Sha’Carri Richardson faced disqualification from the Olympics after testing positive for marijuana quickly drew an outsized reaction across the country.,the-new-york-times,The New York Times
By Thomas Gibbons-Neff,"U.S. Leaves Its Last Afghan Base, Effectively Ending Operations","With little fanfare, Bagram Air Base — once the military’s nerve center — was handed over to the Afghans, after nearly 20 years of waging war from the hub.",https://www.nytimes.com/2021/07/02/world/asia/afghanistan-bagram-us-withdrawal.html,https://static01.nyt.com/images/2021/07/02/world/02AFGHANISTAN-BAGRAM02sub/merlin_165170694_eee66bee-505a-4321-b1bd-a754fe3108ea-articleLarge.jpg,2021-07-02T08:35:02+0000,"KABUL, Afghanistan — American troops and their Western allies have departed the U.S. military base that coordinated the sprawling war in Afghanistan, officials said on Friday, effectively ending major U.S. military operations in the country after nearly two decades.",the-new-york-times,The New York Times
By Katie Glueck,"125,000 Absentee Ballots Will Likely Decide New York’s Next Mayor","It’s a tight Democratic primary race between Eric Adams, Kathryn Garcia and Maya Wiley, and the winner will hinge on absentee ballots. Here’s what to know.",https://www.nytimes.com/2021/07/02/nyregion/absentee-ballots-nyc-boe.html,https://static01.nyt.com/images/2021/07/02/nyregion/02nymayor/merlin_190165767_23eb201e-598c-46d6-868f-08b2bfbb4027-articleLarge.jpg,2021-07-02T07:00:08+0000,"Fresh off a vote-counting debacle that caught national attention, the chaotic New York City Democratic mayoral primary is moving into a new phase: the wait for absentee ballots.",the-new-york-times,The New York Times
By Adam Nossiter,"As Afghan Forces Crumble, an Air of Unreality Grips the Capital","With the Taliban advancing and U.S. troops leaving, President Ashraf Ghani and his aides have become increasingly insular, and Kabul is slipping into shock.",https://www.nytimes.com/2021/07/02/world/asia/afghanistan-withdrawal-taliban.html,https://static01.nyt.com/images/2021/07/02/world/02afghan-government-crisisSUB2/merlin_190246764_273b86a6-2276-4faf-b224-91c510f26086-articleLarge.jpg,2021-07-02T14:43:44+0000,"KABUL, Afghanistan — With his military crumbling, President Ashraf Ghani of Afghanistan fired a crucial part of his command structure and brought in a new one. He created a nebulous “supreme state council,” announced months ago, that has hardly met. And as districts fall to the Taliban across the country, he has installed a giant picture of himself outside the airport’s domestic terminal.",the-new-york-times,The New York Times
"By Mitch Smith, Sophie Kasakove, Emily Cochrane and Nicholas Bogel-Burroughs",The Miami-Dade mayor ordered the demolition of the remaining Surfside condo.,The known death toll at the Champlain Towers South site rose to 22.,https://www.nytimes.com/2021/07/02/us/firefighter-daughter-surfside-victim.html,https://static01.nyt.com/images/2021/07/02/us/02miami-building-collapse-morning-lede/merlin_190198302_1a7dbdd4-bf7a-48b1-b9de-c9b1c81ed750-articleLarge.jpg,2021-07-02T09:00:26+0000,"The mayor of Miami-Dade County said on Friday that she had ordered the demolition of the still-standing portion of Champlain Towers South, a decision made a day after fears that the damaged structure could fall and disrupt rescue efforts.",the-new-york-times,The New York Times
By Stanley Reed,"OPEC Plus, failing to agree on oil production levels, will try again on Monday.","Oil officials failed for a second day on Friday to resolve a dispute over quotas that prevented OPEC, Russia and their allies from reaching an agreement on raising production.",https://www.nytimes.com/2021/07/02/business/opec-plus-meeting.html,https://static01.nyt.com/images/2021/07/02/business/02economy-briefing-opec-daytwo/merlin_184573377_8800e01c-10ad-4e3f-a62d-0b466bad5828-articleLarge.jpg,2021-07-02T12:23:25+0000,"Oil officials failed for a second day on Friday to resolve a dispute over quotas that prevented OPEC, Russia and their allies from reaching an agreement on raising production.",the-new-york-times,The New York Times
,An Outsider Finds Suspense in Hollywood,"Catherine Steadman talks about her new novel, “The Disappearing Act,” and Michael Dobbs discusses “King Richard,” his new book about Watergate.",https://www.nytimes.com/2021/07/02/books/review/podcast-disappearing-act-catherine-steadman-king-richard-nixon-watergate-michael-dobbs.html,https://static01.nyt.com/images/2021/07/02/books/02pod-cover/02pod-cover-popup.png,2021-07-02T19:46:42+0000,"The actress and thriller writer Catherine Steadman visits the podcast this week to talk about “The Disappearing Act,” her new suspense novel about the absurdities of Hollywood. Steadman was drawn to the idea of setting a story during pilot season, when actors from all over the world descend on Los Angeles once a year and compete for lead roles in new TV series.",the-new-york-times,The New York Times
By Ben Rothenberg,Who Needs Practice? Not Alexander Bublik,The unseeded player representing Kazakhstan would rather hone his game during Wimbledon matches than overwork his shoulder with practice serves. Whatever works.,https://www.nytimes.com/2021/07/02/sports/tennis/wimbledon-alexander-bublik.html,https://static01.nyt.com/images/2021/07/02/sports/02wimbledon-bublik/merlin_190207083_598aadf0-44b1-426c-b5ca-757faacd8ed5-articleLarge.jpg,2021-07-02T13:00:07+0000,"WIMBLEDON, England — Grigor Dimitrov said he had come to Wimbledon, where he reached the semifinals in 2014, “with great hopes just to play some more matches just to get myself a little bit of a rhythm.”",the-new-york-times,The New York Times
By Catrin Einhorn,These Superheroes Could Sharply Reduce Heat Deaths,"At a time when climate change is making heat waves more frequent and more severe, trees are stationary superheroes: They can lower urban temperatures 10 lifesaving degrees, scientists say.",https://www.nytimes.com/2021/07/02/climate/trees-cities-heat-waves.html,https://static01.nyt.com/images/2021/07/02/climate/02CLI-TREES1/merlin_189498762_2bfe9223-8b09-4521-a3cb-96143584c007-articleLarge.jpg,2021-07-02T09:00:27+0000,DES MOINES — The trees were supposed to stay.,the-new-york-times,The New York Times
By Robert D. McFadden,"Tran Thien Khiem, 95, Dies; a Power in South Vietnam Before Its Fall","For six years he was the nation’s second in command, a master of political intrigue who had plotted and thwarted coups before fleeing the Communist victory in 1945.",https://www.nytimes.com/2021/07/02/world/asia/tran-thien-khiem-95-dies-a-power-in-south-vietnam-before-its-fall.html,https://static01.nyt.com/images/2021/07/03/obituaries/02Khiem1/02Khiem1-articleLarge.jpg,2021-07-02T21:23:09+0000,"Gen. Tran Thien Khiem, who was second in command to President Nguyen Van Thieu of South Vietnam during the last six years of the Vietnam War and fled to the United States shortly before the fall of Saigon to Communist forces in 1975, died on June 23 in Orange County, Calif. He was 95.",the-new-york-times,The New York Times
By Whet Moser,"Afghanistan, Jobs, Rosé: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/02/briefing/afghanistan-jobs-rose-your-friday-evening-briefing.html,https://static01.nyt.com/images/2021/07/02/nyregion/02evening-briefing-web-promo/merlin_190236486_2f89278b-e778-4cba-8e3d-47934ad59f85-articleLarge.jpg,2021-07-02T22:11:50+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Tammy La Gorce,A Juneteenth Wedding for Two Community Activists,Whitney Jean and Troy Alim II fell in love after meeting at a voter-registration drive in Chicago about five years ago.,https://www.nytimes.com/2021/07/02/style/whitney-jean-troy-alim-ii-wedding.html,https://static01.nyt.com/images/2021/07/04/fashion/00Mini-Juneteenth-02/00Mini-Juneteenth-02-articleLarge.jpg,2021-07-02T09:00:06+0000,"Troy Alim II didn’t mean to be rude when he interrupted a conversation Whitney Jean was having during a Chicago voter-registration drive in 2016. But when he overheard her asking why they weren’t reaching people in certain communities and how they might be able to fix it, he couldn’t resist.",the-new-york-times,The New York Times
By Kyle Buchanan,How to Go From ‘Veep’ Scene-Stealer to Action-Movie Apprentice,"After a turn on the HBO comedy, Sam Richardson now fights alongside Chris Pratt in “The Tomorrow War.” But big-screen heroism isn’t as easy as it looks.",https://www.nytimes.com/2021/07/02/movies/tomorrow-war-sam-richardson-veep.html,https://static01.nyt.com/images/2021/07/03/arts/02sam-richardson1/merlin_189731184_5009cca6-9092-4315-9944-e0bdc10e42b5-articleLarge.jpg,2021-07-02T13:22:05+0000,"The poster for the new Chris Pratt sci-fi movie “The Tomorrow War” may have you doing a double take: Hey, over Pratt’s muscled shoulder, isn’t that’s Richard Splett from “Veep” brandishing a machine gun?",the-new-york-times,The New York Times
By Michelle Goldberg,"Finally, Experts Break the Silence on J.&J. Boosters","For too long, those who got the one-dose vaccine were left in the dark.",https://www.nytimes.com/2021/07/02/opinion/vaccines-johnson-pfizer-moderna.html,https://static01.nyt.com/images/2021/07/03/opinion/03goldberg-print/merlin_187713741_2904f0d4-23e4-4ac0-a1cf-86da1906d381-articleLarge.jpg,2021-07-02T19:01:32+0000,"Early last month, I got my third Covid vaccine shot. I now realize this was overkill and I’m fairly embarrassed about it, but at the time I felt like I was operating in an information vacuum.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Amazon After Bezos,The founder of the e-commerce giant steps down as C.E.O. in two days. Then what?,https://www.nytimes.com/2021/07/02/business/dealbook/amazon-bezos-future.html,https://static01.nyt.com/images/2021/07/02/business/02db-bezos/merlin_189111408_5e126f99-644f-41b9-9ba6-b351ce1216df-articleLarge.jpg,2021-07-02T12:20:47+0000,"Jeff Bezos founded Amazon 27 years ago. He steps down as C.E.O. two days from now. His successor, Andy Jassy, will take over the e-commerce giant on July 5.",the-new-york-times,The New York Times
By Hannah Beech,This Lawyer Loses Most of His Cases. And He’s Proud of It.,"“The case is lost,” says U Khin Maung Zaw, a human rights lawyer in Myanmar who is representing Daw Aung San Suu Kyi, “but the cause is won.”",https://www.nytimes.com/2021/07/02/world/asia/myanmar-lawyer-aung-san-suu-kyi.html,https://static01.nyt.com/images/2021/07/02/world/02myanmar-profile01/merlin_186291813_770dbb63-4245-4fe8-9ad5-13b7b09f9cdc-articleLarge.jpg,2021-07-02T09:57:32+0000,"BANGKOK — During his decades as a lawyer in Myanmar, U Khin Maung Zaw has lost nearly all of his cases. It is a record that fills him with pride.",the-new-york-times,The New York Times
By Laura Cappelle,"For This Spanish Provocateur, Each Performance Is About Survival","Angélica Liddell says she doesn’t care about looking good onstage. Instead, her visceral works give her catharsis that she says keeps her alive.",https://www.nytimes.com/2021/07/02/theater/angelica-liddell.html,https://static01.nyt.com/images/2021/07/02/arts/02liddell1/merlin_189637269_a9831da7-5526-4ee4-9ffe-f3fc2c5f49fd-articleLarge.jpg,2021-07-02T11:58:34+0000,"GHENT, Belgium — There is nothing in contemporary theater quite like an Angélica Liddell monologue. The Spanish director and performer, who has crafted her share of monumental productions over the past three decades, pushes herself to grating, visceral extremes onstage.",the-new-york-times,The New York Times
By Daniela J. Lamas,What Should Doctors Do When We Experience a Miracle?,"As a critical-care doctor, I become nervous at the idea of miracles. Yet one of my patients survived Covid despite incredible odds. ",https://www.nytimes.com/2021/07/02/opinion/doctor-death-covid-miracle.html,https://static01.nyt.com/images/2021/07/04/opinion/sunday/02lamas_2/02lamas_2-articleLarge.jpg,2021-07-02T09:00:11+0000,It was just before dawn in the intensive care unit when something unexpected happened.,the-new-york-times,The New York Times
By Roxane Gay,Can’t a Person Get a Little Privacy Around Here?,"When it comes to work life, it’s not always your call what stays under wraps.",https://www.nytimes.com/2021/07/02/business/cant-a-person-get-a-little-privacy-around-here.html,https://static01.nyt.com/images/2021/07/04/business/04Workfriend-01/merlin_190045551_5c350397-36b7-44a3-a34d-212e79e37134-articleLarge.jpg,2021-07-02T09:00:21+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Alex Vadukul,"Hash Halper, Street Artist Who Adorned New York With Hearts, Dies at 41","He was something of a downtown folk hero, bringing positivity to a harsh city with his humble shards of chalk. But he harbored his own struggles.",https://www.nytimes.com/2021/07/02/nyregion/hash-halper-dead.html,https://static01.nyt.com/images/2021/07/04/obituaries/04Halper-01/merlin_133426836_63cefa85-f37b-473b-8f9e-5703ceade6e1-articleLarge.jpg,2021-07-02T23:30:55+0000,"Sometime around 2014, little hearts drawn in chalk mysteriously began appearing on the streets of downtown Manhattan. Some materialized in clusters on sidewalks, while others cascaded along blocks. The hearts inevitably faded away, but for New Yorkers who encountered them, they offered a respite from the harshness of city life.",the-new-york-times,The New York Times
By Kevin Draper and Juliet Macur,"Sha’Carri Richardson, a Track Sensation, Tests Positive for Marijuana","Richardson, a gold-medal favorite in the women’s 100 meters, was suspended for a month, putting in doubt an appearance at the Tokyo Olympics.",https://www.nytimes.com/2021/07/01/sports/olympics/shacarri-richardson-suspended-marijuana.html,https://static01.nyt.com/images/2021/07/01/sports/00oly-richardson-doping/merlin_189515211_a488d264-e3d8-4758-8086-52be6f8486c2-articleLarge.jpg,2021-07-02T03:25:40+0000,"The American sprinter Sha’Carri Richardson, who was set for a star turn at the Tokyo Olympics this month, could miss the Games after testing positive for marijuana.",the-new-york-times,The New York Times
By John Eligon,Africa’s Last Absolute Monarchy Convulsed by Mass Protests,"Eswatini, the former Swaziland, has been ruled by high-living kings since its independence in 1968. Its impoverished citizens say they’ve had enough.",https://www.nytimes.com/2021/07/02/us/africa-monarchy-eswatini-protests-swaziland.html,https://static01.nyt.com/images/2021/07/02/world/02ESWATINI01/merlin_190230453_e703cd62-982f-4b5f-8739-9317653a7b7d-articleLarge.jpg,2021-07-02T17:58:28+0000,"JOHANNESBURG — As Africa’s last absolute monarch, King Mswati III of Eswatini chooses his country’s prime minister and cabinet, and possesses the power to dissolve Parliament. His grip on the nation’s limited economic resources has underwritten a lavish lifestyle of luxury cars and palaces, and his children flaunt their opulent birthday parties on social media.",the-new-york-times,The New York Times
By Mark Landler,‘The World Is Watching’: Britain Gambles on Reopening Despite the Delta Variant,"Prime Minister Boris Johnson seems convinced vaccines have broken the link between cases and hospitalizations. In a few weeks, we’ll know whether he’s right.",https://www.nytimes.com/2021/07/02/world/europe/coronavirus-britain-reopening-delta-variant.html,https://static01.nyt.com/images/2021/07/02/world/02VIRUS-UK1/02VIRUS-UK1-articleLarge.jpg,2021-07-02T21:24:05+0000,"LONDON — A week from now, more than 60,000 soccer fans will pack Wembley Stadium in London for the European Championship final. British travelers with two vaccine shots will soon be welcomed back to Germany, which had banned them. And Prime Minister Boris Johnson said he was on track to lift most remaining coronavirus restrictions on July 19 — or, as the British press has dubbed it, “Freedom Day.”",the-new-york-times,The New York Times
By Precious Fondren,‘We Should Celebrate’: In-Person Graduations Return to New York,"After one of the most eventful school years they’ll ever experience, the class of 2021 celebrated their accomplishments in person and in style.",https://www.nytimes.com/2021/07/02/nyregion/new-york-city-graduations.html,https://static01.nyt.com/images/2021/07/04/nyregion/nygraduation-print4/00nygraduation-articleLarge.jpg,2021-07-02T09:00:27+0000,"In the Bronx, a valedictorian at one high school stepped onto the stage to deliver her speech only months after her grandmother died of Covid-19. In Brooklyn, a high school hosted its celebration at Socceroof, an artificial turf field in Sunset Park that soon became crowded with students and family members. And at an elementary school in the Bronx, a group of pre-kindergarteners sang “This Little Light of Mine” as onlookers took countless photos.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Jeff Tweedy,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Jeff Tweedy. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/07/02/podcasts/transcript-ezra-klein-interviews-jeff-tweedy.html,,2021-07-02T16:35:07+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Jeff Tweedy. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Julia Coronado,Here’s Why This Economic Recovery Is Putting 2009’s to Shame,"Friday's jobs report, and a slew of other data, shows going big and going early works.",https://www.nytimes.com/2021/07/02/opinion/june-jobs-report-us.html,https://static01.nyt.com/images/2021/07/02/us/-promo-1625235399689/-promo-1625235399689-articleLarge.png,2021-07-02T17:18:25+0000,"Early Friday, the government reported that the economy added 850,000 jobs last month — a welcome pickup from the slower pace of jobs growth over the past three months and a sign that overall economic growth is tracking stronger than in the first quarter of the year. We are still roughly seven million jobs down from prepandemic levels of employment, unemployment among Black and Hispanic workers remains distressingly high, and millions have yet to return to the labor force. But if policymakers hold steady, we are also on the verge of creating a foundation for a more inclusive, resilient recovery — much more robust than what we experienced after the Great Recession, despite having suffered a much bigger jobs hit.",the-new-york-times,The New York Times
By Laura Zornosa,"In ‘Luca,’ a Character’s Disability Doesn’t Define Him",Pixar’s latest film deftly features a character born without an arm. Here’s how a director of “Crip Camp” came to consult on the project.,https://www.nytimes.com/2021/07/02/movies/luca-disability-representation.html,https://static01.nyt.com/images/2021/07/01/arts/luca-disability1/merlin_190205901_0c5d6d88-06a7-4c4c-975e-e85a357fcf43-articleLarge.jpg,2021-07-02T18:05:02+0000,"In a small fishing boat on the sparkling Mediterranean, Alberto Scorfano’s eyes land on Massimo Marcovaldo’s right arm, which ends at his shoulder. Massimo catches him staring, and Alberto’s eyes bulge. Massimo glances down at his shirtsleeve, pinned up with a fish hook.",the-new-york-times,The New York Times
By Julia Carmel,No Place to Go When You Need to Go? These New Yorkers Have Ideas,"The pandemic ignited a conversation about the use of public space, but the city’s lack of public restrooms has led to long lines and some uncomfortable situations.",https://www.nytimes.com/2021/07/02/nyregion/nyc-bathrooms.html,https://static01.nyt.com/images/2021/07/02/us/02publicbathrooms-promo/merlin_188950083_0f041b62-673a-44a6-aea6-3da564b77682-articleLarge.jpg,2021-07-02T09:00:32+0000,Kyle was jogging along the paths of East River Park one afternoon when he felt something shift.,the-new-york-times,The New York Times
By C. J. Hughes,Manhattan Real Estate Finally Bounces Back to Normal,"The volume of sales surges back to pre-pandemic levels, but prices are up just slightly.",https://www.nytimes.com/2021/07/02/realestate/manhattan-real-estate-sales.html,https://static01.nyt.com/images/2021/07/02/realestate/02nyrealestate2/merlin_185049585_6568bc67-ca29-4db3-9f15-a4a481aee1d3-articleLarge.jpg,2021-07-02T04:01:05+0000,"As vaccination levels rise and businesses reopen, residential real estate has finally bounced back to where it was before Covid devastated New York.",the-new-york-times,The New York Times
By Michael Wines,"After a Nightmare Year, Election Officials Are Quitting","The draining work of 2020 has spurred resignations and retirements. In a recent survey, one in three officials said they felt unsafe in the jobs.",https://www.nytimes.com/2021/07/02/us/politics/2020-election-voting-officials.html,https://static01.nyt.com/images/2021/06/26/us/26election-workers-web1/merlin_189735459_6c9603f6-908f-4337-91d7-f738aa91f5fb-articleLarge.jpg,2021-07-02T14:57:20+0000,"WASHINGTON — In November, Roxanna Moritz won her fourth term unopposed as the chief election officer in metro Davenport, Iowa, with more votes than any other candidate on the ballot.",the-new-york-times,The New York Times
By Ben Hubbard and Hwaida Saad,A New Investigator Targets Powerful Officials in Beirut Blast Probe,Judge Tariq Bitar is seeking to lift the immunity of prominent political and security figures as part of efforts to prosecute those responsible for the deadly explosion in Beirut’s port last summer.,https://www.nytimes.com/2021/07/02/world/middleeast/beirut-blast-investigation-lebanon.html,https://static01.nyt.com/images/2021/07/02/world/02Lebanon1/02Lebanon1-articleLarge.jpg,2021-07-02T19:53:43+0000,"BEIRUT, Lebanon — The judge investigating last year’s huge explosion in the port of Beirut has moved to summon a range of powerful politicians and security officials for questioning as suspects, which could result in criminal charges against them related to the blast, the state-run National News Agency said Friday.",the-new-york-times,The New York Times
By Ben Rothenberg,"With a Scalloped Skort, Ashleigh Barty Salutes a Big Anniversary","Barty, the top women’s seed at Wimbledon, asked her apparel sponsor to design an outfit that paid tribute to Evonne Goolagong Cawley, the first Indigenous Australian woman to win the tournament.",https://www.nytimes.com/2021/07/02/sports/tennis/wimbledon-ashleigh-barty.html,https://static01.nyt.com/images/2021/07/02/sports/02wimbledon-barty-print1/merlin_190095168_7f8cae3e-3a94-4146-b15b-9dd7d14f0246-articleLarge.jpg,2021-07-02T04:01:06+0000,"WIMBLEDON, England — As the top-seeded Ashleigh Barty looked forward to Wimbledon this year,  she also looked back half a century. To another Indigenous woman from Australia. To a groundbreaking Wimbledon title. And, ultimately, to a hemline.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Meet the Man Flipper,And: a double wedding in Texas.,https://www.nytimes.com/2021/07/02/style/love-letter-newsletter-meet-the-man-flipper.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-07-02T18:00:05+0000,Everyone loves a good renovation project. There are few things more satisfying than seeing a decrepit house transformed into a beacon of beauty.,the-new-york-times,The New York Times
By Alix Wall,Going the Distance With Ease,"Meron Haile and James Miles, who met over Instagram and with the help of a friend, were married this year on the Juneteenth holiday.",https://www.nytimes.com/2021/07/02/style/meron-haile-james-miles-wedding.html,https://static01.nyt.com/images/2021/07/04/fashion/00MINI-HaileMiles/00MINI-HaileMiles-articleLarge.jpg,2021-07-02T09:00:19+0000,"Sliding into a stranger’s DMs wasn’t something James Miles had ever considered … until he spotted Meron Haile on a friend’s Instagram in December 2016. He then asked the mutual friend, Leah Ojesina, to vouch for him, which she did, telling Ms. Haile she thought they would be great together, or at least good friends, if nothing more.",the-new-york-times,The New York Times
By Dawn MacKeen,Influencers Are Drinking Chlorophyll Water. But Why?,"The claims are vast, from clearer skin to fresher breath. Yet experts say the science is shaky.",https://www.nytimes.com/article/chlorophyll-water-supplement-benefits.html,https://static01.nyt.com/images/2019/11/14/fashion/14scams-chlorophyll-1b/14scams-chlorophyll-1b-articleLarge.jpg,2021-07-02T14:59:37+0000,"This story was originally published on Nov. 15, 2019 in Styles. It has been updated to reflect the latest developments.",the-new-york-times,The New York Times
By Rory Smith,Denmark’s Secret: There Is No Secret,"Sometimes, timing and talent and teaching converge. Sometimes there is a story to tell and a path others can follow. And sometimes there is not.",https://www.nytimes.com/2021/07/02/sports/soccer/euro-2020-denmark-czech-republic-christian-eriksen-euro.html,https://static01.nyt.com/images/2021/07/02/sports/02onsoccer-denmark1/02onsoccer-denmark1-articleLarge.jpg,2021-07-02T18:27:03+0000,"Jan Laursen was inside the Parken Stadium in Copenhagen on the afternoon Denmark lost to Belgium. The result, at the time, felt secondary. For most in the crowd, the game was a chance to show their affection not only for the absent Christian Eriksen, but for a team that had acted with such grace and courage even in the thick of primal horror.",the-new-york-times,The New York Times
By Kate Conger,"A Pandemic Lifeline for Restaurants, Delivery Is ‘Here to Stay’","As in-person dining returns, home delivery is holding up. For restaurants, services like DoorDash and Uber Eats could become a permanent part of their business.",https://www.nytimes.com/2021/07/02/technology/restaurant-delivery-takeout-orders-covid-coronavirus.html,https://static01.nyt.com/images/2021/07/03/business/00delivery-boom-print/merlin_189939924_45c8c881-4d61-41c4-b46d-05472a9b78de-articleLarge.jpg,2021-07-02T14:04:31+0000,"OAKLAND, Calif. — Last fall, as the weather cooled and coronavirus cases began to rise, May Seto, the owner of Grand Lake Kitchen in Oakland, refurbished a used pizza oven and started a takeout and delivery pizza business out of an extra kitchen where she had cooked for catering and private events.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Alexander Hamilton and Post-Covid America,Working from home was an “infant industry”; so was early retirement.,https://www.nytimes.com/2021/07/02/opinion/work-jobs-employment.html,https://static01.nyt.com/images/2021/07/02/opinion/02krugman-newsletter-onsite/merlin_188291211_9b4d4e9e-941b-40e2-85fa-db7c77fda0c3-articleLarge.jpg,2021-07-02T16:55:05+0000,"In the spring of 2020, the U.S. economy went into what I described at the time as a “medically induced coma”: We shut down much of the economy in an attempt to limit the spread of the coronavirus. This was, in retrospect, a wise policy that should have been followed much more thoroughly. After all, by slowing the spread of the virus, we didn’t just avoid overwhelming the health care system; we also bought time for the development and dissemination of vaccines, so that tens of millions of Americans who would have been infected without the lockdowns ended up dodging the bullet.",the-new-york-times,The New York Times
By David Tanis,A July Menu to Celebrate Summer’s Bounty,"David Tanis looks to tomatoes, lamb and apricots to anchor the courses in his seasonal market menu.",https://www.nytimes.com/2021/07/02/dining/summer-meal.html,https://static01.nyt.com/images/2021/07/07/dining/02Tanis1/merlin_189647511_ce1b4b06-3f74-4c64-9c9f-0e79cbd12e43-articleLarge.jpg,2021-07-02T20:18:35+0000,"Midsummer means the market is brimming with great produce. With such a colorful bounty of goods, we can settle into our summer cooking routines with tasty meals that are bright, casual and best enjoyed outdoors as much as possible.",the-new-york-times,The New York Times
By Michael Wines and Reid J. Epstein,Trump Is Said to Have Called Arizona Official After Election Loss,"Donald Trump tried to reach the top Republican in metropolitan Phoenix as his allies were trying to overturn the state’s 2020 results, according to the official, who said he did not pick up the calls.",https://www.nytimes.com/2021/07/02/us/politics/trump-arizona-hickman-2020-election.html,https://static01.nyt.com/images/2021/07/02/lens/02trump-arizona-photo/merlin_173852853_25edc4f0-c8d2-45a1-8608-8ed524f1b1ed-articleLarge.jpg,2021-07-02T23:54:24+0000,"President Donald J. Trump twice sought to talk on the phone with the Republican leader of Arizona’s most populous county last winter as the Trump campaign and its allies tried unsuccessfully to reverse Joseph R. Biden Jr.’s narrow victory in the state’s presidential contest, according to the Republican official and records obtained by The Arizona Republic, a Phoenix newspaper.",the-new-york-times,The New York Times
By Niki Kitsantonis,Member of Greece’s Neo-Nazi Golden Dawn Arrested After 9 Months on the Run,"Christos Pappas, the party’s deputy leader who was taken into custody in Athens, will join the rest of the party’s leadership in prison.",https://www.nytimes.com/2021/07/02/world/europe/greece-christos-pappas-golden-dawn.html,https://static01.nyt.com/images/2021/07/02/world/02greece01/merlin_190215810_b307578b-5aed-48bd-b7a4-bcd119dd43d9-articleLarge.jpg,2021-07-02T12:59:09+0000,"ATHENS — Greek authorities have arrested a convicted member of the neo-Nazi Golden Dawn party after nine months on the run, a government minister said on Friday.",the-new-york-times,The New York Times
By Declan Walsh,"After Sudden Defeat, Captured Ethiopian Soldiers Are Marched to Prison","The scale of the loss suffered by one of Africa’s most powerful armies was on vivid display on Friday as thousands of government troops were paraded through Mekelle, the regional capital of Tigray.",https://www.nytimes.com/2021/07/02/world/africa/tigray-ethiopia-soldiers-captured.html,,2021-07-02T18:29:43+0000,"MEKELLE, Ethiopia — Thousands of Ethiopian prisoners of war were paraded through the regional capital of Tigray on Friday as jubilant crowds lined the streets to jeer the captives and cheer the Tigrayan forces who only days earlier had routed one of Africa’s most powerful armies.",the-new-york-times,The New York Times
By Annie Karni,Biden names University of Pennsylvania president as ambassador to Germany.,"Amy Gutmann, a political science professor, would be the first woman in that post. She also helped hire Biden to a lucrative university job after the Obama administration.",https://www.nytimes.com/2021/07/02/us/politics/biden-ambassador-germany-gutmann.html,https://static01.nyt.com/images/2021/07/02/us/02new-washington-briefing-ambassadors/merlin_190134750_ad6e068d-133d-47af-af4a-2cb52cf7b3a2-articleLarge.jpg,2021-07-02T19:38:30+0000,"President Biden on Friday nominated Amy Gutmann, the president of the University of Pennsylvania, to serve as ambassador to Germany, giving a prominent post abroad to an academic leader who hired Mr. Biden for a lucrative university position after the Obama administration.",the-new-york-times,The New York Times
