author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jane Kamensky,From ‘Front-Page Girls’ to Newsroom Leaders,"“Undaunted,” Brooke Kroeger’s new history of women in journalism, tracks the victories, setbacks and pathbreaking careers that have marked the decades-long fight for gender parity in the field.",https://www.nytimes.com/2023/05/13/books/review/undaunted-brooke-kroeger.html,https://static01.nyt.com/images/2023/05/16/multimedia/16Kroeger-review-01-zcwh/16Kroeger-review-01-zcwh-articleLarge.jpg,2023-05-13T09:00:17+0000,"Raise your hand if you’ve heard of Anne O’Hare McCormick. I hadn’t, and as the director of Radcliffe’s Schlesinger Library on the History of Women in America, which holds peerless collections documenting pioneers in print journalism, I could have, and definitely should have. Brooke Kroeger’s compendious and lively “Undaunted: How Women Changed American Journalism” introduced me to her.",the-new-york-times,The New York Times
By Jamelle Bouie,John Frankenheimer Pointed His Camera Toward the Things We Cannot Escape,"In the film “Seconds,” he took on the darker side of the 1960s.",https://www.nytimes.com/2023/05/13/opinion/frankenheimer-seconds-movie.html,https://static01.nyt.com/images/2023/05/13/opinion/13Newsletter-645dbc3a/13Newsletter-645dbc3a-articleLarge.jpg,2023-05-13T13:28:24+0000,"It’s been months since I’ve recommended a movie, so this weekend let me, well, recommend a movie.",the-new-york-times,The New York Times
By Ben Kesslen,Gone Are ‘Daddy’ Days. These Are ‘Mother’ Times.,"Online, practically every famous woman is “mother,” a term with deep ties to the L.G.B.T.Q. ballroom community.",https://www.nytimes.com/2023/05/13/style/mother-internet-slang-lgbtq.html,https://static01.nyt.com/images/2023/05/14/fashion/11MOTHER/11MOTHER-articleLarge.jpg,2023-05-13T09:00:39+0000,"To many people on the internet, the actress Toni Collette is known simply as “mother.”",the-new-york-times,The New York Times
By Andy Newman,Jordan Neely Was on New York’s ‘Top 50’ List of Homeless People at Risk,"Mr. Neely, who was killed by another subway rider, was on a watch list for a city task force that kept track of the New Yorkers of most concern.",https://www.nytimes.com/2023/05/13/nyregion/jordan-neely-top-50-mental-illness.html,https://static01.nyt.com/images/2023/05/11/multimedia/ny-top50-qmpg/ny-top50-qmpg-articleLarge.jpg,2023-05-13T09:00:31+0000,"For years before Jordan Neely, a mentally ill homeless man, was killed in the subway, the city had its eye on him.",the-new-york-times,The New York Times
By W. M. Akers,Deep-Sea Creatures of Bittersweet Orange and Metallic Opaline Green,"In “The Bathysphere Book,” Brad Fox chronicles the fascinating Depression-era ocean explorations of William Beebe.",https://www.nytimes.com/2023/05/13/books/review/bathysphere-book-brad-fox.html,https://static01.nyt.com/images/2023/05/16/multimedia/16Fox-Review-02-ptqj/16Fox-Review-02-ptqj-articleLarge.jpg,2023-05-13T09:00:31+0000,"Consider the siphonophore. An inhabitant of the lightless ocean, it looks like a single organism, but is actually a collection of minute creatures, each with its own purpose, working in harmony to move, to eat, to stay alive. They seem impossible but they are real. In 1930 William Beebe was 3,000 feet underwater in a bathysphere, an early deep-sea submersible, when he spotted a huge one: a writhing 20-yard mass whose pale magenta shone impossibly against the absolute blackness of the water. As you can imagine, it made an impression.",the-new-york-times,The New York Times
By Praachi Raniwala,Lavish Indian Weddings Are Back and Bigger Than Ever,"After a more intimate turn during the pandemic, some wealthy Indian couples are now sparing no expense when it comes to planning their extravagant, multiday celebrations.",https://www.nytimes.com/2023/05/13/fashion/weddings/indian-weddings.html,https://static01.nyt.com/images/2023/05/14/multimedia/FAT-INDIAN-WEDDINGS-01-hptq/FAT-INDIAN-WEDDINGS-01-hptq-articleLarge.jpg,2023-05-13T09:00:29+0000,"Indian weddings can be elaborate occasions, often lasting several days. But a break from tradition because of the Covid-19 pandemic meant that intimate or at-home nuptials became the norm for many. Now, the grand Indian wedding is not just back, it’s bigger than ever for the couples with the means to host extravagant affairs.",the-new-york-times,The New York Times
By Mujib Mashal and Hari Kumar,A Defeat for Modi’s Party in South India Heartens His Rivals,An overturn in Karnataka is a morale boost for the beleaguered opposition Congress party. But defeating the B.J.P. nationally remains a long shot.,https://www.nytimes.com/2023/05/13/world/asia/india-modi-elections.html,https://static01.nyt.com/images/2023/05/13/multimedia/13india-election-01-mvbk/13india-election-01-mvbk-articleLarge.jpg,2023-05-13T13:05:48+0000," Prime Minister Narendra Modi’s ruling party on Saturday lost its only state government in India’s relatively prosperous south, results from elections in Karnataka showed, in a boost to the otherwise struggling opposition ahead of general elections next year.",the-new-york-times,The New York Times
By Corey Kilgannon,New Play Looks for Dark Humor Beneath the Sarah Lawrence Sex Cult Ordeal,A small production that involves faculty and graduates largely mirrors Lawrence Ray’s yearslong exploitation of vulnerable students. Some of his victims object.,https://www.nytimes.com/2023/05/13/nyregion/sarah-lawrence-sex-cult-play-runts.html,https://static01.nyt.com/images/2023/05/10/nyregion/00sarah-lawrence1/00sarah-lawrence1-articleLarge.jpg,2023-05-13T09:00:22+0000,"Carson Marie Earnest, a New York City actress, recently came across a casting call for a “darkly funny, cautionary play in two acts, based on the true story of Larry Ray and the ‘sex cult’ at Sarah Lawrence College.”",the-new-york-times,The New York Times
By Peter Baker and Zolan Kanno-Youngs,Biden Warns of ‘Sinister Forces’ Trying to Reverse Racial Progress,"The president’s commencement address at Howard University, a historically Black institution, came as Democratic strategists have expressed concerns about muted enthusiasm for Mr. Biden among Black voters.",https://www.nytimes.com/2023/05/13/us/politics/biden-howard-commencement-black-voters.html,,2023-05-13T18:17:23+0000,President Biden declared on Saturday that white supremacy is “the most dangerous terrorist threat to our homeland” and warned a predominantly Black audience that “sinister forces” embraced by his predecessor and putative challenger are trying to reverse generations of racial progress in America.,the-new-york-times,The New York Times
By Bernhard Warner and Sarah Kessler,"Biden Wants Airlines to Pay Passengers for Delays. In Europe, they already do",The E.U.’s passenger rights law has changed how airlines schedule flights.,https://www.nytimes.com/2023/05/13/business/dealbook/passenger-rights-europe.html,https://static01.nyt.com/images/2023/05/13/business/13DB-Travelers-2/13DB-Travelers-2-articleLarge.jpg,2023-05-13T12:00:02+0000,"Rotten luck seems to follow Mattia Zenere, 31, on his travels lately.",the-new-york-times,The New York Times
By Lela Nargi,Divorce Can Wreck a Woman’s Financial Future. Here’s How to Rebuild.,Women who have gone through a divorce often see their savings and retirement depleted. Building back means careful planning.,https://www.nytimes.com/2023/05/13/business/divorce-retirement-savings-planning.html,https://static01.nyt.com/images/2023/05/11/business/00divorce-savings/00divorce-savings-articleLarge.jpg,2023-05-13T09:00:23+0000,"Twenty years ago, when I was pregnant with my daughter, a mom friend predicted my future: The baby will come and — from exhausted necessity — you and your husband will divide tasks, which will fall on either side of outdated gender lines. At the time, I smugly demurred, but eventually there was no denying she had been right. I was a freelance writer who took on the role of caring for our child and house; my husband, who had access to financial advisers and retirement funds through his university job, saw to our shared finances.",the-new-york-times,The New York Times
By Jason Horowitz,Zelensky Meets Pope and Meloni in Italy to Bolster Ukraine’s Support,"The Ukrainian president’s talks with the pope and Prime Minister Giorgia Meloni came at a potentially pivotal moment in the war with Russia, as Kyiv’s forces make advances near the key city of Bakhmut.",https://www.nytimes.com/2023/05/13/world/europe/zelensky-pope-francis-ukraine-war.html,https://static01.nyt.com/images/2023/05/13/multimedia/13ukraine-pope-top01-kglz/13ukraine-pope-top01-kglz-articleLarge.jpg,2023-05-13T08:34:24+0000,"Weeks after Pope Francis bewildered the Ukrainian government with talk of a secret peace mission, President Volodymyr Zelensky of Ukraine met Francis in the Vatican on Saturday, part of a whirlwind visit to Rome that included talks with Italy’s president and Prime Minister Giorgia Meloni, both of whom offered their full support.",the-new-york-times,The New York Times
By Eduardo Medina,Native American Chief Standing Bear Is Honored on Postal Stamp,Chief Standing Bear’s lawsuit in 1879 ensured that Native Americans would be considered persons with inherent rights under the law.,https://www.nytimes.com/2023/05/13/us/chief-standing-bear-stamp-usps.html,https://static01.nyt.com/images/2023/05/12/multimedia/12xp-StandingBear-stamp-pjmq/12xp-StandingBear-stamp-pjmq-articleLarge.jpg,2023-05-13T14:04:35+0000,"Chief Standing Bear, whose 1879 lawsuit and celebrated “I Am a Man” courtroom speech led to the recognition of Native American legal rights, was honored on Friday with a Forever stamp featuring his portrait.",the-new-york-times,The New York Times
,Quotation of the Day: Gift to Mom: Eliminating Her Old Debt,"Quotation of the Day for Saturday, May 13, 2023.",https://www.nytimes.com/2023/05/13/pageoneplus/quotation-of-the-day-gift-to-mom-eliminating-her-old-debt.html,,2023-05-13T07:01:01+0000,"“You saved me $92,000, so this one is on Mom.”",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Kyna Uwaeme,Biden Is Talking to Howard University Students. But Does He Speak to Them?,Conversations with students at the historically Black school reveal a more lukewarm support for the president than among their parents’ generation. Here’s what they have to say.,https://www.nytimes.com/2023/05/13/us/politics/biden-howard-black-voters.html,https://static01.nyt.com/images/2023/05/13/multimedia/13dc-howard-top-flzm/13dc-howard-top-flzm-articleLarge.jpg,2023-05-13T09:00:40+0000,"When Ethan Hayes, a senior at Howard University, talks to his mother about politics, they don’t always see eye to eye.",the-new-york-times,The New York Times
By Jessica Grose,Dooce and Other ‘Mommy Blogs’ Deserve Credit for Shaping the Internet,BuzzFeed and Gawker weren’t the only brands that moved the discourse.,https://www.nytimes.com/2023/05/13/opinion/heather-armstrong.html,https://static01.nyt.com/images/2023/05/12/opinion/12grose-newsletter-image/12grose-newsletter-image-articleLarge.jpg,2023-05-13T12:20:08+0000,"In the past few months, several internet giants have fallen. BuzzFeed News folded. Vice is headed for bankruptcy. It’s looking bleak for FiveThirtyEight. And with the recent publication of Ben Smith’s “Traffic: Genius, Rivalry, and Delusion in the Billion-Dollar Race to Go Viral,” there’s been a resurgence of chatter about Gawker Media, which went kaput in 2016. (I worked at Jezebel, which was under the Gawker Media umbrella, from 2007 to 2008.)",the-new-york-times,The New York Times
By David Mack,Soft Pants: The Post-Pandemic Benefit That’s Here to Stay,Ditching “hard pants” is just another way that the pandemic has altered the fabric — literally — of our lives.,https://www.nytimes.com/2023/05/13/opinion/soft-hard-pants.html,https://static01.nyt.com/images/2023/05/14/opinion/30mack/30mack-articleLarge.jpg,2023-05-13T11:00:11+0000,"Less than three weeks into the March 2020 lockdowns in New York City, my boyfriend turned to me with a revelation he was having while in the snug living room that had become our co-working space, wine bar and prison chamber.",the-new-york-times,The New York Times
By Dina Gachman,Samantha Irby Knows How to Trick You Into Thinking She’s Cool,"The author of the new book “Quietly Hostile” is a fan of listening to Paul Mooney records, rereading “Gone Girl” and watching guys arguing about sports.",https://www.nytimes.com/2023/05/13/arts/samantha-irby-quietly-hostile.html,https://static01.nyt.com/images/2023/05/21/arts/21Myten-Irby/21Myten-Irby-articleLarge.jpg,2023-05-13T09:00:14+0000,"Like many people, Samantha Irby went a little feral during the pandemic lockdown.",the-new-york-times,The New York Times
By Sarah Kerr and Noah Throop,Awaiting an Uncertain Fate as Title 42 Expires,A family is among the first to seek asylum in the United States after the lifting of a pandemic-era policy.,https://www.nytimes.com/2023/05/13/us/title-42-asylum.html,,2023-05-13T19:17:52+0000,"As the sun rose on Friday morning, Antonio, 51, was gathering his things and saying his goodbyes at a large migrant shelter on the outskirts of Tijuana, Mexico.",the-new-york-times,The New York Times
By Caitlin Lovinger,Alternate Endings,Buckle up and look both ways (!) while navigating Sid Sivakumar’s Sunday puzzle.,https://www.nytimes.com/2023/05/13/crosswords/daily-puzzle-2023-05-14.html,https://static01.nyt.com/images/2023/05/14/multimedia/14wordplay-fennec-fox-pltc/14wordplay-fennec-fox-pltc-articleLarge.jpg,2023-05-13T22:00:03+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Ron Lieber,The Daughter Who Got the Government to Cancel Her Mother’s Debt,"Susan Miskin retired from her teaching job in 2019 and didn’t think she’d ever pay off her student loans. Then, her only child stepped in.",https://www.nytimes.com/2023/05/13/your-money/parents-student-loans-forgiveness.html,https://static01.nyt.com/images/2023/05/13/business/12money/12money-articleLarge.jpg,2023-05-13T07:00:08+0000,"“I am going to get my mother’s loans forgiven,” read the email that landed in my inbox 10 months ago. “So if by May, 2023, when I turn 28, you need a success story, feel free to reach out.”",the-new-york-times,The New York Times
By Miya Lee,Behind the Heartbeat of Hawaii,Hula is an ancient and often sacred dance that is indigenous to the islands.,https://www.nytimes.com/2023/05/13/us/hawaii-hula-history.html,https://static01.nyt.com/images/2023/05/07/multimedia/13RaceRelated-hula-1-MERRIE-MONARCH-01-mwvg-copy/13RaceRelated-hula-1-MERRIE-MONARCH-01-mwvg-copy-articleLarge-v2.jpg,2023-05-13T11:00:06+0000,This article is also a weekly newsletter. Sign up for Race/Related here.,the-new-york-times,The New York Times
By Bill Sammon,We’re Asking the Wrong Questions About the Trump Town Hall,Are our ideas of journalism so degraded that providing airtime to a candidate is tantamount to an endorsement?,https://www.nytimes.com/2023/05/13/opinion/trump-cnn-tv-news.html,https://static01.nyt.com/images/2023/05/13/multimedia/13sammon-lead-gtfc/13sammon-lead-gtfc-articleLarge.jpg,2023-05-13T11:00:07+0000,"As a former executive of Fox News, I never expected to write this: CNN performed a valuable journalistic service this week by hosting a spirited town hall with Donald Trump.",the-new-york-times,The New York Times
By Michael Gold and Grace Ashford,"Lies, Charges and Questions Remaining in the George Santos Scandal","George Santos has told so many stories they can be hard to keep straight. We cataloged them, including major questions about his personal finances and his campaign fund-raising and spending.",https://www.nytimes.com/interactive/2023/nyregion/george-santos-lies-charges.html,https://static01.nyt.com/images/2023/05/12/us/santos-charges-lies-promo/santos-promo-articleLarge.jpg,2023-05-13T01:05:37+0000,"George Santos has told so many stories they can be hard to keep straight. We cataloged them, including major questions about his personal finances and his campaign fund-raising and spending.",the-new-york-times,The New York Times
"By Sarah Kerr, Noah Throop, Aline Corpus and Axel Boada",‘That Fear Never Goes Away’: One Family Awaits a Decision on Asylum,"Antonio and his family, who had been living in a Tijuana shelter for months while waiting for an appointment to seek asylum in the United States, are some of the first to be processed after the lifting of a pandemic-era policy.",https://www.nytimes.com/video/world/americas/100000008905761/title-42-mexico-asylum.html,,2023-05-13T19:09:00+0000,"Antonio and his family, who had been living in a Tijuana shelter for months while waiting for an appointment to seek asylum in the United States, are some of the first to be processed after the lifting of a pandemic-era policy.",the-new-york-times,The New York Times
