author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charles M. Blow,Why Trump’s Indictments Don’t Feel Like Part of the Finale,"Trump recognized that for many Americans, celebrity was more powerful than character or civics.",https://www.nytimes.com/2023/07/19/opinion/trump-indictment.html,https://static01.nyt.com/images/2023/07/19/multimedia/19blow1-lvwc/19blow1-lvwc-articleLarge.jpg,2023-07-19T23:00:10+0000,It looks as though Donald Trump will be indicted — again.,the-new-york-times,The New York Times
By Neil Genzlinger,"Steve Pieters, Pastor Who Spoke of AIDS in Famed Interview, Dies at 70","He had the disease and was interviewed on the PTL network in 1985 by Tammy Faye Bakker, a broadcast that was said to have changed minds and hearts.",https://www.nytimes.com/2023/07/19/us/steve-pieters-dead.html,https://static01.nyt.com/images/2023/07/19/multimedia/19Pieters1-gwkp/19Pieters1-gwkp-articleLarge.jpg,2023-07-19T20:20:08+0000,"In 1985, when fear and homophobia were still driving much of the conversation surrounding AIDS, the Rev. A. Stephen Pieters, a gay pastor who had the disease, was a decidedly different voice.",the-new-york-times,The New York Times
,"Corrections: July 19, 2023","Corrections that appeared in print on Wednesday, July 19, 2023.",https://www.nytimes.com/2023/07/18/pageoneplus/corrections-july-19-2023.html,,2023-07-19T02:00:35+0000,"An article on Tuesday about the Christians United for Israel Summit misidentified the lawmaker who described Israel as “a racist state” at a progressive conference over the weekend and who is the chair of the Congressional Progressive Caucus. She is Representative Pramila Jayapal, not Representative Rashida Tlaib. And it is Ms. Tlaib who is the first Palestinian American woman elected to Congress, not Ms. Jayapal.",the-new-york-times,The New York Times
By Brad Lefton,Japan’s Hall of Fame Goes Global With Induction of Foreign-Born Stars,"Randy Bass and Alex Ramirez found unexpected stardom in Japan, and now they have gained the rarest of distinctions for foreign players with no Japanese heritage.",https://www.nytimes.com/2023/07/19/sports/baseball/randy-bass-alex-ramirez-japan-hall-of-fame.html,https://static01.nyt.com/images/2023/07/19/multimedia/19npb-hof-bass-1-hjqt/19npb-hof-bass-1-hjqt-articleLarge.jpg,2023-07-19T22:30:09+0000,"In a move without precedent in Japan’s long baseball history, players from Oklahoma and Venezuela were inducted into the country’s Baseball Hall of Fame on Wednesday. For the inductees, Randy Bass and Alex Ramirez, the event was yet another in a long line of opportunities to exceed all expectations for players from the Americas in Nippon Professional Baseball.",the-new-york-times,The New York Times
By Megan Specia and Julian E. Barnes,Britain’s Spy Master Says Putin Cut Deal With Wagner Mercenary Chief,"Richard Moore, the chief of MI6, said the Russian leader acted “to save his skin,” offering rare insights into the events surrounding the sudden end of Yevgeny V. Prigozhin’s march on Moscow.",https://www.nytimes.com/2023/07/19/world/europe/mi6-moore-putin-wagner.html,https://static01.nyt.com/images/2023/07/19/multimedia/19ukraine-briefing-MI-6-topart-vfgq/19ukraine-briefing-MI-6-topart-vfgq-articleLarge.jpg,2023-07-19T17:20:20+0000,"The chief of Britain’s intelligence agency, MI6, said on Wednesday that President Vladimir V. Putin of Russia had “cut a deal” with Yevgeny V. Prigozhin, the founder of the Wagner mercenary group, during Mr. Prigozhin’s failed rebellion last month.",the-new-york-times,The New York Times
,"Quotation of the Day: Twenty Years Later, Overnight Sensation Enjoys the Quiet Life","Quotation of the Day for Wednesday, July 19, 2023",https://www.nytimes.com/2023/07/19/pageoneplus/quotation-of-the-day-twenty-years-later-overnight-sensation-enjoys-the-quiet-life.html,,2023-07-19T04:09:53+0000,"“It made me realize I never wanted to be like that — like, I would never want to be in Tiger Woods’s shoes.”",the-new-york-times,The New York Times
By Alex Williams,"Lilli Vincenz, a Lesbian Crusader When Few Dared to Be One, Dies at 85","After being ousted from the U.S. military for being gay, she became an early fighter for gay rights and a prominent figure in the nascent L.G.B.T.Q. rights movement.",https://www.nytimes.com/2023/07/19/us/lilli-vincenz-dead.html,https://static01.nyt.com/images/2023/07/18/obituaries/18Vincenz1/18Vincenz1-articleLarge.jpg,2023-07-19T21:29:58+0000,"Lilli Vincenz, who became a gay rights activist in the hushed, repressive era before the Stonewall rebellion of 1969, when such a concept scarcely existed, making a mark as a newspaper editor, documentary filmmaker and psychotherapist devoted to L.G.B.T.Q. issues, died on June 27 in Oakton, Va. She was 85.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: megalopolis,This word has appeared in eight articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/07/19/learning/word-of-the-day-megalopolis.html,https://static01.nyt.com/images/2023/07/05/learning/WOTD-megalopolis/WOTD-megalopolis-articleLarge.png,2023-07-19T06:00:02+0000,"The word megalopolis has appeared in eight articles on NYTimes.com in the past year, including on Nov. 21 in “Exploring a Plan to Remake the L.A. River” by Soumya Karlamangla:",the-new-york-times,The New York Times
By Melissa Clark,This Soy-Butter Corn Ramen Has Peak Summer Flavor,Hetty Lui McKinnon’s new recipes make the most of everyday produce.,https://www.nytimes.com/2023/07/19/dining/soy-butter-corn-ramen.html,https://static01.nyt.com/images/2023/07/14/multimedia/14EVERYDAY-VEGETABLES-nl/14EVERYDAY-VEGETABLESrex3-hbck-articleLarge.jpg,2023-07-19T15:00:03+0000,"One cooking myth I’m ready to see disappear is that vegetable-based meals are harder or more time-consuming to make than meat-based ones. I’d argue that it’s just a matter of experience: The more you cook with vegetables, the more comfortable and confident you become with turning them into a quick and satisfying dinner. There’s nothing inherent in a piece of meat that makes it faster to cook than, say, a couple of zucchini or a bunch of kale.",the-new-york-times,The New York Times
By Jack Ewing,Tesla’s Profit Rose in the Second Quarter as Price Cuts Spurred Demand,Elon Musk’s electric car company is facing intensifying competition from newer Chinese automakers and established Western car companies.,https://www.nytimes.com/2023/07/19/business/tesla-second-quarter-electric-vehicles.html,https://static01.nyt.com/images/2023/07/19/multimedia/19tesla-qpcm/19tesla-qpcm-articleLarge.jpg,2023-07-19T20:20:32+0000,"Tesla reported a rise in profit for the second quarter after the company, led by Elon Musk, cut prices in response to increased competition and higher borrowing costs for car buyers.",the-new-york-times,The New York Times
,"Should You Check Your Bag, or Bring a Carry-On?",Readers react to a guest essay urging passengers not to check their luggage. Also: Musing about artificial intelligence; affirmative action.,https://www.nytimes.com/2023/07/19/opinion/check-bags-airlines-flying.html,https://static01.nyt.com/images/2023/07/07/opinion/sunday/07Mack/07Mack-articleLarge.jpg,2023-07-19T15:09:30+0000,To the Editor:,the-new-york-times,The New York Times
By Mike Ives and Muktita Suhartono,Protesters Gather in Thailand as Parliament Faces Gridlock,Demonstrations unfolded after lawmakers prevented a progressive candidate from contesting a vote for prime minister. Another vote will be held next week. Here’s what to know.,https://www.nytimes.com/2023/07/19/world/asia/pita-limjaroenrat-prime-minister-thailand.html,https://static01.nyt.com/images/2023/07/19/multimedia/19thailand-explainer-01-tlpv/19thailand-explainer-01-tlpv-articleLarge.jpg,2023-07-19T06:04:36+0000,"Protests erupted in Bangkok on Wednesday, hours after Thailand’s conservative establishment suspended a progressive leader and lawmakers denied him the chance to stand for a second parliamentary vote for prime minister.",the-new-york-times,The New York Times
By The Learning Network,175 Writing Prompts to Spark Discussion and Reflection,"Here are all of our Student Opinion questions from the 2022-23 school year. Each question is based on a different New York Times article, interactive feature or video.",https://www.nytimes.com/2023/07/19/learning/175-writing-prompts-to-spark-discussion-and-reflection.html,https://static01.nyt.com/images/2023/01/13/business/12roose-copyLN/12roose-articleLarge.jpg,2023-07-19T11:45:16+0000,"Each day of the school year we publish a Student Opinion question: an invitation for students to share their own opinions and experiences in response to New York Times stories on the news of the day. Each of these prompts is introduced with an article, interactive feature or video produced by The Times.",the-new-york-times,The New York Times
By Judith Newman,Why Did 488 Golden Retrievers Gather in Scotland?,"About every five years, owners and their dogs travel to Guisachan in the Highlands to celebrate the anniversary of the breed’s founding. This year’s edition was the biggest yet.",https://www.nytimes.com/2023/07/19/travel/scotland-golden-retrievers.html,https://static01.nyt.com/images/2023/07/19/multimedia/19-golden-retriever-tlkh/19-golden-retriever-tlkh-articleLarge.jpg,2023-07-19T19:28:24+0000,What is the sound of 488 golden retrievers barking?,the-new-york-times,The New York Times
By Gaya Gupta,The grain deal helped make food more affordable to poor nations.,"The backlash was swift on Monday after Russia refused to extend a deal that allowed Ukraine to export millions of tons of grains, with experts warning that it would help drive food prices higher for the poorest nations.",https://www.nytimes.com/2023/07/19/world/europe/the-grain-deal-helped-make-food-more-affordable-to-poor-nations.html,https://static01.nyt.com/images/2023/07/18/multimedia/18ukraine-briefing-grain-fallout-ltfz/18ukraine-briefing-grain-fallout-ltfz-articleLarge.jpg,2023-07-19T07:07:21+0000,"The backlash was swift on Monday after Russia refused to extend a deal that allowed Ukraine to export millions of tons of grains, with experts warning that it would help drive food prices higher for the poorest nations.",the-new-york-times,The New York Times
By Nicholas Kristof,When Children Are Bought and Sold,A survivor warns that decriminalizing the sex trade to allow pimping would not promote empowerment but predation.,https://www.nytimes.com/2023/07/19/opinion/legalization-sex-trade.html,https://static01.nyt.com/images/2023/07/19/opinion/19Kristof-Mel-1/19Kristof-Mel-1-articleLarge.jpg,2023-07-19T23:00:15+0000,"More than a decade ago, I met a scared 15-year-old who was trying to recover her life after having been kidnapped by a pimp and sold for sex.",the-new-york-times,The New York Times
By Shane Goldmacher and Maggie Haberman,Republicans Shrug at Latest Possible Trump Indictment,"News of a possible indictment related to Jan. 6 brought a muddled response from some of Donald Trump’s 2024 rivals, and familiar attacks on President Biden from his allies in Congress.",https://www.nytimes.com/2023/07/19/us/politics/trump-indictment-republicans.html,https://static01.nyt.com/images/2023/07/19/multimedia/19pol-trump-jplk/19pol-trump-jplk-articleLarge.jpg,2023-07-19T09:00:26+0000,"The indictments of Donald J. Trump — past and pending — are becoming the background music of the 2024 presidential campaign: always there, shaping the mood, yet not fully the focus.",the-new-york-times,The New York Times
By Karoun Demirjian,"Israeli President Works to Ease Tensions With U.S., Calling Bond ‘Irreplaceable’","In a speech to Congress, President Isaac Herzog acknowledged problems at home that have strained Israel’s bond with the United States, but appealed for continued close ties.",https://www.nytimes.com/2023/07/19/us/israel-herzog-congress-biden.html,https://static01.nyt.com/images/2023/07/19/multimedia/19dc-cong-israel-02-ltpv/19dc-cong-israel-02-ltpv-articleLarge.jpg,2023-07-19T14:05:16+0000,"President Isaac Herzog of Israel used an address to Congress on Wednesday to try to smooth over fresh tensions between his country and the United States, appealing to American lawmakers to continue investing in the “irreplaceable” relationship even as he acknowledged problems at home that have strained that bond.",the-new-york-times,The New York Times
By Sam Corbin,‘Ya Dig?’,Billy Bratton’s grid gets with it.,https://www.nytimes.com/2023/07/18/crosswords/daily-puzzle-2023-07-19.html,https://static01.nyt.com/images/2023/07/14/crosswords/19wordplay-withit-header-image/oakImage-1689356926788-articleLarge.jpg,2023-07-19T02:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Vivian Yee,Egypt Pardons 2 Human Rights Activists Held in Prison,One of the presidential pardons came just a day after a graduate student was sentenced to three years for writing an article critical of the government.,https://www.nytimes.com/2023/07/19/world/middleeast/egypt-detainee-pardons.html,https://static01.nyt.com/images/2023/07/19/multimedia/19egypt-1-qfcj/19egypt-1-qfcj-articleLarge.jpg,2023-07-19T18:45:21+0000,"Two of Egypt’s best-known political prisoners were granted presidential pardons on Wednesday, a day after one of them, a graduate student and human rights advocate, was sentenced to three years in prison over an online article he wrote describing discrimination against Egypt’s Coptic Christian minority.",the-new-york-times,The New York Times
By Eric Kim,The Sandwich Southerners Wait for All Year,"A lush tomato, eaten in peak summer, is meant to be pined over.",https://www.nytimes.com/2023/07/19/magazine/tomato-sandwich-recipe.html,https://static01.nyt.com/images/2023/06/23/magazine/23mag-Eat/23mag-Eat-articleLarge.jpg,2023-07-19T09:00:41+0000,"Sometimes even the most obvious combinations need recipes. Because a recipe is more than just instruction: It documents a habit, an account, a particular way of cooking a dish. And yet, it’s also the simplest dishes that can cause the most controversy.",the-new-york-times,The New York Times
By Melissa Clark,There’s a Pesto Miracle Waiting in Your Freezer,"Prepared pesto gives a one-pan orzo and zucchini dish its herby, garlicky bite.",https://www.nytimes.com/article/easy-pesto-orzo-recipe.html,https://static01.nyt.com/images/2023/07/26/multimedia/19Appetite-pesto-orzo1-gfmv/19Appetite-pesto-orzo1-gfmv-articleLarge.jpg,2023-07-19T18:36:14+0000,"Sometimes a kitchen needs a last-minute miracle, and mine is always frozen pesto. At a moment’s notice, I can stir a spoonful of herby, garlicky zip into any dish that needs it, lifting it to a whole new level.",the-new-york-times,The New York Times
By Julia Jacobs,‘Barbie’ Reviews Are In: Slickly Subversive or Inescapably Corporate?,"Some critics viewed the highly-anticipated movie as satirically capitalistic, while others saw it as capitalistically satirical.",https://www.nytimes.com/2023/07/19/arts/barbie-movie-reviews.html,https://static01.nyt.com/images/2023/07/19/multimedia/19barbie-takes-jzwg/19barbie-takes-jzwg-articleLarge.jpg,2023-07-19T18:39:28+0000,"As reviews for “Barbie” rolled out ahead of its weekend opening, a critical divide emerged.",the-new-york-times,The New York Times
By Choe Sang-Hun and John Ismay,What We Know About How a U.S. Soldier Ended Up in North Korea,"The soldier, Pvt. Travis T. King, was supposed to be on a plane to the United States, but instead he joined a group tour of the DMZ. Then he bolted for the border.",https://www.nytimes.com/2023/07/19/world/asia/north-korea-us-soldier-travis-king.html,https://static01.nyt.com/images/2023/07/19/multimedia/19nkorea-1-ftqb/19nkorea-1-ftqb-articleLarge.jpg,2023-07-19T10:36:10+0000,"The world was shocked on Tuesday when a United States soldier willfully and illegally crossed the inter-Korean border during a group tour of the Demilitarized Zone, or DMZ, becoming the latest American citizen to be held in custody by North Korea.",the-new-york-times,The New York Times
By Manohla Dargis,‘Oppenheimer’ Review: A Man for Our Time,"Christopher Nolan’s complex, vivid portrait of J. Robert Oppenheimer, the “father of the atomic bomb,” is a brilliant achievement in formal and conceptual terms.",https://www.nytimes.com/2023/07/19/movies/oppenheimer-review-christopher-nolan.html,https://static01.nyt.com/images/2023/07/20/multimedia/20oppenheimer-review-vzjh/20oppenheimer-review-vzjh-articleLarge.jpg,2023-07-19T16:16:08+0000,"“Oppenheimer,” Christopher Nolan’s staggering film about J. Robert Oppenheimer, the man known as “the father of the atomic bomb,” condenses a titanic shift in consciousness into three haunted hours. A drama about genius, hubris and error, both individual and collective, it brilliantly charts the turbulent life of the American theoretical physicist who helped research and develop the two atomic bombs that were dropped on Hiroshima and Nagasaki during World War II — cataclysms that helped usher in our human-dominated age.",the-new-york-times,The New York Times
By Gail Collins,Joe Manchin Has a Lot of Explaining to Do,The senator from West Virginia just loves New Hampshire.,https://www.nytimes.com/2023/07/19/opinion/joe-manchin-no-labels.html,https://static01.nyt.com/images/2023/07/19/multimedia/19collins-SWAP2-zbqj/19collins-SWAP2-zbqj-articleLarge.jpg,2023-07-19T22:32:25+0000,"Senator Joe Manchin, behave.",the-new-york-times,The New York Times
By German Lopez,A Looming Indictment,Three big questions about a potential indictment of Trump in the special counsel investigation.,https://www.nytimes.com/2023/07/19/briefing/trump-potential-indictment-jack-smith.html,https://static01.nyt.com/images/2023/07/19/multimedia/19-the-morning-lede1-pjbc-promo/19-the-morning-lede1-pjbc-articleLarge-v2.jpg,2023-07-19T10:31:47+0000,With a third indictment of Donald Trump now seeming quite likely — this one involving his attempts to remain in power after losing the 2020 election — today’s newsletter will cover three big questions about the case.,the-new-york-times,The New York Times
By Angela Serratore,"$860,000 Homes in California, Missouri and Massachusetts","A Spanish-style home in Altadena, a 2022 townhouse in St. Louis and an 1870 Carpenter Gothic cottage on Martha’s Vineyard.",https://www.nytimes.com/2023/07/19/realestate/860000-homes-california-missouri-marthas-vineyard.html,https://static01.nyt.com/images/2023/07/23/realestate/19WYG-altadena-01/19WYG-altadena-articleLarge.jpg,2023-07-19T09:00:41+0000,"This house is within a five-minute walk of two trailheads in Hahamongna Watershed Park, a 1,300-acre space with popular hiking trails, a disc golf course and a nursery specializing in native plants. A public elementary school and a public library are a few blocks away. Jet Propulsion Laboratory, one of the area’s biggest employers, is a five-minute drive.",the-new-york-times,The New York Times
By Guillermo Garat,My City Has Run Out of Fresh Water. Will Your City Be Next?,It’s long since time for us to make potable water our first priority.,https://www.nytimes.com/2023/07/19/opinion/drinking-water-montevideo.html,https://static01.nyt.com/images/2023/07/19/multimedia/19garat-fzvt/19garat-fzvt-articleLarge.jpg,2023-07-19T09:00:42+0000,"MONTEVIDEO, Uruguay — For at least 80 days, ever since drought and mismanagement sapped the drinking water supply of my country’s capital, the water that has come out of our taps has tasted terribly of salt and smelled awfully of chemicals. Those of us who can afford bottled water use it for everything. We cook pasta, wash lettuce and make coffee with it, buying more and more plastic water containers that wind up in the dump. When we shower, we keep it short and keep the windows open, because trihalomethane compounds in the steam may be carcinogenic. Washing machines don’t foam, and the electric water heaters are failing from a buildup of sodium. Dishwashers leave salty streaks on glasses and plates. Brushing your teeth tastes like taking a gulp of pool water.",the-new-york-times,The New York Times
By Stanley Reed,Jaguar Land Rover’s Owner to Build Battery Plant in England,"The factory, made possible by government subsidies, could produce nearly half of the electric-car batteries needed in Britain by 2030.",https://www.nytimes.com/2023/07/19/business/jaguar-land-rover-tata-battery-plant.html,https://static01.nyt.com/images/2023/07/19/multimedia/19uk-battery-wgzt/19uk-battery-wgzt-articleLarge.jpg,2023-07-19T08:12:19+0000,"Tata, the Indian-based conglomerate, announced on Wednesday that it would build a 4 billion-pound ($5.2 billion) battery plant in western England, a commitment sought by the auto industry and lawmakers hoping to stem fears of an exodus of car manufacturers from Britain.",the-new-york-times,The New York Times
By Thomas L. Friedman,Biden to Netanyahu: Please Stop Trying to Rush Through Your Judicial Overhaul. Build a Consensus First.,"In a rare move, President Biden publicly voiced his support for the monthslong democracy protests underway in Israel.",https://www.nytimes.com/2023/07/18/opinion/biden-netanyahu-supreme-court-protests.html,https://static01.nyt.com/images/2023/07/20/multimedia/18friedman-qcjl/18friedman-qcjl-articleLarge.jpg,2023-07-19T02:24:32+0000,"President Biden has had an intense week dealing with the battle inside Israel over the future of its judiciary, speaking with Prime Minister Benjamin Netanyahu by phone on Monday and President Isaac Herzog in person at the White House on Tuesday.",the-new-york-times,The New York Times
By Alan Yuhas,What Russians saw on TV: The traitor and the ‘indisputable hero.’,Viewers of state media were told that a mutiny and other events are causes for celebration.,https://www.nytimes.com/2023/07/19/world/europe/what-russians-saw-on-tv-the-traitor-and-the-indisputable-hero.html,,2023-07-19T19:40:25+0000,"Looking back on a mercenary march that reached within 125 miles of Moscow, even one of the most famous faces of Russian state media had to concede it was a “difficult” week.",the-new-york-times,The New York Times
By Ben Casselman and Jeanna Smialek,Could the Recession in the Distance Be Just a Mirage?,"Rising interest rates were widely expected to put the U.S. economy in reverse. Now things are looking rosier, but don’t pop the Champagne corks yet.",https://www.nytimes.com/2023/07/19/business/economy/economy-soft-landing.html,https://static01.nyt.com/images/2023/07/17/multimedia/00econ-prospects-pqbm/00econ-prospects-pqbm-articleLarge.jpg,2023-07-19T15:05:11+0000,The recession was supposed to have begun by now.,the-new-york-times,The New York Times
By Rebecca Carballo,"‘Unhealthy’ Air Quality in Portland Caused by an Industrial Fire, Experts Say","Though some Air Quality Index spikes have been caused by wildfires, this time it was a fire at a paper mill in Washington. Some counties are under an air pollution advisory until Friday.",https://www.nytimes.com/2023/07/19/us/air-quality-smoke-fire-washington-portland.html,https://static01.nyt.com/images/2023/07/19/multimedia/19xp-portland-bgzj/19xp-portland-bgzj-articleLarge.jpg,2023-07-19T21:23:50+0000,"Air quality levels in Portland, Ore., reached “unhealthy” levels and were among the worst in the nation on Wednesday. Although wildfires in the region and beyond have been behind some of the recent spikes in air quality levels, this time the culprit was a factory fire an hour north of the city.",the-new-york-times,The New York Times
By Isabel Kershner,Protests Simmer in Israel as Country’s President Prepares to Address Congress,"The small protests reflect the broad nature of popular opposition to plans by Israel’s government to overhaul the judiciary, and seemed timed to coincide with the speech by President Isaac Herzog.",https://www.nytimes.com/2023/07/19/world/middleeast/israel-protests.html,https://static01.nyt.com/images/2023/07/19/multimedia/19israel-protests-ghvw/19israel-protests-ghvw-articleLarge.jpg,2023-07-19T13:10:30+0000,"Small protests cropped up across Israel on Wednesday, illustrating the broad, grass-roots nature of popular opposition to plans by the government to overhaul the country’s judiciary, drawing in key sectors of the economy, the security establishment and society.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Review: A Lack of Passion Keeps This ‘Orpheus Descending’ Earthbound,Erica Schmidt’s revival of this Tennessee Williams play for Theater for a New Audience downplays the melodrama.,https://www.nytimes.com/2023/07/18/theater/orpheus-descending-review-maggie-siff.html,https://static01.nyt.com/images/2023/07/18/multimedia/18ORPHEUS-1-jhgl/18ORPHEUS-1-jhgl-articleLarge.jpg,2023-07-19T02:00:08+0000,"Clad in a snazzy snakeskin jacket and carrying a guitar, Val Xavier steps into a small town’s mercantile like a handsome troubadour dropping by to serenade the locals. But he is a stranger whose car has broken down, and in the South of the 1950s, the local women are going to talk and the local men might just stalk.",the-new-york-times,The New York Times
"By Lisa Friedman, Chris Buckley and Keith Bradsher",China’s Xi Rebuffs Kerry’s Call for Faster Climate Action,"John Kerry, President Biden’s climate envoy, emerges from talks in Beijing without a new agreement. But just talking is progress, he said.",https://www.nytimes.com/2023/07/19/world/asia/xi-china-climate-kerry.html,https://static01.nyt.com/images/2023/07/19/multimedia/19china-us-kerry-01-ctwb/19china-us-kerry-01-ctwb-articleLarge.jpg,2023-07-19T09:17:48+0000,"Chinese leaders rebuffed attempts by John Kerry, President Biden’s climate envoy, to persuade them to commit to tougher climate action during three days of talks in Beijing, a response that suggested that tensions between the countries are making it difficult to work together on a crisis that threatens the planet.",the-new-york-times,The New York Times
By David Gelles and Erin Schaff,She’s on a Mission From God: Suing Big Oil for Climate Damages,A lawyer started small with a creative tactic. It grew into an effort that could force fossil fuel companies to pay hundreds of billions in damages.,https://www.nytimes.com/2023/07/19/climate/climate-lawsuit-puerto-rico.html,https://static01.nyt.com/images/2023/07/11/multimedia/00cli-puertorico-sims-gcjk/00cli-puertorico-sims-gcjk-articleLarge.jpg,2023-07-19T14:04:04+0000,"Missy Sims carefully picked her way through a field of ruined tombs in central Puerto Rico, in a cemetery where walls of water from Hurricane Maria had smashed open some coffins and sent others careering into a nearby stream.",the-new-york-times,The New York Times
By Chang Che,Death of 16-Year-Old at Mississippi Poultry Plant Prompts Federal Investigation,"The death of an underage worker at a chicken plant in Hattiesburg, Miss., has put a spotlight on the rising number of child labor violations across the country.",https://www.nytimes.com/2023/07/19/us/mississippi-poultry-plant-death.html,https://static01.nyt.com/images/2023/07/19/lens/19xp-mississippi1/19xp-mississippi1-articleLarge.png,2023-07-19T21:58:05+0000,"Federal authorities have opened an investigation into a Mississippi chicken plant after a 16-year-old boy died following a workplace accident there, officials said on Tuesday.",the-new-york-times,The New York Times
By Isabel Kershner,"Morocco Invites Netanyahu to Visit, in a Possible Opening to Deeper Ties",The invitation came in a letter from King Mohammed VI to Prime Minister Benjamin Netanyahu of Israel thanking him for recognizing Moroccan sovereignty over Western Sahara.,https://www.nytimes.com/2023/07/19/world/middleeast/morocco-israel-netanyahu-king-mohammed.html,https://static01.nyt.com/images/2023/07/19/multimedia/19israel-morocco-01-zcpv/19israel-morocco-01-zcpv-articleLarge.jpg,2023-07-19T21:36:07+0000,"Prime Minister Benjamin Netanyahu of Israel on Wednesday received an invitation from King Mohammed VI to visit Morocco, Mr. Netanyahu’s office said, laying the ground for the first such high-level visit since the two countries normalized relations in late 2020 and heralding a possible deepening of diplomatic and security ties.",the-new-york-times,The New York Times
By John Ismay,"The Pentagon unveils $1.3 billion for Ukraine, bringing total new U.S. aid this week to $2.3 billion.",The money is expected to be used to buy new air-defense missile systems and other military equipment.,https://www.nytimes.com/2023/07/19/world/europe/us-ukraine-aid-military-pentagon.html,https://static01.nyt.com/images/2023/07/19/multimedia/19ukraine-briefing-us-aid-mbtl/19ukraine-briefing-us-aid-mbtl-articleLarge.jpg,2023-07-19T21:27:33+0000,"The United States will send $1.3 billion in financial assistance to Kyiv in order to purchase a host of new military equipment and ammunition, the Pentagon said on Wednesday. The new security support followed several U.S. announcements of humanitarian and other aid, and brought the total new U.S. commitment to Ukraine this week alone to $2.3 billion. ",the-new-york-times,The New York Times
By Troy Closson,"New York Must Move Faster to Help Special Education Students, Judge Says","The city is often ordered to provide services to students with disabilities. But for two decades, thousands of families have faced long delays in receiving them.",https://www.nytimes.com/2023/07/19/nyregion/nyc-schools-special-education.html,https://static01.nyt.com/images/2023/07/19/multimedia/19ny-special-ed-jwmp/19ny-special-ed-jwmp-articleLarge.jpg,2023-07-19T21:19:36+0000,"A federal judge on Wednesday ordered New York City to address failures to provide crucial services to public school students with disabilities, a major step that followed two decades of litigation and criticism from families in the nation’s largest school system.",the-new-york-times,The New York Times
By Michael J. de la Merced,Kim Kardashian’s Skims Is Now Worth $4 Billion,"As the apparel company prepares to expand into physical stores and men’s clothing, its latest funding round may spur questions about when it intends to go public.",https://www.nytimes.com/2023/07/19/business/dealbook/skims-kim-kardashian-fundraise.html,https://static01.nyt.com/images/2023/07/19/multimedia/19db-skims-tfqw/19db-skims-tfqw-articleLarge.jpg,2023-07-19T11:08:14+0000,"Four years into its existence, Skims, the apparel company co-founded by Kim Kardashian, has become a unicorn four times over.",the-new-york-times,The New York Times
By Itamar Vieira Junior and translated by Johnny Lorenz,Read Your Way Through Salvador,"The writer Itamar Vieira Junior says that to “feel the intensity of life on the streets of Salvador” in Bahia, Brazil, a reader must start with Jorge Amado.",https://www.nytimes.com/2023/07/19/books/salvador-bahia-brazil-books.html,https://static01.nyt.com/images/2023/07/19/books/review/19LitGuide-SALVADOR_art/19LitGuide-SALVADOR_art-articleLarge.jpg,2023-07-19T09:00:21+0000,"I was born in Salvador, in the Brazilian state of Bahia, and lived in the general vicinity until I reached the age of 15. But it was when I left that I really came to know my city. How was I able to discover more about my birthplace while traveling far from home? It might sound rather clichéd but, I assure you, literature made this possible: It took me on a journey, long and profound, back home, enveloping me in words and imagination.",the-new-york-times,The New York Times
"By Natalie Kitroeff, Luke Vander Ploeg, Mooj Zadie, Carlos Prieto, Paige Cowett, Marion Lozano, Dan Powell and Alyssa Moxley",How the Birth Control Pill Got Over the Counter,The availability of the pill without a prescription could significantly expand access to contraception.,https://www.nytimes.com/2023/07/19/podcasts/the-daily/birth-control-pill.html,,2023-07-19T10:00:21+0000,"Last week, for the first time in U.S. history, federal regulators approved the sale of a birth control pill without a prescription.",the-new-york-times,The New York Times
By Michelle Cottle,Is the Cure to Male Loneliness Out on the Pickleball Court?,"Men, go play. It’s good for you and for the health of the nation.",https://www.nytimes.com/2023/07/19/opinion/male-loneliness.html,https://static01.nyt.com/images/2023/07/19/opinion/19cottle/19cottle-articleLarge.jpg,2023-07-19T10:46:25+0000,"The more I learn about the epidemic of male loneliness, the more I’m convinced that America needs to send its men out to play: fishing, golfing, hiking, biking, bow hunting — or, for the less sporty types, Ping-Pong, poker, chess, competitive grilling. You get the idea. The particulars aren’t so important. What matters is that guys start clocking quality time together, preferably without wives or girlfriends along.",the-new-york-times,The New York Times
"By Marc Santora, Matthew Mpoke Bigg and Joe Rennison",Russia Hits Grain Ports and Threatens Ships Headed to Ukraine,"Ukraine accused Moscow of specifically targeting the infrastructure for exporting food, after Russia pulled out of an agreement allowing ships carrying grain to sail past its Black Sea blockade.",https://www.nytimes.com/2023/07/19/world/europe/russia-ukraine-odesa-port.html,https://static01.nyt.com/images/2023/07/19/multimedia/19ukraine-ledeall-01-kmcw/19ukraine-ledeall-01-kmcw-articleLarge.jpg,2023-07-19T23:00:16+0000,"As Russia resumes its blockade of ships carrying food from Ukraine, its military bombarded Odesa and an adjoining port late Tuesday and early Wednesday — specifically targeting the ability to export grain, Ukrainian officials said.",the-new-york-times,The New York Times
