author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mark Landler,Statue of Black Protester Is Raised in Place of Bristol Slave Trader,"The image of Jen Reid, fist clenched atop the plinth in the English city where Edward Colston once stood, became a symbol of protest online. Now, it’s there in resin and steel.",https://www.nytimes.com/2020/07/15/world/europe/bristol-statue-black-lives-matter.html,,2020-07-15T10:17:55+0000,"LONDON — Jen Reid had never marched in a Black Lives Matter protest before she took to the streets of Bristol, England, on June 7. By the end of that angry day, she had clambered up to stand in the place of a 17th-century slave trader, whose bronze statue had been pulled down and dumped in the city’s harbor.",the-new-york-times,The New York Times
,"As U.S. Coronavirus Cases Hit 3.5 Million, Officials Scramble to Add Restrictions","More U.S. school districts have joined the move toward online learning for their reopening plans. China’s economy, the world’s second-largest, expanded in the second quarter.",https://www.nytimes.com/2020/07/15/world/coronavirus-updates.html,https://static01.nyt.com/images/2020/07/16/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-07-15T09:22:54+0000,"The United States on Wednesday reported more than 67,300 new infections across the country, according to a New York Times database. It was the nation’s second-highest single-day total and roughly 1,000 cases shy of the record set last week.",the-new-york-times,The New York Times
By Sarah Bahr,Tyra Banks Is Tapped as New ‘Dancing With the Stars’ Host,The former supermodel and businesswoman will fill the role Tom Bergeron occupied for the last 15 years.,https://www.nytimes.com/2020/07/15/arts/television/tyra-banks-dancing-with-the-stars.html,https://static01.nyt.com/images/2020/07/16/arts/15dancing-with-the-stars-tyra/merlin_174575088_88382495-2f28-4b07-b4f2-410a5613f2a4-articleLarge.jpg,2020-07-15T13:31:57+0000,"A day after Tom Bergeron, the longtime “Dancing With the Stars” host, announced on Twitter that ABC had not invited him to return for the show’s 29th season, the network revealed his replacement: Tyra Banks, the former supermodel and businesswoman.",the-new-york-times,The New York Times
"By Sheera Frenkel, Nathaniel Popper, Kate Conger and David E. Sanger",A Brazen Online Attack Targets V.I.P. Twitter Users in a Bitcoin Scam,"In a major show of force, hackers breached some of the site’s most prominent accounts, a Who’s Who of Americans in politics, entertainment and tech.",https://www.nytimes.com/2020/07/15/technology/twitter-hack-bill-gates-elon-musk.html,https://static01.nyt.com/images/2020/07/15/business/15twitter-musk/merlin_173211669_d34241d2-2334-4677-a144-4646c7925b40-articleLarge.jpg,2020-07-15T21:35:47+0000,"It was about 4 in the afternoon on Wednesday on the East Coast when chaos struck online. Dozens of the biggest names in America — including Joseph R. Biden Jr., Barack Obama, Kanye West, Bill Gates and Elon Musk — posted similar messages on Twitter: Send Bitcoin and the famous people would send back double your money.",the-new-york-times,The New York Times
By Elaina Plott,"For Sessions, No Amount of Campaigning Could Overcome Trump in Alabama","He beat back tears. He said he let his family down. He declared of politics, “This chapter of my life is closed.” But he would not criticize his former boss, and even said President Trump could win in November.",https://www.nytimes.com/2020/07/14/us/politics/jeff-sessions-alabama.html,https://static01.nyt.com/images/2020/07/14/us/politics/14sessions-breakout/merlin_174556632_473ef346-818c-4952-9353-32a6cb69248d-articleLarge.jpg,2020-07-15T01:20:57+0000,"MOBILE, Ala. — Jeff Sessions spent his final days on the campaign trail reiterating his support for President Trump’s agenda, reminding voters of his efforts to curb illegal immigration while attorney general and emphasizing how, as a senator, he had endorsed Mr. Trump’s presidential campaign at a time when few others in Washington would.",the-new-york-times,The New York Times
,The ‘Moment of Truth’,Big banks say that it could get worse before it gets better.,https://www.nytimes.com/2020/07/15/business/dealbook/bank-earnings-economy.html,https://static01.nyt.com/images/2020/07/15/business/15db-newsletter-banks/merlin_171572538_1b7642a5-e948-489e-9648-f8e2dce20005-articleLarge.jpg,2020-07-15T11:05:33+0000, A reminder to sign up for our DealBook Debrief call about “Trump’s Covid calculus” with The Times’s White House correspondent Maggie Haberman. It’s on July 16 at 11 a.m. Eastern and you can R.S.V.P. here. (Want this in your inbox each day? Sign up here.),the-new-york-times,The New York Times
By Will Wright,Kansas Congressman Is Charged With Voter Fraud,"Three felony charges were filed against Steve Watkins, a Republican, shortly before he appeared in a televised debate ahead of the state’s primary election.",https://www.nytimes.com/2020/07/14/us/steve-watkins-voter-fraud-kansas.html,https://static01.nyt.com/images/2020/07/14/us/14VOTERFRAUD-watkins/14VOTERFRAUD-watkins-articleLarge.jpg,2020-07-15T02:18:13+0000,"Representative Steve Watkins, Republican of Kansas, was charged with three felonies related to voter fraud on Tuesday, shortly before a televised debate in which he dismissed the accusations involving a municipal election as a political move.",the-new-york-times,The New York Times
By C. J. Hughes,"The West Village: A Pause, and a Reset, for a Coveted Area","The neighborhood’s low-key, small-scale charms are gradually returning following the lockdown, although residential sales and prices are way down.",https://www.nytimes.com/2020/07/15/realestate/west-village-nyc.html,https://static01.nyt.com/images/2020/07/19/realestate/15LIVING-WESTVILLAGE-slide-1WKE/15LIVING-WESTVILLAGE-slide-1WKE-articleLarge.jpg,2020-07-15T09:00:44+0000,Store owners have barricaded their shops. West Fourth Street is missing its brunch-hour crowds. And shouting about masks occasionally erupts in packed Hudson River Park.,the-new-york-times,The New York Times
By Christopher F. Schuetze,‘Forest Rambo’ Eludes German Police 3 Days Into Sprawling Hunt,"A squatter armed with bow and arrow, spear and gun overpowered four officers and fled into the Black Forest on Sunday. Despite a huge search effort, he is still at large.",https://www.nytimes.com/2020/07/15/world/europe/germany-yves-etienne-rausch.html,https://static01.nyt.com/images/2020/07/15/world/15Germany-rambo01/15Germany-rambo01-articleLarge.jpg,2020-07-15T11:15:09+0000,BERLIN — The call to the German police on Sunday seemed a bit odd but routine enough. A man armed with a bow and arrow had been squatting illegally in a small shed outside the village of Oppenau in the foothills of the Black Forest.,the-new-york-times,The New York Times
By Neil Vigdor,"ViacomCBS Fires Nick Cannon, Citing Anti-Semitic Podcast Remarks","The network said that Mr. Cannon had promoted “hateful speech” during a recent episode of “Cannon’s Class,” his YouTube podcast.",https://www.nytimes.com/2020/07/15/arts/television/nick-cannon-fired.html,https://static01.nyt.com/images/2020/07/16/business/14xp-cannon1/merlin_173312802_325526ea-a6d4-43fa-b9ad-392d6facf7d9-articleLarge.jpg,2020-07-15T06:06:05+0000,The television star Nick Cannon was fired by ViacomCBS on Tuesday for making anti-Semitic remarks during a recent podcast in which he discussed conspiracy theories about Jewish people and praised a minister notorious for anti-Jewish comments.,the-new-york-times,The New York Times
By Paul Mozur and Edward Wong,U.S. Weighs Sweeping Travel Ban on Chinese Communist Party Members,The presidential order under consideration would be based on the same statute in the Immigration and Nationality Act used in a 2017 travel ban on several predominantly Muslim countries.,https://www.nytimes.com/2020/07/15/us/politics/china-travel-ban.html,https://static01.nyt.com/images/2020/07/15/us/politics/15dc-chinaban-1/15dc-chinaban-1-articleLarge-v3.jpg,2020-07-15T23:59:40+0000,"The Trump administration is considering a sweeping ban on travel to the United States by members of the Chinese Communist Party and their families, according to people familiar with the proposal, a move that would almost certainly prompt retaliation against Americans seeking to enter or remain in China and exacerbate tensions between the two nations.",the-new-york-times,The New York Times
By Campbell Robertson,What Black Lives Matter Has Revealed About Small-Town America,"A multiracial future has appeared, along with unprecedented conversations about race.",https://www.nytimes.com/2020/07/15/us/black-lives-matter-protests-small-towns.html,https://static01.nyt.com/images/2020/07/15/us/15UNREST-SMALL-topalt/merlin_173793441_aa9a6b0a-9395-46a2-bdf0-350c00635498-articleLarge.jpg,2020-07-15T09:00:35+0000,"CHAMBERSBURG, Pa. — Nikki Wilkerson was used to thinking of herself as the “small brown girl” growing up in rural Pennsylvania.",the-new-york-times,The New York Times
By Brooks Barnes and Nicole Sperling,Hollywood Stays Away From Facebook Ad Boycott,The entertainment business is a big advertiser but has been noticeably silent as other industries protest the social network’s handling of hate speech.,https://www.nytimes.com/2020/07/15/business/media/hollywood-facebook-ad-boycott.html,https://static01.nyt.com/images/2020/07/15/business/15facebook-hollywood-1/15facebook-hollywood-1-articleLarge.jpg,2020-07-15T19:15:28+0000,"LOS ANGELES — More than 1,000 companies have halted their Facebook advertising over the past month as part of a protest over the social network’s handling of hate speech, with most major industries represented in the boycott.",the-new-york-times,The New York Times
By Farnaz Fassihi,"In Rare Surge of Online Unity, Iranians Call for Halt to Executions","Actors, scholars, star athletes and millions of others called for three young protesters’ lives to be spared. “I’m next, you’re next, we’re next,” one meme read.",https://www.nytimes.com/2020/07/15/world/middleeast/iran-protests-capital-punishment.html,https://static01.nyt.com/images/2020/07/15/world/15iran-promo3/15iran-promo3-articleLarge.png,2020-07-15T05:06:08+0000,"Iranians from all walks of life — teachers, doctors, designers, cooks, actors, directors, artists, homemakers, bloggers — have taken to social media with a message for the government: Stop the executions.",the-new-york-times,The New York Times
By Lisa Friedman,Trump Weakens Major Conservation Law to Speed Construction Permits,President Trump has used a regulatory reinterpretation to limit one of the country's bedrock environmental laws and speed permitting of infrastructure projects.,https://www.nytimes.com/2020/07/15/climate/trump-environment-nepa.html,,2020-07-15T09:00:23+0000,"WASHINGTON — President Trump on Wednesday unilaterally weakened one of the nation’s bedrock conservation laws, the National Environmental Policy Act, limiting public review of federal infrastructure projects to speed up the permitting of freeways, power plants and pipelines.",the-new-york-times,The New York Times
By Maya Phillips,How Do You Translate a Comic Book Into Audio? Ask Neil Gaiman,"In a new audio production, James McAvoy, Michael Sheen and a full cast give voice to “The Sandman.”",https://www.nytimes.com/2020/07/15/books/review/the-sandman-neil-gaiman-audio.html,https://static01.nyt.com/images/2020/07/15/books/review/15Phillips/merlin_154990812_09eb3fee-9da4-457d-95fa-4713a573695f-articleLarge.jpg,2020-07-15T15:00:03+0000,This is what dreaming sounds like.,the-new-york-times,The New York Times
By Jennifer Steinhauer,Victory Gardens Were More About Solidarity Than Survival,"During World War II, millions of Americans grew their own vegetables, but the movement was driven much more by government and corporate messaging than by the threat of starvation.",https://www.nytimes.com/2020/07/15/magazine/victory-gardens-world-war-II.html,https://static01.nyt.com/images/2020/07/15/multimedia/15ww2-victory-gardens-01/15ww2-victory-gardens-01-articleLarge.png,2020-07-15T11:45:23+0000,"In the latest article from “Beyond the World War II We Know,” a series from The Times that documents lesser-known stories from World War II, we recount the history of victory gardens and some of the misconceptions of how they emerged after the United States joined the conflict.",the-new-york-times,The New York Times
By Winnie Hu and Nate Schweber,"New York City Has 2,300 Parks. But Poor Neighborhoods Lose Out.","Governors Island and other large parks are trying to attract more underserved visitors, who need outdoor space more than ever during the pandemic.",https://www.nytimes.com/2020/07/15/nyregion/nyc-parks-access-governors-island.html,https://static01.nyt.com/images/2020/07/09/nyregion/00nyparks-1/merlin_174333297_60b395df-9f4d-4061-bf56-119e81843751-articleLarge.jpg,2020-07-15T09:00:21+0000,"Governors Island, a 172-acre oasis in the middle of New York Harbor, has become one of New York’s City’s most popular summer playgrounds with hammocks, biking and spectacular water views.",the-new-york-times,The New York Times
By Michael Corkery,"Walmart, Nation’s Largest Retailer, Will Require Customers to Wear Masks","The new rule, which goes into effect on Monday, is a strong statement about wearing masks in public spaces at a time when the issue has become politicized.",https://www.nytimes.com/2020/07/15/business/walmart-requiring-masks.html,https://static01.nyt.com/images/2020/07/15/business/15-markets-brf-walmart/15-markets-brf-walmart-articleLarge.jpg,2020-07-15T15:28:18+0000,"In perhaps the strongest statement yet by a major American company about the importance of masks, Walmart said it would require that all of its customers wear face coverings starting next week.",the-new-york-times,The New York Times
By Daniel E. Slotnik,The Wave of Gun Violence in N.Y.C.,"Fifty-three people were shot from Friday through Monday. Officials have suggested  reasons, but it’s difficult to pinpoint one root cause.",https://www.nytimes.com/2020/07/15/nyregion/nyc-shootings.html,https://static01.nyt.com/images/2020/07/15/nyregion/15nytoday/merlin_174482811_e97d12ec-cc24-442c-ada8-db31f485fb84-articleLarge.jpg,2020-07-15T09:32:26+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jessica Grose,‘They Go to Mommy First’,How the pandemic is disproportionately disrupting mothers’ careers.,https://www.nytimes.com/2020/07/15/parenting/working-moms-coronavirus.html,https://static01.nyt.com/images/2020/07/07/multimedia/07-telecommuting-parents/07-telecommuting-parents-articleLarge.jpg,2020-07-15T10:00:05+0000,"Maggie Levine was on maternity leave from her job as a children’s librarian in Boston for the first few months of the pandemic, but she started working again in the middle of May. She and her husband, James Maher, an engineer, had no outside child care between mid-May and early July, while she was working from home and he was working part time from home and part time from the office. They were both caring for their baby, who is now 9 months old.",the-new-york-times,The New York Times
By Holly Rosenkrantz,Coronavirus Tests Can Be Scary For Kids. Here’s How to Make Them Easier.,"A nasal swab is invasive and uncomfortable for anyone. For kids, knowing what to expect can help ease the anxiety.",https://www.nytimes.com/2020/07/15/parenting/kids-covid-19-test.html,https://static01.nyt.com/images/2020/07/14/multimedia/14parenting-medical-tests/merlin_172021248_7fd69a07-a257-4e57-a492-db047f5db08f-articleLarge.jpg,2020-07-15T13:07:11+0000,"Cynthia Jaeger was packing up the family minivan for the two-hour trip from her house in Richmond, Va., to Washington, D.C., when her 8-year-old daughter began having an anxiety attack. Zoey, Jaeger’s middle child, has a rare neurological condition, and she needed to go to Children’s National Hospital for chemotherapy and intensive cognitive testing.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"For U.K.’s Minority Women, Economic Toll of Lockdown Lingers","Black and other ethnic minority groups have long faced economic and racial inequality in Britain. As workers return, many are saddled with debt and working longer hours for less pay.",https://www.nytimes.com/2020/07/15/world/europe/uk-women-minorities-coronavirus.html,https://static01.nyt.com/images/2020/06/30/world/xxvirus-ukwomen/merlin_172717803_8b309efd-e002-4566-9fcb-bef12b9d3d60-articleLarge.jpg,2020-07-15T21:05:26+0000,"LONDON — Within 10 days of the British government’s lockdown announcement in late March, one woman lost all nine of her cleaning jobs. Another was laid off from a laundromat after she requested a mask, and a live-in nanny was fired for using public transport on her day off.",the-new-york-times,The New York Times
By Benjamin Weiser,Former Manhattan Federal Prosecutor Fired by Trump to Teach at Stanford,Geoffrey S. Berman will be a visiting professor of law at Stanford Law School.,https://www.nytimes.com/2020/07/15/us/Geoffrey-Berman-fired-stanford.html,https://static01.nyt.com/images/2020/07/15/us/15berman-stanford/15berman-stanford-articleLarge.jpg,2020-07-15T19:16:25+0000,"Geoffrey S. Berman, the former U.S. attorney for the Southern District of New York who was abruptly fired last month by President Trump, will be a visiting professor at Stanford Law School for the fall 2020 term, the school said on Wednesday.",the-new-york-times,The New York Times
By Elizabeth Paton,Burberry is set to cut hundreds of jobs in its latest cost-saving drive.,Sales plummeted in the first quarter as countries closed shops and offices and limited travel to control the spread of Covid-19,https://www.nytimes.com/2020/07/15/business/burberry-is-set-to-cut-hundreds-of-jobs-in-its-latest-cost-saving-drive.html,https://static01.nyt.com/images/2020/07/15/world/15markets-brf-burberry/merlin_173526633_71842757-b652-4e39-b586-3d257ca136eb-articleLarge.jpg,2020-07-15T10:53:52+0000,The British luxury retailer Burberry plans to cut up to 500 jobs worldwide as it continues to grapple with the impact of the coronavirus on its business.,the-new-york-times,The New York Times
By Niraj Chokshi,Boeing’s 737 Max Will Return to a Devastated Aviation Industry,"Airlines have canceled orders for hundreds of the troubled jet because of its safety problems and the pandemic, but others are still eager to buy them.",https://www.nytimes.com/2020/07/15/business/boeing-737-max-return.html,https://static01.nyt.com/images/2020/07/15/business/15BOEING-MAX1/merlin_174539235_ee8ddef5-8f4e-4e0e-bcac-6bc0872c1022-articleLarge.jpg,2020-07-15T18:09:30+0000,"The first half of the year was not kind to the 737 Max. Boeing froze production of its beleaguered plane from January through much of May as customers canceled hundreds of orders, and deals for hundreds more were put at risk by delays in the plane’s return to the skies and the coronavirus pandemic.",the-new-york-times,The New York Times
By A.J. Goldmann,Wagner in the Parking Lot as Opera Returns to Germany,Three productions under unusual constraints show how the art form is gradually re-emerging in the pandemic.,https://www.nytimes.com/2020/07/15/arts/music/opera-germany-virus.html,https://static01.nyt.com/images/2020/07/16/arts/15europe-opera2/merlin_174577758_526ce6e6-556c-4e81-9bea-54f52b91fd3d-articleLarge.jpg,2020-07-15T16:29:57+0000,BERLIN — The Rhinemaidens lament their lost gold on asphalt. Tristan savors doomed love in a stately 17th-century garden. A motley crew of playboys and deposed royalty are set adrift in an industrial harbor.,the-new-york-times,The New York Times
By Sam Anderson,When the President Shows You an Old Man Shouting ‘White Power’,"There are all sorts of interesting things you might learn from the video Donald Trump retweeted. The president, it would seem, noticed none of them.",https://www.nytimes.com/2020/07/15/magazine/trump-white-power-tweet.html,https://static01.nyt.com/images/2020/07/19/magazine/19mag-screenland-1/19mag-screenland-1-articleLarge.jpg,2020-07-15T20:09:18+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Penelope Green,"Molly Neptune Parker, Basket Maker and Tribal Elder, Dies at 81",Ms. Parker was the matriarch of four generations of basket makers and one of the first female lieutenant governors of the Passamaquoddy Tribe.,https://www.nytimes.com/2020/07/15/us/molly-neptune-parker-dead.html,https://static01.nyt.com/images/2020/07/13/obituaries/13parker1/merlin_174326967_c679ea00-cbee-49e6-b0ed-280593c37b38-articleLarge.jpg,2020-07-15T20:02:15+0000,"There were years when Molly Neptune Parker would work the night shift at a wool factory, after having put in a full day making baskets, and still be home in time to serve her children breakfast.",the-new-york-times,The New York Times
By Grace Edquist,Hermès Introduces Seasonless Staples for the Long Haul,"Breaking with the standard fashion calendar, the brand has created a capsule collection inspired by its archives.",https://www.nytimes.com/2020/07/15/t-magazine/hermes-fashion-savoir-faire.html,https://static01.nyt.com/images/2020/07/14/t-magazine/14tmag-hermes-slide-8XB4-copy/14tmag-hermes-slide-8XB4-copy-articleLarge.jpg,2020-07-15T19:41:51+0000,"As the artistic director of women’s ready-to-wear at Hermès, Nadège Vanhée-Cybulski is deeply familiar with the fashion calendar, its shows and seasons coming at a quick but constant pace. Last spring, though, she was staring down the maternity leave she would soon take following the birth of her first child — an event that can’t help but remake one’s relationship with time — and found herself wanting to take advantage of the remaining weeks before she went. “We decided to do this capsule collection we’d always talked about,” she says of her team, which works out of the brand’s atelier in Pantin, just north of Paris. “Something special created out of season, when we can really explore.”",the-new-york-times,The New York Times
By Graham Bowley,Complaint Faults Museum Director for Hanging His In-Law’s El Greco,A whistle-blower accusation argues that conflict-of-interest rules to prevent self-dealing have been skirted at the Detroit Institute of Arts.,https://www.nytimes.com/2020/07/15/arts/design/detroit-institute-art-el-greco.html,https://static01.nyt.com/images/2020/07/16/arts/15DETROIT-INSTITUTE3/15DETROIT-INSTITUTE3-articleLarge.jpg,2020-07-15T19:24:08+0000,It was a chance to borrow a rarely seen El Greco for a museum that had only a single painting by the old master.,the-new-york-times,The New York Times
By Serena Puang,"Living With Aphantasia, the Inability to Make Mental Images","When the mind’s eye cannot see, counting sheep or navigating streets with a “mental map” can be impossible.",https://www.nytimes.com/2020/07/15/well/mind/aphantasia-mental-images.html,https://static01.nyt.com/images/2020/03/06/smarter-living/00well-aphantasia/00well-aphantasia-articleLarge.jpg,2020-07-15T09:00:06+0000,"When I was in elementary school, I occasionally had trouble falling asleep, and people would tell me to count sheep. I had seen the activity graphically depicted in cartoons, but when I tried it, I never saw anything — just black. I’ve been counting silently into the darkness for years.",the-new-york-times,The New York Times
,Music as a ‘Means to an End’,"In a New York Times “Live at Home” event, the recording artists Meshell Ndegeocello, Brandi Carlile and Hayley Kiyoko explored the role of activism in their work.",https://www.nytimes.com/2020/07/15/insider/music-queer-activism.html,https://static01.nyt.com/images/2020/07/15/pageoneplus/15insiderNEW/15insiderNEW-articleLarge.jpg,2020-07-15T09:00:12+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Lou Stoppard,The Phantom Handbag,No one needed a bag when we were stuck in lockdown. Will we ever embrace the accessory again?,https://www.nytimes.com/2020/07/15/style/coronavirus-handbags.html,https://static01.nyt.com/images/2020/07/06/fashion/00endofbags-top/00endofbags-top-articleLarge.gif,2020-07-15T09:00:16+0000,"I feel it sometimes, like a phantom limb, banging against my side as I move around the house. I sense it nestled in the crook of my arm as I wander from room to room. It was the one-time receptacle of all I held immediately important: purse, receipts, identification, charger, books, tissues (fresh and used), flask, tampons, a card for that delicious but inexpensive Italian restaurant from that onetime a few months back.",the-new-york-times,The New York Times
By Deb Amlen,Who Made My Puzzle?,This month’s constructor spotlight shines on Kevin Christian.,https://www.nytimes.com/2020/07/15/crosswords/christian-constructor-crosswords-puzzles.html,https://static01.nyt.com/images/2020/07/15/crosswords/15wordplay-constructor-christiansen/15wordplay-constructor-christiansen-articleLarge.jpg,2020-07-15T10:00:03+0000,"Burlingame, Calif., which is about 15 miles south of San Francisco.",the-new-york-times,The New York Times
By Peter Libbey,Metropolitan Museum of Art to Reopen Five Days a Week in August,Three new exhibitions will be on display when the museum’s Fifth Avenue location begins welcoming visitors again on Aug. 29.,https://www.nytimes.com/2020/07/15/arts/design/met-museum-reopening-plans.html,https://static01.nyt.com/images/2020/07/15/arts/15met-item/merlin_172175682_994d720d-48a3-43f2-8253-e2f7f05f83a0-articleLarge.jpg,2020-07-15T16:06:18+0000,"The Metropolitan Museum of Art announced on Wednesday that its landmark location on Fifth Avenue will welcome visitors five days a week, Thursday through Monday, when it reopens to the public on Aug. 29.",the-new-york-times,The New York Times
By Iliana Magra,Homesick Student Cycles From Scotland to Greece During the Pandemic,"It took the 20-year-old Kleon Papadimitriou 48 days to travel from Aberdeen to Athens, riding more than 2,000 miles as the coronavirus shut down other modes of transport.",https://www.nytimes.com/2020/07/15/world/europe/scotland-greece-bike-ride-student.html,https://static01.nyt.com/images/2020/07/15/world/15virus-cyclist01sub/15virus-cyclist01sub-articleLarge-v2.jpg,2020-07-15T11:52:10+0000,"LONDON — Nearly a month into the coronavirus lockdown, Kleon Papadimitriou, a Greek student in Aberdeen, Scotland, was feeling homesick.",the-new-york-times,The New York Times
"By Michael Gold, William K. Rashbaum and Daniel E. Slotnik",Dismemberment Killing of Tech C.E.O. ‘Looks Like Professional Job’,"Fahim Saleh, 33, was followed into his luxury Manhattan condo by a man dressed all in black, the official said.",https://www.nytimes.com/2020/07/15/nyregion/fahim-saleh-lower-east-side-murder.html,https://static01.nyt.com/images/2020/07/15/nyregion/15nycmurder/15nycmurder-articleLarge.jpg,2020-07-15T22:19:57+0000,"The killer, dressed entirely in black and wearing a black mask, followed the young technology entrepreneur from the elevator of his luxury condo building into his apartment.",the-new-york-times,The New York Times
By Jim Tankersley and Ben Casselman,"A Resurgence of the Virus, and Lockdowns, Threatens Economic Recovery","Hopes for a rebound are endangered by prolonged closures of schools, renewed state restrictions on business and fears of a difficult autumn and winter.",https://www.nytimes.com/2020/07/15/business/economy/economic-recovery-coronavirus-resurgence.html,https://static01.nyt.com/images/2020/07/14/business/14dc-virus-econ-01/merlin_171513651_f6fb6c04-feb1-44ed-8fb3-202b405fee63-articleLarge.jpg,2020-07-15T09:00:29+0000,"WASHINGTON — The United States economy is headed for a tumultuous autumn, with the threat of closed schools, renewed government lockdowns, empty stadiums and an uncertain amount of federal support for businesses and unemployed workers all clouding hopes for a rapid rebound from recession.",the-new-york-times,The New York Times
By Elaine Glusac,New Twists on Home-Sharing: 4 Airbnb Alternatives,"They are small, ambitious and target savvy travelers. But their main goal is to improve the home-sharing experience for hosts and renters alike.",https://www.nytimes.com/2020/07/15/travel/airbnb-alternatives-home-sharing.html,https://static01.nyt.com/images/2020/07/14/travel/15alt-airbnb-1/oakImage-1594739793294-articleLarge.jpg,2020-07-15T09:00:21+0000,"In 2017, Victoria O’Connell rented her London apartment via a home-sharing site to a man who looted and wrecked the place during a party that drew the police. He disappeared, but left her a review on the platform, saying, “Great host.”",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘First Cow’ and ‘The Line’,The latest film from Kelly Reichardt is available online. And the Public Theater is streaming a virtual play about the pandemic.,https://www.nytimes.com/2020/07/15/arts/television/whats-on-tv-wednesday-first-cow-and-the-line.html,https://static01.nyt.com/images/2020/07/15/arts/15tvcol-firstcow/merlin_169650579_89abe296-ad04-486e-a1cb-5ee6409e4ea5-articleLarge.jpg,2020-07-15T05:00:05+0000,"FIRST COW (2020) Buy on Amazon, Google Play, iTunes, Vudu and YouTube. At a settlement in the Oregon Territory in the mid-19th century, two men set up shop on a patch of ground. Their product, fried dough with modest garnish, sells out almost instantly. The secret ingredient? Stolen milk. The buddies who cook up that clever racket are at the heart of this latest western from Kelly Reichardt. When “First Cow” introduces Cookie (John Magaro) and King-Lu (Orion Lee), they’re strangers: Cookie is working as a cook and forager for a group of trappers; King-Lu is on the run. The friendship they develop together — and their covert dairy operation — is explored against a forested frontier backdrop. A.O. Scott called the film “deceptively simple and wondrously subtle” in his review for The New York Times. “A parable of economics and politics, with shrewd insights into the workings of supply and demand, scarcity and scale and other puzzles of the marketplace, the movie is also keenly attuned to details of history, both human and natural,” he wrote.",the-new-york-times,The New York Times
By Reggie Ugwu,How ‘I May Destroy You’ Got Its Stunning Soundtrack,"The show’s 27-year-old music supervisor, Ciara Elwis, talks about matching Michaela Coel’s singular vision with songs by Nicki Minaj, Daft Punk and more.",https://www.nytimes.com/2020/07/15/arts/television/i-may-destroy-you-soundtrack.html,https://static01.nyt.com/images/2020/07/15/arts/15elwis1/merlin_174444456_cfb24be5-7047-45cc-ad79-6f7cc4e390f4-articleLarge.jpg,2020-07-15T17:34:35+0000,"In the world of “I May Destroy You,” the critically hailed HBO/BBC series written, co-directed by and starring Michaela Coel, few things are ever static. The show, like its central characters — young, exuberantly liberated but inherently vulnerable Black Britons navigating sex, power and friendship in a very recent London — is held together by the cumulative force of its apparent contradictions.",the-new-york-times,The New York Times
By John Schwartz,"That Siberian Heat Wave? Yes, Climate Change Was a Big Factor",An analysis of recent record temperatures found that climate change made this year’s long hot spell 600 times more likely.,https://www.nytimes.com/2020/07/15/climate/siberia-heat-wave-climate-change.html,https://static01.nyt.com/images/2020/07/16/climate/16CLI-SIBERIA1/15CLI-SIBERIA1-articleLarge.jpg,2020-07-15T21:01:31+0000,"This year’s startling heat across much of Siberia would have been all but impossible without human influence on climate change, researchers have concluded.",the-new-york-times,The New York Times
By Dana Goldstein and Eliza Shapiro,Most Big School Districts Aren’t Ready to Reopen. Here’s Why.,"All but two of the nation’s 10 largest districts exceed a key public health threshold, according to a New York Times analysis.",https://www.nytimes.com/2020/07/14/us/coronavirus-schools-fall.html,https://static01.nyt.com/images/2020/07/14/us/14virus-schools/merlin_174563640_d9c4929f-c7a1-4342-bdb5-7c191ad5704e-articleLarge.jpg,2020-07-15T00:53:21+0000,"As education leaders decide whether to reopen classrooms in the fall amid a raging pandemic, many are looking to a standard generally agreed upon among epidemiologists: To control community spread of the coronavirus, the average daily infection rate among those who are tested should not exceed 5 percent.",the-new-york-times,The New York Times
,2020 Election Updates: Polls Suggest Trump Is Losing His Edge on the Economy,"Last month, a majority of voters said they trusted President Trump over Mr. Biden to handle the economy, but a new poll shows the opposite. Mr. Trump visited Georgia as the G.O.P. turned to Senate battles there.",https://www.nytimes.com/2020/07/15/us/elections/biden-vs-trump.html,https://static01.nyt.com/images/2020/07/13/us/politics/elections-briefing-promo-image/elections-briefing-promo-image-articleLarge-v2.jpg,2020-07-15T11:57:55+0000,This briefing has now ended. Follow all of our election coverage here.,the-new-york-times,The New York Times
