author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noah Weiland and Sheryl Gay Stolberg,A second global Covid-19 summit led by the White House is set for May.,"Efforts to subsidize more global vaccinations have stalled in Congress, and new coronavirus cases are on the rise in the U.S.",https://www.nytimes.com/2022/04/18/us/politics/global-covid-summit.html,https://static01.nyt.com/images/2022/04/18/multimedia/18virus-briefing-covid-summit/18virus-briefing-covid-summit-articleLarge-v2.jpg,2022-04-18T16:33:08+0000,"The White House announced on Monday that it would co-host the second global Covid-19 summit next month, a gathering intended to build momentum for vaccine donations and for ending what the White House called the “acute phase” of the pandemic.",the-new-york-times,The New York Times
By Elisabeth Egan,"Don’t Call Her ‘Baby.’ At 62, Jennifer Grey is Taking the Lead.","In her memoir, “Out of the Corner,” the “Dirty Dancing” star opens up about rhinoplasty gone wrong, the implosion of her career and why she’s telling her story now.",https://www.nytimes.com/2022/04/18/books/jennifer-grey-memoir-out-of-the-corner.html,https://static01.nyt.com/images/2022/04/18/books/18jennifergrey-image1/merlin_204940077_5a4f0a39-392d-428f-b6fe-3245527a856b-articleLarge.jpg,2022-04-18T09:00:12+0000,"Jennifer Grey arrived at a recent breakfast at the Peninsula Hotel in Beverly Hills in a flurry of regrets about the state of her shirt and her hair (both were impeccable). Before the waiter had a chance to pour coffee, the star of “Dirty Dancing” asked a question that would be an apt subtitle for her memoir, “Out of the Corner,” which Ballantine will publish on May 3.",the-new-york-times,The New York Times
By Florence Fabricant,For Those With Style and a Love of Foraging,"The scarf company Echo has reissued several old designs, including one of mushrooms on a 35-inch silk square.",https://www.nytimes.com/2022/04/18/dining/echo-scarf.html,https://static01.nyt.com/images/2022/04/20/dining/20Burner-Echo/merlin_205450878_5620fb35-bd4a-4e7c-b193-df5d7ca3a55c-articleLarge.jpg,2022-04-18T16:35:52+0000,"Echo, a New York company that has been producing scarves and similar accessories for nearly 100 years, has plumbed its archives and reissued several designs of yore. Mushrooms richly border one of them, on a 35-inch silk square that’s worth considering for Mother’s Day for a food-loving or foraging recipient. It comes in a purple-brown they call port, or in black.",the-new-york-times,The New York Times
By Charlie Savage and Heather Murphy,Federal Judge Strikes Down Mask Mandate for Planes and Public Transit,"The nation’s largest airlines dropped the requirement within hours of the ruling, but New York’s M.T.A. said its passengers must still wear a mask for now.",https://www.nytimes.com/2022/04/18/us/politics/federal-mask-mandate-airplanes.html,https://static01.nyt.com/images/2022/04/18/multimedia/18virus-briefing-masks-ruling-01/18virus-briefing-masks-ruling-01-articleLarge.jpg,2022-04-18T18:40:43+0000,"WASHINGTON — A federal judge in Florida struck down the  mask requirement on airplanes, trains, buses and other public transportation on Monday, less than a week after the Centers for Disease Control and Prevention had extended it through May 3.",the-new-york-times,The New York Times
By Margaret Renkl,Sadness and Loss Are Everywhere. Books Can Help.,The saddest stories can show us how full of grace the fallen world can be.,https://www.nytimes.com/2022/04/18/opinion/books-death-grief-hope.html,https://static01.nyt.com/images/2022/04/18/opinion/18renkl-02/18renkl-02-articleLarge.jpg,2022-04-18T09:00:11+0000,"NASHVILLE — I was 10 when “Brian’s Song” aired in 1971 as an ABC Movie of the Week. It is the story of the abiding friendship that grew as Brian Piccolo, who was white, and Gale Sayers, who was Black, competed for playing time as N.F.L. rookies with the Chicago Bears. It’s also the story of Piccolo’s death of cancer at 26. I was a girl in Birmingham, Ala., then “the most segregated city in America,” when “Brian’s Song” reminded this country that race was not an insurmountable barrier to love.",the-new-york-times,The New York Times
By Carole Landry,The Battle for the Donbas,"Russia’s offensive in eastern Ukraine has begun, Ukraine says.",https://www.nytimes.com/2022/04/18/briefing/russia-ukraine-war-briefing-donbas-brutality.html,https://static01.nyt.com/images/2022/04/18/world/18Russia-Ukraine-Briefing-NL/merlin_205649748_72187545-23ec-49b9-8144-28ec9b7b8e49-articleLarge.jpg,2022-04-18T21:19:26+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Neal E. Boudette,Jim Farley Tries to Reinvent Ford and Catch Up to Elon Musk and Tesla,Ford’s chief executive is about to introduce an electric F-150 pickup truck that could determine whether the automaker can survive and thrive in an industry dominated by Tesla.,https://www.nytimes.com/2022/04/18/business/economy/jim-farley-ford-lightning.html,https://static01.nyt.com/images/2022/04/18/business/00ford-farley02/merlin_205011825_3b9d3f22-9b0b-42e3-8744-72649959511f-articleLarge.jpg,2022-04-18T07:00:10+0000,"On a recent Tuesday afternoon, Jim Farley, the chief executive of Ford Motor, took a spin in what could become one of the most important vehicles in the company’s 118-year history: an electric F-150 pickup truck.",the-new-york-times,The New York Times
By Mara Altman,The Pandemic Has Been Hard on Our Feet,Here’s what’s plaguing them and how to avoid it.,https://www.nytimes.com/2022/04/18/well/move/foot-health-pandemic.html,https://static01.nyt.com/images/2022/04/13/well/WELL-FOOT-HEALTH2/merlin_205397268_1bc7b0a2-71ef-48ef-b2c3-f42631b39354-articleLarge.jpg,2022-04-18T09:00:21+0000,"In March of 2020, Krista Fahs began working from home. As she sidled up to her desk, the 53-year-old sales associate for a computer distributor put aside her usual sneakers. She found herself doing laundry, playing with her cat and even visiting neighbors without putting on shoes. “I was barefoot all the time,” she said.",the-new-york-times,The New York Times
By Anton Troianovski and Patricia Cohen,Bleak assessments of the Russian economy clash with Putin’s rosy claims.,"While Vladimir Putin boasts that Russia is holding up under Western sanctions, his central bank chief and the mayor of Moscow warned that the worst was yet to come.",https://www.nytimes.com/2022/04/18/world/europe/russian-economy-bleak-assessments.html,https://static01.nyt.com/images/2022/04/18/world/18ukraine-blog-russia-economy/merlin_205486908_51a9dab4-cd7c-4145-a1de-f3e2cf6c3a8e-articleLarge.jpg,2022-04-18T15:00:00+0000,"Russia’s central bank chief warned on Monday that the consequences of Western sanctions were only beginning to be felt, and Moscow’s mayor said that 200,000 jobs were at risk in the Russian capital alone, stark acknowledgments that undermined President Vladimir V. Putin’s contention that sanctions had failed to destabilize the Russian economy.",the-new-york-times,The New York Times
By Nick Haramis,Searching for the Notorious Celebrity Book Stylist,"In the name of personal branding, influencers might be paying someone to make them look like readers. But does a novel deserve more respect than a handbag?",https://www.nytimes.com/2022/04/18/t-magazine/book-stylists-instagram-influencers.html,https://static01.nyt.com/images/2022/04/18/t-magazine/entertainment/book-stylists-slide-3SEO-copy/book-stylists-slide-3SEO-copy-articleLarge.jpg,2022-04-18T21:25:31+0000,"YIGIT TURHAN, THE Milan-based director of branding and entertainment relations at Valentino, was in Los Angeles last year when he first heard about the infamous book stylist. Rumor had it that celebrities and fashion influencers were paying someone to select reading material for them to carry in public. (Whether they read it was another thing, and, to echo a sentiment shared by a pair of withering college-student characters on the HBO satire “The White Lotus” (2021), beside the point.) In paparazzi photos or on their own social media accounts, these props, because that’s essentially what they were, communicated something far more powerful than a press statement ever could. Today, when entertainers are required to have an immediate, uncontroversial and neatly packaged response to every newsworthy occurrence — when their personal brand is expected to, as Walt Whitman once wrote, contain multitudes — a picture of a book is worth a thousand words. But when Turhan, 34, asked for the name of this mysterious figure, his contacts got cagey. “They acted like they had never heard of such a thing, as if we hadn’t just discussed it,” he recalls.",the-new-york-times,The New York Times
By Ben Sisario,Lil Durk and Morgan Wallen Return to the Top of the Album Chart,"The country star’s “Dangerous: The Double Album” has had tremendous staying power, landing at No. 2 in its 66th week out.",https://www.nytimes.com/2022/04/18/arts/music/lil-durk-morgan-wallen-billboard-chart.html,https://static01.nyt.com/images/2022/04/18/multimedia/18billboard/18billboard-articleLarge.jpg,2022-04-18T16:58:38+0000,"The Chicago rap mainstay Lil Durk returns to No. 1 on the Billboard album chart, with his latest LP, “7220,” beating out new releases by Jack White and Fivio Foreign after its debut a month ago.",the-new-york-times,The New York Times
By Anushka Patil,Calls for Covid funding are renewed as doses near expiration.,A tense battle may soon resume over the stalled $10 billion pandemic aid package that senators failed to pass earlier this month.,https://www.nytimes.com/2022/04/18/us/politics/covid-vaccine-doses-funding-congress.html,https://static01.nyt.com/images/2022/04/18/world/18virus-briefing-morning-lead/18virus-briefing-morning-lead-articleLarge.jpg,2022-04-18T11:53:31+0000,"Millions of coronavirus vaccine doses that the United States has already purchased and could send abroad could soon expire because of the impasse in Congress over additional pandemic aid, Senator Chris Coons has warned.",the-new-york-times,The New York Times
By Alix Strauss,"Before Brunch, a Stop at the Altar","Facing a shortage of prime times, more couples are marrying earlier in the day at weddings that some are finding easier to book and less expensive to host.",https://www.nytimes.com/2022/04/18/style/morning-weddings.html,https://static01.nyt.com/images/2022/04/18/fashion/18SUNRISE-WEDDINGS/18SUNRISE-WEDDINGS-articleLarge.jpg,2022-04-18T14:26:31+0000,"On Saturday March 12, Bria Pugh found herself wide-awake at 4 a.m. She isn’t an early-riser, nor did she have pre-wedding jitters. This was the call time for her hair and makeup before she walked down the aisle to marry Matthew Norman six hours later.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: venturesome,This word has appeared in eight articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/04/17/learning/word-of-the-day-venturesome.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-venturesome/LN-image-WOTD-03-articleLarge.png,2022-04-18T03:30:03+0000,"The word venturesome has appeared in eight articles on NYTimes.com in the past year, including on May 28 in “A Spiritual Meeting in the Sand and a Wedding There, Too” by Lois Smith Brady:",the-new-york-times,The New York Times
By Victor Mather,Peres Jepchirchir Wins the Boston Marathon in a Thrilling Finish,"Jepchirchir, the Olympic and New York City champion, surged past Ababel Yeshaneh in the last few moments to win by four seconds.",https://www.nytimes.com/2022/04/18/sports/peres-jepchirchir-wins-boston-marathon.html,https://static01.nyt.com/images/2022/04/18/multimedia/18boston-marathon-blog-womens-winner-photos3/18boston-marathon-blog-womens-winner-photos3-articleLarge-v2.jpg,2022-04-18T16:09:44+0000,"It was a marathon, but it ended in a sprint.",the-new-york-times,The New York Times
By Ian Prasad Philbrick,The ‘Messy Middle’,The West is arming Ukraine and punishing Russia. Today we look at the countries that aren’t.,https://www.nytimes.com/2022/04/18/briefing/russian-invasion-response-world-sanctions.html,https://static01.nyt.com/images/2022/04/18/multimedia/18themorning-promo/18themorning-lede-zelensky-articleLarge.jpg,2022-04-18T10:24:58+0000,"If you live in most any Western country, your government’s support for Ukraine, including sending weapons and imposing sanctions on Russia, can give the impression of a united global response to Vladimir Putin’s invasion.",the-new-york-times,The New York Times
By Victor Mather,"Evans Chebet of Kenya Wins Boston Men’s Race, His First Major Marathon Victory",Chebet stamped himself as a major marathoning force with a decisive victory in 2 hours 6 minutes 51 seconds.,https://www.nytimes.com/2022/04/18/sports/evans-chebet-boston-marathon-winner.html,https://static01.nyt.com/images/2022/04/18/multimedia/18boston-marathon-blog-mens-winner-photos/18boston-marathon-blog-mens-winner-photos-articleLarge.jpg,2022-04-18T15:47:20+0000,Evans Chebet of Kenya stamped himself as a major marathoning force with a decisive victory in 2 hours 6 minutes 51 seconds in the men’s race in Boston on Monday.,the-new-york-times,The New York Times
By Brooks Barnes,"After a 2-Year Ban, Hugs Are Back at Disneyland","Guests no longer have to stay away from Mickey. “That personal, one-on-one interaction may be the most powerful offering that the Walt Disney Company has.”",https://www.nytimes.com/2022/04/18/business/disney-character-hugs.html,https://static01.nyt.com/images/2022/04/19/business/18Hugs1-print/merlin_205653354_6f09c5a8-799b-48da-b3a4-59ebbe2f3ab5-articleLarge.jpg,2022-04-18T22:15:38+0000,"ANAHEIM, Calif. — As the smell of cinnamon rolls and suntan lotion wafted through the spring air at Disneyland on Monday morning, Rory Sutherland flung herself on the sidewalk and had what can only be described as a hissy fit.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rejects Case on Juror Said to Harbor Racial Bias,"The court’s three liberal members dissented, saying that Kristopher Love, a Texas death row inmate, should have been allowed to pursue his claim.",https://www.nytimes.com/2022/04/18/us/politics/supreme-court-racial-bias-juror.html,https://static01.nyt.com/images/2022/04/18/us/politics/18dc-scotus/merlin_205408305_52563f70-3f58-4a32-ba6e-cb2dd09c49cf-articleLarge.jpg,2022-04-18T16:59:59+0000,"WASHINGTON — The Supreme Court on Monday turned away an appeal from a death row inmate in Texas who said his jury had been tainted by racial bias. The inmate, Kristopher Love, a Black man, had objected to the seating of a juror who had said he believed “nonwhite races” to be the “more violent races.”",the-new-york-times,The New York Times
,"No Corrections: April 18, 2022","No corrections appeared in print on Monday, April 18, 2022.",https://www.nytimes.com/2022/04/17/pageoneplus/no-corrections-april-18-2022.html,,2022-04-18T01:59:31+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Alan Rappeport,The World Bank slashes its forecast for global economic growth.,"The bank now expects the global economy to grow at a rate of 3.2 percent in 2022, down from its previous estimate of 4.1 percent.",https://www.nytimes.com/2022/04/18/business/the-world-bank-slashes-its-forecast-for-global-economic-growth.html,https://static01.nyt.com/images/2022/04/18/business/18world-bank-forecast/18world-bank-forecast-articleLarge.jpg,2022-04-18T13:34:30+0000,"The World Bank is slashing its forecast for global economic growth this year, citing the war in Ukraine, inflation and the lingering effects of the pandemic.",the-new-york-times,The New York Times
By Remy Tumin,The men’s defending wheelchair champion withdraws less than an hour before the race.,Marcel Hug of Switzerland decided not to compete in the Boston Marathon for medical reasons.,https://www.nytimes.com/2022/04/18/sports/marcel-hug-boston-marathon-withdraw.html,https://static01.nyt.com/images/2022/04/18/sports/18boston-marathon-blog-marcel-hug-withdraws/merlin_197476707_175f527e-f16c-49d6-8a86-2e08d7378e23-articleLarge.jpg,2022-04-18T13:22:58+0000,"Marcel Hug of Switzerland, the defending men’s wheelchair champion, withdrew less than an hour before the start of the race, citing medical reasons, the Boston Athletic Association said.",the-new-york-times,The New York Times
By Tejal Rao,"In West Oakland, Barbecue Is Back — With a Side of Fried Chicken","With Horn Barbecue and Kowbird fried chicken, the chef Matt Horn calls back to the neighborhood’s roots while bringing his own style to the pit.",https://www.nytimes.com/2022/04/18/dining/kowbird-horn-barbecue-oakland-california.html,https://static01.nyt.com/images/2022/04/20/dining/18horn-bbq1/merlin_205341351_a79effda-31e9-438c-8158-c5b4168abfc5-articleLarge.jpg,2022-04-18T18:20:32+0000,"OAKLAND, Calif. — If you’re in this jumbled, chatty line, enveloped in the music and wood smoke by Mandela Parkway, you’re waiting for Matt Horn’s barbecue.",the-new-york-times,The New York Times
By Adam Liptak,Can the S.E.C. Require ‘Gag Orders’ When It Settles Cases?,"The Supreme Court has been asked to review the practice, which a judge called “a stew of confusion and hypocrisy” and which challengers say violates the First Amendment.",https://www.nytimes.com/2022/04/18/us/politics/supreme-court-gag-order-sec.html,https://static01.nyt.com/images/2022/04/18/multimedia/18dc-bar1/18dc-bar1-articleLarge.jpg,2022-04-18T09:00:16+0000,"WASHINGTON — In the summer of 2020, as the pandemic raged and the presidential election neared, Michael D. Cohen, President Donald J. Trump’s onetime lawyer and fixer, was put to a choice. Mr. Cohen wanted to serve out the balance of his three-year sentence, for campaign finance violations and other crimes, at home.",the-new-york-times,The New York Times
By Alexandra Jacobs,"‘Let’s Not Do That Again,’ a Crackling Satire Set Against a Senate Run",Grant Ginder’s fifth novel is about a woman whose adult children alternately help and threaten her political aspirations.,https://www.nytimes.com/2022/04/18/books/review-lets-not-do-that-again-grant-ginder.html,https://static01.nyt.com/images/2022/04/19/books/18BOOKGINDER1/18BOOKGINDER1-articleLarge.png,2022-04-18T16:35:35+0000,"The novelist Grant Ginder is blessed with a byline so strong that it sounds like a nom de plume. For over a decade he’s also given great title: “This Is How It Starts” (2009). “The People We Hate at the Wedding” (2017). “Honestly, We Meant Well” (2019). This is the guy I want to sit next to at the wedding.",the-new-york-times,The New York Times
"By Maggie Haberman, Alexandra Berzon and Michael S. Schmidt","Trump Allies Continue Legal Drive to Erase His Loss, Stoking Election Doubts","Fifteen months after they tried and failed to overturn the 2020 election, the same group of lawyers and associates is continuing efforts to “decertify” the vote, feeding a false narrative.",https://www.nytimes.com/2022/04/18/us/politics/trump-allies-election-decertify.html,https://static01.nyt.com/images/2022/04/19/us/politics/15dc-decertify-1/merlin_205282452_86b91e3a-49c5-4ffa-bfa2-c7c310c6eaa3-articleLarge.jpg,2022-04-18T20:01:20+0000,A group of President Donald J. Trump’s allies and associates spent months trying to overturn the 2020 election based on his lie that he was the true winner.,the-new-york-times,The New York Times
By Steph Cha,Down the Rabbit Hole,Debut novels follow Asian American women researching the lives and work of elusive artists.,https://www.nytimes.com/2022/04/18/books/review/disorientation-elaine-hsieh-chou-activities-of-daily-living-lisa-hsiao-chen.html,https://static01.nyt.com/images/2022/04/07/books/review/07Cha/07Cha-articleLarge.jpg,2022-04-18T15:52:32+0000,"As every writer, teacher and tyrant knows, art is a powerful thing. These two debut novels explore the danger and wonder of art, its capacity to distort and illuminate the world.",the-new-york-times,The New York Times
By Philip Verleger and David G. Victor,Why It’s Time to Start Caring Much More About Clean Hydrogen,Europe is giving investors the green light they need to take risks on climate technologies.,https://www.nytimes.com/2022/04/18/opinion/environment/europe-natural-gas-prices-climate-change.html,https://static01.nyt.com/images/2022/04/18/opinion/18Victor3/18Victor3-articleLarge.jpg,2022-04-18T09:00:16+0000,"Today’s energy crisis has a familiar ring. In the wake of Russia’s invasion of Ukraine, energy supplies have faltered and prices have skyrocketed. Americans are seeing costly gasoline, and in Europe, natural gas prices are around five times typical levels for this time of year, driving up the price of electricity and even threatening bankruptcies across industries that depend on gas.",the-new-york-times,The New York Times
By Felice Belman,What to Know About Patriots’ Day,Celebrating the earliest battles of the Revolutionary War is a traditional rite of spring in New England.,https://www.nytimes.com/interactive/2022/04/18/us/patriots-day.html,https://static01.nyt.com/images/2022/04/18/us/patriotBurst05/merlin_205636014_ce18d2b4-3ca7-4822-8fc7-af485f61daff-articleLarge.jpg,2022-04-18T19:40:52+0000,Celebrating the earliest battles of the Revolutionary War is a traditional rite of spring in New England.,the-new-york-times,The New York Times
By Illustrations By Agnes Lee,A Late Night Subway Session,"A surprise performance underground, from this week's Metropolitan Diary",https://www.nytimes.com/interactive/2022/04/18/nyregion/ny-subway-music.html,https://static01.nyt.com/images/2022/04/17/nyregion/17diary-burst/17diary-burst-articleLarge.jpg,2022-04-18T09:00:01+0000,"A surprise performance underground, from this week's Metropolitan Diary",the-new-york-times,The New York Times
By David Marchese,Julia Roberts Hasn’t Changed. But Hollywood Has.,“There were incremental shifts in opportunity and it made more sense. Now it’s made more of air.”,https://www.nytimes.com/interactive/2022/04/18/magazine/julia-roberts-interview.html,https://static01.nyt.com/images/2022/04/24/magazine/24mag-talk-1/24mag-talk-1-articleLarge.png,2022-04-18T09:00:01+0000,“There were incremental shifts in opportunity and it made more sense. Now it’s made more of air.”,the-new-york-times,The New York Times
,When – and Why – to Still Wear a Mask,Experts weigh in on what you need to know.,https://www.nytimes.com/interactive/2022/04/18/well/live/wearing-masks-covid.html,https://static01.nyt.com/images/2022/03/01/well/00well-masks-opener/00well-masks-opener-articleLarge.jpg,2022-04-18T22:01:56+0000,Experts weigh in on what you need to know.,the-new-york-times,The New York Times
,What You Get for $3.3 Million in California,"A 1926 Lloyd Wright showplace in Glendale, a midcentury ranch-style home in San Anselmo and a 1948 house in Orinda.",https://www.nytimes.com/slideshow/2022/04/18/realestate/what-you-get-for-3-3-million-in-california.html,https://static01.nyt.com/images/2022/04/18/realestate/18WYG-01/18WYG-articleLarge.jpg,2022-04-18T13:00:22+0000,"A 1926 Lloyd Wright showplace in Glendale, a midcentury ranch-style home in San Anselmo and a 1948 house in Orinda.",the-new-york-times,The New York Times
,Smokers Welcome,"Matt Horn expands beyond his popular barbecue restaurant with a new chicken business in West Oakland, Calif.",https://www.nytimes.com/slideshow/2022/04/18/dining/matt-horn-bbq-oakland.html,https://static01.nyt.com/images/2022/04/20/dining/18horn-bbq1/merlin_205341351_a79effda-31e9-438c-8158-c5b4168abfc5-articleLarge.jpg,2022-04-18T18:20:31+0000,"Matt Horn expands beyond his popular barbecue restaurant with a new chicken business in West Oakland, Calif.",the-new-york-times,The New York Times
By The New York Times,Bidens Host Their First Easter Egg Roll,"President Biden and the first lady, Jill Biden, hosted the first Easter Egg Roll at the White House since the beginning of the coronavirus pandemic.",https://www.nytimes.com/video/us/politics/100000008309149/biden-easter-egg-roll.html,https://static01.nyt.com/images/2022/04/18/us/politics/18dc-eggroll1/merlin_205640505_b7cbfc20-06cc-4dc4-9a42-b1df3c52b7ff-articleLarge.jpg,2022-04-18T21:55:44+0000,"President Biden and the first lady, Jill Biden, hosted the first Easter Egg Roll at the White House since the beginning of the coronavirus pandemic.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,It’s teatime: Make Eric Kim’s chamomile cake with strawberry icing for your next afternoon break.,https://www.nytimes.com/2022/04/18/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2022/04/17/dining/17Mag-Eat1/17Mag-Eat1-articleLarge.jpg,2022-04-18T15:00:05+0000,"Good morning. Eric Kim’s latest “Eat” column in The New York Times Magazine takes on the pleasures of afternoon tea. He doesn’t approach the ritual in the British sense, nor in a ceremonial one. A friend bangs through the door and he brews a pot of chamomile or burdock, then serves it over conversation, ideally with a slice of cake: “a perfectly contained moment, a pause from the outside world.”",the-new-york-times,The New York Times
,"Attention, High Schoolers: We Want to Hear From You",We’d like to know your opinion. Send us a letter about a recent article that caught your eye in The Times.,https://www.nytimes.com/2022/04/18/opinion/letters/high-school-letters-competition.html,https://static01.nyt.com/images/2022/04/18/opinion/18LstudentNew/merlin_180446784_9a94e47a-95d5-40b7-9326-49faa4ab7d31-articleLarge.jpg,2022-04-18T14:24:44+0000,"Once again we invite high school students to enter our letter-writing competition. Write a letter to the editor in response to a Times news or opinion article from the past week, and we will choose some of our favorites for publication.",the-new-york-times,The New York Times
,Elon Musk’s Bid to Take Over Twitter,Readers discuss the free speech and media ownership issues raised by the offer. Also: Strategy in Ukraine; Bernie Sanders; preying on people of color.,https://www.nytimes.com/2022/04/18/opinion/letters/elon-musk-twitter.html,https://static01.nyt.com/images/2022/04/16/business/16a3_conversation-muskSUB/14twitter-articleLarge.jpg,2022-04-18T16:16:00+0000,To the Editor:,the-new-york-times,The New York Times
