author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mike Baker and Nicholas Bogel-Burroughs,"Taking Protest to the Streets, and the Mayor’s Front Door","City leaders and public health officials are now seeing protests outside their own homes, with some protesters wielding bullhorns, spray paint, and even eggs and paintballs.",https://www.nytimes.com/2020/08/10/us/protest-personal-homes-doxxing.html,https://static01.nyt.com/images/2020/08/06/us/00protest-personal01/00protest-personal01-articleLarge.jpg,2020-08-10T15:50:32+0000,"SEATTLE — The city was exploring a proposal to cut 50 percent of the police department’s budget to promote racial justice and alternatives to policing last month, but Debora Juarez, the first enrolled Native American on the Seattle City Council, was not yet willing to throw her support behind such a steep cut without a plan for how to carry it out.",the-new-york-times,The New York Times
By Merrell Hambleton,"The Artist Making Bulbous, Colorful Sculptures Out of Thrifted Clothes","Each of Aiko Hachisuka’s intricate, hand-stitched pieces is a meditation on memory, materiality and domestic labor.",https://www.nytimes.com/2020/08/10/t-magazine/aiko-hachisuka-art-sculpture.html,https://static01.nyt.com/images/2020/08/10/t-magazine/art/Tadobe-slide-HVS6/Tadobe-slide-HVS6-articleLarge.jpg,2020-08-10T11:00:27+0000,"When, as a young girl in Nagoya, Japan, Aiko Hachisuka observed her mother and grandmother sewing, she didn’t quite know what they were doing — maybe mending a sock or attaching buttons, she thinks now — but she was keenly aware that they were not to be disturbed. “I was very attracted to that focus, and the creative headspace that they were in,” she says. It was the closest thing to a studio practice that she had been exposed to. “I knew I needed to have work myself,” she says. “My first attempt at that was to go and buy a sketchbook.”",the-new-york-times,The New York Times
By Ben Sisario,"Taylor Swift, No. 1 Again, Is Last to Benefit From an Obscure Chart Rule","When a physical album is sold, it often comes with a digital copy. Which one counts in Billboard’s totals is changing.",https://www.nytimes.com/2020/08/10/arts/music/taylor-swift-folklore-billboard.html,https://static01.nyt.com/images/2020/08/10/arts/10billboard/merlin_170070708_29ee5e6e-dfd8-4301-97d4-5917128bd8b1-articleLarge.jpg,2020-08-10T18:42:24+0000,"Taylor Swift, who holds the No. 1 album for a second time with “Folklore,” may be one of the last stars to benefit from Billboard’s so-called bundling rule, which lets artists sell albums with merchandise or concert tickets. Long criticized for distorting the charts, that guideline is set to be curtailed in October.",the-new-york-times,The New York Times
By Joyce Purnick,What Your Recipe Box Says About You,Quarantine has given a former New York Times columnist the time to come to grips with a lifetime’s worth of clipped and faded recipes.,https://www.nytimes.com/2020/08/10/dining/recipe-box-storage.html,https://static01.nyt.com/images/2020/08/12/dining/10RecipeMess-Illo/10RecipeMess-Illo-articleLarge.jpg,2020-08-10T17:52:17+0000,"This is it. The perfect time. What better distraction as I continue to dodge a deadly virus, mourn those who could not, worry about my country’s soul and find comic relief in links that I obsessively impose on friends and family?",the-new-york-times,The New York Times
By Marie Fazio,Catholic Churches Drop Hymns After Accusations Against Composer,"David Haas, a composer known for “Blest Are They,” “We Are Called,” “You Are Mine” and other favorites, has been accused of sexual abuse and harassment by multiple women, an advocacy group says.",https://www.nytimes.com/2020/08/10/us/david-haas-catholic-composer-boycott.html,https://static01.nyt.com/images/2020/08/10/us/10xp-haas2-promo/10xp-haas2-promo-articleLarge-v3.jpg,2020-08-10T14:12:57+0000,Several Roman Catholic archdioceses have banned a well-known liturgical composer from performing in their churches and many others have stopped playing his music after dozens of women accused him of sexual misconduct and harassment over more than 40 years.,the-new-york-times,The New York Times
By Michael M. Grynbaum and Annie Karni,Trump Teases a Gettysburg Convention Speech. Experts Say It’s an Ethics Breach.,"If he accepts his nomination at the Civil War battlefield, the president will be conducting partisan business on federal property.",https://www.nytimes.com/2020/08/10/us/politics/trump-gettysburg-convention.html,https://static01.nyt.com/images/2020/08/10/us/politics/10CONVENTIONS/merlin_47140499_1b93736b-7b31-442d-ab12-136ea9224801-articleLarge.jpg,2020-08-10T22:59:56+0000,"After repeatedly throwing a wrench into plans for the Republican National Convention this summer, President Trump on Monday tried to offer something tantalizing about the upcoming gathering, saying that his renomination speech would take place either at the White House or the Civil War battlefield in Gettysburg, Pa.",the-new-york-times,The New York Times
By Joanna Schroeder,What if Some Kids Are Better Off at Home?,"For parents like me, the pandemic has come with a revelation: For our children, school was torture.",https://www.nytimes.com/2020/08/10/opinion/coronavirus-school-closures.html,https://static01.nyt.com/images/2020/08/11/opinion/11schroeder/11schroeder-articleLarge.jpg,2020-08-10T23:00:07+0000,"In the early morning hours of Monday, March 9, I was locked in battle with my oldest son, Izac, then a freshman in high school, over what felt like his one-billionth request to skip his 7 a.m. physical education class. He said he was tired and anxious and begged for a break. I told him that when you commit to something, you show up. End of story. And so off he went to school, bleary-eyed and resentful.",the-new-york-times,The New York Times
By Annie Karni,Trump Led From Briefing Room After a Shooting Outside the White House,"The Secret Service stopped President Trump in the middle of a coronavirus briefing and escorted him to the Oval Office. He returned several minutes later, and said there had been a shooting nearby.",https://www.nytimes.com/2020/08/10/us/trump-white-house-shooting.html,,2020-08-10T22:33:34+0000,WASHINGTON — President Trump was abruptly pulled out of the White House Briefing Room in midsentence during a televised news conference on Monday after a shooting near the Executive Mansion.,the-new-york-times,The New York Times
By Sam Roberts,"Fay Chew Matsuda, Steward of Chinese Immigrant Legacy, Dies at 71","A social worker turned preservationist, she directed the Museum of Chinese in America. “Sometimes it was literally dumpster-diving,” she said of rescuing artifacts.",https://www.nytimes.com/2020/08/10/nyregion/fay-chew-matsuda-musuem-of-chinese-americas-immigrant-died.html,https://static01.nyt.com/images/2020/08/06/obituaries/06Matsuda2/06Matsuda2-articleLarge.png,2020-08-10T19:11:48+0000,"Fay Chew Matsuda, a first-generation Chinese-American who devoted her career as an amateur museum curator to preserving the heritage of overlooked generations of immigrants from China, died on July 24 at her home in Sound Beach, N.Y., on Long Island’s North Shore. She was 71.",the-new-york-times,The New York Times
"By Julie Bosman, Christine Hauser and Johnny Diaz",Chicago Police Arrest More Than 100 People After Looting Batters Downtown,The city briefly raised most of the bridges to the main shopping and business district. Mayor Lori Lightfoot condemned the crowd’s actions as “abject criminal behavior.”,https://www.nytimes.com/2020/08/10/us/shooting-chicago-looting.html,,2020-08-10T12:48:32+0000,"CHICAGO — All summer, demonstrators have marched through Chicago to protest police misconduct. In many neighborhoods, gun violence has been unrelenting, soaring to levels not seen in decades. The coronavirus pandemic is resurging, now sickening hundreds of people each day.",the-new-york-times,The New York Times
By Stanley Reed,Saudi Aramco’s profit fell 73 percent as demand for oil shrank.,"Saudi Aramco, the world’s largest oil company, said on Sunday that its quarterly earnings plunged more than 73 percent compared to a year ago, as lockdowns imposed to curb the coronavirus pandemic drastically cut the demand for oil and slammed prices. ",https://www.nytimes.com/2020/08/10/business/saudi-aramcos-profit-fell-73-percent-as-demand-for-oil-shrank.html,https://static01.nyt.com/images/2020/08/10/world/09saudiaramco-print/merlin_173789850_7303a598-4c02-448a-9fee-7c2209e2cee9-articleLarge.jpg,2020-08-10T10:43:17+0000,"Saudi Aramco, the world’s largest oil company, said on Sunday that its quarterly earnings plunged more than 73 percent compared to a year ago, as lockdowns imposed to curb the coronavirus pandemic drastically cut the demand for oil and slammed prices. ",the-new-york-times,The New York Times
By Adam Nossiter,Algerian Journalist Sentenced to 3 Years for Reporting on Protests,"The journalist Khaled Drareni was convicted after reporting on the Hirak protest movement, which forced the removal of the country’s longtime ruler, Abdelaziz Bouteflika, last year.",https://www.nytimes.com/2020/08/10/world/africa/Algerian-journalist-Khaled-Drareni-convicted.html,https://static01.nyt.com/images/2020/08/10/world/10algeria/merlin_175269423_04d7914d-a964-4408-a859-ad3a00153507-articleLarge.jpg,2020-08-10T21:21:10+0000,"A prominent Algerian journalist was sentenced to three years in prison Monday for reporting on anti-government demonstrations, a lawyer and a human rights official said. It’s the latest sign of a hardening crackdown on the press in Algeria, one that has drawn condemnation from international observers.",the-new-york-times,The New York Times
By Ben Smith,How Pro-Trump Forces Work the Refs in Silicon Valley,"The new referees in American politics are Facebook, Google and Twitter, and they would be wise to pay attention to lessons the old media tried to learn.",https://www.nytimes.com/2020/08/09/business/media/trump-facebook-google-twitter-misinformation.html,https://static01.nyt.com/images/2020/08/09/business/09BenSmith-01/merlin_175089033_8a4214b9-f003-4d66-b7a2-d1eb31da485e-articleLarge.jpg,2020-08-10T00:45:09+0000,"One of the oddest moments during last month’s tech hearings on Capitol Hill came when a Florida congressman darkly hinted that Google was making it difficult for him to find a website he was looking for, The Gateway Pundit.",the-new-york-times,The New York Times
By Sam Sifton,How Are You Doing?,Sometimes it feels like the only pleasure available in the day is cooking.,https://www.nytimes.com/2020/08/10/dining/how-are-you-doing.html,https://static01.nyt.com/images/2020/08/03/dining/ejm-pink-lemonade-sheet-cake/ejm-pink-lemonade-sheet-cake-articleLarge.jpg,2020-08-10T14:30:00+0000,"Good morning. How are you doing? It’s been five months now, for some of us, living and working at home, or living at home and doing essential work out in the world, or living at home and not working anywhere. We’re stuck with the kids, the parents, the pod or ourselves alone, together apart, apart together. Grocery runs, a wait at the post office, protests, gas for the truck. Sometimes it feels as if the only pleasure available in the day comes when we can step away, finally, to cook, to make something delicious, something to take our minds off the state of the world.",the-new-york-times,The New York Times
By Stephen Castle,A Push to Return U.K.’s ‘Motor City’ to Its Cycling Roots,"Coventry can be forbidding for cyclists. But before it became Britain’s Detroit, the city was famed for making bicycles.",https://www.nytimes.com/2020/08/10/world/europe/uk-coventry-cycling.html,https://static01.nyt.com/images/2020/08/03/world/xxuk-coventry/xxuk-coventry-articleLarge.jpg,2020-08-10T21:57:08+0000,"COVENTRY, England — Through leafy suburban streets, then up and over a narrow bridge, the path for cyclists heading north into Coventry seems smooth and easy until it ends abruptly — at a busy four-lane “ring road” with no on ramp.",the-new-york-times,The New York Times
By Andrew Knoll,The First Round of the N.H.L. Playoffs Is Set. There Have Already Been Upsets.,"The top seeds in the Western and Eastern play-in tournaments were eliminated, and the No. 1 teams in the round robin slid to fourth as the first round is set to begin Tuesday.",https://www.nytimes.com/2020/08/10/sports/hockey/nhl-playoffs-round-standings.html,https://static01.nyt.com/images/2020/08/10/sports/10nhl-takeaways-1/merlin_175450767_6a6a80bf-e87b-4532-b70c-3d6f7d4e2bab-articleLarge.jpg,2020-08-10T06:00:08+0000,The Stanley Cup playoffs began as an experiment.,the-new-york-times,The New York Times
"By Sahan Hapangama, Louis Gelabert and Sarah Norris",‘The Wounds Are Still Fresh’,These front-line medical workers are struggling with what comes next.,https://www.nytimes.com/2020/08/10/opinion/coronavirus-doctors-nurses-healthcare.html,https://static01.nyt.com/images/2020/08/11/autossell/regrets-10/regrets-10-articleLarge.jpg,2020-08-10T09:00:05+0000,"Once a global epicenter of the pandemic, New York City has — for now — brought things under control. But where does this reprieve leave front-line medical workers?",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Never a Dull Moment in Trump World,‘One thing I have to give Trump credit for is a general lowering of expectations.’,https://www.nytimes.com/2020/08/10/opinion/trump-coronavirus-vp-rice.html,https://static01.nyt.com/images/2020/08/10/opinion/10Conversation/merlin_175454103_f0e8c366-dd79-4ae5-9abd-5654ce8a8841-articleLarge.jpg,2020-08-10T09:12:57+0000,"Gail Collins: Bret, did you listen to the president’s weekend address? The one he gave to an audience composed of members at his private golf club? The part where he said Democrats don’t love the country?",the-new-york-times,The New York Times
By Kevin Armstrong,Marcus Stroman Becomes Second Mets Player to Opt Out,"Stroman’s departure is another blow to the team’s pitching staff, which was already without the injured Noah Syndergaard.",https://www.nytimes.com/2020/08/10/sports/baseball/marcus-stroman-opt-out.html,https://static01.nyt.com/images/2020/08/10/sports/10mlb-stroman/merlin_174319233_c432e9eb-bfeb-4991-8ec8-cf25370af880-articleLarge.jpg,2020-08-10T22:01:13+0000,"A day after finally providing some run support for their ace, Jacob deGrom, and winning a weekend series against the Miami Marlins, the Mets appeared to be enjoying an upswing after an underwhelming start to their season.",the-new-york-times,The New York Times
By Dan Bilefsky,Should Montreal Subway Honor Polarizing Priest or Jazz Genius?,A fight to rename a metro stop pits those who want to celebrate a revered Black musician against those who want to retain the name of a priest who espoused equal rights for Francophone Quebecers — and also anti-Semitism.,https://www.nytimes.com/2020/08/10/world/canada/oscar-peterson-montreal-little-burgundy.html,https://static01.nyt.com/images/2020/08/06/world/00Montreal-Dispatch/00Montreal-Dispatch-articleLarge.jpg,2020-08-10T07:00:17+0000,"MONTREAL — Steps away from Montreal’s historically Black neighborhood of Little Burgundy, the handsome gray-stone house where the Canadian jazz virtuoso Oscar Peterson grew up sits conspicuously empty.",the-new-york-times,The New York Times
By Christina Morales,Salmonella Cases Linked to Onions Increase to Nearly 900,"Grocery chains, including Publix and Giant Eagle, have recalled onions supplied by Thomson International and products that may contain the onions.",https://www.nytimes.com/2020/08/09/us/recall-onions-salmonella.html,https://static01.nyt.com/images/2020/08/11/multimedia/09xp-onions-pix/09xp-onions-pix-articleLarge.jpg,2020-08-10T00:04:30+0000,"A salmonella outbreak linked to onions has expanded to 43 states and Canada, prompting a recall from a producer in California and various grocery chains, health officials said.",the-new-york-times,The New York Times
"By Perri Klass, M.D",When Things Aren’t OK With a Child’s Mental Health,Everyone is stressed and anxious now. We have to find and help the children who are hurting most.,https://www.nytimes.com/2020/08/10/well/family/children-mental-health-coronavirus.html,https://static01.nyt.com/images/2020/08/10/well/10klass-mentalhealth/10klass-mentalhealth-articleLarge.jpg,2020-08-10T09:00:11+0000,"Last week, to write about the risks of summer — the recurring safety issues of children being out in the sun, or near the water, I talked to safety-minded pediatric emergency room doctors about what was worrying them, as they thought about the children they might be seeing during their shifts over the coming weeks, and I specified that I wasn’t asking about Covid-19 infection — I was asking about other dangers to children, in this summer shadowed by that virus.",the-new-york-times,The New York Times
By Brett Anderson,"Niven Patel, a Miami Chef, Is Not Giving Up on 2020","A return to indoor dining may be far off, but he just opened a new, Caribbean-inspired restaurant and is moving ahead with plans for others.",https://www.nytimes.com/2020/08/10/dining/chef-niven-patel-mamey-coral-gables.html,https://static01.nyt.com/images/2020/08/12/dining/12virus-patel1/merlin_175113192_dc4f0b5c-b5e0-4422-b7df-f170ded72ff6-articleLarge.jpg,2020-08-10T18:05:09+0000,"CORAL GABLES, Fla. — The last week in July was an especially stressful one for Niven Patel, and for Floridians in general.",the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Stimulus, Border Rule, Conventions: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/10/briefing/stimulus-border-rule-conventions-lebanon.html,https://static01.nyt.com/images/2020/08/10/reader-center/081020evening-briefing-promo/10evening-briefing-unemployment2-articleLarge.jpg,2020-08-10T22:08:12+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jeanna Smialek,"Fed’s Main Street program funneled its first loans to casinos, roofers and dentists.","The Federal Reserve released detailed data on Monday on its first-ever attempt to get loans to midsize businesses, and the figures show that the program is reaching a diverse — if tiny — set of borrowers.",https://www.nytimes.com/2020/08/10/business/feds-main-street-program-funneled-its-first-loans-to-casinos-roofers-and-dentists.html,https://static01.nyt.com/images/2020/08/10/business/10-markets-brf-MainStreetdata/merlin_171561342_e86c67c8-3f6d-4c12-88fd-2a060b4229ca-articleLarge.jpg,2020-08-10T16:56:59+0000,"The Federal Reserve released detailed data on Monday on its first-ever attempt to get loans to midsize businesses, and the figures show that the program is reaching a diverse — if tiny — set of borrowers.",the-new-york-times,The New York Times
By Samuel Chu,Why Is China Coming After Americans Like Me in the U.S.?,"China wants to swallow up Hong Kong’s remaining freedoms. But it can’t be allowed to arrest, on American soil, a U.S. citizen.",https://www.nytimes.com/2020/08/10/opinion/china-hong-kong-arrest.html,https://static01.nyt.com/images/2020/08/11/opinion/11Chu/07Chu-articleLarge.jpg,2020-08-10T04:03:11+0000,"WASHINGTON —  On Thursday, July 30, I fell asleep watching reruns of “Law and Order.” The next morning, I woke up a fugitive.",the-new-york-times,The New York Times
By Caity Weaver,Porsha in Protest,"On “The Real Housewives of Atlanta,” Porsha Williams is a glamorous goofball. In real life, she’s become a crusader against police violence.",https://www.nytimes.com/2020/08/10/style/porsha-williams-real-housewives-atlanta.html,https://static01.nyt.com/images/2020/08/13/fashion/06PORSHA2/06PORSHA2-articleLarge-v2.jpg,2020-08-10T10:13:04+0000,"“Everybody should enjoy ‘The Real Housewives of Atlanta,’” said Porsha Williams, the doe-eyed star of same, whose comedic verve and penchant for interpersonal chaos have made her one of the most popular cast members on one of the most popular shows on television.",the-new-york-times,The New York Times
By Shira Ovide,The Global Internet Is a Mirage,"The TikTok deal risks fracturing the internet. But let’s be honest, it’s always been fractured.",https://www.nytimes.com/2020/08/10/technology/global-internet.html,https://static01.nyt.com/images/2020/08/10/business/10ontech/10ontech-articleLarge-v2.gif,2020-08-10T17:14:08+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
,"Cancel Culture, Part 1: Where It Came From",Many people claim to have been “canceled.” What does that mean? And how did it start?,https://www.nytimes.com/2020/08/10/podcasts/the-daily/cancel-culture.html,https://static01.nyt.com/images/2020/07/14/opinion/10daily-cancelculture/14douthatWeb-articleLarge.jpg,2020-08-10T10:00:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Ben Casselman and Gillian Friedman,"Without a $600 weekly benefit, jobless Americans face bleak choices.","Until a few days ago, most analysts expected Congress to agree on a new emergency spending bill that would include at least a partial extension of the extra unemployment benefits, perhaps including retroactive payments for the period when the program lapsed.",https://www.nytimes.com/2020/08/10/business/without-a-600-weekly-benefit-jobless-americans-face-bleak-choices.html,https://static01.nyt.com/images/2020/08/06/business/00virus-cliff1c/00virus-cliff1c-articleLarge-v2.jpg,2020-08-10T10:42:46+0000,"Until a few days ago, most analysts expected Congress to agree on a new emergency spending bill that would include at least a partial extension of the extra unemployment benefits, perhaps including retroactive payments for the period when the program lapsed.",the-new-york-times,The New York Times
By Coco Romack,"A Designer Making Clothes for Black Femmes — and for Everyone Else, Too","With help from those in her creative community, Pierre Davis has created a truly inclusive brand in No Sesso.",https://www.nytimes.com/2020/08/10/t-magazine/pierre-davis-no-sesso.html,https://static01.nyt.com/images/2020/08/10/t-magazine/art/Tadobe-slide-UHN3/Tadobe-slide-UHN3-articleLarge.jpg,2020-08-10T11:00:27+0000,"One February during New York Fashion Week, rays of sunlight poured through the windows of Chelsea’s Pier 59 Studios, setting off a glimmer of rhinestones across the butt of a belly-bearing gray velour tracksuit. As the model Maya Monés, her ’60s-inspired shoulder-length wig flipped upward at the ends, made the customary spin at the edge of the catwalk, she brushed her palms across two short words spelled out by the gems, the declaration of a singular presence: “No Sesso.”",the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The road to reopening schools in the U.S. keeps getting rockier.,https://www.nytimes.com/2020/08/10/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v703.png,2020-08-10T22:42:20+0000,"The road to reopening for U.S. schools keeps getting rockier, with new research reflecting just how vulnerable children can be to the coronavirus. At the same time, some American parents, fearful of the potential consequences of remote learning, have filed lawsuits to demand in-person classes.",the-new-york-times,The New York Times
By Margaret Renkl,I Have a Cure for the Dog Days of Summer,"It’s hot, Donald Trump is still president, the pandemic is still raging, and did I mention that it’s hot?",https://www.nytimes.com/2020/08/10/opinion/summer-heat-nature-coronavirus.html,https://static01.nyt.com/images/2020/08/06/opinion/00renklWeg/00renklWeg-articleLarge.jpg,2020-08-10T09:00:13+0000,"NASHVILLE — August and February are the two months I like least. August because it’s hot and dry and the wildflowers are mostly spent. February because it’s cold and gray and by February I have lived too long without wildflowers. Thanks to climate change, February doesn’t get all that cold anymore, though it’s still gray. February will always be gray in Middle Tennessee.",the-new-york-times,The New York Times
By Ken Belson and Katherine Rosman,Washington N.F.L. Team Owner Files Claims Hinting at a Conspiracy,Daniel Snyder is seeking documents from a former employee to bolster his case asserting a campaign to damage him is being waged as shareholders seek to sell their stake in the team.,https://www.nytimes.com/2020/08/10/sports/football/washington-nfl-snyder-lawsuit.html,https://static01.nyt.com/images/2020/08/10/sports/10nfl-snyder-1/merlin_174402759_b0bc0aa4-215e-4ac8-a7cf-6f17cd133320-articleLarge.jpg,2020-08-10T14:26:37+0000,"Daniel Snyder, the owner of the Washington Football Team, has accused a disgruntled former team employee of taking money and assisting in a campaign to spread damaging information against him, his latest effort to fight back attacks on his ownership of the N.F.L. club.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Made in Italy’ Review: Father and Son Reunion,The sale of a Tuscan villa forces a grieving widower and his troubled son to reconnect in this trite comic drama.,https://www.nytimes.com/2020/08/10/movies/made-in-italy-review.html,https://static01.nyt.com/images/2020/08/10/arts/madein1/merlin_175173399_8ff6008c-89df-4fb0-b9e6-fc01357ba61d-articleLarge.jpg,2020-08-10T21:15:02+0000,"The title promises “Made in Italy,” but I wouldn’t get too excited. Oh, there’s pretty scenery (including the requisite cypress trees), and a villa to yearn for, even in its dusty, dilapidated state. But for a movie that’s supposedly meant to lift us off our couches and set us down in a verdant dreamscape, this limp foreign-soil fantasy from James D’Arcy doesn’t come close to getting the job done.",the-new-york-times,The New York Times
By Kellen Browning,"After a Flop, Amazon Makes Another Foray Into Video Games","Amazon said it was rebranding Twitch Prime, in another attempt to crack the video game market after a big-budget game effort failed.",https://www.nytimes.com/2020/08/10/technology/amazon-video-games-prime-gaming.html,https://static01.nyt.com/images/2020/08/10/business/10amazongaming1/merlin_175544931_a152a154-7f4e-47f4-ab1e-77b777f46720-articleLarge.jpg,2020-08-10T15:58:51+0000,"BERKELEY, Calif. — Amazon stumbled as it worked to break into the lucrative video game industry. Now it’s trying again.",the-new-york-times,The New York Times
By Alan Blinder and Billy Witz,"In Push to Play, College Football Stars Show Sudden Unity",The blending of athletes’ #WeAreUnited and #WeWantToPlay campaigns showed students asserting themselves in ways that have been uncommon (and often stifled) in college sports.,https://www.nytimes.com/2020/08/10/sports/ncaafootball/coronavirus-college-football-players.html,https://static01.nyt.com/images/2020/08/10/sports/10collegefootball-players01/merlin_167100756_ad1bce93-ddb9-43f5-890c-e3f064f6bf98-articleLarge.jpg,2020-08-10T14:34:46+0000,"Five years ago this month, a push to unionize college football players ended in defeat.",the-new-york-times,The New York Times
By Bryan Pietsch,1 Dies and at Least 7 Are Injured in Baltimore Gas Explosion,"Three brick rowhouses were destroyed in the blast, and firefighters searched by hand for more people who might be trapped in the pile of wreckage.",https://www.nytimes.com/2020/08/10/us/baltimore-explosion.html,,2020-08-10T15:26:14+0000,"A gas explosion leveled three rowhouses in a northwest Baltimore neighborhood on Monday morning, leaving a woman dead and at least seven other people injured, the authorities said.",the-new-york-times,The New York Times
By Lovia Gyarkye,The Artist and Filmmaker Envisioning a Safer World for Black Women,"Interspersing found footage with original interviews, Ja’Tovia Gary makes poetic video works that elucidate the realities of racial injustice — and how the country might change.",https://www.nytimes.com/2020/08/10/t-magazine/jatovia-gary-film.html,https://static01.nyt.com/images/2020/08/10/t-magazine/art/Tadobe-slide-781B/Tadobe-slide-781B-articleLarge.jpg,2020-08-10T11:00:25+0000,"Ti’jhae Beecher is 7 years old when she happens upon the artist and filmmaker Ja’Tovia Gary on the corner of West 116th Street and Malcolm X Boulevard in Harlem in 2019. Gary, flanked by a camera crew and with a microphone in hand, had stopped her to ask a simple question: “Do you feel safe?” Beecher, who is standing with her grandfather, answers yes and proceeds to tell Gary about how she feels prepared to leave the house every day, but that there are times when she is upset about having to wake up early for school. Gary agrees that waking up early is, in fact, the worst, and then asks Beecher if, for the most part, she feels good. Beecher replies plainly: “I don’t feel like I’m in danger.”",the-new-york-times,The New York Times
By Peter Libbey,What’s on TV Monday: ‘Capone’ and ‘The Titan Games’,A biopic about the aging crime boss starring Tom Hardy arrives on Amazon. And an athletic competition show on NBC closes out its second season.,https://www.nytimes.com/2020/08/10/arts/television/whats-on-tv-monday-capone-and-the-titan-games.html,https://static01.nyt.com/images/2020/08/10/arts/10tvcol1/merlin_172432386_535a01e0-3e04-4761-a62d-21101adbef05-articleLarge.jpg,2020-08-10T05:00:06+0000,"CAPONE (2020) Stream on Amazon and Kanopy; rent on Google Play, iTunes, Vudu and YouTube. The Al Capone of this film is not the iconic bootlegger and crime boss that audiences are likely familiar with. He’s just spent 11 years in federal prison for tax evasion, and neurosyphilis is claiming his mind. As portrayed by Tom Hardy, Capone is “a boogeyman bloated with body fluids,” according to Ben Kenigsberg’s review for The Times. During this twilight period, the retired gangster lives in Palm Island, Fla., in the care of his wife, Mae (Linda Cardellini), and a doctor played by Kyle MacLachlan. Still under surveillance by law enforcement and haunted by the crimes he committed as a younger man, Capone struggles to recall where he hid millions of dollars before he was imprisoned.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,"Lebanon’s government, Jimmy Lai, Causeway Bay Books: Here’s what you need to know.",https://www.nytimes.com/2020/08/10/briefing/lebanon-government-hong-kong-jimmy-lai.html,https://static01.nyt.com/images/2020/08/11/world/11asia-promo/11asia-beirutleadership-articleLarge-v2.jpg,2020-08-10T20:11:06+0000,"Prime Minister Hassan Diab and his cabinet resigned on Monday, opening up a political void as the country reels from an enormous explosion last week in Beirut.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,Citrus Flavoring Is Weaponized Against Insect-Borne Diseases,"The E.P.A. has approved nootkatone, which is found in cedars and grapefruit. It repels ticks, mosquitoes and other dangerous bugs for hours, but is safe enough to eat.",https://www.nytimes.com/2020/08/10/health/tick-mosquito-repellant-nootkatone.html,https://static01.nyt.com/images/2020/08/10/science/10INSECTICIDE/10INSECTICIDE-articleLarge.jpg,2020-08-10T13:01:25+0000,"Adding a new weapon to the fight against insect-borne illnesses like Lyme disease and malaria, the Environmental Protection Agency on Monday approved a new chemical that both repels and kills ticks and mosquitoes.",the-new-york-times,The New York Times
,"Big Finance, Big Tech and Joe Biden","Although they haven’t necessarily fallen in love with the Democratic presidential candidate, many on Wall Street and in Silicon Valley are falling in line.",https://www.nytimes.com/2020/08/10/business/dealbook/biden-wall-street-silicon-valley.html,https://static01.nyt.com/images/2020/08/10/business/10db-newsletterbiden/merlin_175533048_d5e61118-4f98-4d63-a56e-2273476eb98f-articleLarge.jpg,2020-08-10T12:03:37+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
"By Katie Glueck, Alexander Burns and Jonathan Martin",Biden’s V.P. Pick Is Said to Be Imminent,"Joe Biden’s advisers are planning an announcement for the middle of the week as his search concludes, people briefed on the selection process said.",https://www.nytimes.com/2020/08/10/us/politics/biden-vp-pick.html,https://static01.nyt.com/images/2020/08/10/us/politics/10biden-vp/merlin_174563193_d76edbe7-7566-4039-9592-1215b72a36cd-articleLarge.jpg,2020-08-10T23:37:15+0000,"WILMINGTON, Del. — Joseph R. Biden Jr. has told allies that he has interviewed every finalist in his vice-presidential search, and his advisers are planning an announcement for the middle of the week, people briefed on the selection process said on Monday.",the-new-york-times,The New York Times
,Trump Floats Gettysburg as Site for Nomination Speech,"President Trump was momentarily evacuated from the White House briefing room during a news conference. The Obamas, the Clintons, Representative Alexandria Ocasio-Cortez and a former Republican governor will speak during the Democratic convention.",https://www.nytimes.com/2020/08/10/us/elections/biden-vs-trump.html,https://static01.nyt.com/images/2020/08/10/us/politics/10elections-briefing-getty/merlin_47140499_de7f156b-3905-4922-8b08-59defa89ec81-articleLarge.jpg,2020-08-10T12:16:17+0000,This briefing has ended. Follow our latest coverage of the Biden vs. Trump 2020 election here.,the-new-york-times,The New York Times
