author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christina Caron,Covid Stole Your Sense of Smell? Try Physical Therapy for Your Nose.,Doctors are recommending smell training for patients with lingering olfactory problems.,https://www.nytimes.com/2021/03/26/well/live/covid-anosmia-smell-training.html,https://static01.nyt.com/images/2021/03/25/well/25Well-Smell-Training5/merlin_185511927_d1cb7b64-73da-41b4-9ac4-f2052588ec98-articleLarge.jpg,2021-03-26T15:07:49+0000,"When Laura Drager contracted Covid-19 in July, it was as though someone had suddenly muted her olfactory system.",the-new-york-times,The New York Times
By Michelle Goldberg,The Social Justice Purge at Idaho Colleges,Republican lawmakers try to cancel diversity programs.,https://www.nytimes.com/2021/03/26/opinion/free-speech-idaho.html,https://static01.nyt.com/images/2021/03/26/opinion/26goldberg-new/26goldberg-new-articleLarge.jpg,2021-03-26T09:00:12+0000,"Last month, I wrote that right-wing legislatures trying to ban critical race theory from public schools and institutions were a far more direct threat to free speech than what’s often called cancel culture.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Two History Buffs Wed Past to Future,"Daniel West, a venture investor, and Isabel Eberstadt, a singer/songwriter, appreciate the lessons of history.",https://www.nytimes.com/2021/03/26/style/marriage-weddings-history.html,https://static01.nyt.com/images/2021/03/28/fashion/weddings/00EberstadtWest-02/00EberstadtWest-02-articleLarge.jpg,2021-03-26T09:00:07+0000,"Daniel West, a history buff, was asked what era he would have preferred living in with his wife, Isabel Eberstadt, if given the opportunity.",the-new-york-times,The New York Times
By Richard C. Paddock and The New York Times,"Beaten, Cuffed, Hauled Away: When Myanmar’s Military Comes Knocking","Security forces have responded to protests with increasing ruthlessness, shooting people in the streets, raiding homes and arbitrarily carrying out beatings and arrests.",https://www.nytimes.com/2021/03/26/world/asia/myanmar-military-protesters-arrests.html,https://static01.nyt.com/images/2021/03/23/world/23myanmar-arrests-promo/merlin_184707495_bcc156d1-d58c-4142-86df-d2029105e775-articleLarge.jpg,2021-03-26T13:43:35+0000,"When the police and soldiers arrived in the middle of the night, they fired their guns into the air, threw stones through the windows and threatened to drive a car through the front door if no one opened it. U Shwe Win and his family were asleep. It was 2:30 a.m.",the-new-york-times,The New York Times
By Marisa Ingemi,"When Iowa Faces UConn, All Eyes Will Be on Freshman Stars","Iowa’s Caitlin Clark and Connecticut’s Paige Bueckers, among the nation’s top players, will face each other for the first time in college.",https://www.nytimes.com/2021/03/26/sports/ncaabasketball/when-iowa-faces-uconn-all-eyes-will-be-on-freshman-stars.html,https://static01.nyt.com/images/2021/03/26/sports/26ncaaw-starshowdown/26ncaaw-starshowdown-articleLarge.jpg,2021-03-26T09:00:19+0000,The next chapter in great athlete duels begins on Saturday.,the-new-york-times,The New York Times
By Abby Ellin,This Jewelry Designer Got the Diamond She Had in Mind,Adina Kamkhatchi knew after the first cup of coffee with Isaac Mizrahi there would be many more to come.,https://www.nytimes.com/2021/03/26/style/weddings-jewelry-designer.html,https://static01.nyt.com/images/2021/03/28/fashion/weddings/00KamkhatchiMizrahi-02/00KamkhatchiMizrahi-02-articleLarge.jpg,2021-03-26T09:00:12+0000,Adina Kamkhatchi and Isaac Mizrahi should have met years ago. Their lives were entwined; they just didn’t know it.,the-new-york-times,The New York Times
By David Leonhardt,The Covid Testing Slump,Covid-19 testing is on the decline. That’s a problem.,https://www.nytimes.com/2021/03/26/briefing/jessica-walter-suez-canal-usc-gynecologist.html,https://static01.nyt.com/images/2021/03/26/lens/26ambriefing-promo/merlin_184505529_8784a035-a12e-4015-9196-b9e84cfda44a-articleLarge.jpg,2021-03-26T10:20:30+0000,"A few weeks ago, Citigroup began providing at-home Covid-19 testing kits to many of its workers in Chicago and New York. Each kit includes a nasal swab, a paper strip and a liquid solution, and people get a result within minutes. “It looks a little like a pregnancy test,” Dr. Lori Zimmerman, Citigroup’s medical director, told me.",the-new-york-times,The New York Times
By Paul Sullivan,Summer Camps See Rebound in Interest,"After resisting in 2020, many parents see an antidote to a school year when their children have been glued to a computer screen.",https://www.nytimes.com/2021/03/26/your-money/summer-camps-covid.html,https://static01.nyt.com/images/2021/03/27/us/26wealth-print/merlin_185478492_90bfffb5-3cc2-4f13-b171-6c45673ec754-articleLarge.jpg,2021-03-26T13:00:07+0000,"The pandemic wreaked havoc on summer camps last year, as they struggled to navigate conflicting guidance on how to keep campers safe. In many cases, it didn’t matter what the camps did: Most parents concluded that the only way to keep their children safe was to keep them at home.",the-new-york-times,The New York Times
By Richard Sandomir,"Michael Bennett, Small-Town Doctor Who Pushed for Masks, Dies at 52","His death leaves only one family physician in Greenfield, Mo. He died of complications of Covid-19.",https://www.nytimes.com/2021/03/26/obituaries/michael-bennett-dead-covid.html,https://static01.nyt.com/images/2021/03/26/obituaries/26Bennett/merlin_185583795_f7c524ac-6436-4a8d-acb4-e79651c6f32d-articleLarge.jpg,2021-03-26T22:44:05+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Andrew Russeth,"How Do You Stage a Global Art Show Now? In South Korea, Curators Press On.","The Gwangju Biennale, on tap for April 1, is the most closely watched art event in Asia.",https://www.nytimes.com/2021/03/26/arts/design/gwangju-biennale-south-korea.html,https://static01.nyt.com/images/2021/03/27/arts/23biennial-GWANGJU/merlin_183431751_b6121f98-59f1-409b-8eca-f4e028c5210d-articleLarge.jpg,2021-03-26T09:00:27+0000,"GWANGJU, South Korea — One warm February morning, the curator Defne Ayas bounded up a steep, sylvan path toward a cemetery in this city of 1.5 million as she discussed shamanic practices, resistance movements and other aspects of the area’s history that are themes in the art exhibition she was finalizing nearby.",the-new-york-times,The New York Times
By Matthew Goldstein and Lauren Hirsch,"Athletes Pitch Wall Street’s Hot New Toy, but Not Just to Their Fans","Super Bowl winners, N.B.A. greats and tennis royalty are tied up with blank-check companies. That can help SPACs sell themselves to start-up targets in an increasingly competitive landscape.",https://www.nytimes.com/2021/03/26/business/spac-athletes-wall-street.html,https://static01.nyt.com/images/2021/03/27/business/26SpacSports-print/merlin_183917529_07435d1b-66de-4d00-8a5e-56de7568eacc-articleLarge.jpg,2021-03-26T10:00:07+0000,"Madison Avenue has long known that athletes can sell almost anything. From soda to sneakers to car insurance, consumers eagerly snap up whatever their favorite sweat-drenched star is pitching.",the-new-york-times,The New York Times
By Alexis Soloski,‘Kid 90’ and the Days When Even Wild TV Teens Had Privacy,"A documentary from Soleil Moon Frye, star of “Punky Brewster,” and a reunion of “The Real World” remind us that Gen X didn’t curate themselves for mass consumption.",https://www.nytimes.com/2021/03/26/movies/kid-90-punky-brewster-real-world.html,https://static01.nyt.com/images/2021/03/25/arts/00kid901/merlin_184638705_815675c8-5597-456a-b479-9df07028c219-articleLarge.jpg,2021-03-26T18:49:56+0000,"Sometimes I remember the clunky devices of my youth — the boxy Polaroid cameras, the bricklike car phones, the shrill answering machines, the pagers that could be made to spell an angular, all-caps “BOOBS.” This was the personal tech of the early-to-mid-1990s, in the years before AOL Instant Messenger provided an internet on-ramp, which means it was pretty much the last time an American teenager could behave with some expectation of privacy.",the-new-york-times,The New York Times
By Emily Cochrane and Pranshu Verma,Buttigieg asks Congress for ‘generational investment’ in infrastructure as Democrats mull how to draw Republican support.,"Pete Buttigieg, the transportation secretary, urged Congress on Thursday to make a “generational investment” to improve the nation’s transit and water systems and address climate change and racial inequities, as Democrats began laying the groundwork to pass sweeping infrastructure proposals that could cost $3 trillion to $4 trillion.",https://www.nytimes.com/2021/03/26/us/buttigieg-asks-congress-for-generational-investment-in-infrastructure-as-democrats-mull-how-to-draw-republican-support.html,https://static01.nyt.com/images/2021/03/26/us/politics/26new-washington-briefing-buttigieg/merlin_185079021_1ad07b0f-cec7-4e5b-bd9b-2ac377ea7eb1-articleLarge.jpg,2021-03-26T13:00:05+0000,"Pete Buttigieg, the transportation secretary, urged Congress on Thursday to make a “generational investment” to improve the nation’s transit and water systems and address climate change and racial inequities, as Democrats began laying the groundwork to pass sweeping infrastructure proposals that could cost $3 trillion to $4 trillion.",the-new-york-times,The New York Times
By James Gorman and Julian E. Barnes,The C.D.C.’s ex-director offers no evidence in favoring speculation that the coronavirus originated in a lab.,"It is a theory decried by many scientists and rejected as “extremely unlikely” by at least one World Health Organization international expert. The former official, Dr. Robert Redfield emphasized that it was his opinion.",https://www.nytimes.com/2021/03/26/science/redfield-coronavirus-wuhan-lab.html,https://static01.nyt.com/images/2021/03/26/us/26virus-briefing-viruslab/merlin_182255424_4ec46ec1-bc2d-48d2-9cb2-503d184df1e6-articleLarge.jpg,2021-03-26T21:22:33+0000,"The former director of the Centers for Disease Control and Prevention said in a CNN clip on Friday that he favored a theory, decried by many scientists and rejected as “extremely unlikely” by at least one World Health Organization international expert, that the coronavirus escaped from a lab in Wuhan. The former official, Dr. Robert Redfield, offered no evidence and emphasized that it was his opinion.",the-new-york-times,The New York Times
By Gillian R. Brassil,"Photos of the N.C.A.A. Tournament, Then and Now","This March, closed arenas mean the madness and the intensity of the N.C.A.A. basketball tournaments is on the court, and not in the stands.",https://www.nytimes.com/2021/03/26/sports/ncaabasketball/ncaa-march-madness-basketball-photos.html,,2021-03-26T11:00:14+0000,"The nation’s celebration of college basketball has been a rite of spring for decades, a phenomenon that fans could not imagine a March without — until last year, when a catastrophic pandemic had started to claim the lives of millions around the world.",the-new-york-times,The New York Times
By Sam Roberts,"Morris Dickstein, Critic and Cultural Historian, Dies at 81","He had a passion for reading, and for writing about what he was reading. “Criticism,” he once said, “plays a very important role in keeping people honest.”",https://www.nytimes.com/2021/03/26/books/morris-dickstein-dead.html,https://static01.nyt.com/images/2021/03/25/obituaries/Dickstein-04/Dickstein-04-articleLarge.jpg,2021-03-26T22:04:48+0000,"Morris Dickstein, a literary critic, cultural historian and City University of New York professor who was among the last of the first generation of Jewish public intellectuals reared on the Lower East Side, died on Tuesday at his home in Manhattan. He was 81.",the-new-york-times,The New York Times
By Ian Austen,Winnipeg’s New Showcase and Meeting Place for Inuit Art and Artists,A new museum for the Winnipeg Art Gallery’s leading collection of Inuit art opens on Saturday in a project shaped by Inuit.,https://www.nytimes.com/2021/03/26/world/canada/Winnipeg-Art-Gallery-Inuit.html,https://static01.nyt.com/images/2021/03/26/world/26canadaletter-gallery1/26canadaletter-gallery1-articleLarge.jpg,2021-03-26T22:51:42+0000,Winnipeg sits far from the territory of the Inuit. But the Winnipeg Art Gallery has long been the leading collector of their art.,the-new-york-times,The New York Times
By Nick Corasaniti and Reid J. Epstein,Georgia Law Kicks Off Partisan Battle Over Voting Rights,"Civil rights groups quickly challenged a new law placing restrictions on voting, while President Biden denounced it as “Jim Crow.” Republicans in other states are determined to follow suit with their own measures.",https://www.nytimes.com/2021/03/26/us/politics/voting-rights-laws-georgia.html,https://static01.nyt.com/images/2021/03/26/us/politics/26voting1/merlin_185551128_d5b7cc6b-aafc-42ee-90d7-7574794a2efc-articleLarge.jpg,2021-03-26T23:46:28+0000,"The fight over voting rights is emerging as one of the defining conflicts of the Biden era, and Georgia fired the opening shot with a set of new restrictions underscoring the political, legal and financial clashes that will influence whether Republicans retake Congress and the White House.",the-new-york-times,The New York Times
By Tyler Kepner,"Pitchers Are Hitting Again, So Injuries Will Follow","Players and owners want the designated hitter. Agents like Scott Boras think it is a safety issue. But after experimenting with a universal D.H. last year, N.L. pitchers will bat again — for now.",https://www.nytimes.com/2021/03/26/sports/baseball/mlb-universal-designated-hitter.html,https://static01.nyt.com/images/2021/03/27/sports/26kepner-dh-print/merlin_162090066_43c9c2e2-e735-4a46-b351-07cb39090b9d-articleLarge.jpg,2021-03-26T09:00:27+0000,"The good news is that there will be a baseball season. The pandemic jeopardized and then truncated last year’s schedule. Next year is an open question, because the collective bargaining agreement between the players and the owners expires Dec. 1. But the coronavirus has largely stayed away from spring training camps, and opening day for the 2021 season is nearly here.",the-new-york-times,The New York Times
,Bond vigilantes are signaling that fiscal deficits may be getting out of hand.,"Yields on 10-year Treasury notes have risen sharply in recent weeks, a sign that traders are taking the inflation threat more seriously. And if the trend continues, it would put bond investors on a collision course with the Biden administration, which wants to spend trillions more on infrastructure, education and other programs.",https://www.nytimes.com/2021/03/26/business/bond-vigilantes-are-signaling-that-fiscal-deficits-may-be-getting-out-of-hand.html,https://static01.nyt.com/images/2021/03/27/business/27bond-vigilantes-sub/00bond-vigilantes-articleLarge.jpg,2021-03-26T11:54:02+0000,"Yields on 10-year Treasury notes have risen sharply in recent weeks, a sign that traders are taking the inflation threat more seriously. And if the trend continues, it would put bond investors on a collision course with the Biden administration, which wants to spend trillions more on infrastructure, education and other programs.",the-new-york-times,The New York Times
"By Julian E. Barnes, Thomas Gibbons-Neff and Eric Schmitt",Officials Try to Sway Biden Using Intelligence on Potential for Taliban Takeover of Afghanistan,"If U.S. troops leave before any deal between the Taliban and the Afghan government, the militant group will take over much of the country, an intelligence assessment predicted.",https://www.nytimes.com/2021/03/26/us/politics/biden-afghanistan-intelligence.html,https://static01.nyt.com/images/2021/03/26/us/politics/26dc-intel/26dc-intel-articleLarge-v2.jpg,2021-03-26T20:21:31+0000,"WASHINGTON — As President Biden signaled this week that he would let a May 1 deadline pass without withdrawing American troops from Afghanistan, some officials are using an intelligence assessment to argue for prolonging the military mission there.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,They Broke Up Four Times. Now They’re Married.,"In the decade they have known each other, Heather Hwalek and Taylor Washburn were used to being apart, and breaking up.",https://www.nytimes.com/2021/03/26/style/heather-hwalek-and-taylor-washburn-wedding.html,https://static01.nyt.com/images/2021/03/28/fashion/weddings/00HwalekWashburn/HwalekWashburn-articleLarge.jpg,2021-03-26T09:00:11+0000,"Long distance has been a way of life for Heather Hwalek and Taylor Washburn, who have spent more days apart than together, since meeting a decade ago at Yale.",the-new-york-times,The New York Times
By Johnny Diaz,"A Boat Snarled Traffic. No, Not That Boat.","The 38-foot boat broke loose from its trailer on Thursday, blocking Florida highway traffic for several hours. While inconvenient, it wasn’t the week’s biggest ship-related bottleneck.",https://www.nytimes.com/2021/03/26/us/florida-boat-stuck.html,https://static01.nyt.com/images/2021/03/26/multimedia/26xp-boat-image/26xp-boat-image-articleLarge.jpg,2021-03-26T20:35:11+0000,"A “considerably large boat” blocked traffic on a Florida highway for several hours after it fell on the roadway on Thursday night, the authorities said.",the-new-york-times,The New York Times
By Dani Blum,When Can We Make Out With Strangers Again?,And other questions about post-vaccination life for younger adults.,https://www.nytimes.com/2021/03/26/well/live/covid-fully-vaccinated-guidelines.html,https://static01.nyt.com/images/2021/03/26/well/26WELL-MAKEOUT-STRANGERS1/merlin_185586960_afa81fe7-af08-4cc7-946b-3116f6e9af80-articleLarge.jpg,2021-03-26T17:29:08+0000,"A slew of new ads show sloppy kisses. Air travel is ticking back up. And impending vaccination can seem like a ticket back to normalcy for 20-somethings in the United States, many of whom feel desperate to get back to their 2019 social lives. Cramped parties. Strobe-lit dance floors. The ability to spontaneously text a friend: Want to grab a drink?",the-new-york-times,The New York Times
By Jill Cowan,California’s Next Vaccine Eligibility Expansion,Friday: Gov. Gavin Newsom announced on Thursday that all adults will be eligible for the vaccine by April 15.,https://www.nytimes.com/2021/03/26/us/ca-vaccine-eligibility-expansion.html,https://static01.nyt.com/images/2021/03/26/multimedia/26CAtoday-cali-vaccine/merlin_185180163_1e7426d4-abab-4d09-a77b-d4f082f5d750-articleLarge.jpg,2021-03-26T13:01:01+0000,Good morning.,the-new-york-times,The New York Times
By Nelson D. Schwartz,Fear of Inflation Finds a Foothold in the Bond Market,"There is little evidence for a big jump in prices, but some economists and bond investors fear President Biden’s policies could lead to inflation.",https://www.nytimes.com/2021/03/26/business/economy/bond-vigilantes-interest-rates.html,https://static01.nyt.com/images/2021/03/27/business/27bond-vigilantes-sub/00bond-vigilantes-articleLarge.jpg,2021-03-26T09:00:19+0000,"The so-called bond vigilantes may be back, 30 years after they led a sell-off in Treasury securities over the prospect of higher government spending by a new Democratic administration.",the-new-york-times,The New York Times
By Mark Landler,"U.K. Government, Sensing an Opportunity, Wraps Itself in the Flag",Prime Minister Boris Johnson and his Conservative allies have seized on a dispute over ostentatious displays of the Union Jack as a way to keep opponents on the defensive.,https://www.nytimes.com/2021/03/26/world/europe/uk-flag-union-jack.html,https://static01.nyt.com/images/2021/03/26/world/26uk-flag1/merlin_168144324_65a72109-a160-41d4-9d7b-e1318bfe0bf5-articleLarge.jpg,2021-03-26T14:41:41+0000,"LONDON — It started last week when the host of the BBC’s morning show mocked a cabinet minister, Robert Jenrick, for the Union Jack hanging conspicuously behind him, next to a portrait of Queen Elizabeth II. The flag, the host cracked, was not “up to standard-size government interview measurements.”",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"A Top G.O.P. Pollster on Trump 2024, QAnon and What Republicans Really Want",Kristen Soltis Anderson has done some of the most in-depth surveys of the party’s voters to date. Her findings are unnerving.,https://www.nytimes.com/2021/03/26/opinion/ezra-klein-podcast-kristen-soltis-anderson.html,https://static01.nyt.com/images/2021/03/27/opinion/26ekshow-anderson-image/26ekshow-soltisanderson-image-articleLarge.jpg,2021-03-26T09:00:04+0000,"In the aftermath of the Capitol attack, the polling firm Echelon Insights decided to ask voters a simple question: Do they think the goal of politics is more about “enacting good public policy” or “ensuring the country’s survival as we know it?”",the-new-york-times,The New York Times
By Peter S. Goodman and Stanley Reed,"With Suez Canal Blocked, Shippers Begin End Run Around a Trade Artery",The most common option for ships trying to avoid the logjam is to reroute themselves around Africa’s Cape of Good Hope.,https://www.nytimes.com/2021/03/26/business/suez-canal-blocked-ship.html,https://static01.nyt.com/images/2021/03/26/business/26economy-briefing-suez/merlin_185575395_7e0b22f7-a633-4e94-9f01-1ff5bc5e5a85-articleLarge.jpg,2021-03-26T13:50:21+0000,"As the world absorbed the reality that the Suez Canal will almost certainly remain blocked for at least several more days, hundreds of ships stuck at both ends of the channel on Friday began contemplating a far more expensive alternative: forsaking the channel and heading the long way around Africa.",the-new-york-times,The New York Times
,Quotation of the Day: New Zealand Approves Paid Leave for Couples After Miscarriage or Stillbirth,"Quotation of the Day for Friday, March 26, 2021.",https://www.nytimes.com/2021/03/25/todayspaper/quotation-of-the-day-new-zealand-approves-paid-leave-for-couples-after-miscarriage-or-stillbirth.html,,2021-03-26T01:11:57+0000,"“You get three days’ paid leave, maybe you bury your baby or you have a service, and then you go back to work, and you carry on — and then what? That’s my concern.”",the-new-york-times,The New York Times
By Ruth La Ferla,Seashell Art and Rock Gardens,"How Alina Cho, Colby Mugrabi and Dustin Yellin are navigating the pandemic.",https://www.nytimes.com/2021/03/26/style/seashell-art-and-rock-gardens.html,https://static01.nyt.com/images/2021/03/28/fashion/26Scene1/merlin_135518391_9dea359e-e010-4148-974e-1771d61470ac-articleLarge.jpg,2021-03-26T09:00:18+0000,"With the New York charity circuit on hiatus, here is how some philanthropists and society figures are spending their time and resources during the pandemic.",the-new-york-times,The New York Times
By Tina Jordan,When Edith Wharton Graced the Cover of the Book Review,The first time a photo appeared on the Book Review’s front it was of the author whose work was then blazing through New York society.,https://www.nytimes.com/2021/03/26/books/when-edith-wharton-graced-the-cover-of-the-book-review.html,https://static01.nyt.com/images/2021/03/28/books/review/28Backpage/merlin_185120820_c4755d92-6d0b-4ba7-9342-638bb7849bf9-articleLarge.jpg,2021-03-26T09:00:13+0000,"“Our portrait of Edith Wharton, whose serial novel in Scribner’s, ‘The House of Mirth,’ is so eagerly discussed this summer … is the first portrait printed in The New York Times Book Review in eight years or more,” the editors wrote in the Aug. 12, 1905 issue. It was also the first time an author photo appeared like this on the cover: “The departure from custom is surely justified by the widespread interest in the subject.” The photograph — as exquisitely composed as a scene in “The House of Mirth” — features Wharton in a lace tea dress at her desk. ",the-new-york-times,The New York Times
By Ginia Bellafante,Why Did the Dean of the Most Diverse Law School in the Country Cancel Herself?,Was it the unfortunate use of a single word? Or something far more complicated?,https://www.nytimes.com/2021/03/26/nyregion/CUNY-law-school-mary-lu-bilek-racism.html,https://static01.nyt.com/images/2021/03/26/nyregion/26big/26big-articleLarge.jpg,2021-03-26T09:00:21+0000,"On the afternoon of Saturday, March 20, Mary Lu Bilek, who has spent 32 years at the law school at the City University of New York, the past five of them as dean, sent an email to students and faculty with the subject line: “Apology.” Ms. Bilek, who is 65, was explaining why she had cryptically announced her retirement two months earlier and why she expected now to leave even sooner. Discussing a contentious issue of race and tenure in a committee meeting last fall, she had likened herself to a “slaveholder.”",the-new-york-times,The New York Times
By Troy Closson,What the Deal to Legalize Marijuana Means for New Yorkers,"The plan would eliminate penalties for holding small amounts and permit lounges where cannabis, but not alcohol, could be consumed.",https://www.nytimes.com/2021/03/26/nyregion/marijuana-legalization-ny.html,https://static01.nyt.com/images/2021/03/26/world/26nyctoday-1/merlin_152652189_9b7a2682-8a66-4479-b141-7430b63a4d61-articleLarge.jpg,2021-03-26T09:24:48+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By The New York Times,From the Scene: Devastating Tornadoes Batter the Southeast,"At least six people died in storms that tore through Alabama, Georgia and Tennessee.",https://www.nytimes.com/2021/03/26/us/from-the-scene-devastating-tornadoes-batter-the-southeast.html,https://static01.nyt.com/images/2021/03/26/us/26tornadoes-southeast-photos-kelso-new1/26tornadoes-southeast-photos-kelso-new1-articleLarge.jpg,2021-03-26T18:56:13+0000,"After a series of tornadoes and storms swept through the Southeast and left at least six people dead, crews began cleanup efforts and residents took stock of the destruction.",the-new-york-times,The New York Times
By Aida Alami,"Bridging Time, Distance and Distrust, With Music","Neta Elkayam, an Israeli singer, plumbs the rich culture of the Moroccan Jews she descended from, and introduces it to new audiences in both countries.",https://www.nytimes.com/2021/03/26/world/middleeast/israel-singer-elkayam-morocco.html,https://static01.nyt.com/images/2021/03/18/world/xxmorocco-elkayam2/merlin_183881121_ba76bdd1-7047-4313-ad50-9d802f8cf180-articleLarge.jpg,2021-03-26T11:03:59+0000,"RABAT, Morocco — Neta Elkayam did not really understand the depth of her dual identity until, in her late 20s, she and a friend took a trip from their home country, Israel, to that of their parents, Morocco.",the-new-york-times,The New York Times
By Jennifer Krauss,8 Picture Books About Imagination and Identity,"Children, animals and, yes, a piece of toast try on other identities, and learn not to judge books by their covers.",https://www.nytimes.com/2021/03/26/books/milo-imagines-the-world-matt-de-la-pena-christian-robinson.html,https://static01.nyt.com/images/2021/03/26/books/26PictureThis-Promo/26PictureThis-Promo-articleLarge.jpg,2021-03-26T16:24:52+0000,I AM A BIRDWritten by Hope LimIllustrated by Hyewon Yum,the-new-york-times,The New York Times
By Miriam Jordan,9-Year-Old Migrant Girl Dies Trying to Cross Rio Grande Into U.S.,The girl was found unconscious on an island on the Mexican side of the river near the Texas border and could not be revived.,https://www.nytimes.com/2021/03/26/us/border-migrant-girl-death.html,https://static01.nyt.com/images/2021/03/26/us/26BORDER-DEATH-1/merlin_185462454_d7a61133-5736-4828-a969-783164d8c4b0-articleLarge.jpg,2021-03-26T20:42:54+0000,"A 9-year-old migrant girl drowned while trying to cross the Rio Grande into Texas with her family, according to federal authorities, the first reported death of a child in a new surge of migration along the southwestern border.",the-new-york-times,The New York Times
By Natalie Weiner,What to Watch for in the N.C.A.A. Women’s Tournament This Weekend,"A marquee matchup between UConn and Iowa may get the most attention, but the table is set for upsets in other games.",https://www.nytimes.com/2021/03/26/sports/ncaabasketball/ncaa-womens-basketball-sweet-16.html,https://static01.nyt.com/images/2021/03/26/sports/26ncaaw-watch/merlin_185460540_7af7bcf0-709d-4102-b9e7-5f3d1891d7cb-articleLarge.jpg,2021-03-26T18:49:28+0000,"The N.C.A.A. women’s basketball tournament has already shown the strength of its front-runners, as well as the fight of its underdogs. Players from across the country have put up career bests as they pushed their teams to the next level.",the-new-york-times,The New York Times
By Alexis Soloski,Cristin Milioti Is No One’s Accessory,"In HBO Max’s “Made for Love,” the “Palm Springs” actress again dismantles romantic clichés. “I didn’t get into this to be a handbag to a man’s story,” she said.",https://www.nytimes.com/2021/03/26/arts/television/cristin-milioti-made-for-love.html,https://static01.nyt.com/images/2021/03/28/arts/28CRISTIN-MILIOTIa/28CRISTIN-MILIOTIa-articleLarge-v2.jpg,2021-03-26T14:00:10+0000,"Cristin Milioti doesn’t think of herself as a romantic comedy heroine. And even though she has starred in a deluxe assortment of romantic comedies, she is more or less correct.",the-new-york-times,The New York Times
By Emily Weinstein,MVP Chicken,"Colu Henry’s sheet-pan recipe, with shallot and grapes, is sweet, savory and abundantly simple.",https://www.nytimes.com/2021/03/26/dining/weeknight-chicken-passover.html,https://static01.nyt.com/images/2021/03/28/dining/ch-roasted-chicken-grapes/ch-roasted-chicken-grapes-articleLarge-v2.jpg,2021-03-26T17:40:03+0000,"It’s spring! And Passover! Chag sameach. Personally, I like to treat Passover as an opportunity to eat matzo brei, matzo ball soup and macaroons for dinner as often as possible. (I want to try Susan Spungen’s new matzo frittata, too, in keeping with my preference for a denser brei.)",the-new-york-times,The New York Times
By Jerald Walker,"To This Essayist and Cultural Critic, the Black Tradition Is Resistance","Jesse McCarthy’s debut collection, “Who Will Pay Reparations on My Soul?,” sees art as not a tool of political power, but a power itself.",https://www.nytimes.com/2021/03/26/books/review/jesse-mccarthy-who-will-pay-reparations-on-my-soul.html,https://static01.nyt.com/images/2021/03/28/books/review/Walker1/Walker1-popup.png,2021-03-26T09:00:03+0000,WHO WILL PAY REPARATIONS ON MY SOUL? Essays By Jesse McCarthy,the-new-york-times,The New York Times
By Elena Shih,How to Protect Massage Workers,"Policing and criminalization of sex work hurts massage workers, even when they aren’t sex workers.",https://www.nytimes.com/2021/03/26/opinion/politics/atlanta-shooting-massage-workers-protection.html,https://static01.nyt.com/images/2021/03/25/opinion/25Shih1/25Shih1-articleLarge.jpg,2021-03-26T23:25:57+0000,The shootings of Asian massage workers in Georgia this month have been framed as part of a surge of anti-Asian violence during the Covid-19 pandemic. But they’re also part of a longstanding problem: the violence against and the surveillance of migrant massage workers.,the-new-york-times,The New York Times
By John Schwartz,A Biden Administration Strategy: Send In the Scientists,"Gavin Schmidt, a leading climate scientist, will fill a newly created job of climate adviser to NASA, in a prominent example of Biden’s pledge to focus on climate policy.",https://www.nytimes.com/2021/03/26/climate/gavin-schmidt-climate-change-nasa.html,https://static01.nyt.com/images/2021/03/30/climate/00CLI-SCHMIDT1/merlin_183599508_f1802074-fe08-480a-a2c2-680f61364233-articleLarge.jpg,2021-03-26T09:00:21+0000,"More than a decade ago, a woman at a bar near the Columbia University campus turned to Gavin Schmidt and asked if he knew the main component of air. “Yes, nitrogen,” he replied. His answer lost her a bet about whether the average stranger at the bar would know anything about atmospheric chemistry. Two years later, they were married.",the-new-york-times,The New York Times
By George Gene Gustines,"In ‘Invincible,’ a Young Hero Arrives for a Mature Audience","The animated version of the comic book series cocreated by Robert Kirkman premieres — with mayhem, destruction and gore — on Amazon Prime Video on Friday.",https://www.nytimes.com/2021/03/26/arts/television/robert-kirkman-invincible.html,https://static01.nyt.com/images/2021/03/27/arts/26invincible6/merlin_184855230_c78fff1a-0b65-4aea-8482-9027ddb52c3f-articleLarge.jpg,2021-03-26T14:00:09+0000,“Invincible” is not like other animated superhero series.,the-new-york-times,The New York Times
