author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stephanie Rosenbloom,How to Pretend You’re in Hawaii Tonight,"With a few easy-to-find items, you can discover the archipelago’s breathtaking biodiversity, savor its flavors and music, even delight in an island-inspired Thanksgiving.",https://www.nytimes.com/2020/11/24/travel/hawaii-vacation-at-home.html,https://static01.nyt.com/images/2020/11/24/multimedia/24aroundworld-hawaii1/merlin_158165775_0a67177f-53d4-480d-b7a5-0eb33ed57062-articleLarge.jpg,2020-11-24T10:00:21+0000,"Beyond the palm trees and mai tais is the Hawaii many tourists never come to know: islands with enduring traditions of myth and storytelling, home to endangered species, taro fields, and beaches where surfing doesn’t require a board and the smoky scent of kalua pig wafts through the night.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,Cuomo Invited His Mother for Thanksgiving. New Yorkers Noticed.,The governor was accused of hypocrisy after he said his mother and two daughters were traveling to Albany for the holiday. He withdrew the invitation.,https://www.nytimes.com/2020/11/23/nyregion/cuomo-thanksgiving-mother.html,https://static01.nyt.com/images/2020/11/23/nyregion/23nyvirus-cuomo/23nyvirus-cuomo-articleLarge.jpg,2020-11-24T00:52:07+0000,"ALBANY, N.Y. — For days, Gov. Andrew M. Cuomo has been preaching a message of sacrifice during the holidays, warning New Yorkers that Thanksgiving gatherings could be dangerous as virus cases spike across the nation, and beseeching them to reconsider their plans to help stem the rising tide.",the-new-york-times,The New York Times
By Aurelien Breeden,Outcry in France After Police Clear Paris Migrant Camp,"With Parliament considering a security bill, officers used tear gas and dispersal grenades in their response to a camp set up in a prominent square to protest against a lack of housing.",https://www.nytimes.com/2020/11/24/world/europe/police-paris-migrant-camp.html,,2020-11-24T16:52:37+0000,"PARIS — The police cleared out a temporary migrant camp in central Paris, forcing people out of tents, chasing them in the streets and firing tear gas in a crackdown that fueled growing outrage over the government’s tough new security policies.",the-new-york-times,The New York Times
,"New & Noteworthy Poetry, From Eavan Boland to the African-American Canon","A selection of recent poetry titles; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/11/24/books/review/new-this-week.html,https://static01.nyt.com/images/2020/11/24/books/24NewNotePoetry/24NewNotePoetry-articleLarge.jpg,2020-11-24T10:00:06+0000,"AFRICAN AMERICAN POETRY: 250 Years of Struggle & Song, edited by Kevin Young. (Library of America, $45.) This vast anthology gathers voices both canonical and overlooked to build an implicit but unassailable case that Black poetry is central to American literature.",the-new-york-times,The New York Times
By Carl Zimmer and Rebecca Robbins,What We Know About AstraZeneca’s Head-Scratching Vaccine Results,"AstraZeneca’s new clinical trial results are positive but confusing, leaving many experts wanting to see more data before passing final judgment on how well the vaccine will work.",https://www.nytimes.com/2020/11/24/health/astrazeneca-covid-vaccine.html,https://static01.nyt.com/images/2020/11/24/science/24virus-astrazeneca-vaccine-photo/merlin_180213495_1db99cf7-de7f-453f-8997-81d9e8697c34-articleLarge.jpg,2020-11-24T10:00:21+0000,"This month has seen a torrent of news about experimental vaccines to prevent Covid-19, with the latest development from AstraZeneca and the University of Oxford. On Monday they announced that a preliminary analysis showed their vaccine was effective — especially when the first dose was mistakenly cut in half.",the-new-york-times,The New York Times
By Florence Fabricant,An Out-of-the-Ordinary Grocer,"Daniel Soares, who grew up in a supermarket family, has opened a curated produce pop-up on the Lower East Side.",https://www.nytimes.com/2020/11/23/dining/alimentari-flaneur-nyc.html,https://static01.nyt.com/images/2020/11/25/dining/23burner-shop/merlin_180239103_2e3680ec-ef29-48b0-9cae-3287c3aaabb7-articleLarge.jpg,2020-11-24T03:18:01+0000,"Daniel Soares, a fourth-generation Balducci, has opened a new pop-up of the produce and food stand he ran last year in Little Italy. This one is in Market Line, on the lower level of the huge Lower East Side market complex, and will be open until the end of the year, perhaps longer. Called Alimentari Flâneur, the name is a mash-up of Italian and French, meaning food to browse, and the stand offers Mr. Soares’s very particular choices of often out-of-the-ordinary products both from local sources and imports. A farm on Long Island supplies romanesco, carrots, fennel and kale. He also has pink lemons, olive oil and taralli biscuits from Apulia, and fresh focaccia, breads and pasta from il Buco Alimentari e Vineria in NoHo. He runs an offshoot, a brick-and-mortar Alimentari Flâneur inside Galiotos, another store, in Little Italy.",the-new-york-times,The New York Times
By Kim Tingley,Watching What We Flush Could Help Keep a Pandemic Under Control,The failure to control the coronavirus pandemic has been a failure of real-time health data. Sewage surveillance could help fill in those gaps.,https://www.nytimes.com/2020/11/24/magazine/coronavirus-sewage.html,https://static01.nyt.com/images/2020/11/29/magazine/29mag-studiesshow/29mag-studiesshow-articleLarge.jpg,2020-11-24T05:00:01+0000,"The failure to control the coronavirus pandemic has in many ways been a failure of real-time health data. Worldwide, clinical testing has not identified enough cases, or returned results fast enough, to enable either individuals or health officials to slow the surges without lockdowns. In private, however, nearly everyone does produce a biological sample every day that is then voluntarily sent to a central location to be processed — when they flush the toilet. And fecal waste carries with it a great deal of information about the people who generated it. “If you want to really understand what’s going on in a city on a basic chemical, biological level, you should be looking at the wastewater,” says Eric Alm, a co-director of the Center for Microbiome Informatics and Therapeutics at M.I.T. and the scientific director of Biobot Analytics, a company that collects health data from sewage.",the-new-york-times,The New York Times
By Florence Fabricant,CheLi Serves Shanghai Specialties in the East Village,Themed dishes at Thaimee LOVE; craft brews at Beer Witch; and more restaurant news.,https://www.nytimes.com/2020/11/24/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/11/25/dining/25Off-a/merlin_180210849_c48a6fe7-efcd-47ae-a6b1-e3c6ee5f4b6b-articleLarge.jpg,2020-11-24T16:51:50+0000,"The traditions of the Shanghai table, notably the Hu-style cooking that is said to have originated centuries ago, are in the spotlight here. The menu demonstrates the breadth of Shanghai’s cuisine, beyond just the popular xiao long bao (soup dumplings, which are on the menu). Choices include wine-soaked blue crab, stir-fried chicken gizzards, crispy eel in sweet-and-sour sauce, spicy frog’s legs with hot sweet-and-sour sauce, steamed yellow croaker with pork meat pie, and sea urchin egg tofu stew. The chef Qiling Wang is in the kitchen, and his wife, Fang Fang, is the pastry chef. Some of her specialties are red dates with peach resin stew, and sticky rice cakes with peanut brown sugar. Mr. Wang said his ingredients are local whenever possible, and imported Shaoxing rice wine is used for cooking and drinking. The restaurant’s design is meant to evoke an old village with all its nooks and crannies, and there’s Chinese opera on the playlist. CheLi is part of DaShan Restaurant Group, which includes Szechuan Mountain House and other restaurants in New York and Los Angeles.",the-new-york-times,The New York Times
By Florence Fabricant,Try a Red Wine From the Nation of Georgia,"Lost Eden, a red blend aged in traditional clay amphora, is dark and earthy.",https://www.nytimes.com/2020/11/23/dining/lost-eden-red-wine-georgia.html,https://static01.nyt.com/images/2020/11/25/dining/23burner-wine/merlin_180181254_0b9ddd0a-1b59-4ee7-aedf-9d8142896641-articleLarge.jpg,2020-11-24T03:31:04+0000,"The country of Georgia considers itself to be the birthplace of wine, with a tradition going back about 8,000 years. Wine drinkers elsewhere are still just discovering it, as Georgia’s emergence on the world’s wine lists really began with the fall of the Soviet Union. Now a Georgian red blend called Lost Eden — made by a team that includes an 11th-generation winemaker, in partnership with the country’s Ministry of Agriculture and a graduate of Cornell University — is available in the United States. The blend is dominated by saperavi, a Georgian red grape in the category teinturier, meaning the flesh, as well as the skins, are red. (Most red grapes have a light-colored flesh.) The wine is dark and earthy, with brambly flavors of wild berries. Some of the blend is aged in Georgian qvevris, a type of clay amphora listed as a World Heritage item by UNESCO. It’s sold in an unusual bottle with a vinous relief pattern.",the-new-york-times,The New York Times
By Andrew Higgins,Amnesia Grips a Bosnian Spa That Served as a Rape Camp,A forest health resort promotes its therapeutic waters and fine dining but bristles with anger at any mention of its gruesome past.,https://www.nytimes.com/2020/11/24/world/europe/bosnia-Vilina-Vla-war-crimes.html,https://static01.nyt.com/images/2020/11/17/world/17bosnia-spa-dispatch1/merlin_179877192_0bc06b5d-3b76-49cf-aae2-ffc164e145b0-articleLarge.jpg,2020-11-24T17:43:47+0000,"VISEGRAD, Bosnia and Herzegovina — As night falls, owls hoot and frogs croak in the forest around Vilina Vlas, a spa getaway in eastern Bosnia. A gentle wind rustles the pine trees that swaddle the health resort, described by one guidebook as “a perfect spot for a romantic evening.”",the-new-york-times,The New York Times
By Andrew E. Kramer,A Russian vaccine maker reports positive results based on an incomplete trial.,The results were based on an unspecified small group of volunteers during the ongoing Phase 3 trial of the vaccine.,https://www.nytimes.com/2020/11/24/world/sputnik-vaccine-russia.html,https://static01.nyt.com/images/2020/12/24/world/24virus-briefing-sputnik/merlin_176855322_1932caac-9177-4524-96c6-4b4af39d3373-articleLarge.jpg,2020-11-24T16:37:34+0000,"The makers of a leading Russian vaccine candidate, Sputnik V, said on Tuesday that it showed an efficacy rate of 95 percent in preliminary results from a clinical trial, which would put it at the same level as or better than three other vaccines that have yielded results in recent weeks.",the-new-york-times,The New York Times
By Rory Smith,"Black Goalkeepers, Big Clubs and Europe’s Uneven Playing Field",Chelsea’s match against Rennes in the Champions League is a rare meeting of Black goalkeepers on club soccer’s biggest stage. But why are there so few of them?,https://www.nytimes.com/2020/11/24/sports/soccer/champions-league-black-goalkeepers.html,https://static01.nyt.com/images/2020/11/24/sports/24black-goalkeepers/24black-goalkeepers-articleLarge-v2.jpg,2020-11-24T08:30:09+0000,"On the surface, Chelsea’s victory against Rennes in the Champions League a few weeks ago was just another of those disposable, check-box exercises that litter the group stages of the competition. Chelsea, the heavy favorite — the team with superior financial firepower, a deeper squad and broader ambitions — cruised to a win.",the-new-york-times,The New York Times
By Robert D. McFadden,"David N. Dinkins, New York’s First Black Mayor, Dies at 93","Mr. Dinkins, who served in the early 1990s, was seen as a compromise selection for voters weary of racial unrest, crime and fiscal turmoil. The racial harmony he sought remained elusive during his years in office.",https://www.nytimes.com/2020/11/24/nyregion/david-dinkins-dead.html,,2020-11-24T05:09:22+0000, ,the-new-york-times,The New York Times
By Alan Yuhas,A Weird Monolith Is Found in the Utah Desert,"A team surveying bighorn sheep for Utah’s wildlife agency found the strange object, 10 to 12 feet tall, embedded in the ground in a remote part of Red Rock Country. It’s probably art, officials said.",https://www.nytimes.com/2020/11/24/us/Utah-monolith-red-rock-country.html,https://static01.nyt.com/images/2020/11/24/multimedia/24xp-monolith4/24xp-monolith4-articleLarge-v2.jpg,2020-11-24T19:32:30+0000,"At the base of a barren slot canyon in Utah’s Red Rock Country, a team that was counting bighorn sheep by helicopter spotted something odd and landed to take a closer look.",the-new-york-times,The New York Times
By Ed Park,Studies of Darkness and Disguise at the Movies,"In Ed Park’s Graphic Content column, he looks at two new graphic novels: Katriona Chapman’s “Breakwater” and Pat Dorian’s “Lon Chaney Speaks.”",https://www.nytimes.com/2020/11/24/books/review/breakwater-katriona-chapman-lon-chaney-speaks-pat-dorian.html,https://static01.nyt.com/images/2020/11/20/books/review/Chapman-04/Chapman-04-articleLarge.jpg,2020-11-24T10:00:08+0000,"In our strange new world of shuttered cinemas and eternally postponed premieres, there’s something plaintive, even piercing, about the title page of Katriona Chapman’s second book, BREAKWATER (Avery Hill, 164 pp., $15.95). The eponymous coastal movie house and the surrounding streets appear deserted; the ghostly image looks not so much drawn as conjured out of cigarette ash. The sharpest pang comes when you catch the titles on the marquee: LEGO MOVIE 2 * GREEN BOOK * ESCAPE ROOM. To slip out in the middle of the day, sit in darkness among strangers and watch mediocre Hollywood product — it sounds like an unimaginable luxury now.",the-new-york-times,The New York Times
By Ben Proudfoot and Kris Bowers,‘Never Think That You’re Not Supposed to Be There’,A virtuoso jazz pianist and film composer tracks his family’s lineage through his 91-year-old grandfather from Jim Crow Florida to the Walt Disney Concert Hall.,https://www.nytimes.com/2020/11/24/opinion/a-concerto-is-a-conversation-great-migration.html,,2020-11-24T20:21:05+0000,"Kris Bowers is one of Hollywood’s rising young composers. At 29, he scored the Oscar-winning film “Green Book” (2018), and this year he premiered a new violin concerto, “For a Younger Self,” at the Walt Disney Concert Hall in Los Angeles. For all that success, though, he says that as a Black composer, “I’ve been wondering whether or not I’m supposed to be in the spaces that I’m in.”",the-new-york-times,The New York Times
By Erik Piepenburg,The Best Thanksgiving Movies to Stream,These films will bring the holiday’s food and family traditions right to your screen.,https://www.nytimes.com/2020/11/24/movies/thanksgiving-movies-streaming.html,https://static01.nyt.com/images/2020/11/20/arts/thanksgivingmovies1/merlin_164862360_852be061-762b-4c33-9e2f-3d0fc38bb9c9-articleLarge.jpg,2020-11-24T14:00:04+0000,The Thanksgiving film is not that big of a genre. It turns out watching people pass the yams onscreen is a pale substitute for sharing an actual meal with family and friends.,the-new-york-times,The New York Times
By Alan Yuhas,The pandemic is accelerating a change to change (the coin kind).,"A funeral for cash has not yet been scheduled, but the pandemic has made it much easier to imagine a world without coins, and has already reinvigorated the movement to get rid of pennies.",https://www.nytimes.com/2020/11/24/world/the-pandemic-is-accelerating-a-change-to-change-the-coin-kind.html,https://static01.nyt.com/images/2020/11/24/fashion/weddings/24virus-brief-coins/merlin_173631798_87c4e1b7-f2bc-473d-95c6-eaa2c1da47cd-articleLarge.jpg,2020-11-24T12:09:10+0000,"A funeral for cash has not yet been scheduled, but the pandemic has made it much easier to imagine a world without coins, and has already reinvigorated the movement to get rid of pennies.",the-new-york-times,The New York Times
By Steven Erlanger,"As Trump Exits, Rifts in Europe Widen Again",The Trump presidency forced European countries to come together and stand more on their own. Officials in France and Germany are already tussling about life after he departs.,https://www.nytimes.com/2020/11/24/world/europe/trump-macron-merkel-france-germany.html,https://static01.nyt.com/images/2020/11/24/world/24germany-france1/merlin_179923614_a4931cd9-fa0e-4563-86a7-c4b8d987b69b-articleLarge.jpg,2020-11-24T15:38:27+0000,"BRUSSELS — Donald Trump’s presidency was marked by exceptional contempt for European allies and the NATO alliance. But it also forced European nations to consider whether they had become too dependent on the United States for leadership and their own security, and to ponder how far they were willing to go to defend themselves.",the-new-york-times,The New York Times
By Sheila Kaplan and Ron DePasquale,The start of the transition means Biden’s battle against the coronavirus begins.,"Until now, President-elect Joseph R. Biden Jr.’s Covid-19 task force has had to prepare its battle plan without the keys to the government agencies leading the pandemic response.",https://www.nytimes.com/2020/11/24/us/the-start-of-the-transition-means-bidens-battle-against-the-coronavirus-begins.html,https://static01.nyt.com/images/2020/11/24/us/politics/24transition-briefing-biden-virus/merlin_180371778_30f657e6-4a87-42bd-890e-a08fbf65b750-articleLarge.jpg,2020-11-24T13:32:42+0000,"Until now, President-elect Joseph R. Biden Jr.’s Covid-19 task force has had to prepare its battle plan without the keys to the government agencies leading the pandemic response.",the-new-york-times,The New York Times
By Benedict Carey,Need a Hypothesis? This A.I. Has One,"Slowly, machine-learning systems are beginning to generate ideas, not just test them.",https://www.nytimes.com/2020/11/24/science/artificial-intelligence-ai-psychology.html,https://static01.nyt.com/images/2020/11/24/science/24SCI-HYPOTHESESCOLOR/24SCI-HYPOTHESESCOLOR-articleLarge.jpg,2020-11-24T13:47:01+0000,"Machine-learning algorithms seem to have insinuated their way into every human activity short of toenail clipping and dog washing, although the tech giants may have solutions in the works for both. If Alexa knows anything about such projects, she’s not saying.",the-new-york-times,The New York Times
By Tara Parker-Pope,Time to Upgrade Your Mask?,New research shows adding a filter and improving the fit makes a cloth mask work even better.,https://www.nytimes.com/2020/11/24/well/live/covid-best-masks.html,https://static01.nyt.com/images/2020/12/20/well/20Well-Masks2/20Well-Masks2-articleLarge-v3.jpg,2020-11-24T19:53:05+0000,Is it time to upgrade your mask?,the-new-york-times,The New York Times
By Richard Fausset,The Trump campaign asked for another recount in Georgia. Some counties expect to begin today.,"The second recount of Georgia’s five million ballots requested by the Trump campaign will begin Tuesday and run through Dec. 2, a top state elections official said. That gives the president a third opportunity to hope for an outcome in the Southern state that is favorable to him, though a change in the results is extremely unlikely.",https://www.nytimes.com/2020/11/24/us/the-trump-campaign-asked-for-another-recount-in-georgia-some-counties-expect-to-begin-today.html,https://static01.nyt.com/images/2020/11/23/us/politics/23transition-briefing-recount/merlin_180058656_9ce6f264-bafa-4d5c-b296-7e16c14dd3ae-articleLarge.jpg,2020-11-24T13:32:42+0000,"The second recount of Georgia’s five million ballots requested by the Trump campaign will begin Tuesday and run through Dec. 2, a top state elections official said. That gives the president a third opportunity to hope for an outcome in the Southern state that is favorable to him, though a change in the results is extremely unlikely.",the-new-york-times,The New York Times
By Elaine Glusac,How to Game Black Friday Travel Deals During a Pandemic,"Look for flexible cancellation and rebooking policies, and trips you can book next summer and beyond, when the coronavirus may be more controlled.",https://www.nytimes.com/2020/11/24/travel/black-friday-deals-virus.html,https://static01.nyt.com/images/2020/11/25/travel/25black-friday-travel-deals/oakImage-1606150106005-articleLarge.jpg,2020-11-24T10:00:18+0000,"Normally, the 14-room Tierra Magnifica resort in Nosara, Costa Rica, doesn’t participate in Black Friday sales as it never had trouble filling its few rooms. But this year is different. While Christmas and New Year’s bookings are strong, periods before and after are weak, inspiring the 25-percent-off sale on Nov. 27 through Dec. 6, with rooms from $274, and 50 percent off spa services.",the-new-york-times,The New York Times
By Florence Fabricant,"For a Limited Time, the Cronut Will Travel","Soon, there will be no more waiting in line for Dominique Ansel’s hybrid pastry.",https://www.nytimes.com/2020/11/23/dining/cronut.html,https://static01.nyt.com/images/2020/11/25/dining/23burner-cronut/23burner-cronut-articleLarge.jpg,2020-11-24T03:22:01+0000,"Cronuts for all, mailed to your home. Dominique Ansel will feature his famous croissant-meets-doughnut confection on his website for delivery in the contiguous United States starting Dec. 3 and at least until the end of the year. The flavor of the month will be chestnut milk chocolate, filled with chestnut and milk chocolate ganache. Mr. Ansel’s Christmas Morning Cereal, an annual specialty of puffed rice covered in chocolate, mini meringues and hazelnuts, is also available, as are gift boxes of individual kouign amann, canelé and Cookie Shots.",the-new-york-times,The New York Times
By Ben Sisario,"Beyoncé, Taylor Swift and Dua Lipa Dominate 2021 Grammy Nominations","The major categories include some surprising, lesser-known names and notable absences as a Recording Academy in transition plans its pandemic awards show.",https://www.nytimes.com/2020/11/24/arts/music/grammy-awards-nominations.html,https://static01.nyt.com/images/2020/11/24/arts/24grammys-main/24grammys-main-articleLarge.jpg,2020-11-24T17:47:04+0000,"Beyoncé, Taylor Swift and Dua Lipa dominate the nominations for the 63rd annual Grammy Awards, leading a diverse if somewhat scattershot collection of artists for January’s edition of music’s top awards show.",the-new-york-times,The New York Times
By Giovanni Russonello,The Transition Formally Begins (Finally),The G.S.A. administrator faces reality as Trump creeps closer to it: This is your morning tip sheet.,https://www.nytimes.com/2020/11/24/us/politics/biden-trump-gsa-transition-emily-murphy.html,https://static01.nyt.com/images/2020/04/21/us/onpolitics-white-house/onpolitics-white-house-articleLarge-v5.gif,2020-11-24T12:01:53+0000,"Trump’s government designates Biden as the apparent winner of the election, and more of Biden’s cabinet picks emerge — representing both a hard break from Trump and more of the same old in Washington. It’s Tuesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Janet Yellen’s Next Mission Will Be Tough,"The former Fed chief is poised to return to government as Treasury secretary, with big challenges ahead.",https://www.nytimes.com/2020/11/24/business/dealbook/janet-yellen-treasury.html,https://static01.nyt.com/images/2020/11/24/business/24db-newsletter-yellen/merlin_180371667_d7fe868b-c53c-477f-bac3-0e8b485a14c8-articleLarge.jpg,2020-11-24T12:30:28+0000,"After weeks of delay, the government formally authorized a transition of power to President-elect Joe Biden. But even before this step, businesses have shifted focus to the new administration, as Mr. Biden picked key members of his cabinet — including Janet Yellen as his Treasury secretary, which would make her the first woman in the role (after she was the first chairwoman of the Fed).",the-new-york-times,The New York Times
By Shaila Dewan,Here’s One Issue That Could Actually Break the Partisan Gridlock,"Republicans up and down the ballot tried to link Democrats to lawlessness, but lawmakers in both parties are keeping criminal justice reform on the table.",https://www.nytimes.com/2020/11/24/us/criminal-justice-reform-republicans-democrats.html,https://static01.nyt.com/images/2020/11/19/us/criminal-justice6/criminal-justice6-articleLarge-v2.jpg,2020-11-24T17:04:02+0000,"In Collin County, Texas, a suburban area northeast of Dallas where Democrats hoped for a blue wave on Election Day, State Representative Jeff Leach attacked his Democratic challenger as an “extreme anti-police zealot.”",the-new-york-times,The New York Times
By Charlie Warzel,What Facebook Fed the Baby Boomers,Many Americans’ feeds are nightmares. I know because I spent weeks living inside two of them.,https://www.nytimes.com/2020/11/24/opinion/facebook-disinformation-boomers.html,https://static01.nyt.com/images/2020/11/29/opinion/23warzel-4/23warzel-4-articleLarge.jpg,2020-11-24T16:33:44+0000,In mid-October I asked two people I’d never met to give me their Facebook account passwords for three weeks leading up to and after Election Day. I wanted to immerse myself in the feeds of a type of person who has become a trope of sorts in our national discussion about politics and disinformation: baby boomers with an attachment to polarizing social media.,the-new-york-times,The New York Times
By Ashley Southall,"2 Officers Are Wounded and Man Is Killed in Queens Shootout, Police Say","The officers were investigating a domestic violence allegation when the victim’s husband opened fire, wounding both of them, the police said. Neither injury was life threatening.",https://www.nytimes.com/2020/11/24/nyregion/nypd-officer-shooting-man-killed.html,https://static01.nyt.com/images/2020/11/24/nyregion/24nypdshooting21/merlin_180408357_72343882-9745-4fcd-afa1-46faddab8288-articleLarge.jpg,2020-11-24T19:22:26+0000,"A woman walked into a Queens police station on Tuesday with an alarming complaint: her husband had attacked her the night before over accusations of infidelity, she told the police.",the-new-york-times,The New York Times
By Andrew Weissmann,Should Trump Be Prosecuted?,"Being president should mean you are more accountable, not less, to the rule of law.",https://www.nytimes.com/2020/11/24/opinion/trump-prosecution.html,https://static01.nyt.com/images/2020/11/24/opinion/24weissman1/24weissman1-articleLarge.jpg,2020-11-24T10:00:17+0000,"When the Biden administration takes office in 2021, it will face a unique, fraught decision: Should Donald Trump be criminally investigated and prosecuted?",the-new-york-times,The New York Times
By Daisuke Wakabayashi,"YouTube, under pressure over election falsehoods, suspends OAN for Covid-19 misinformation.","The company, which has largely escaped the scrutiny faced by other social media outfits, is being pushed to restrict misleading videos.",https://www.nytimes.com/2020/11/24/technology/youtube-under-pressure-over-election-falsehoods-suspends-oan-for-covid-19-misinformation.html,https://static01.nyt.com/images/2020/11/24/business/24daily-distortion-youtube3/24daily-distortion-youtube3-articleLarge.jpg,2020-11-24T19:20:45+0000,"YouTube suspended One America News Network, one of the right-wing channels aggressively pushing false claims about widespread election fraud, for violating its policies on misinformation.",the-new-york-times,The New York Times
,"Quotation of the Day: In Second Lockdown, a Push to Keep Schools Open","Quotation of the Day for Tuesday, November 24, 2020.",https://www.nytimes.com/2020/11/23/todayspaper/quotation-of-the-day-in-second-lockdown-a-push-to-keep-schools-open.html,,2020-11-24T04:08:38+0000,"“What kind of financial handout can you give to a kid for the long-term cognitive development impacts, to make up for it?”",the-new-york-times,The New York Times
,A Failed Attempt to Overturn the Election,"The Trump administration has authorized formal preparations for the transfer of power. Here is a look at the campaign of lawsuits, lies and pressure that sought to prevent that from happening.",https://www.nytimes.com/2020/11/24/podcasts/the-daily/donald-trump-joe-biden-transition.html,,2020-11-24T11:00:03+0000,Pressure and litigation appear to have been the pillars of President Trump’s response to his general election loss.,the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘Oxford’s 2020 Word of the Year? It’s Too Hard to Isolate’,"In this lesson, you will learn about the many ways the coronavirus pandemic has changed the English language. Then, you will choose the word that you think best encapsulates this year.",https://www.nytimes.com/2020/11/24/learning/lesson-of-the-day-oxfords-2020-word-of-the-year-its-too-hard-to-isolate.html,https://static01.nyt.com/images/2020/11/22/arts/22oxford/merlin_174852678_81a57245-517a-40ce-b699-28cf5a498738-articleLarge.jpg,2020-11-24T09:00:02+0000,Featured Article: “Oxford’s 2020 Word of the Year? It’s Too Hard to Isolate” by Jennifer Schuessler,the-new-york-times,The New York Times
By Concepción de León,Ex-Police Officer Charged With Manslaughter in 2017 Killing of Suspect,"The San Francisco police rookie, Christopher Samayoa, was on his fourth day of field training when he shot and killed Keita O’Neil, an unarmed carjacking suspect, the authorities said.",https://www.nytimes.com/2020/11/23/us/chris-samayoa-san-francisco-manslaughter.html,https://static01.nyt.com/images/2020/11/23/us/23xp-sanfrancisco1/23xp-sanfrancisco1-articleLarge.jpg,2020-11-24T03:48:21+0000,"A former rookie police officer in San Francisco was charged with manslaughter on Monday, nearly three years after he fatally shot an unarmed carjacking suspect, the authorities said.",the-new-york-times,The New York Times
By Florence Fabricant,A New Cookbook From Jacques Pépin,"His foundation, which offers training programs for chefs, offers a digital cookbook, with recipes from Padma Lakshmi, Kwame Onwuachi and more.",https://www.nytimes.com/2020/11/23/dining/jacques-pepin-foundation-cookbook.html,https://static01.nyt.com/images/2020/11/25/dining/23Burner-Pepin/merlin_180189651_0a302e7a-f4c3-4f43-94c1-16a1f8e007e9-articleLarge.jpg,2020-11-24T03:29:04+0000,"The Jacques Pépin Foundation has released a new online video cookbook, “Cook With Jacques Pépin and Friends, Volume 1.” It’s available to members of the organization, which just initiated its membership program. The foundation, started in 2016, supports training programs for chefs. The cookbook, with submissions from 45 contributors, has informative yet concise video recipes; the recipes are also given in print on your screen and the pages can be printed. Nina Compton, Andrew Zimmern, Thomas Keller, Padma Lakshmi, Kwame Onwuachi, Alice Waters, Ivy Mix, José Andrés, Nour Hamidaddin and Dale DeGroff are among the contributors. Memberships start at $40 a year.",the-new-york-times,The New York Times
"By Kevin Roose, Mike Isaac and Sheera Frenkel",Facebook Struggles to Balance Civility and Growth,Employees and executives are battling over how to reduce misinformation and hate speech without hurting the company’s bottom line.,https://www.nytimes.com/2020/11/24/technology/facebook-election-misinformation.html,,2020-11-24T10:00:21+0000,"SAN FRANCISCO — In the tense days after the presidential election, a team of Facebook employees presented the chief executive, Mark Zuckerberg, with an alarming finding: Election-related misinformation was going viral on the site.",the-new-york-times,The New York Times
By Melina Delkic and Dani Blum,Your Wednesday Briefing,Lessons from South Korea’s vaccine campaign.,https://www.nytimes.com/2020/11/24/briefing/south-korea-vaccine-china-taiwan-biden.html,https://static01.nyt.com/images/2020/11/23/world/25ambriefing-asia-SK-PROMO/merlin_178929933_2be0526b-1518-457c-b7da-f7dbde590962-articleLarge.jpg,2020-11-24T19:58:10+0000,"As scientists dealing with Covid-19 worry about the rise of the anti-vaccine movement, South Korea’s response to fighting misinformation may offer the world a model for when vaccines become widely available.",the-new-york-times,The New York Times
By Tariro Mzezewa,"For the African Women Who Love Diana, ‘The Crown’ Feels Personal","In her lifetime, the Princess of Wales was adored by many women in Africa and the diaspora, who then passed that loyalty on to their daughters.",https://www.nytimes.com/2020/11/24/arts/television/the-crown-african-women-princess-diana.html,https://static01.nyt.com/images/2020/11/24/arts/24crown-moms1/merlin_180360948_6cb8339a-5a00-4437-bd06-cdc3d9e38f86-articleLarge.jpg,2020-11-24T23:15:27+0000,This article contains spoilers for Season 4 of “The Crown.”,the-new-york-times,The New York Times
By Alexa Brazilian,Separated by Distance? Send Pressed Flowers,The skilled gardener and ceramist Frances Palmer offers a primer on how to decorate a card with dried botanicals.,https://www.nytimes.com/2020/11/24/t-magazine/pressing-flowers-how-to-crafting.html,https://static01.nyt.com/images/2020/11/24/t-magazine/24tmag-flower-pressing-slide-IFQZ/24tmag-flower-pressing-slide-IFQZ-articleLarge.jpg,2020-11-24T22:10:43+0000,"Flower pressing began in the West in earnest during the late 1800s, after trade — and the exchange of ideas — opened with Japan. There, oshibana, the art of arranging flattened dried blooms into ornate compositions on paper, had been part of the culture for centuries. The technique then made its way, albeit in less elaborate form, to America and Britain, where people began pressing and even scrapbooking botanicals they’d collect at home or on holiday. Later, during World War I, the self-soothing craft evolved from a hobby into something more poignant: Soldiers picked wildflowers and weeds growing near the trenches in Europe and mailed them home inside letters as forget-me-nots to their lovers and families.",the-new-york-times,The New York Times
