author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Clay Risen,"Budi Tek, 65, Dies; His Fortune Built a Vast Trove of Asian Art","He was one of the world’s top collectors, and his immense Yuz Museum in Shanghai helped establish the region’s bustling art scene.",https://www.nytimes.com/2022/04/01/arts/budi-tek-dead.html,https://static01.nyt.com/images/2022/03/31/obituaries/00teck-image1/00teck-image1-articleLarge.jpg,2022-04-01T21:27:33+0000,"Budi Tek, a Chinese-Indonesian billionaire who in the 2000s emerged almost overnight as one of the world’s leading art collectors, and who later founded one of China’s largest private museums, died on March 18 in Hong Kong. He was 65.",the-new-york-times,The New York Times
By Julia Carmel,"Yes, You Do Deserve a Little Treat","Two years into the pandemic, people are coping with big existential problems by making time for simple joys.",https://www.nytimes.com/2022/04/01/style/yes-you-do-deserve-a-little-treat.html,https://static01.nyt.com/images/2022/04/03/fashion/01TREATS/01TREATS-articleLarge.jpg,2022-04-01T14:03:46+0000,"These days, whenever Jules Zucker has to run an errand, she throws a Reese’s Fast Break candy bar into her bag.",the-new-york-times,The New York Times
By Emmett Lindner,Verifying Images of the War in Ukraine,The Times’s Visual Investigations team shares the rigorous process of confirming (or disputing) the authenticity of videos about the war in Ukraine.,https://www.nytimes.com/2022/04/01/insider/verifying-images-of-the-war-in-ukraine.html,https://static01.nyt.com/images/2022/04/01/video/01a2_insider-visual-investigations/11vid-sat-fire-2-articleLarge.jpg,2022-04-01T09:02:43+0000,"A brief, shaky video uploaded to Telegram on March 17 showed bodies on the ground in Mariupol, one of Ukraine’s largest cities, which has been battered by Russian military attacks in the continuing war. The person behind the camera shouted that it was March 13. But could the date — and the content itself — be corroborated?",the-new-york-times,The New York Times
By Neal E. Boudette,G.M.’s and Toyota’s U.S. first-quarter sales fell sharply as a chip shortage persisted.,"The companies struggled to produce vehicles in the first three months of the year, a sign that shortages could last longer than executives had hoped.",https://www.nytimes.com/2022/04/01/business/toyota-general-motors-sales-reports.html,https://static01.nyt.com/images/2022/04/02/business/01auto-sales/merlin_199914297_1f2298f6-6794-4660-9666-f426df5a01e2-articleLarge.jpg,2022-04-01T15:25:18+0000,General Motors and Toyota Motor suffered significant drops in car and truck sales in the United States in the first three months of the year as the global shortage of computer chips continued to disrupt production and leave dealers with bare lots.,the-new-york-times,The New York Times
By Billy Witz,Final Four Lore Shaped With Indelible New Orleans Moments,"This will be the sixth Final Four held in the Superdome, and each of the previous five has provided a signature moment.",https://www.nytimes.com/2022/04/01/sports/final-four-new-orleans-history.html,https://static01.nyt.com/images/2022/04/01/sports/01mcbb-oncollege-nola/merlin_204831708_002c3a92-43f2-491e-834a-25bf9e839ff9-articleLarge.jpg,2022-04-01T21:01:04+0000,"NEW ORLEANS — Being young, drunk or stupid is a reliable indicator of why anyone would waste a Saturday night roaming the French Quarter when the rest of the city’s musical, culinary and cultural treasures beckon.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: oblivionaire,The teenage winner of our Invent a Word challenge suggests a noun for some leaders of the globalized economy.,https://www.nytimes.com/2022/04/01/learning/word-of-the-day-oblivionaire.html,https://static01.nyt.com/images/2022/04/01/learning/01WOTDLN-oblivionaire/01WOTDLN-oblivionaire-articleLarge.png,2022-04-01T04:30:05+0000,"Note: This April Fools’ Day, we’ve turned our vocabulary column over to the winner of our Invent a Word challenge, which invited students to fill a gap they saw in the English language.",the-new-york-times,The New York Times
By Kurt Streeter,Bruce Arians Gave the N.F.L. a Diversity Blueprint It Shouldn’t Ignore,His tactical retirement plan as the Tampa Bay Buccaneers coach created an opportunity for Todd Bowles and left a pipeline of experienced Black assistant coaches and coordinators.,https://www.nytimes.com/2022/04/01/sports/football/nfl-bruce-arians-todd-bowles-tampa-bay.html,https://static01.nyt.com/images/2022/04/01/sports/01streeter-sot-1/merlin_204798603_e91939ae-b51e-41b3-8fd4-34b0119d5704-articleLarge.jpg,2022-04-01T19:24:25+0000,"Rooney Rule? Maybe the N.F.L. should forget the Rooney Rule, which the league leans on in a halfhearted effort to increase diversity among its head coaches. What the N.F.L. needs are more leaders like Bruce Arians.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/01/crosswords/01bee-forum-fri/01bee-forum-fri-articleLarge.jpg,2022-04-01T07:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Victoria Kim,A nuclear agency is investigating reports of radiation poisoning among Russian troops at Chernobyl.,Russian soldiers left the decommissioned nuclear plant and a nearby city after five weeks of occupation.,https://www.nytimes.com/2022/04/01/world/europe/chernobyl-radiation-poisoning.html,https://static01.nyt.com/images/2022/04/01/world/01ukraine-blog-chernobyl-sub/merlin_190781715_c390b472-24c4-4927-9d56-17e4ba20bb89-articleLarge.jpg,2022-04-01T09:40:22+0000,"As Russian troops pulled out of Ukraine’s shuttered Chernobyl nuclear plant five weeks after seizing it, an international nuclear watchdog agency is looking into reports that some of the soldiers are experiencing radiation poisoning.",the-new-york-times,The New York Times
By Stacy Cowley and Zolan Kanno-Youngs,The student loan pause is supposed to end in a month. That looks unlikely.,"Loan servicers were told to hold off on sending bills, signaling that an extension is probably in the works.",https://www.nytimes.com/2022/04/01/business/student-loan-payment-pause-biden.html,https://static01.nyt.com/images/2022/04/02/business/01student-loans/merlin_202304742_ad44ac82-8d58-413e-a142-6589071589fa-articleLarge.jpg,2022-04-01T17:03:33+0000,"On May 1, the federal government is supposed to resume collections — for the first time in more than two years — from 43 million borrowers on $1.6 trillion in federal student loan debt.",the-new-york-times,The New York Times
By Alexis Benveniste,Get to Know the American Crossword Puzzle Tournament,"Every year, hundreds of crossword constructors and fans gather to compete in Stamford, Conn. This year will feature the first live Wordle competition.",https://www.nytimes.com/2022/04/01/crosswords/get-to-know-the-american-crossword-puzzle-tournament.html,https://static01.nyt.com/images/2022/04/01/multimedia/01acpt-preview/01acpt-preview-articleLarge.jpg,2022-04-01T14:00:07+0000,"Every year, crossword lovers and solvers come together to participate in the American Crossword Puzzle Tournament.",the-new-york-times,The New York Times
By James Barron,Judge Tosses Out New York’s New Political Districts,"The ruling puts the state’s June primary elections in doubt, but Democrats said they would appeal.",https://www.nytimes.com/2022/04/01/nyregion/new-york-redistricting.html,https://static01.nyt.com/images/2022/03/31/nyregion/01nytoday-SWAP/merlin_204809508_f37c50d3-ad4c-444c-a63b-574b0e3330d4-articleLarge.jpg,2022-04-01T04:01:51+0000,"Good morning. It’s Friday. We’ll look at the latest twist in redistricting in New York. We’ll also catch up on the state budget in Albany, about to be officially late.",the-new-york-times,The New York Times
By Jason Horowitz,"Living With Gusto Despite a Rare, Fatal Disease, and Hunting for Answers","At 26, Sammy Basso is believed to be the oldest person with the disease Progeria. And now he’s researching it, hoping to find a treatment and the secrets of aging.",https://www.nytimes.com/2022/04/01/world/europe/scientist-patient-progeria.html,https://static01.nyt.com/images/2022/04/01/world/01BassoSatProfile04/merlin_203977197_e0b7d716-b2c1-40c8-8c4f-d42479e69067-articleLarge.jpg,2022-04-01T09:00:22+0000,"TEZZE SUL BRENTA, Italy — Like many an Italian man living at home in his mid-20s, Sammy Basso is a little embarrassed by the childhood mementos that clutter his small bedroom.",the-new-york-times,The New York Times
By Carole Landry,Russians Line Up Behind Putin,Most of the war’s opponents are leaving the country or keeping quiet.,https://www.nytimes.com/2022/04/01/briefing/russia-ukraine-war-putin.html,https://static01.nyt.com/images/2022/04/01/world/01Russia-Ukraine-Briefing-NL-1/merlin_204745977_2b37a991-5c1a-4a24-ae1e-7b586b115d09-articleLarge.jpg,2022-04-01T21:19:35+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Grace Ashford,Cuomo Sues Ethics Panel to Block It From Seizing Book Profits,The lawsuit is the latest example of Andrew Cuomo’s aggressive stance as he returns to public life seven months after resigning as New Yorks governor.,https://www.nytimes.com/2022/04/01/nyregion/cuomo-lawsuit-jcope-book.html,https://static01.nyt.com/images/2022/04/01/nyregion/01cuomo-jcope/merlin_203990880_acaf02b7-900e-437d-b591-62152f7dad5e-articleLarge.jpg,2022-04-01T23:46:41+0000,"Former Gov. Andrew M. Cuomo sued New York’s ethics commission on Friday, contending that its efforts to force him to turn over the proceeds of a $5.1 million book deal were a violation of his constitutional rights.",the-new-york-times,The New York Times
By Tom Mashberg,Yale Museum Surrenders Items as Part of Art Looting Investigation,"The 13 artifacts, valued at more than $1 million and all from South Asia, were given to investigators who say some of them are linked to an accused antiquities smuggler.",https://www.nytimes.com/2022/04/01/arts/design/yale-art-looting-investigation.html,https://static01.nyt.com/images/2022/04/02/arts/01YALESEIZURE-2/01YALESEIZURE-2-articleLarge.jpg,2022-04-01T18:53:49+0000,"Law enforcement officials have seized 13 artifacts from the Yale University Art Gallery that they say were looted. Many of those, the authorities said, are part of an ongoing investigation into Subhash Kapoor, a former Madison Avenue art dealer accused of being one of the world’s most prolific antiquities smugglers.",the-new-york-times,The New York Times
By Nicole Sperling and Matt Stevens,Will Smith Resigns From Academy After Slapping Chris Rock at Oscars,"The producer of the telecast, Will Packer, said that Smith had been asked to leave after slapping Rock, and that he had urged officials not to “physically remove” the actor.",https://www.nytimes.com/2022/04/01/movies/oscars-will-smith-slap.html,https://static01.nyt.com/images/2022/04/01/multimedia/01slap-folo3/01slap-folo3-articleLarge.jpg,2022-04-01T11:36:39+0000,"LOS ANGELES — Will Smith, who slapped the comedian Chris Rock at the Oscars, said Friday that he was resigning from the Academy of Motion Picture Arts and Sciences, saying that he had “betrayed” its trust with conduct that was “shocking, painful, and inexcusable.”",the-new-york-times,The New York Times
By Jennifer Krauss,Stop and Smell the Roses,Or take a cloud out on a walk or climb the antlers of a deer.,https://www.nytimes.com/2022/04/01/books/review/childrens-picture-books-stop-and-smell-the-roses.html,https://static01.nyt.com/images/2022/04/01/books/01PictureThis_Lizzy/01PictureThis_Lizzy-articleLarge.jpg,2022-04-01T07:12:06+0000,EMILE AND THE FIELDWritten by Kevin YoungIllustrated by Chioma Ebinama,the-new-york-times,The New York Times
By Jenny Block,Before Love Came a Lot of Likes,"To show interest in Jayla Moody, a fellow undergraduate at his college, Jordan Marshall liked bunch of her Instagram photos. She then did the same.",https://www.nytimes.com/2022/04/01/style/jayla-moody-jordan-marshall-wedding.html,https://static01.nyt.com/images/2022/03/27/fashion/00MINI-MARSHALL-MOODY-02/00MINI-MARSHALL-MOODY-02-articleLarge.jpg,2022-04-01T04:00:06+0000,"Jayla Moody and Jordan Marshall’s love story might have started sooner if only they had spoken during the time that both attended Mercer University in Macon, Ga., where he was the captain of the football team, and she was the 2018 Homecoming Queen.",the-new-york-times,The New York Times
By Erik Augustin Palm,‘Tokyo Vice’ Revisits a Faded Underworld,"This cross-cultural crime thriller, which recalls a time when the yakuza ruled Tokyo’s red-light districts and back alleyways, traced a twisty path to TV.",https://www.nytimes.com/2022/04/01/arts/television/tokyo-vice-hbo-max.html,https://static01.nyt.com/images/2022/04/03/arts/03tokyovice-adelstein1/merlin_189207369_cd2dac11-bd53-40a5-bc1e-b0fbda63144e-articleLarge.jpg,2022-04-01T13:00:11+0000,"TOKYO — These days there are few visible signs of the yakuza in Kabukicho, the storied entertainment and red-light district in the heart of this churning metropolis of more than 37 million people — the biggest city in the world. Aggressive laws have weakened Japan’s organized crime syndicates and chased their aging, declining memberships into the shadows.",the-new-york-times,The New York Times
By Zach Montague,Russia’s Aggression Prompts Calls to Rethink U.S. Uranium Imports,"The war in Ukraine has highlighted the risks of U.S. dependence on Russia for the fuel needed for nuclear energy, creating new challenges for the industry.",https://www.nytimes.com/2022/04/01/us/politics/russia-uranium-nuclear-power.html,https://static01.nyt.com/images/2022/04/01/us/politics/01dc-nuclear-1/merlin_141106653_96a9ef35-8426-4115-bdb4-86ef3158fea7-articleLarge.jpg,2022-04-01T18:53:11+0000,"WASHINGTON — As Western leaders have raced to respond to Russia’s invasion of Ukraine with steps to reduce imports of Russian fossil fuels, U.S. lawmakers and officials are confronting a thorny dilemma over another source of energy: the Russian uranium that powers many American nuclear plants.",the-new-york-times,The New York Times
By Alastair Macaulay,"Margaret M. McGowan, Who Expanded the Field of Dance History, Dies at 90","She took a unique interdisciplinary approach and created a new field of study by exploring the collision of politics, ballet, design and music.",https://www.nytimes.com/2022/04/01/books/margaret-mcgowan-dead.html,https://static01.nyt.com/images/2022/03/29/obituaries/00MCGOWAN-image1/00MCGOWAN-image1-articleLarge.jpg,2022-04-01T20:45:30+0000,"Margaret M. McGowan, a British cultural historian who created a new international area of academic study, now known as early dance, and received national honors in both Britain and France, died on March 16 in Brighton, England. She was 90.",the-new-york-times,The New York Times
,Transcript: Rogé Karma Interviews Nicholas Mulder for ‘The Ezra Klein Show’,A conversation with the historian.,https://www.nytimes.com/2022/04/01/podcasts/transcript-ezra-klein-interviews-nicholas-mulder.html,,2022-04-01T17:22:17+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest-hosted by Rogé Karma and featuring Nicholas Mulder. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By David Gelles,The C.E.O. of a Running Company Who Can No Longer Run,"Jim Weber, the chief executive of Brooks Running, was a devoted distance runner. Then came cancer.",https://www.nytimes.com/2022/04/01/business/brooks-running-jim-weber.html,https://static01.nyt.com/images/2022/04/03/business/01Corneroffice-Weber/01Corneroffice-Weber-articleLarge.jpg,2022-04-01T14:54:44+0000,"Jim Weber, the longtime chief executive of Brooks Running, was for many years a devoted runner. The hours spent racking up the miles were more than exercise for him. They were a chance to meditate on life, to devise strategy about business, and to ruminate on the thorny problems that come with operating a company with more than $1 billion in annual sales.",the-new-york-times,The New York Times
By Natasha Frost,"After the Protesters Left, an Illicit Weed Began Growing in Parliament’s Garden",New Zealand officials say anti-vaccination protesters seeded cannabis during a three-week occupation.,https://www.nytimes.com/2022/04/01/world/asia/new-zealand-parliament-weed.html,https://static01.nyt.com/images/2022/04/01/world/01VIRUS-NZ-WEED1/merlin_203145279_18ab9b46-2e55-4cf8-80e3-87f88f642feb-articleLarge.jpg,2022-04-01T08:30:54+0000,"When anti-vaccination protesters finally cleared out of New Zealand’s Parliament grounds after a three-week occupation, they left behind a scene of destruction and disorder — the charred remains of a children’s playground, camping equipment and human waste, among other items.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: The Curious Case of the Recovering Ruble,Why has Russia gone all out to defend its currency?,https://www.nytimes.com/2022/04/01/opinion/russia-ruble-economy.html,https://static01.nyt.com/images/2022/04/01/opinion/01krugman_newsletter_1/01krugman_newsletter_1-articleLarge.jpg,2022-04-01T16:40:05+0000,"It has now been 37 days since Vladimir Putin’s forces reportedly thought they could capture Kyiv within 48 to 72 hours. Many news reports describe the Russian invasion as “stalled,” but as I read the detailed analyses, that isn’t quite right: Ukrainian forces are counterattacking, and in many places Russia appears to be losing ground.",the-new-york-times,The New York Times
By Emily Weinstein,Doctor-Approved Recipes,"Schnitzel with grapes, pasta amatriciana and more ideas from an afternoon of playing recipe concierge.",https://www.nytimes.com/2022/04/01/dining/doctor-approved-recipes.html,https://static01.nyt.com/images/2019/09/24/dining/lh-chicken-schnitzel-with-grapes/lh-chicken-schnitzel-with-grapes-articleLarge-v2.jpg,2022-04-01T17:00:06+0000,"One of the great joys of my job is that there are people in my life who commandeer me when I see them and tell me what they’ve made from New York Times Cooking. My favorite interactions are with my doctor, a consummate New Yorker whom I love, and who has taken care of me for many years. Yesterday, in the exam room during an appointment, she took out her phone, opened the Cooking app, and began scrolling as she gave me the rundown on recipes:",the-new-york-times,The New York Times
By Matthew Futterman,"An Olympian’s Plea Against War Resonated, but His Work Goes On","Vladyslav Heraskevych, a skeleton competitor from Ukraine, gathers supplies and uses the team van to deliver them to Kyiv as he waits to be called for military duty.",https://www.nytimes.com/2022/04/01/sports/ukraine-vladyslav-heraskevych-war.html,https://static01.nyt.com/images/2022/03/30/sports/00bobsled-ukraine1/merlin_204741891_8cf06457-d53b-420b-bff1-1832f0652cde-articleLarge.jpg,2022-04-01T09:00:28+0000,"A little more than a month has passed since the end of the Beijing Olympics, but already the Games, like the ones before, have distilled into a handful of images and moments.",the-new-york-times,The New York Times
By Ben Sisario,Joni Mitchell Will Make a Rare Televised Appearance at the Grammys,"The singer-songwriter, who has spoken in public infrequently since a 2015 aneurysm, will present an award live at the ceremony Sunday night in Las Vegas.",https://www.nytimes.com/2022/04/01/arts/music/joni-mitchell-grammy-awards.html,https://static01.nyt.com/images/2022/04/02/multimedia/01joni-item/01joni-item-articleLarge.jpg,2022-04-01T16:49:29+0000,"When viewers tune in to the 64th annual Grammy Awards on Sunday night, they will see some familiar celebrities at the microphone as presenters, including Megan Thee Stallion, Questlove, Dua Lipa, Lenny Kravitz and Jared Leto.",the-new-york-times,The New York Times
By Mitch Smith,Jurors Begin Deliberating Case of Alleged Plot to Kidnap Michigan’s Governor,Lawyers made closing arguments on Friday in the federal trial involving four men with militia ties who are accused of conspiring to kidnap Gov. Gretchen Whitmer.,https://www.nytimes.com/2022/04/01/us/whitmer-plot-trial-closing.html,https://static01.nyt.com/images/2022/04/01/us/01whitmer-trial-1/merlin_198595965_3dcdfacc-0561-4e2d-be76-5bc7fc6430b9-articleLarge.jpg,2022-04-01T09:00:30+0000,"GRAND RAPIDS, Mich. — The government’s accusations were jarring: Several men with militia ties had schemed to abduct Gov. Gretchen Whitmer of Michigan at her vacation home. The group, prosecutors and witnesses said, had held a series of “field training exercises” and discussed killing or stranding her in a boat in the middle of Lake Michigan.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Is U.S. Employment at Its Peak?,"Despite strong job growth, all the positions lost during pandemic may not be regained.",https://www.nytimes.com/2022/04/01/business/dealbook/jobs-numbers-employment.html,https://static01.nyt.com/images/2022/04/01/multimedia/01db-newsletter-jobs1/01db-newsletter-jobs1-articleLarge.jpg,2022-04-01T11:10:40+0000,"This morning, the Labor Department will report how many jobs employers added to their payrolls in March. Economists expect a healthy gain. But how much longer can the labor market keep it up?",the-new-york-times,The New York Times
By Christine Chung,Native Hawaiian Hula Teacher Among Five Women Who Will Appear on Quarters,"Edith Kanaka‘ole, who died in 1979, will appear on the coin next year along with four other notable women.",https://www.nytimes.com/2022/04/01/us/us-quarter-women-edith-kanakaole.html,https://static01.nyt.com/images/2022/03/31/multimedia/31xp-quarters-02/31xp-quarters-02-articleLarge-v2.jpg,2022-04-01T11:06:57+0000,George Washington will be sharing some space with a native Hawaiian hula teacher next year.,the-new-york-times,The New York Times
By Richard Pérez-Peña,"Refuse to cooperate with the Kremlin’s war, Zelensky tells Ukrainians and Russians.",President Volodymyr Zelensky of Ukraine threatened retribution for people who collaborate with occupying forces and accused retreating Russians of planting mines and even booby-trapping corpses.,https://www.nytimes.com/2022/04/01/world/europe/zelensky-russian-military-speech-video.html,https://static01.nyt.com/images/2022/04/01/world/01ukraine-blog-zelensky-speech/merlin_204843138_6b8154e9-09ee-48a9-94f3-00f4c4847121-articleLarge.jpg,2022-04-01T23:54:43+0000,"President Volodymyr Zelensky of Ukraine called on ordinary people of his country and Russia alike to refuse to cooperate in Moscow’s invasion and occupation, and accused Russian forces in northern Ukraine of planting mines as they retreat, making it dangerous for people to return.",the-new-york-times,The New York Times
By Jason Zinoman,Jerrod Carmichael Comes Out in a Riveting Special That’s About So Much More,"In “Rothaniel” on HBO, the stand-up grapples with secrets that defined his upbringing, the toll silence has taken and the price he’s paying to break it.",https://www.nytimes.com/2022/04/01/arts/television/jerrod-carmichael-comes-out-rothaniel.html,https://static01.nyt.com/images/2022/04/02/arts/01comedy-carmichael-new/merlin_204830523_11691b33-7bc1-4b68-97f6-bd140e391856-articleLarge.jpg,2022-04-01T17:00:08+0000,"In his 2014 debut special, “Love at the Store,” the stand-up comic Jerrod Carmichael offered advice to gay people about the right time to come out of the closet. “Save it until you need it,” he said, quipping: “I would come out of the closet when a friend asked me to move.”",the-new-york-times,The New York Times
By Tanya Sichynsky,15 Recipes for Observing Ramadan,"As a month of fasting begins, these flavorful dishes will enliven suhoor meals and iftar celebrations.",https://www.nytimes.com/2022/04/01/dining/ramadan-recipes.html,https://static01.nyt.com/images/2022/03/30/dining/31Ramadan-roundup-quatayef/31Ramadan-roundup-quatayef-articleLarge-v2.jpg,2022-04-01T16:42:33+0000,"With the holiest month in the Islamic calendar right around the corner, plans for suhoor and iftar meals, which bookend long days of fasting, are well underway across the globe. Below is just a sampling of recipes often found on tables across cultures and countries throughout the holiday, which begins Saturday in the United States and comes to a close with Eid al-Fitr on May 2. Some are savory, others are sweet, but all are sure to satisfy.",the-new-york-times,The New York Times
By Peter Coy,‘Meatspace’? Technology Does Funny Things to Language,Our words reveal a lot about changes in society.,https://www.nytimes.com/2022/04/01/opinion/language-technology-economics.html,,2022-04-01T19:00:07+0000,"To celebrate April Fools’ Day I’ve tried to have some fun in this newsletter, including in the choice of reader mail and the quote of the day. Everything’s true, though — no fooling.",the-new-york-times,The New York Times
By Christina Caron,Cannabis for Better Sex? Here’s What the Science Says.,"The research is thin, but anecdotal experience suggests that the right dose and delivery method can make a positive difference for some people.",https://www.nytimes.com/2022/04/01/well/live/marijuana-sex.html,https://static01.nyt.com/images/2022/04/01/well/01well-cannabis-labido/01well-cannabis-labido-articleLarge.jpg,2022-04-01T14:53:08+0000,"A few weeks ago, the Ask Well column highlighted treatments for low libido in women. Afterward, several readers wanted to know if cannabis could be added to the list of potential remedies.",the-new-york-times,The New York Times
By Deb Amlen,This Man’s April Fools’ Day Prank Is a Wordle Song,"The singer and composer Tom Rosenthal has released a song that contains only five-letter words, like the game.",https://www.nytimes.com/2022/04/01/crosswords/wordle-song-tom-rosenthal.html,https://static01.nyt.com/images/2022/04/01/crosswords/01gameplay-wordlesongart/01gameplay-wordlesongart-articleLarge.png,2022-04-01T18:22:30+0000,"The English singer and composer Tom Rosenthal has released an April Fools’ Day song every year since 2018, and this year’s contribution is a dreamy, Zen-like composition called “Drift Along Small World.” The song contains only five-letter words, and the lyrics float by the animated train window as Wordle entries as a passenger plays the game on his phone.",the-new-york-times,The New York Times
By Patrick Kingsley,Spike in Violence Poses Test for Israel’s Fragile Government,"A rash of terrorist attacks has spawned criticism of the government from the left and right, and for opposite reasons. But the coalition’s diversity has constrained its options.",https://www.nytimes.com/2022/04/01/world/middleeast/israel-terrorism-bennett-palestinians.html,https://static01.nyt.com/images/2022/04/01/world/01Israel1/merlin_204774852_aaae0093-92de-4b32-ae2c-8c70520158c7-articleLarge.jpg,2022-04-01T21:53:19+0000,"BNEI BRAK, Israel — A recent wave of terrorist attacks in Israel, the deadliest in seven years, has presented a stark challenge to Israel’s fragile coalition government, which has come under criticism from both ends of the political spectrum for policies that critics claim have compounded the risk of violence.",the-new-york-times,The New York Times
By Jesse McKinley,New York Mob Hit Man Escapes Custody With His Sentence Nearly Served,"With less than a year before he would likely be released, Dominic Taddeo did not return to a halfway house in Florida earlier this week, officials said.",https://www.nytimes.com/2022/04/01/nyregion/dominic-taddeo-florida-prison-escape.html,https://static01.nyt.com/images/2022/04/01/nyregion/01MOB1-SWAP/01MOB1-SWAP-articleLarge.jpg,2022-04-01T21:14:44+0000,"After decades in prison, and less than a year before his likely release, Dominic Taddeo apparently decided he couldn’t wait to get out.",the-new-york-times,The New York Times
By Joanne Kaufman,Separated but Under the Same Roof,Some couples who’ve ended their marriages are finding common ground right at home.,https://www.nytimes.com/2022/04/01/realestate/separated-living-together.html,https://static01.nyt.com/images/2022/04/03/realestate/01messy1/merlin_204310275_a18f15af-2bcb-4c3a-b6b2-d7717addf7b8-articleLarge.jpg,2022-04-01T09:00:17+0000,"Kate Warren and her husband, Yanni Kotsonis, separated in early 2016. But they didn’t exactly go their separate ways.",the-new-york-times,The New York Times
By Melissa Clark,"An Exuberant Take on Onions and Rice, for Passover and Beyond","Glistening with honey and pomegranate juice and studded with pine nuts, this baked onion and rice casserole is anything but unassuming.",https://www.nytimes.com/2022/04/01/dining/passover-onion-and-rice-casserole.html,https://static01.nyt.com/images/2022/04/06/dining/01Appe1/merlin_204710211_30b086d6-600a-4fbd-91f3-9682e82fa6e3-articleLarge.jpg,2022-04-01T21:27:01+0000,"In 2015, the Rabbinical Assembly, an international organization of Conservative Jewish rabbis, revoked the longstanding prohibition of eating kitniyot (such as legumes, beans, rice and corn) during Passover. For many Ashkenazi Jews, this meant a rabbinical green light for serving the likes of rice, lentils, chickpeas, corn, beans and spices like mustard and cardamom at the Seder table — the first significant menu change in approximately 800 years.",the-new-york-times,The New York Times
By Talmon Joseph Smith,Strong Job Gains in March Keep a Flame Under the Recovery,"The U.S. economy added 431,000 jobs and the unemployment rate fell to 3.6 percent. Wages showed sharp gains, but that has been blunted by inflation.",https://www.nytimes.com/2022/04/01/business/economy/jobs-report-march-2022.html,https://static01.nyt.com/images/2022/03/30/us/mar22-jobs-placeholder-promo-1648658889409/mar22-jobs-placeholder-promo-1648658889409-articleLarge-v2.png,2022-04-01T09:00:23+0000,"A continued torrent of consumer demand, paired with a decline in coronavirus caseloads and health restrictions, led to a burst of job creation last month, showing the staying power of the economic recovery.",the-new-york-times,The New York Times
By John Ortved,Artists and Rock Stars Mingle at the Whitney Biennial,The 80th edition of the museum’s survey of American art opens.,https://www.nytimes.com/2022/04/01/style/whitney-biennial.html,https://static01.nyt.com/images/2022/04/01/fashion/01scene-whitney1/merlin_204756498_c4c8cbac-d43f-4611-9b1e-72c844f6c173-articleLarge.jpg,2022-04-01T17:30:17+0000,"“It’s nice to have people back, in person, celebrating art and the next-generation artists,” said Adam Weinberg, the director of the Whitney Museum, as he welcomed more than 1,000 guests to celebrate the museum’s 80th biennial on Tuesday.",the-new-york-times,The New York Times
"By John Liu, Amy Chang Chien and Paul Mozur",Outbreak at Shanghai Hospital Exposes Covid’s Risks to China’s Seniors,Coronavirus infections have spread at an elder care facility in Shanghai. Workers said deaths are increasing and resources dwindling.,https://www.nytimes.com/2022/04/01/world/asia/china-covid-shanghai.html,https://static01.nyt.com/images/2022/04/01/world/01virus-shanghai01/merlin_203924292_4c1f477f-359f-437b-8603-28cca88a6128-articleLarge.jpg,2022-04-01T12:57:07+0000,"A coronavirus outbreak is ravaging a hospital in Shanghai for older adults, underscoring the difficulties officials have had in containing infections even as the city imposed a 10-day staggered lockdown.",the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"This month’s picks are proof that it doesn’t take big bucks to scare people’s pants off with undead messiahs, unseen demons and uncanny commotions.",https://www.nytimes.com/2022/04/01/movies/streaming-horror-movies.html,https://static01.nyt.com/images/2022/03/31/arts/streaming-horror-bloodconscious/streaming-horror-bloodconscious-articleLarge.jpg,2022-04-01T15:00:06+0000,"Kevin (Oghenero Gbaje) and his older sister, Brittney (DeShawn White), arrive with Brittney’s fiancé, Tony (Lenny Thomas), at their parents’ waterside cabin, only to discover that their mother, father and the neighbors have been killed. That’s when they — all three are Black — are accosted by an angry white guy (Nick Damici) with a gun.",the-new-york-times,The New York Times
