author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,South Dakota and New Mexico offer a snapshot of the alternate realities in the U.S. pandemic.,"Known coronavirus cases in the United States have now surpassed 12 million, and the daily routines of a vast number of Americans are now shaped by their ZIP codes and governors and beliefs about the virus. Do they wear masks? Go to school in person or online? Eat out? Get exposed to the virus?",https://www.nytimes.com/2020/11/21/world/south-dakota-and-new-mexico-offer-a-snapshot-of-the-alternate-realities-in-the-us-pandemic.html,https://static01.nyt.com/images/2020/11/21/us/politics/21VIRUS-BRIEFING-2REALITIES1/merlin_180247662_9304b37c-581d-4a6f-a247-9802933a7685-articleLarge.jpg,2020-11-22T03:43:48+0000,"Known coronavirus cases in the United States have now surpassed 12 million, and the daily routines of a vast number of Americans are now shaped by their ZIP codes and governors and beliefs about the virus. Do they wear masks? Go to school in person or online? Eat out? Get exposed to the virus?",the-new-york-times,The New York Times
By Remy Tumin and Judith Levitt,"Thanksgiving, Coronavirus, Presidential Transition: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/11/22/briefing/thanksgiving-coronavirus-presidential-transition-your-weekend-briefing.html,https://static01.nyt.com/images/2020/11/21/multimedia/21covid-weekendbriefing-promo/merlin_180282972_f8c387de-8530-445a-ae5b-662fb09e7671-articleLarge.jpg,2020-11-22T11:03:53+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By The Editorial Board,The E.U. Puts Its Foot Down on the Rule of Law,While the leaders of Hungary and Poland resist.,https://www.nytimes.com/2020/11/22/opinion/eu-poland-hungary.html,https://static01.nyt.com/images/2020/11/23/opinion/23eu1/merlin_176862021_6b427901-f6fc-4775-baaa-1076acd7f897-articleLarge.jpg,2020-11-22T20:00:06+0000,"After years of passively watching nationalist governments in Hungary and Poland undermine democratic rule, the European Union finally drew the line this year and declared that disbursements from the E.U. budget and a special coronavirus relief fund would be contingent on each member’s adherence to the rule of law. Hungary and Poland have shamelessly retaliated by threatening to veto the Union’s next seven-year budget, emergency funds and all, unless the condition is scrapped.",the-new-york-times,The New York Times
By Ernesto Londoño,A Brazilian Writer Saw a Tweet as Tame Satire. Then Came the Lawsuits.,"The writer J.P. Cuenca calls it “Kafka in the tropics.” Evangelical pastors have filed at least 130 suits against him over a tweet, part of an increasingly common strategy against critics.",https://www.nytimes.com/2020/11/22/world/americas/brazil-lawsuits-Cuenca-Bolsonaro.html,https://static01.nyt.com/images/2020/11/21/world/21brazil-lawsuit-add1/21brazil-lawsuit-add1-articleLarge-v2.jpg,2020-11-22T16:34:07+0000,"RIO DE JANEIRO — The acerbic tweet came naturally to the Brazilian novelist and journalist J.P. Cuenca, who was several months into a quarantine doom-scrolling routine.",the-new-york-times,The New York Times
By Stephen Castle,English Gyms Offer a New Workout: Civil Disobedience,"Despite police raids and the threat of heavy fines, some health clubs have stayed open in an act of defiance against a coronavirus lockdown.",https://www.nytimes.com/2020/11/22/world/europe/England-gyms-covid-lockdown.html,https://static01.nyt.com/images/2020/11/19/world/xxuk-gym1/merlin_180121731_691cbc73-3c71-44c4-aa39-175dcd6f8fff-articleLarge.jpg,2020-11-22T21:37:51+0000,"LONDON — The technique is deft and the maneuver swift as the instructor first levers his pupil onto one side, then pivots to leave him prostrate and immobilized on the dark blue mat.",the-new-york-times,The New York Times
By Mike Hale,"‘Black Narcissus’ Review: Nuns, Mountains, High Passion",An FX mini-series revisits a story of sexual repression in the Himalayas and includes a final TV performance by Diana Rigg.,https://www.nytimes.com/2020/11/22/arts/television/black-narcissus-review.html,https://static01.nyt.com/images/2020/11/22/arts/22narcissus/merlin_180254118_6dc4b71f-91a9-4f1a-a237-ddf24729b571-articleLarge.jpg,2020-11-22T19:16:20+0000,"The title “Black Narcissus” has the sound of a hothouse flower — a dark bloom luring you to an uncertain fate — and the story, as set out by Rumer Godden in her 1939 novel, is indeed exotic, in both the traditional and the pejorative modern senses. Early in the 20th century, five British nuns are sent into the Himalayas to establish a school, hospital and convent in a decrepit mansion perched on a cliff. Exposure to the dramatic landscape and to the down-to-earth locals unhinges them, in different ways and to various degrees, and the project ends in tragedy. If “Heart of Darkness” had a much more genteel cousin, it would be “Black Narcissus.”",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"It’s the run-up to Thanksgiving, and time to start preparing for the meal, even if it’s a bit smaller this year.",https://www.nytimes.com/2020/11/22/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2013/11/24/magazine/24eat-copy/24eat-miniMoth-v2.jpg,2020-11-22T15:30:00+0000,"Good morning. This is a big day for Thanksgiving preparations even if all you’re going to be doing is making these turkey cutlets Marsala (above) that I learned to cook while reading and writing about Elizabeth David. (They’re good with vegetable risotto and roasted brussels sprouts.) You’ve got to secure the ingredients, after all, and you really ought to make a plan for what the table’s going to look like on Thursday, how you want the meal to go, smaller than usual, in this most curious year.",the-new-york-times,The New York Times
By Jodi Levine,Scatter Paper Leaves to Dress Up Your Table,"With a little paint and accordion folding, your newspaper can become décor for your Thanksgiving table.",https://www.nytimes.com/2020/11/21/at-home/leaf-decor-activity.html,https://static01.nyt.com/images/2020/11/22/multimedia/22ah-activityleaves1/merlin_179904288_e9633acd-dcb7-469a-9364-c2288ef62059-articleLarge.jpg,2020-11-22T04:38:10+0000,"This Thanksgiving, whether you’re hosting guests or sharing a meal via Zoom, it’s worth the effort to dress up your table to make the day feel different, special even. Fall leaves are an obvious and lovely decorative element but if yours have withered or blown away, create a few leaves of your own from accordion-folded paper.",the-new-york-times,The New York Times
,"Quotation of the Day: Dolly: Country Music Legend, Songwriter, Pandemic Hero","Quotation of the Day for Sunday, November 22, 2020.",https://www.nytimes.com/2020/11/22/todayspaper/quotation-of-the-day-dolly-country-music-legend-songwriter-pandemic-hero.html,,2020-11-22T05:35:25+0000,"“Shakespeare may have written King Lear during the plague, but Dolly Parton funded a Covid vaccine, dropped a Christmas album and a Christmas special.”",the-new-york-times,The New York Times
By Carole Landry,Your Monday Briefing,Cases are climbing quickly in Japan and South Korea.,https://www.nytimes.com/2020/11/22/briefing/coronavirus-japan-southkorea-israel.html,https://static01.nyt.com/images/2020/11/23/multimedia/23ambriefing-asia-PROMOSUB/merlin_180234747_a46a85c3-b5d9-47a1-804b-9015e6a2fc66-articleLarge.jpg,2020-11-22T19:54:04+0000,"The coronavirus pandemic is taking a bad turn in parts of Asia. Cases are climbing quickly in Japan and South Korea, which had long managed to avoid the worst. And because Hong Kong is grappling with a spike, a plan for a travel bubble between Hong Kong and Singapore has been put on hold.",the-new-york-times,The New York Times
By Priya Parker,Abandon Your Thanksgiving Script,"This year, we have a chance to build a different kind of holiday.",https://www.nytimes.com/2020/11/22/opinion/thanksgiving-holiday-improv.html,https://static01.nyt.com/images/2020/11/22/opinion/22parker/22parker-articleLarge.jpg,2020-11-22T16:00:08+0000,This is the year for an improv Thanksgiving.,the-new-york-times,The New York Times
,‘I Was on My Sunset Walk When I Came Upon a Gorgeous Ballerina’,"A dancer at the water’s edge, seeing a scary movie and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/11/22/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/11/22/nyregion/22diary-illos-05/22diary-illos-05-articleLarge.jpg,2020-11-22T08:00:08+0000,Dear Diary:,the-new-york-times,The New York Times
By Johnny Diaz and Michael Levenson,Fatal Shooting of 2 Black Teenagers by Florida Deputy Is Under Investigation,"Relatives are demanding answers about the shooting deaths of Angelo Crooms, 16, and Sincere Pierce, 18, by a sheriff’s deputy in Cocoa, Fla.",https://www.nytimes.com/2020/11/22/us/angelo-crooms-benjamin-crump-video.html,https://static01.nyt.com/images/2020/11/20/multimedia/00xp-shooting-image1/00xp-shooting-image1-articleLarge-v2.jpg,2020-11-22T11:00:07+0000,The authorities are investigating the fatal shooting by a Florida sheriff’s deputy of two Black teenagers who were in a moving car during an encounter with law enforcement.,the-new-york-times,The New York Times
By Jonathan Martin and Maggie Haberman,How Trump Hopes to Use Party Machinery to Retain Control of the G.O.P.,"Ronna McDaniel, a close ally of President Trump, wants to remain head of the Republican National Committee, worrying party members who believe the president will try to use the group to keep control of the G.O.P.",https://www.nytimes.com/2020/11/22/us/politics/trump-gop-control.html,https://static01.nyt.com/images/2020/11/22/us/politics/22rnc-1/merlin_176138586_35ef7c38-42aa-48f2-a55a-270f533056ea-articleLarge.jpg,2020-11-22T10:00:12+0000,"As President Trump brazenly seeks to delay the certification of the election in hopes of overturning his defeat, he is also mounting a less high-profile but similarly audacious bid to keep control of the Republican National Committee even after he leaves office.",the-new-york-times,The New York Times
By Alan Feuer,Judge Dismisses Trump Lawsuit Seeking to Delay Certification in Pennsylvania,"In a scathing order, a federal judge rejected the Trump campaign’s claim of widespread improprieties with mail-in ballots, removing a major legal hurdle to certifying Joseph R. Biden Jr.’s victory there.",https://www.nytimes.com/2020/11/21/us/politics/pennsylvania-trump-court-ballots.html,https://static01.nyt.com/images/2020/11/22/us/politics/21pa-ruling-print/merlin_179665005_94197df8-8a56-47f1-8577-45f286adb1da-articleLarge.jpg,2020-11-22T00:42:21+0000,,the-new-york-times,The New York Times
,Getting Ready for a Pandemic Thanksgiving,Readers offer cautions for those determined to celebrate in the usual way.,https://www.nytimes.com/2020/11/22/opinion/letters/covid-thanksgiving.html,https://static01.nyt.com/images/2020/11/17/us/00-Virus-Thanksgiving-Callout/00-Virus-Thanksgiving-Callout-articleLarge.jpg,2020-11-22T17:00:03+0000,To the Editor:,the-new-york-times,The New York Times
,For Better Data on Hate Crimes,The Anti-Defamation League supports legislation that would “enhance the accuracy” of F.B.I. statistics. Also: Exit Trump.,https://www.nytimes.com/2020/11/22/opinion/letters/hate-crimes-fbi.html,https://static01.nyt.com/images/2020/11/16/us/16hatecrime/merlin_161013546_ccb518c5-738b-45f6-9c52-8e1ea08d4792-articleLarge.jpg,2020-11-22T17:00:05+0000,To the Editor:,the-new-york-times,The New York Times
