author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Where Did Billionaires’ Billions Go?,A bombshell report raises questions about the tax bills of the wealthy.,https://www.nytimes.com/2021/06/09/business/dealbook/billionaire-taxes-propublica.html,https://static01.nyt.com/images/2021/06/09/business/09db-newsletter-taxes1/merlin_188342136_fffa7026-142e-4f88-8cfb-7a449893d7d6-articleLarge.jpg,2021-06-09T11:56:45+0000,"The fallout from ProPublica’s bombshell report about billionaires’ tax bills is just beginning. The news outlet obtained tax records for the nation’s 25 richest people, which show that they paid $13.6 billion in federal income taxes between 2014 and 2018, or about 16 percent of their reported income over that period — and a very, very small sliver of their wealth.",the-new-york-times,The New York Times
By Anne Barnard,Eric Adams Draws Fire for Skipping Mayoral Debate,"Mr. Adams, a leading candidate for New York City mayor, was accused by his rivals of trying to dodge questions about his residency.",https://www.nytimes.com/2021/06/08/nyregion/eric-adams-debate-mayor.html,https://static01.nyt.com/images/2021/06/08/nyregion/08nymayor1/merlin_188870919_639a1301-a9dd-4c62-81df-9fdf7d949f98-articleLarge.jpg,2021-06-09T00:51:02+0000,"Turbulence again rocked the New York City mayoral race on Tuesday, as Eric Adams, a leading contender, came under fire from two directions, even as two rivals, Kathryn Garcia and Maya Wiley, displayed signs of growing support.",the-new-york-times,The New York Times
By Jenny Gross,"Yes, Your Employer Can Require You to Be Vaccinated","Companies can require workers entering the workplace to be vaccinated against the coronavirus, according to recent U.S. government guidance.",https://www.nytimes.com/2021/06/09/business/covid-vaccine-employer-rules.html,https://static01.nyt.com/images/2021/06/07/multimedia/07xp-vaccine-rules/merlin_188010930_4bb1a3c9-96cb-412f-81b6-57109739a58e-articleLarge.jpg,2021-06-09T17:33:43+0000,"As many Americans prepare to head back to the office, companies are hammering out policies on the extent to which they will require, or strongly encourage, employees to be vaccinated against the coronavirus.",the-new-york-times,The New York Times
By Sam Sifton,Watermelon Season!,"Heritage and commodity varieties are here, and they are refreshing.",https://www.nytimes.com/2021/06/09/dining/watermelon-season.html,https://static01.nyt.com/images/2021/06/09/dining/07watermelonrex/merlin_188346429_09300964-0f19-44d9-b4fe-65f4595fa7ef-articleLarge.jpg,2021-06-09T14:30:01+0000,"Good morning. Nicole Taylor wrote about watermelon for The Times this week, and when I was finished reading her piece I went to the market and got one of those globe watermelons that sit in the huge cardboard box at the front of the store and put it in the refrigerator to chill. Nicole’s article was about good watermelons — heritage watermelons, black-seeded and sweet — and mine was just a commodity watermelon, but no matter: It was my first of the season, and I was looking forward to it.",the-new-york-times,The New York Times
By Emily Cochrane,"Biden Ends Infrastructure Talks With Republicans, Falling Short of a Deal","After weeks of failed efforts to bridge deep divides, the president pulled the plug, turning to a bipartisan group to try to salvage a chance at compromise.",https://www.nytimes.com/2021/06/08/us/politics/infrastructure-biden-republicans.html,https://static01.nyt.com/images/2021/06/08/us/politics/08dc-infrastructure-1/merlin_188730204_6b7163d2-ce72-4e62-9eca-0211c0d2875f-articleLarge.jpg,2021-06-09T00:29:13+0000,"WASHINGTON — President Biden on Tuesday ended a weekslong effort to reach a deal with Senate Republicans on an expansive infrastructure plan, cutting off negotiations that had failed to persuade them to embrace his bid to pour $1 trillion into the nation’s aging public works system and safety-net programs.",the-new-york-times,The New York Times
By Jason Farago,Submerged in Van Gogh: Would Absinthe Make the Art Grow Fonder?,Individual absorption is the order of the day at two touring spectacles devoted to the painter’s greatest hits.,https://www.nytimes.com/2021/06/09/arts/design/van-gogh-immersive-manhattan.html,https://static01.nyt.com/images/2021/06/08/arts/08van-gogh-immersive-5video-still/08van-gogh-immersive-5video-still-articleLarge.jpg,2021-06-09T17:56:46+0000,"Babies don’t develop stereoscopic vision for the first few months of their life; they have a hard time perceiving depth and dimensions, and therefore gravitate to swirling shapes and bright colors. They and others with similar taste will find great pleasure in our culture’s latest virally transmitted spectacles, which distill fin-de-siècle French painting into an amusement as captivating as a nursery mobile.",the-new-york-times,The New York Times
By Alex Marshall,A Curator’s Vision for a Post-Pandemic Venice Biennale,"Cecilia Alemani, who will lead next year’s art extravaganza, wants a Biennale that grabs attention beyond the opening-week parties.",https://www.nytimes.com/2021/06/09/arts/design/cecilia-alemani-venice-biennale.html,https://static01.nyt.com/images/2021/06/09/arts/09biennale1/09biennale1-articleLarge.jpg,2021-06-09T15:51:36+0000,"LONDON — “I’ve had a bumpy start,” Cecilia Alemani said with a laugh when asked to describe the pandemic’s impact on her work as the curator of next year’s Venice Biennale.",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,Fermenting Philip Glass: René Redzepi on Music and Cooking,"The chef and owner of Noma, the acclaimed Copenhagen restaurant, wants to engage all the senses.",https://www.nytimes.com/2021/06/09/arts/music/rene-redzepi-noma-music.html,https://static01.nyt.com/images/2021/06/10/arts/09songswap-1/merlin_118921979_ce9a0ad5-a117-4028-93ad-b715248861ff-articleLarge.jpg,2021-06-09T09:00:15+0000,"René Redzepi is the chef and owner of the acclaimed restaurant Noma in Copenhagen. His menus are heavy on local, seasonal, foraged ingredients, as well as the use of fermentation to make things like pine cones edible.",the-new-york-times,The New York Times
By Sarah Bahr,"The Tribeca Festival Is Back, Happy to Restart Along With the City","The annual event, which has dropped “film” from its name, began after 9/11, as part of New York City’s comeback. Can it stage an encore this month?",https://www.nytimes.com/2021/06/09/movies/tribeca-festival-films.html,https://static01.nyt.com/images/2021/06/11/arts/11tribeca-organizers1/merlin_68286008_e5af4281-2493-49aa-98ec-2b88946ba549-articleLarge.jpg,2021-06-09T16:57:33+0000,Paula Weinstein can’t remember the last movie she watched in a theater.,the-new-york-times,The New York Times
By Sarah Bahr,Met Museum Announces Return of Two Benin Bronzes to Nigeria,"The museum, which has some 160 items from Benin City, becomes the latest institution to announce the restitution of some of the priceless artifacts.",https://www.nytimes.com/2021/06/09/arts/design/met-museum-benin-bronzes-nigeria.html,https://static01.nyt.com/images/2021/06/09/arts/09benin1/09benin1-articleLarge.jpg,2021-06-09T22:52:12+0000,"The Metropolitan Museum of Art announced on Wednesday that it planned to return two brass plaques from its collection, part of the group of West African artifacts known as the Benin Bronzes, to Nigeria, making it the latest institution to pursue repatriation of the looted works.",the-new-york-times,The New York Times
By Sharon Otterman,New York’s Vaccine Passport Could Cost Taxpayers $17 Million,"The state’s contract with IBM details a Phase 2 of the Excelsior Pass, which could include uses that some advocates say raise privacy concerns.",https://www.nytimes.com/2021/06/09/nyregion/excelsior-pass-vaccine-passport.html,https://static01.nyt.com/images/2021/06/08/nyregion/08nyexcelsior/merlin_188391186_31ae18c7-31fe-4d4e-99c1-caaed729957d-articleLarge.jpg,2021-06-09T09:00:27+0000,"New York officials introduced the Excelsior Pass app earlier this year as the country’s first government-issued vaccine passport, designed to help jump-start the state’s economy.",the-new-york-times,The New York Times
By Jonathan Weisman and Alan Rappeport,An Exposé Has Congress Rethinking How to Tax the Superrich,"A report showing that the richest Americans, including Jeff Bezos, Elon Musk and Warren Buffett, pay almost no taxes has refocused attention on the tax code.",https://www.nytimes.com/2021/06/09/us/politics/propublica-taxes-jeff-bezos-elon-musk.html,https://static01.nyt.com/images/2021/06/09/us/politics/09dc-taxes-1/09dc-taxes-1-articleLarge.jpg,2021-06-09T22:05:39+0000,"WASHINGTON — A jaw-dropping report by ProPublica detailing how America’s richest men avoided paying taxes has intensified interest in Congress, even among some Republicans, in changing the tax code to ensure that people like Jeff Bezos and Warren Buffett pay their fair share.",the-new-york-times,The New York Times
By The Associated Press,El Salvador Becomes First Nation to Make Bitcoin Legal Tender,The digital currency can be used in any transaction and most businesses will have to accept payment in Bitcoin. The U.S. dollar will continue to be El Salvador’s main currency.,https://www.nytimes.com/2021/06/09/world/americas/salvador-bitcoin.html,https://static01.nyt.com/images/2021/06/09/world/09salvador-bitcoin1/merlin_188753628_595d4a46-cd67-4737-b24d-ee97ab82a16f-articleLarge.jpg,2021-06-09T17:15:49+0000,"SAN SALVADOR, El Salvador — El Salvador’s Legislative Assembly has approved legislation making the cryptocurrency Bitcoin legal tender in the country, the first country to do so, just days after President Nayib Bukele made the proposal at a Bitcoin conference.",the-new-york-times,The New York Times
By Marc Stein,"For Four Key Teams, the Off-Season Begins Early","The Lakers have to figure out how to regroup, the Mavericks need to support Luka Doncic. The Celtics are shaking things up and Portland is looking for a coach.",https://www.nytimes.com/2021/06/09/sports/basketball/nba-off-season.html,https://static01.nyt.com/images/2021/06/09/sports/09nba-steinnewsletter-print-top/merlin_188226840_5f670123-bc96-4a05-b6cf-24d4bdfe85e2-articleLarge.jpg,2021-06-09T13:00:05+0000,No playoff team seeded seventh has won an N.B.A. championship. That did not stop oddsmakers from listing the Los Angeles Lakers behind only the Nets as title favorites when the playoffs began. Nor did it stop the second-seeded Phoenix Suns from ousting the Lakers immediately.,the-new-york-times,The New York Times
By Julia Carmel,Let’s All Go to the Movies,"After a long year of streaming from home, it’s time to head to New York’s cinemas, drive-ins and parks for a proper movie night.",https://www.nytimes.com/2021/06/09/nyregion/nyc-summer-events-new-york-city.html,https://static01.nyt.com/images/2021/06/09/multimedia/09SITC-web2/merlin_188838315_1872116c-8bc1-4538-8118-b4e4ae2b477d-articleLarge.jpg,2021-06-09T09:00:14+0000,"Over the last 14 months, I’ve thought a lot about what my last prepandemic movie was — it could’ve been the boozy brunch screening of “Little Women” at the Nitehawk Prospect Park, that sent me sobbing into the snowy afternoon, or, more likely, an afternoon screening of “And Then We Danced” at Quad Cinema. But at this point, it doesn’t really matter — I just know that I’ve missed watching anything on the big screen, where I can laugh and cry alongside a big room of strangers.",the-new-york-times,The New York Times
By Keith Bradsher,China Returns to Its Strict Covid Limits to Fight a New Outbreak,Foreign businesses worry that tough quarantines and restrictions could persist into next year as Beijing struggles with variants and questions about its vaccines.,https://www.nytimes.com/2021/06/09/world/asia/china-covid-lockdown.html,https://static01.nyt.com/images/2021/06/09/world/09virus-china1/09virus-china1-articleLarge.jpg,2021-06-09T14:09:33+0000,BEIJING — Neighborhoods under strict lockdown. Thousands quarantined. Millions tested in mere days. Overseas arrivals locked up for weeks and sometimes months.,the-new-york-times,The New York Times
By Julie Creswell,Chipotle will increase its menu prices as labor costs rise.,Prices will rise about 4 percent to offset the higher wages the company has to pay to attract job candidates in a tight labor market.,https://www.nytimes.com/2021/06/09/business/chipotle-higher-prices-wages.html,https://static01.nyt.com/images/2021/06/09/business/09econ-brf-chipotle/merlin_184253241_241cf5b7-5aca-4e36-9d59-2f43747384c0-articleLarge.jpg,2021-06-09T16:17:09+0000,That burrito fix is going to get a bit more expensive.,the-new-york-times,The New York Times
By Ron Lieber and Tara Siegel Bernard,Need to Set Up Your Financial Future? We’re Here to Help.,"We picked 20 truly essential money lessons, paired with simple tasks for you to take on.",https://www.nytimes.com/2021/06/09/your-money/money-challenge.html,https://static01.nyt.com/images/2021/06/06/well/money-challenge-slide-BWBX/money-challenge-slide-BWBX-articleLarge.jpg,2021-06-09T22:16:13+0000,"Just hitting adulthood and figuring out the financial realities that await you? Or following through on a pandemic pledge to reboot the ones you already have? Now is as a good a time as any to sort them out, and the good news is that we’re here to help.",the-new-york-times,The New York Times
By Penelope Green,"Cornelia Oberlander, a Farseeing Landscape Architect, Dies at 99",Her acclaimed modernist but naturalist designs recognized the fragility of the climate and the social effects of parks and playgrounds.,https://www.nytimes.com/2021/06/09/arts/design/cornelia-oberlander-dead-coronavirus.html,https://static01.nyt.com/images/2021/06/10/obituaries/08Oberlander1/08Oberlander1-articleLarge.jpg,2021-06-09T19:21:23+0000,"Cornelia Hahn Oberlander, a German-born Canadian landscape architect who blended naturalistic designs with modernist ideals and recognized early on the urgency of climate change, designing public spaces to mitigate its effects, died on May 22 in Vancouver, British Columbia. She was 99.",the-new-york-times,The New York Times
,Hear From the Woman Who Researched the Pentagon Papers in Secret,"In a Times newsroom dominated by men, Linda Amster was the only researcher on one of the biggest scoops of the century. Why did her name not appear in the paper?",https://www.nytimes.com/2021/06/09/us/pentagon-papers-woman-journalism.html,https://static01.nyt.com/images/2021/06/09/multimedia/09papers-amster-audio-promo/09papers-amster-audio-promo-articleLarge.jpg,2021-06-09T22:26:06+0000,This article is part of a special report on the 50th anniversary of the Pentagon Papers.,the-new-york-times,The New York Times
By Glenn Thrush,"Val Demings, a Democratic Florida congresswoman, announces a bid to unseat Rubio.",The challenge to Senator Marco Rubio is likely to be fought over the legacy of a third Sunshine Stater — former President Donald J. Trump.,https://www.nytimes.com/2021/06/09/us/politics/val-demings-rubio-senate-florida.html,https://static01.nyt.com/images/2021/06/09/world/09new-washington-briefing-Demings-1/merlin_188541420_f6464eab-bbb1-432d-a2eb-4124648f477f-articleLarge.jpg,2021-06-09T14:34:06+0000,"Representative Val Demings, a Florida Democrat who was floated as a potential vice-presidential pick in 2020, will challenge Senator Marco Rubio, a Republican, in a 2022 race likely to be fought over the legacy of a third Sunshine Stater — former President Donald J. Trump.",the-new-york-times,The New York Times
By Coral Davenport,The Keystone XL pipeline project has been terminated.,The embattled project to carry oil from Canada to Nebraska had been on life support since President Biden’s first day in office and stalled by legal battles for years before that.,https://www.nytimes.com/2021/06/09/business/keystone-xl-pipeline-canceled.html,https://static01.nyt.com/images/2021/06/09/business/09economy-briefing-keystone/merlin_89505898_d0ddbdcc-fa2f-424b-9f80-4b08ad49f136-articleLarge.jpg,2021-06-09T22:48:20+0000,"The Canadian pipeline company that had long sought to build the Keystone XL pipeline announced Wednesday that it had terminated the embattled project, which would have carried petroleum from Canadian tar sands to Nebraska.",the-new-york-times,The New York Times
By Dennis Overbye,Where to Watch the Ring of Fire Solar Eclipse at Sunrise,An annular eclipse will start in Canada and end in a remote part of Russia. People in areas of the United States will see a partial eclipse.,https://www.nytimes.com/2021/06/09/science/solar-eclipse-june-10.html,https://static01.nyt.com/images/2021/06/09/science/09sci-eclipse1/merlin_166380480_3413d3d5-3092-441a-90b1-6c5b93b30b89-articleLarge.jpg,2021-06-09T09:00:34+0000,"If you’re far enough north, the sun will rise like the horns of a bull on the morning of Thursday, June 10. It’s an annular eclipse, also known as a ring of fire eclipse. Think of it as a beacon for the solstice on June 20, which is the astronomical start of summer.",the-new-york-times,The New York Times
By Brian X. Chen,What to Know About the Newest iPhone and Android Software,Apple and Google have unveiled phone features designed for an era of hybrid remote and in-person work.,https://www.nytimes.com/2021/06/09/technology/personaltech/new-iphone-android-software.html,https://static01.nyt.com/images/2021/06/10/business/09Techfix-illo/09Techfix-illo-articleLarge.gif,2021-06-09T09:00:26+0000,"As the pandemic recedes across the country, a lot has changed about how we work and live. Some of us are now planning on returning to the office, while others will continue working from home. Many of us will do both.",the-new-york-times,The New York Times
By Jazmine Hughes,Dianne Morales Faced a Campaign Uprising. Will It Matter to Voters?,Ms. Morales is running for New York City mayor on a platform of tackling inequality and shifting resources away from policing. But her campaign has been marred by defections and dysfunction.,https://www.nytimes.com/2021/06/09/nyregion/dianne-morales-nyc-mayor.html,https://static01.nyt.com/images/2021/05/28/nyregion/00nymayor-morales-promo/00nymayor-morales-promo-articleLarge.jpg,2021-06-09T07:00:15+0000,"Dianne Morales arrived at a racial justice protest in April, as she had done many times before. This one, however, was different: she was still a Black woman, a mother, an activist — but now, she had become well-known as a mayoral candidate, too.",the-new-york-times,The New York Times
By Maggie Jones,"On a Kentucky Riverbank, a Path to Remembrance","Hannah Drake’s (Un)Known Project in Louisville is both a memorial to enslaved people whose stories will never be uncovered, and a challenge to unearth narratives hidden in attics and archives.",https://www.nytimes.com/2021/06/09/arts/design/hannah-drake-unknown-project.html,https://static01.nyt.com/images/2021/06/13/arts/13hannah-drake-1/13hannah-drake-1-articleLarge.jpg,2021-06-09T09:00:38+0000,"LOUISVILLE, Ky. — Sometimes Hannah Drake stands at the banks of the Ohio River in Louisville, closes her eyes and tries to conjure the faces and stories of enslaved women, men and children who stood on that same land. What were they dreaming of as they looked across the river — just a mile wide in some places, far less in others — to Indiana, toward freedom? How many made the attempt to escape by disguising themselves and hiding away on a boat, by crossing on a skiff in the dark of night or on foot on narrower parts of the river when it froze? How many made it?",the-new-york-times,The New York Times
By Winnie Hu and Luis Ferré-Sadurní,"In Rebuke to Cuomo, Lawmakers Balk at His Plans for M.T.A. Leadership",Sarah Feinberg’s potential role leading the nation’s largest transit system appeared uncertain a day after Gov. Andrew M. Cuomo announced it.,https://www.nytimes.com/2021/06/09/nyregion/cuomo-mta-sarah-feinberg.html,https://static01.nyt.com/images/2021/06/09/nyregion/09mta/09mta-articleLarge.jpg,2021-06-09T20:53:20+0000,"The future leadership of North America’s largest transit system, including the prospect of a woman holding the top job for the first time, was unexpectedly cast into doubt by New York lawmakers on Wednesday.",the-new-york-times,The New York Times
By Yashu Zhang,"‘You Are a Rarity Among Young Chinese Women,’ a Friend Said",I want a big family. That’s an exception in China.,https://www.nytimes.com/2021/06/09/opinion/china-children-policy.html,https://static01.nyt.com/images/2021/06/09/opinion/09Zhang-sub/merlin_187644582_96827f19-1fe6-4f03-aff7-88a7996910e5-articleLarge.jpg,2021-06-09T09:00:13+0000,"SHANGHAI — I’m 28, I have no children and I want to have more than one. I say this as a single child myself.",the-new-york-times,The New York Times
By Katie Rogers and Cecilia Kang,Biden Revokes and Replaces Trump Order That Banned TikTok,The new order calls for a broader review of a number of foreign-controlled applications that could pose a security risk to Americans and their data.,https://www.nytimes.com/2021/06/09/us/politics/biden-tiktok-ban-trump.html,https://static01.nyt.com/images/2021/06/09/us/politics/09dc-TIKTOK-SWAP/09dc-TIKTOK-SWAP-articleLarge.jpg,2021-06-09T21:46:46+0000,WASHINGTON — President Biden on Wednesday revoked a Trump-era executive order that sought to ban the popular apps TikTok and WeChat and replaced it with one that calls for a broader review of a number of foreign-controlled applications that could pose a security risk to Americans and their data.,the-new-york-times,The New York Times
By Charlie Savage,CNN Lawyers Gagged in Fight With Justice Dept. Over Reporter’s Email Data,The disclosure of the aggressive leak investigation tactic followed a similar revelation involving The New York Times.,https://www.nytimes.com/2021/06/09/us/politics/cnn-reporter-emails-justice-department.html,https://static01.nyt.com/images/2021/06/09/us/politics/09dc-cnn/merlin_181070418_71e13c9c-a710-407f-893c-3f908eacbe6a-articleLarge.jpg,2021-06-09T23:19:37+0000,"WASHINGTON — CNN secretly fought an attempt by the Justice Department to seize tens of thousands of email logs of one of its reporters, the network disclosed on Wednesday, adding that the government imposed a gag order on CNN’s lawyers and its president, Jeff Zucker, as part of the legal battle.",the-new-york-times,The New York Times
By Melissa Kirsch,You Can Emerge as Slowly as You Like,There’s no need to rush.,https://www.nytimes.com/2021/06/09/at-home/newsletter.html,https://static01.nyt.com/images/2021/06/09/multimedia/09At-Home-Newsletter/09At-Home-Newsletter-articleLarge.jpg,2021-06-09T20:00:07+0000,"Welcome. You must read Priya Krishna’s story about M.R.E.s, shelf-stable “Meals, Ready-to-Eat” created for the U.S. military but popular with civilians during the pandemic. M.R.E. enthusiasts buy the rations online and taste-test their decades-old meats-in-pouches on YouTube and TikTok. Priya visited a Massachusetts lab where scientists develop the meals, experimenting to “turn entrees like macaroni and cheese and buffalo chicken into granola-bar-size meals that could fit in a pocket.” Check out the story, then watch Priya sample some of the meals in her own kitchen.",the-new-york-times,The New York Times
By Adam Liptak,A First Amendment Case That Made an ‘Incoherent State of the Law’,"The Pentagon Papers decision, hailed as a flat-out free-speech victory, in reality had a more complicated effect.",https://www.nytimes.com/2021/06/09/us/supreme-court-pentagon-papers-prior-restraint.html,https://static01.nyt.com/images/2021/06/10/multimedia/10papers-liptak-promo/10papers-promo-03-articleLarge.jpg,2021-06-09T22:24:42+0000,This article is part of a special report on the 50th anniversary of the Pentagon Papers.,the-new-york-times,The New York Times
By Ed Shanahan,Queens Man Charged With Murder in Shooting Death of 10-Year-Old,"Justin Wallace, who would have turned 11 on Tuesday, was shot as he walked out of his aunt’s home on Saturday.",https://www.nytimes.com/2021/06/08/nyregion/justin-wallace-murder.html,https://static01.nyt.com/images/2021/06/08/us/08queenskilling/08queenskilling-articleLarge.jpg,2021-06-09T02:43:38+0000,"A Queens man was charged with murder on Tuesday in the fatal weekend shooting of a 10-year-old boy who was killed as he opened the door to leave his aunt’s house. The arrest came the day that the boy, Justin Wallace, would have turned 11.",the-new-york-times,The New York Times
By Vanessa Friedman,Is the Yeezy Gap Jacket Really Any Good?,The first product of the much-hyped collaboration made a big splash. But can Kanye West actually save Gap?,https://www.nytimes.com/2021/06/09/style/yeezy-gap-kanye-west.html,https://static01.nyt.com/images/2021/06/10/fashion/09KANYE-1/merlin_188907258_648531f7-07a0-457e-bf1a-7f45d61dce14-articleLarge.jpg,2021-06-09T12:58:14+0000,"The reveal of the first Yeezy Gap jacket on June 8, a year after the partnership between Kanye West and the beleaguered maker of American basics was announced, went pretty much as expected.",the-new-york-times,The New York Times
By Neal E. Boudette,"Faltering for Years, Ford Is Showing Signs of a Revival","Analysts credit the new chief executive, Jim Farley, with energizing the automaker, which still faces challenges.",https://www.nytimes.com/2021/06/09/business/ford-jim-farley-electric-vehicles.html,https://static01.nyt.com/images/2021/06/09/business/09ford-01/merlin_177168390_d5ade679-a8bc-4bc3-88db-b7da56bad0d5-articleLarge.jpg,2021-06-09T21:21:00+0000,"For years, Ford Motor has been working on a turnaround but showing little progress in the showroom or its profits.",the-new-york-times,The New York Times
By Julie Lasky,"$200,000 Homes in Maryland, Minnesota and New York","A 1940 colonial-style house in Salisbury, a two-bedroom condo in Minneapolis and a 1900 home in the Catskills.",https://www.nytimes.com/2021/06/09/realestate/200000-homes-in-maryland-minnesota-and-new-york.html,https://static01.nyt.com/images/2021/06/09/realestate/09WYG-slide-H6UA/09WYG-slide-H6UA-articleLarge.jpg,2021-06-09T13:00:24+0000,"Salisbury (population: about 32,000) is the biggest city on the Eastern Shore of Maryland. It is in the center of the Delmarva Peninsula between Chesapeake Bay and the Atlantic Ocean, about two and a half hours southeast of Washington and two and a half hours north of Norfolk, Va. The Assateague Island National Seashore is about 30 miles southeast. This property is in a revitalizing neighborhood, on a street with vintage homes, within walking distance of downtown. Salisbury University is about two miles southwest, and the TidalHealth Peninsula Regional hospital is about a mile south. The house has a three-year-old roof and a new HVAC system.",the-new-york-times,The New York Times
By Katie Robertson and Rachel Abrams,New Yorker Employees Stage Protest Outside Anna Wintour’s Townhouse,"After more than two years of negotiations with the magazine’s parent company, Condé Nast, more than 100 demonstrators marched on the editorial director’s quiet block.",https://www.nytimes.com/2021/06/08/business/media/new-yorker-union-anna-wintour.html,https://static01.nyt.com/images/2021/06/08/business/08condenast-labor-1/merlin_188925147_7aa669e6-1b67-441f-a735-fec8f782e53b-articleLarge.jpg,2021-06-09T01:15:22+0000,"On Monday morning, union employees at The New Yorker unveiled a website that included their demands for higher pay and better job security, as well as the statement that they were “on the verge of a strike.”",the-new-york-times,The New York Times
By Katie Benner,Garland defends Justice Dept. moves upholding Trump-era positions.,"“The job of the Justice Department in making decisions of law is not to back any administration, previous or present,” Mr. Garland said.",https://www.nytimes.com/2021/06/09/us/politics/garland-justice-dept-trump.html,,2021-06-09T22:50:14+0000,"Attorney General Merrick B. Garland defended on Wednesday recent Justice Department moves upholding Trump-era positions on controversial cases, vowing to continue to adhere to the rule of law regardless of political pressure.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"A Multibillion-Dollar Plan to End Polio, and Soon",A global partnership announced plans to spend more than $5 billion to eradicate poliovirus.,https://www.nytimes.com/2021/06/09/health/polio-eradication-plan.html,https://static01.nyt.com/images/2021/06/09/science/09POLIO1/merlin_188849706_a4ea7332-05c1-45aa-b9a7-9f1a9a78eda1-articleLarge.jpg,2021-06-09T22:11:46+0000,"As the world adjusts to the idea of coexisting with the coronavirus for the foreseeable future, global health organizations are laying plans to eradicate another scourge that has already lingered for thousands of years: poliovirus.",the-new-york-times,The New York Times
By Anahad O'Connor,"More than a year into the pandemic, many Americans are still getting terrible sleep.","In a survey of thousands of adults last summer, the American Academy of Sleep Medicine found that 20 percent of Americans said they had trouble sleeping because of the pandemic.",https://www.nytimes.com/2021/06/09/world/more-than-a-year-into-the-pandemic-many-americans-are-still-getting-terrible-sleep.html,https://static01.nyt.com/images/2021/06/09/lens/09virus-briefing-sleep-intro1/merlin_188896452_a4021e43-8d08-4477-9b7c-caad7e4bf88b-articleLarge.jpg,2021-06-09T11:00:11+0000,"In a survey of thousands of adults last summer, the American Academy of Sleep Medicine found that 20 percent of Americans said they had trouble sleeping because of the pandemic.",the-new-york-times,The New York Times
By ‘The Argument',Whose Pride Is It Anyway?,The decision to bar uniformed police officers from Pride marches has drawn cheers — and criticism. A gay officer and a New York parade organizer talk through the fallout.,https://www.nytimes.com/2021/06/09/opinion/pride-police-nyc.html,https://static01.nyt.com/images/2021/06/08/opinion/08argument-pride-image/08argument-pride-image-articleLarge-v5.jpg,2021-06-09T09:00:11+0000,"It’s Pride Month, which means cities across the country will be having parades and other festivities, albeit scaled-down versions. In New York and several other cities, parade organizers have said uniformed police officers may not march as a group. Organizers say the move acknowledges that a Pride march isn’t just a celebration and that it began as a statement about police violence against L.G.B.T.Q. people at the Stonewall Inn.",the-new-york-times,The New York Times
"By Katie Glueck, Jeffery C. Mays and Michael Rothfeld",Where Does Eric Adams Live? Rivals Question His Residency and Ethics.,"Mr. Adams, a leading candidate for New York mayor, tried to rebut questions about whether he lives part-time in New Jersey, while his opponents sought to cast doubt on his truthfulness.",https://www.nytimes.com/2021/06/09/nyregion/eric-adams-maya-wiley-endorsement-jumaane.html,https://static01.nyt.com/images/2021/06/09/nyregion/09nymayor1/merlin_188961105_e6adf20d-591f-4094-973c-5dc49a834820-articleLarge.jpg,2021-06-09T18:41:27+0000,"Eric Adams, who is considered the leading candidate for mayor of New York City, came under intense fire on Wednesday from Democratic rivals who questioned whether he lived in New Jersey or the city and cast doubt on his honesty.",the-new-york-times,The New York Times
,Quotation of the Day: Back to Normal? Not for Many Asian Americans.,"Quotation of the Day for Wednesday, June 9, 2021.",https://www.nytimes.com/2021/06/08/todayspaper/quotation-of-the-day-back-to-normal-not-for-many-asian-americans.html,,2021-06-09T02:22:57+0000,“It was a feeling of helplessness like I’d never felt before. That’s something I can’t shake. It made me feel like I was a cancer or something radioactive.”,the-new-york-times,The New York Times
By Elizabeth Becker,"The Secrets and Lies of the Vietnam War, Exposed in One Epic Document","With the Pentagon Papers revelations, the U.S. public’s trust in the government was forever diminished.",https://www.nytimes.com/2021/06/09/us/pentagon-papers-vietnam-war.html,https://static01.nyt.com/images/2021/06/10/multimedia/10papers-revelations-promo/10papers-promo-articleLarge.jpg,2021-06-09T22:23:13+0000,This article is part of a special report on the 50th anniversary of the Pentagon Papers.,the-new-york-times,The New York Times
By Charlie Savage,CNN reveals the government obtained a gag order on its lawyers in a fight over reporter email data.,The disclosure was the latest involving aggressive steps the Justice Department took in leak inquiries late in the Trump administration.,https://www.nytimes.com/2021/06/09/us/politics/cnn-emails-government-gag-order.html,https://static01.nyt.com/images/2021/06/09/world/09new-washington-briefing-cnn-emails-justice-1/09new-washington-briefing-cnn-emails-justice-1-articleLarge.jpg,2021-06-09T19:11:42+0000,"CNN disclosed on Wednesday that the Justice Department had fought a secret legal battle to obtain the email logs of one of its reporters — and that as part of the fight the government imposed a gag order on the network’s lawyers and its president, Jeff Zucker.",the-new-york-times,The New York Times
,Modern Love Podcast: Was It Me or Our Astrology?,"After heartbreak landed Amisha Patel on her parents’ couch, she began to wonder whether her love life was predetermined.",https://www.nytimes.com/2021/06/09/style/modern-love-podcast-Hindu-horoscopes-astrology.html,,2021-06-09T20:00:30+0000,“Love life not working out? Health problems? Everything going wrong?”,the-new-york-times,The New York Times
