author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Azi Paybarah and Johnny Diaz,Protests in Philadelphia After Police Fatally Shoot Black Man,"Protesters clashed with the police after the death of Walter Wallace Jr., who the authorities said had a knife. The mayor said the shooting raised “difficult questions that must be answered.”",https://www.nytimes.com/2020/10/27/us/philadelphia-police-shooting-walter-wallace-jr.html,,2020-10-27T07:05:11+0000,"The Philadelphia police on Monday fatally shot a 27-year-old Black man who they said was armed with a knife, touching off protests and violent clashes hours later in which the authorities said more than two dozen officers were injured.",the-new-york-times,The New York Times
By Nicole Hong and Sean Piccoli,"Keith Raniere, Leader of Nxivm Sex Cult, Is Sentenced to 120 Years in Prison","In the courtroom, more than a dozen victims gave wrenching testimony about how he manipulated and sexually abused them.",https://www.nytimes.com/2020/10/27/nyregion/nxivm-cult-keith-raniere-sentenced.html,https://static01.nyt.com/images/2020/10/27/nyregion/27raniere-metro/27raniere-metro-articleLarge.jpg,2020-10-27T13:01:53+0000,"Keith Raniere promised a path to happiness, seducing wealthy people who felt they lacked a higher purpose in life. His company, Nxivm, offered self-improvement workshops that became popular in Hollywood and business circles.",the-new-york-times,The New York Times
By Florence Fabricant,A West Coast Kouign-Amann,"Manresa now ships its crackly Breton confection nationwide, just in time for a holiday dessert table.",https://www.nytimes.com/2020/10/26/dining/manresa-bakery-kouign-amann.html,https://static01.nyt.com/images/2020/10/28/dining/26BurnerBake2/merlin_179147925_24755f18-bc94-42d6-835b-cfc230714b0f-articleLarge.jpg,2020-10-27T00:36:00+0000,"High-quality, crusty sourdough loaves shipped directly to your door are no longer uncommon. Manresa Bread, with several locations in the California Bay Area, has mailed its breads nationwide since 2016, but now the bakery has added a flaky, buttery and sugary Breton confection, kouign-amann (pronounced queen-am-AHN). They make it in an eight-inch round. The kouign-amann is something to keep in mind for holiday entertaining; a change of pace from pie.",the-new-york-times,The New York Times
By Salman Masood,Blast at Pakistani Religious School Kills at Least 8,"No group claimed immediate responsibility for the bombing, which took place while classes were happening at a madrasa in the suburbs of Peshawar, Pakistan.",https://www.nytimes.com/2020/10/27/world/asia/pakistan-school-bombing.html,https://static01.nyt.com/images/2020/10/27/world/27pakistan-1/merlin_179137014_df20cf8c-97f8-4919-9f55-7a9d176892d6-articleLarge.jpg,2020-10-27T08:16:34+0000,"LAHORE, Pakistan — At least eight people were killed and more than 100 wounded when a powerful explosion ripped through an Islamic religious school in northwestern Pakistan on Tuesday, officials said.",the-new-york-times,The New York Times
By Sydney Ember and Isabella Grullón Paz,"Trump Wants to Pick Off Nevada. But Biden Is Holding a Lead, Our Poll Shows.","Joe Biden has a six-point advantage in the latest New York Times/Siena College poll of Nevada, where unemployment has soared amid the coronavirus pandemic.",https://www.nytimes.com/2020/10/27/us/politics/nevada-poll-biden-trump.html,https://static01.nyt.com/images/2020/10/27/us/-promo-1603810282795/-promo-1603810282795-articleLarge.jpg,2020-10-27T17:01:00+0000,"Joseph R. Biden Jr. has a steady lead over President Trump in Nevada, a state that has been shading blue in recent elections but that Mr. Trump is hoping to flip, according to a New York Times/Siena College poll released on Tuesday.",the-new-york-times,The New York Times
By Nicholas Fandos,"Senate Confirms Barrett, Delivering for Trump and Reshaping the Court","The vote capped a brazen feat for Republicans, who pushed through a Supreme Court nominee in little more than five weeks with the election looming.",https://www.nytimes.com/2020/10/26/us/politics/senate-confirms-barrett.html,,2020-10-27T00:07:37+0000,"WASHINGTON — Judge Amy Coney Barrett, a conservative appeals court judge and protégée of former Justice Antonin Scalia, was confirmed on Monday to the Supreme Court, capping a lightning-fast Senate approval that handed President Trump a victory ahead of the election and promised to tip the court to the right for years to come.",the-new-york-times,The New York Times
By Hillary Chute,"Visions of New Worlds, Both Hopeful and Nightmarish","A new Graphic Content column reviews three books that cover a gamut of world-building, from the lives of Syrian refugees to the friends of Pepe the Frog.",https://www.nytimes.com/2020/10/27/books/review/welcome-to-the-new-world-jake-halpern-bad-island-stanley-donwood-mindviscosity-matt-furie.html,https://static01.nyt.com/images/2020/10/23/books/review/NewWorld/NewWorld-articleLarge.jpg,2020-10-27T16:59:14+0000,"In January 2017 a comic strip series written by the journalist Jake Halpern and illustrated by Michael Sloan debuted in this newspaper. It ran until October of that year, and won its creators the 2018 Pulitzer Prize for editorial cartooning. “Welcome to the New World” is a reported work that follows a family of Syrian refugees who arrive in America on the eve of Donald Trump’s election. This real-life story is remarkable for many reasons, including the groundbreaking context of its publication: It appeared week after week in the Sunday Review under the rubric of Opinion. Its status there as a regular feature, sharing real estate with prose pieces, offered a striking and unusual showcase.",the-new-york-times,The New York Times
By Elisha Brown,Giving Recipe Creators Their Due,The NYT Cooking team created a new way to credit the original sources of recipes. But applying the change to The Times’s vast archive of dishes took months of collaboration.,https://www.nytimes.com/2020/10/27/insider/recipe-bylines.html,https://static01.nyt.com/images/2020/10/27/pageoneplus/27insider-cooking-bylines/merlin_39996889_ce2c6b9a-fe92-4099-9152-f68e1d67f17c-articleLarge.jpg,2020-10-27T09:00:13+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Adam Nagourney,Looking for clarity on the race? Watch where Trump and Biden travel.,The best way to tell which states President Trump and Joseph R. Biden Jr. think are in play is to track their campaign travel.,https://www.nytimes.com/2020/10/27/us/elections/looking-for-clarity-on-the-race-watch-where-trump-and-biden-travel.html,https://static01.nyt.com/images/2020/10/27/world/27elections-briefing-trump-biden/merlin_179134776_a9c47cd7-0e35-49b0-ae8c-2b3037bc976f-articleLarge.jpg,2020-10-27T05:44:58+0000,Welcome to the watch-what-they-do finale of the presidential campaign. Don’t pay attention to what the candidates and their aides are saying about their closing strategies. The best way to tell which states President Trump and Joseph R. Biden Jr. think are in play is to track their campaign travel.,the-new-york-times,The New York Times
By Sarah Parcak,"The Art of Holding On, Letting Go and Learning to Golf","My grandfather devoted hours of his life to the game, and now I can see why.",https://www.nytimes.com/2020/10/27/opinion/learning-to-golf.html,,2020-10-27T19:44:12+0000,I didn’t expect to fall in love during a global pandemic.,the-new-york-times,The New York Times
By Kim Velsey,"In New York, Roommates Make a Comeback","It can be lonely living alone, especially during a pandemic, so some renters are finding new places with friends and sharing both the experience and the rent.",https://www.nytimes.com/2020/10/27/realestate/renters-roommates-loneliness.html,https://static01.nyt.com/images/2020/11/01/realestate/23roommates1/23roommates1-articleLarge-v2.jpg,2020-10-27T12:00:10+0000,"In New York, where high rents, small apartments and vibrant social lives were, until recently, hallmarks of life, roommates were seen by many as a financial necessity rather than a lifestyle choice: people with whom one ideally maintained a cordial, if arms-length relationship until circumstances allowed for the move to your own studio apartment.",the-new-york-times,The New York Times
By The Editorial Board,"Californians, Vote Yes on Prop 16","Banning any consideration of race, gender or ethnicity in public university admissions and public contracting was a mistake with big consequences.",https://www.nytimes.com/2020/10/27/opinion/california-prop-16-affirmative-action.html,https://static01.nyt.com/images/2020/10/28/opinion/28california_editorial_print/28california_editorial_print-articleLarge.jpg,2020-10-27T23:46:20+0000,"Black and Latino people have been hit hardest by America’s recent one-two punch of public health and economic crises. They’ve been hospitalized for Covid-19 at quadruple the rate of white Americans. Their businesses have struggled to get the support they requested from the government’s Paycheck Protection Program. As of August, the unemployment rate for African-Americans was nearly double that of white Americans.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Dr. Joyce Wallace, Pioneering AIDS Physician, Dies at 79","Among the first to study the disease in the 1980s, she tried to stop its spread among thousands of New York City prostitutes.",https://www.nytimes.com/2020/10/27/us/joyce-wallace-dies.html,https://static01.nyt.com/images/2020/10/30/obituaries/27Wallace1/merlin_178949199_f746635e-e6d3-4a11-b2a0-af318f2bee53-articleLarge.jpg,2020-10-27T22:07:40+0000,"Dr. Joyce Wallace, a Manhattan internist who treated prostitutes for AIDS, occasionally brought streetwalkers home with her when they had nowhere else to go.",the-new-york-times,The New York Times
By Ben Casselman,Why the Best G.D.P. Report Ever Won’t Mean the Economy Has Healed,Government data on Thursday will show a record-setting rebound in economic output. But the numbers are misleading.,https://www.nytimes.com/2020/10/27/business/economy/gdp-economy.html,https://static01.nyt.com/images/2020/10/27/us/27gdp-preview/27gdp-preview-articleLarge.jpg,2020-10-27T14:20:55+0000,The United States almost certainly just experienced its fastest three months of economic growth on record. That doesn’t mean the economy is strong.,the-new-york-times,The New York Times
By Amelia Nierenberg,"Classrooms Without Walls, and Hopefully Covid","To combat the coronavirus, schools across America moved students outdoors. Here’s a look at four new learning environments.",https://www.nytimes.com/2020/10/27/us/outdoor-classroom-design.html,https://static01.nyt.com/images/2020/10/14/us/00outdoor-schools-lede/merlin_178229871_32824c5d-4457-4815-adb5-16f2e05fb31e-articleLarge.jpg,2020-10-27T09:00:30+0000,"First graders sit crisscross applesauce on tree stumps, hands sky-high to ask a question. Third graders peer closely at the plants growing in class gardens, or spread themselves out in a sunflower-filled space to read. When the sun beats down, students take shelter under shades made from boat sails.",the-new-york-times,The New York Times
,"New & Noteworthy, From Joe Biden to a Rock Novel in Verse","A selection of recent books of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/10/27/books/review/new-this-week.html,https://static01.nyt.com/images/2020/10/27/books/27NewNotes/27NewNotes-articleLarge.jpg,2020-10-27T09:00:06+0000,"HOW TO WALK ON WATER: And Other Stories, by Rachel Swearingen. (New American Press, paper, $14.95.) The stories in Swearingen’s disconcerting and promising debut explore themes of violence, chance and the consolations of imagination.",the-new-york-times,The New York Times
By Amelia Nierenberg,"To combat the virus, some schools have moved classes outside.","First graders sit crisscross applesauce on tree stumps, hands sky-high to ask a question. Third graders peer closely at the plants growing in class gardens, or spread themselves out in a sunflower-filled space to read. When the sun beats down, students take shelter under shades made from boat sails.",https://www.nytimes.com/2020/10/27/world/to-combat-the-virus-some-schools-have-moved-classes-outside.html,https://static01.nyt.com/images/2020/10/27/world/27virus-briefing-outdoorschools-1/merlin_178229850_302e9b81-8466-4062-9ad3-93c5546021ac-articleLarge.jpg,2020-10-27T18:59:13+0000,"First graders sit crisscross applesauce on tree stumps, hands sky-high to ask a question. Third graders peer closely at the plants growing in class gardens, or spread themselves out in a sunflower-filled space to read. When the sun beats down, students take shelter under shades made from boat sails.",the-new-york-times,The New York Times
By Florence Fabricant,"For a Cheese Lover, Two New Books","Anne Saxelby and Alexandra Jones have written informative cheese guides, and the books complement each other.",https://www.nytimes.com/2020/10/26/dining/cheese-books.html,https://static01.nyt.com/images/2020/10/26/dining/26BurnerBooks/merlin_179077503_90c72733-8396-4fa4-91cf-8474003d7b3f-articleLarge.jpg,2020-10-27T00:43:44+0000,"A couple of tidy little informative guides to cheese have just been published. Anne Saxelby, one of New York’s premier cheesemongers, gives her 52 rules for cheese as it is today, starting with shopping. She goes on to serving, eating and storing what you buy and finally covering details about milks, cheese production and cheese’s place in the world. Quirk Books, a Philadelphia publisher, has Alexandra Jones, a local cheesemonger and educator, taking a more general approach, covering the ABCs of cheese in 50 brief chapters starting with “What Is Cheese?” Concise yet informative coverage includes washed-rind cheese, why some cheese melt differently and how to shop for cheese. Buy both guides; they complement each other and don’t take up much space.",the-new-york-times,The New York Times
By Dana Rubinstein,Early Voting in New York: 5 Takeaways,"Nearly 315,000 New Yorkers cast their ballots on the first three days of early voting. Many reported waiting in line for hours.",https://www.nytimes.com/2020/10/27/nyregion/nyc-early-voting-election.html,https://static01.nyt.com/images/2020/10/27/nyregion/27nyelection-takeaways/merlin_179000322_9a84df88-b12e-4653-a70b-d6074bf0085f-articleLarge.jpg,2020-10-27T09:00:14+0000,"New York City voters continued to show up at the polls on Monday, with every expectation of waiting hours in the cold, drizzling rain. They brought camping chairs. They read old magazines. They made phone calls.",the-new-york-times,The New York Times
By Tariq Panja and Rebecca R. Ruiz,"Russian Biathlete Loses His Medals, His Country’s Latest Defeat","When the Court of Arbitration for Sport stripped a biathlete of his medals from two Olympics, it also knocked Russia out of the top spot for golds in Sochi.",https://www.nytimes.com/2020/10/27/sports/olympics/russian-doping-biathlon-sochi.html,https://static01.nyt.com/images/2020/10/26/sports/26russia-doping/26russia-doping-articleLarge.jpg,2020-10-27T13:15:15+0000,"The doping scheme was created to make Russia the unquestioned champion of the 2014 Sochi Olympics, to ensure Russian dominance on home soil, to claim victories for Russian athletes, to sweep up more gold medals than any other country.",the-new-york-times,The New York Times
By Jeremy W. Peters,"‘Fat and Happy’ With a Conservative Court, Are Republicans Losing a Winning Issue?","President Trump and his party pushed Justice Barrett’s confirmation through in record time. But they could find that satisfied voters, who no longer fear the specter of a liberal court, are also complacent.",https://www.nytimes.com/2020/10/27/us/politics/republicans-supreme-court.html,https://static01.nyt.com/images/2020/10/27/us/politics/27gop-court1/merlin_179111004_a64ebf78-e85a-48c1-980a-65613c025737-articleLarge.jpg,2020-10-27T09:00:20+0000,The confirmation on Monday of Justice Amy Coney Barrett all but ensures a durable conservative majority on the Supreme Court for years to come and provides the capstone on the Trump administration’s broader effort to push the entire federal judiciary solidly to the right.,the-new-york-times,The New York Times
By Shawn McCreesh,Can We Trust Pennsylvania’s Polls?,They show Joe Biden clinching crucial counties. So why does it feel so different on the ground here?,https://www.nytimes.com/2020/10/27/opinion/2020-election-pennsylvania.html,https://static01.nyt.com/images/2020/10/27/opinion/27mccreesh-02/merlin_179153340_65377578-16bb-4750-a472-ea1764db21b0-articleLarge.jpg,2020-10-27T19:12:11+0000,"BENSALEM, Pa. — Two men, one in a Ford F-150 truck bedecked with Trump decals and the other in a Chevrolet Malibu, were stopped at a traffic light, arguing about politics. The light turned green, the truck pulled into a parking lot and the Chevy followed. The man in the truck jumped out, brandishing a trailer hitch head like a war hammer.",the-new-york-times,The New York Times
By Don Clark,AMD Agrees to Buy Xilinx for $35 Billion in Stock,The deal would broaden AMD’s business into chips for markets like 5G communications and automotive electronics.,https://www.nytimes.com/2020/10/27/technology/amd-xilinx-35-billion-stock-deal.html,https://static01.nyt.com/images/2020/10/27/world/27chip-1/merlin_149893179_1108e7a9-9e04-4c8c-a872-77fba6f9910e-articleLarge.jpg,2020-10-27T10:30:07+0000,"SAN FRANCISCO — Advanced Micro Devices agreed to pay $35 billion in stock for Xilinx, a deal aimed at reshaping one of the computer chip industry’s pioneers.",the-new-york-times,The New York Times
By Kirk Johnson,Overhauls of drug laws are on the ballot in several states that once resisted them.,"Oregon has an addiction problem. Pockets of rural poverty, chronic homelessness and cities with lots of young people have given the state one of the highest rates of substance abuse in the nation. Because there is so little money allocated to it, it is also one of the toughest places to get treatment.",https://www.nytimes.com/2020/10/27/us/elections/overhauls-of-drug-laws-are-on-the-ballot-in-several-states-that-once-resisted-them.html,https://static01.nyt.com/images/2020/10/26/us/26BALLOT-DRUGS-1/26BALLOT-DRUGS-1-articleLarge.jpg,2020-10-27T10:48:35+0000,"Oregon has an addiction problem. Pockets of rural poverty, chronic homelessness and cities with lots of young people have given the state one of the highest rates of substance abuse in the nation. Because there is so little money allocated to it, it is also one of the toughest places to get treatment.",the-new-york-times,The New York Times
By Jonathan Martin and Katie Glueck,"Biden, Invoking F.D.R., Tries to Siphon Off Trump Voters in Georgia","In the rural hills of Georgia, a state he is seeking to win, Joseph R. Biden Jr. called for “healing” and “restoration,” and a commitment to a common purpose to meet the challenges of the coronavirus.",https://www.nytimes.com/2020/10/27/us/politics/joe-biden-georgia-polls.html,https://static01.nyt.com/images/2020/10/27/us/politics/27biden-georgia1/merlin_179156241_1b94ee3f-086b-40ba-aba4-5f8dd3b68d50-articleLarge.jpg,2020-10-27T23:08:10+0000,"WARM SPRINGS, Ga. — Joseph R. Biden Jr. reached for political history on Tuesday as he swept into a red-state town with deep Democratic resonance and made a direct pitch to voters who flocked to President Trump in 2016, urging them to give him a chance to “heal” the country after a year of crippling crises.",the-new-york-times,The New York Times
By Jessica Grose,Watch What Happens When Real Housewives Don’t Wear Masks,Some research suggests the public health behavior of reality stars and influencers can affect viewers.,https://www.nytimes.com/2020/10/27/style/reality-tv-real-housewives-coronavirus.html,https://static01.nyt.com/images/2020/11/05/fashion/27MASKS-REALITYTV-RHOC/27MASKS-REALITYTV-RHOC-articleLarge.jpg,2020-10-27T14:27:18+0000,"“Watch What Happens Live With Andy Cohen” is a rollicking talk show on Bravo. Its host, Mr. Cohen, is the network’s in-house yenta and debate moderator among its many warring reality TV personalities.",the-new-york-times,The New York Times
By Dionne Searcey and Richard A. Oppel Jr,A Divided Nation Agrees on One Thing: Many People Want a Gun,"Gun buyers say they are motivated by a new destabilizing sense that is pushing them to purchase weapons for the first time, or if they already have them, to buy more.",https://www.nytimes.com/2020/10/27/us/guns-2020-election.html,https://static01.nyt.com/images/2020/10/27/us/politics/27guns-sub/merlin_178593678_a67bea43-b069-4e7a-abca-53db06d23e03-articleLarge.jpg,2020-10-27T13:00:09+0000,"CHANTILLY, Va.— Like many Americans, two women a thousand miles apart are each anxious about the uncertain state of the nation. Their reasons are altogether different. But they have found common ground, and a sense of certainty, in a recent purchase: a gun.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Parents of 545 Children Separated at the Border Cannot Be Found’,"In this lesson, students will learn about efforts to reunite families who were separated under the Trump administration’s immigration policy. Then, they will create a one-pager to educate others, or learn more by watching a film or listening to a podcast.",https://www.nytimes.com/2020/10/27/learning/lesson-of-the-day-parents-of-545-children-separated-at-the-border-cannot-be-found.html,https://static01.nyt.com/images/2020/10/21/us/21MIGRANT-KIDS/merlin_124917674_94ce10f0-cf33-4416-8bbb-a976eb8d9637-articleLarge.jpg,2020-10-27T08:00:05+0000,Featured Article: “Parents of 545 Children Separated at the Border Cannot Be Found” by Caitlin Dickerson,the-new-york-times,The New York Times
By Frances Robles,"Are masks still required in Louisiana? Lawmakers say no. The governor says yes, and sues.","Louisiana’s statewide mask mandate and other coronavirus restrictions were up in the air on Tuesday, after Republican legislators used an obscure clause in state law to suspend the public health emergency declared by the governor.",https://www.nytimes.com/2020/10/27/us/are-masks-still-required-in-louisiana-lawmakers-say-no-the-governor-says-yes-and-sues.html,https://static01.nyt.com/images/2020/10/27/multimedia/27virus-briefing-LA/merlin_178289124_f749bee7-e783-4934-91ba-33085985b95e-articleLarge.jpg,2020-10-27T19:17:39+0000,"Louisiana’s statewide mask mandate and other coronavirus restrictions were up in the air on Tuesday, after Republican legislators used an obscure clause in state law to suspend the public health emergency declared by the governor.",the-new-york-times,The New York Times
By David Waldstein,Dodgers Win the World Series After Years of Frustration,Mookie Betts delivered two runs in a Game 6 victory over the Tampa Bay Rays that sealed the franchise’s first title in 32 years.,https://www.nytimes.com/2020/10/27/sports/baseball/world-series-game-6.html,https://static01.nyt.com/images/2020/11/27/sports/27series-game-sub/merlin_179183103_419fc594-90d1-4bfb-9cda-39a03f3992fe-articleLarge.jpg,2020-10-27T21:19:59+0000,"As far as championship droughts go, this was not the longest in baseball history, or even the most agonizing.",the-new-york-times,The New York Times
By Zeeshan Aleem,Why Leftists Should Vote for Biden in Droves,"Politics is about power, and the left will have more under a Biden presidency.",https://www.nytimes.com/2020/10/27/opinion/joe-biden-left.html,https://static01.nyt.com/images/2020/10/28/opinion/27aleem-01/27aleem-01-articleLarge.jpg,2020-10-27T18:45:16+0000,"If you were to think up a nightmare for the socialist left, it would be hard to think of someone more horrifying than President Trump: an authoritarian billionaire who uses the White House to enrich himself and his inner circle while deploying racism to cleave the working class and shunning international cooperation.",the-new-york-times,The New York Times
By Taylor Lorenz,Noah Centineo Wants You to Vote,"A week before Election Day, the actor opened a pop-up in Los Angeles aimed at getting influencers and their audiences to vote.",https://www.nytimes.com/2020/10/27/style/noah-centineo-voting-popup.html,https://static01.nyt.com/images/2020/10/27/fashion/27CENTINEO-VOTING-1/27CENTINEO-VOTING-1-articleLarge.jpg,2020-10-27T16:59:28+0000,"While some celebrities are trying to boost voter turnout by showing off $700 “Vote” boots, or posting thirst traps and ballot selfies, Noah Centineo, the 24-year-old star of “To All the Boys I’ve Loved Before,” is taking a different approach.",the-new-york-times,The New York Times
By Jane Margolies,"In a Battered New York Office Market, Life Science Is Flourishing","With state and city government support, developers are building laboratories for medical research and incubator spaces for biotech start-ups amid the race for a coronavirus vaccine.",https://www.nytimes.com/2020/10/27/business/life-science-new-york-coronavirus.html,https://static01.nyt.com/images/2020/10/28/business/27virus-lifesciences-01/merlin_179095680_6b73a2af-0045-45ec-bf46-8a156eb14dda-articleLarge.jpg,2020-10-27T13:00:13+0000,"The coronavirus pandemic, which has focused greater attention on health care and spurred a heated race for a Covid-19 vaccine, has also ratcheted up interest in life science real estate in New York.",the-new-york-times,The New York Times
By John Schwartz,"Robert Murray, Coal Baron With Clout, Dies at 80","The son of a coal miner, he built a sprawling company, fought government regulations and wielded considerable political influence as a Trump ally.",https://www.nytimes.com/2020/10/27/climate/robert-murray-coal-baron-with-clout-dies-at-80.html,https://static01.nyt.com/images/2020/10/27/obituaries/27Murray1/27Murray1-articleLarge.jpg,2020-10-27T21:00:07+0000,"Robert E. Murray, the son of a coal miner who became one of the nation’s most powerful coal barons, along the way fighting worker-safety and environmental regulations and lending major support to President Trump, died on Sunday at his home in St. Clairsville, Ohio. He was 80.",the-new-york-times,The New York Times
"By Tim Arango, Ivan Penn and Nicholas Bogel-Burroughs","90,000 Told to Flee as California Fires Nearly Double in Size","The Silverado Fire and the Blue Ridge Fire grew rapidly overnight, forcing more evacuations in Irvine and other parts of Orange County.",https://www.nytimes.com/2020/10/27/us/california-fires-updates.html,,2020-10-27T15:03:02+0000,"LOS ANGELES — As two wildfires raged across Southern California on Tuesday, nearly doubling in size overnight and forcing thousands more people to flee their homes, the state’s utility companies are again coming under scrutiny for their potential role in sparking new blazes.",the-new-york-times,The New York Times
By Stephanie Saul,Supreme Court Galvanizes Push for Early Voting by Wisconsin Democrats,"As the Biden campaign fights to win the battleground state, a court decision has spurred an all-out effort to track down every last vote.",https://www.nytimes.com/2020/10/27/us/politics/wisconsin-absentee-ballots-election.html,https://static01.nyt.com/images/2020/10/27/us/politics/27wisconsinvote/merlin_178705662_ab4a054d-4f79-4a29-a93b-f6315c8256a7-articleLarge.jpg,2020-10-27T21:26:38+0000,"They’re well-organized, they’re well-funded and they have a message: Return your absentee ballot, but don’t use the mail.",the-new-york-times,The New York Times
By Stacy Cowley,Recession’s Silver Lining: American Households Are Doing Better Than Expected,"With few avenues for spending and big purchases on hold, many Americans are saving more and paying off debts, helped by loan deferrals and relief aid.",https://www.nytimes.com/2020/10/27/business/recession-consumers-savings.html,https://static01.nyt.com/images/2020/10/22/us/00consumer-01/merlin_178894848_0b0662a3-eb53-484c-9383-c82eb7916408-articleLarge.jpg,2020-10-27T09:00:21+0000,"For months, Americans have barely dined at restaurants or traveled for vacation. There have been no ballgames or concerts to attend. Gym and other memberships mostly remain frozen.",the-new-york-times,The New York Times
By Glenn Thrush,Obama’s New Gig: Gleefully Needling Trump,"Clearly relishing the chance to strike back at his successor, the former president has been willing to throw punches on behalf of Joe Biden’s unity-focused campaign.",https://www.nytimes.com/2020/10/27/us/politics/obama-trump-biden.html,https://static01.nyt.com/images/2020/10/27/us/politics/27obama1/merlin_178863645_810eeacf-1f9b-4bf2-8f00-9bdec056a4cb-articleLarge.jpg,2020-10-27T14:30:07+0000,"Former President Barack Obama bounded off the stage in Philadelphia last week after his debut as Joseph R. Biden Jr.’s 2020 battering ram and pronounced himself pumped — and even a bit delighted at the chance to troll his troll, President Trump.",the-new-york-times,The New York Times
By Maya Phillips,Black Art and Poetry Elevate a Tribute to Civil Rights Leaders,"In “The Baptism,” Carrie Mae Weems and Carl Hancock Rux find an abstract, elegiac voice in their video honoring John Lewis and C.T. Vivian.",https://www.nytimes.com/2020/10/27/arts/design/the-baptism-weems-rux-video.html,https://static01.nyt.com/images/2020/10/28/arts/27weems-notebook1/27weems-notebook1-articleLarge-v4.jpg,2020-10-27T15:00:08+0000,"During the last several months, between the scourge of Covid-19 and the spate of Black deaths resulting from police brutality, Blackness has become a concept loaded with fresh injuries. In “The Baptism,” a short, abstract video tribute to Representative John Lewis and the civil rights leader C.T. Vivian, Blackness isn’t divorced from the tragedies but carefully picked apart and examined through an existential lens. The result is a work that is freeing and radical in a way that Black art so often doesn’t get to be.",the-new-york-times,The New York Times
By Florence Fabricant,An Around the World Kind of Rum,"Distilled and aged for a time in Fiji, Plantation Isle of Fiji Double Barrel Rum then heads to the south of France for finishing school.",https://www.nytimes.com/2020/10/26/dining/plantation-rum-isle-of-fiji.html,https://static01.nyt.com/images/2020/10/28/dining/28Burner-Plantation-Isle-a/28Burner-Plantation-Isle-a-articleLarge.jpg,2020-10-27T00:31:07+0000,"Rum is made in dozens of countries, each contributing a particular style to the drink. The terroir of the sugar cane, the way the rum is made and distilled, aging conditions and proof all affect the result, often distinctive enough to make the drink characteristic of its origins. Plantation Isle of Fiji Double Barrel Rum — an ultrasmooth amber sipper, with a touch of spice to enhance a flavor that conveys molasses, tropical fruit and fudge — boasts an unusual trajectory. It’s distilled from Fijian sugar cane in both alembic and column stills and aged for no less than two years in bourbon casks on Fiji. Then it travels to Ars in southwest France, where it’s aged another year in the Cognac casks of Maison Ferrand, which owns the brand.",the-new-york-times,The New York Times
By Daniela J. Lamas,Doctors Are Dreading the Winter,"Anticipation, frustration and sadness fill hospitals as Covid-19 case counts rise again.",https://www.nytimes.com/2020/10/27/opinion/covid-rates-winter.html,https://static01.nyt.com/images/2020/10/27/opinion/27Lamas-01/merlin_178531497_fd604bcd-9ab4-453c-bae3-a1975ac23018-articleLarge.jpg,2020-10-27T09:00:10+0000,"BOSTON — It has been months now, but the brown paper bags are still here — piled on the shelves in the hospital conference room where the residents cautiously lower their masks to eat lunch, stored in corners throughout the unit, each bearing the name of its owner written across it in Sharpie.",the-new-york-times,The New York Times
By Eric Schmitt,Al Qaeda Feels Losses in Syria and Afghanistan but Stays Resilient,"American drones and U.S. allies killed several Qaeda leaders and operatives in the past week. But the organization has “ingrained itself in local communities and conflicts,” according to the U.N.",https://www.nytimes.com/2020/10/27/world/middleeast/al-qaeda-afghanistan-syria-somalia.html,https://static01.nyt.com/images/2020/10/27/us/politics/27dc-qaeda/merlin_179099055_981aa444-44e0-42b9-b0e4-5ba745d2561f-articleLarge.jpg,2020-10-27T15:57:11+0000,WASHINGTON — Last week was a bad week for Al Qaeda around the world.,the-new-york-times,The New York Times
By Steven Kurutz,A nurse in a virus hot spot dies at 48.,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,https://www.nytimes.com/2020/10/27/world/a-nurse-in-a-virus-hot-spot-dies-at-48.html,https://static01.nyt.com/images/2020/10/27/obituaries/27virus-briefing-parker-1/merlin_179097303_8dfdbf0a-4181-439d-9796-fa789cc3b969-articleLarge.jpg,2020-10-27T08:03:25+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Taylor Trudon,What Happened to Those Couples Who Quarantined Together?,Some are getting engaged. Others felt like they were living inside a pressure cooker.,https://www.nytimes.com/2020/10/27/style/what-happened-to-those-couples-who-quarantined-together.html,https://static01.nyt.com/images/2020/11/01/fashion/27QUARANTINE-COUPLES-berkman-dinner/27QUARANTINE-COUPLES-berkman-dinner-articleLarge-v2.jpg,2020-10-27T09:00:08+0000,"It started with a yoga class, a stroll through a secondhand bookstore in Berkeley, Calif., and a rapidly accelerating pandemic. After just eight dates — just over a month after they met — Scott Lucas, a deputy editor at BuzzFeed News, and Lyz Keating, a public health professional, decided to move in together.",the-new-york-times,The New York Times
