author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Cade Metz,The Fear and Tension That Led to Sam Altman’s Ouster at OpenAI,The departure of the high-profile boss of the San Francisco company drew attention to a philosophical rift among the people building new A.I. systems.,https://www.nytimes.com/2023/11/18/technology/open-ai-sam-altman-what-happened.html,https://static01.nyt.com/images/2023/11/18/multimedia/18OPENAI-1-pfbt/18OPENAI-1-pfbt-articleLarge.jpg,2023-11-18T22:27:16+0000,"Over the last year, Sam Altman led OpenAI to the adult table of the technology industry. Thanks to its hugely popular ChatGPT chatbot, the San Francisco start-up was at the center of an artificial intelligence boom, and Mr. Altman, OpenAI’s chief executive, had become one of the most recognizable people in tech.",the-new-york-times,The New York Times
By Julian Kimble,Black Thought Is Here for ‘The Gilded Age’ and ‘1883’,"Tariq Trotter, the Roots frontman and author of the new book “The Upcycled Self,” loves a period drama when it’s done right.",https://www.nytimes.com/2023/11/18/arts/music/tariq-trotter-black-thought-roots-upcycled-self.html,https://static01.nyt.com/images/2023/11/26/arts/26myten-Trotter/26myten-Trotter-articleLarge.jpg,2023-11-18T10:01:26+0000,"Despite earning worldwide acclaim as the frontman of the Roots and achieving a degree of ubiquity when they became the house band for “The Tonight Show,” Tariq Trotter, also known as Black Thought, is an introvert and a bit of an enigma. There’s a good chance that fans who know every Roots verse still know little about the man behind them.",the-new-york-times,The New York Times
"By Eric Schmitt, Ronen Bergman and Adam Goldman",Is Israel’s Military Strategy to Eradicate Hamas Working?,"Israel is making progress in ground control of Gaza, but it has not vanquished Hamas or freed most of the hostages. And international condemnation of civilian casualties is growing.",https://www.nytimes.com/2023/11/18/world/middleeast/israel-hamas-gaza-war-strategy.html,https://static01.nyt.com/images/2023/11/18/multimedia/18dc-military-assess-1-zthw/18dc-military-assess-1-zthw-articleLarge.jpg,2023-11-18T15:16:22+0000,"The Israeli military’s seizure of Al-Shifa Hospital, Gaza’s largest medical complex, is central to the military strategy at the heart of the ground invasion: Eradicate Hamas and free roughly 240 hostages taken during the Oct. 7 surprise attack.",the-new-york-times,The New York Times
By Clair MacDougall and Monika Pronczuk,Liberia’s President Concedes Election Defeat in a Knife-Edge Vote,"President George Weah, a former soccer star whose administration had weathered accusations of corruption, announced that he had lost his bid for re-election to Joseph Boakai, a 78-year-old former vice president.",https://www.nytimes.com/2023/11/17/world/africa/liberia-election-results.html,https://static01.nyt.com/images/2023/11/15/multimedia/16liberia-hfo-1-pjzk/15liberia-hfo-1-pjzk-articleLarge.jpg,2023-11-18T00:18:07+0000,"Liberia’s president, George Weah, conceded defeat on Friday night in his bid for a second term, after a tight runoff against Joseph Boakai, a 78-year-old political veteran, in an election that was considered a test of democracy in the West African nation.",the-new-york-times,The New York Times
By Maggie Astor,Colorado Judge Keeps Trump on Ballot but Finds He ‘Engaged in Insurrection’,A district court judge ruled that former President Donald J. Trump “engaged in insurrection” but said the disqualification clause of the 14th Amendment did not apply to him.,https://www.nytimes.com/2023/11/17/us/politics/colorado-trump-14th-amendment.html,https://static01.nyt.com/images/2023/11/17/multimedia/17pol-colorado-712-tbwc/17pol-colorado-712-tbwc-articleLarge-v2.jpg,2023-11-18T00:03:26+0000,"A Colorado judge ruled on Friday that former President Donald J. Trump could remain on the primary ballot in the state, rejecting the argument that the 14th Amendment prevents him from holding office again — but doing so on relatively narrow grounds that lawyers for the voters seeking to disqualify him said they would appeal.",the-new-york-times,The New York Times
"By Claire Fahy, Erin Nolan and Olivia Bensimon",Thousands Gather in Pro-Palestinian Protests Across New York City,"In Brooklyn and in Manhattan, multiple rallies drew large crowds calling for a cease-fire in the Israel-Hamas war.",https://www.nytimes.com/2023/11/17/nyregion/pro-palestinian-protests-new-york-city.html,https://static01.nyt.com/images/2023/11/17/multimedia/17ny-protest-bpvf/17ny-protest-bpvf-articleLarge.jpg,2023-11-18T00:58:08+0000,"Thousands of people took to the streets on Friday evening in the latest instance of what has become near daily protests in New York City over the Israel-Hamas war. This time, pro-Palestinian demonstrators held banners and signs demanding a cease-fire in the bombardment of Gaza.",the-new-york-times,The New York Times
"By Jack Nicas, Leonardo Coelho and Flávia Milhorance",Fan Dies at Taylor Swift Concert in Rio’s Extreme Heat,"Many fans fell sick at the show, where temperatures broke records and concertgoers complained of a lack of water. The pop star postponed Saturday’s show.",https://www.nytimes.com/2023/11/18/world/americas/taylor-swift-fan-dies-brazil.html,https://static01.nyt.com/images/2023/11/18/multimedia/18brazil-swift-topart-sub-chzp/18brazil-swift-topart-sub-chzp-articleLarge.jpg,2023-11-18T16:49:31+0000,"One fan died and many others fainted at Taylor Swift’s concert on Friday in Rio de Janeiro, where temperatures felt like nearly 140 degrees Fahrenheit, a record for the city, and fans said they struggled to get water.",the-new-york-times,The New York Times
By Jamelle Bouie,Rumbles in the Senate and the Supreme Court — and the Movie You’ll Never See,Here’s what caught my eye this week.,https://www.nytimes.com/2023/11/18/opinion/mullin-teamsters-supreme-court-warner-zaslav.html,https://static01.nyt.com/images/2023/11/18/opinion/18bouie-newsletter/18bouie-newsletter-articleLarge.jpg,2023-11-18T16:01:28+0000,"There was a lot of news this week, and I could not write a column about every event. Instead, here are some quick thoughts on a few events that caught my eye. You can think of this as something like a lightning round.",the-new-york-times,The New York Times
By Jill Terreri Ramos,How Do I Make My Building Turn on the Heat (or Turn It Up)?,New York City requires building owners to provide heat between Oct. 1 and May 31.,https://www.nytimes.com/2023/11/18/realestate/nyc-building-heat-temperatures.html,https://static01.nyt.com/images/2023/11/19/realestate/18Ask-illo/18Ask-illo-articleLarge.jpg,2023-11-18T10:01:02+0000,"Q: Our co-op building near Gramercy Park is not following New York City heating laws. There’s been no heat after 10 p.m. so far this year, and there was rarely heat at night last year. There is no heat at 6 a.m. — it comes on at 7 a.m. The windows are drafty and need to be replaced, which makes the problem worse. A vote by co-op shareholders on replacing the windows did not pass. Several of us have offered to pay to replace the windows ourselves, but we were told we cannot do this. What can we do to make sure the building is properly heated?",the-new-york-times,The New York Times
By New York Times Audio,How I Learned to Shave,"Things our dads taught us, whether they intended to or not.",https://www.nytimes.com/2023/11/18/podcasts/how-i-learned-to-shave.html,https://static01.nyt.com/images/2023/11/17/podcasts/17tal-oh-dad-image/17tal-oh-dad-image-articleLarge.png,2023-11-18T11:52:20+0000,"Things our dads taught us, whether they intended to or not.",the-new-york-times,The New York Times
,Two Books for a Happier Thanksgiving,A glamorous family memoir; a fictional dinner party.,https://www.nytimes.com/2023/11/18/books/thanksgiving-books.html,https://static01.nyt.com/images/2023/11/18/multimedia/18RLTW-feast-htqb/18RLTW-feast-htqb-articleLarge.jpg,2023-11-18T12:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By Eduardo Medina,Ohio Priest Who Sexually Abused Boys Is Sentenced to Life in Prison,"The priest, Michael Zacharias, had enabled the victims’ drug addictions by paying them money in exchange for sexual acts, prosecutors said.",https://www.nytimes.com/2023/11/18/us/ohio-priest-sex-trafficking-sentenced.html,https://static01.nyt.com/images/2023/11/17/multimedia/17xp-priest/17xp-priest-articleLarge-v3.jpg,2023-11-18T16:29:41+0000,"An Ohio priest who coerced three boys into engaging in sexual acts as children and abused their addiction to opioids as teenagers and adults, paying them money that funded their drug habits in exchange for sex, was sentenced to life in prison on Friday, the Justice Department said.",the-new-york-times,The New York Times
By Winnie Hu,Why Revel Shut Down Its Moped Service in New York,Revel’s ridership has declined steeply amid safety concerns and growing competition from Citi Bike and personal e-bikes and mopeds.,https://www.nytimes.com/2023/11/18/nyregion/revel-mopeds-nyc-e-scooter.html,https://static01.nyt.com/images/2023/11/14/multimedia/00revel-01-jptc/00revel-01-jptc-articleLarge.jpg,2023-11-18T08:02:28+0000,"When Revel brought 68 electric mopeds to a Brooklyn storefront in 2018, it set out to show New Yorkers that getting around the city could be fun.",the-new-york-times,The New York Times
By William J. Broad,"Don Walsh, Record-Breaking Deep Sea Explorer, Dies at 92","In 1960, aboard the submersible Trieste, he and a scientist made a historic dive of nearly seven miles into the ocean’s deepest spot.",https://www.nytimes.com/2023/11/18/us/don-walsh-dead.html,https://static01.nyt.com/images/2023/11/19/multimedia/16walsh-01-kbwf-print1/16walsh-01-kbwf-articleLarge.jpg,2023-11-18T13:54:45+0000,"Don Walsh, a pioneering U.S. Navy explorer who, along with the scientist Jacques Piccard, broke the record for human deep submergence by descending nearly seven miles to the ocean’s deepest spot, died on Nov. 12 at his home in Myrtle Point, Ore. He was 92.",the-new-york-times,The New York Times
,"Corrections: Nov. 18, 2023","Corrections that appeared in print on Saturday, Nov. 18, 2023.",https://www.nytimes.com/2023/11/18/pageoneplus/corrections-nov-18-2023.html,,2023-11-18T05:00:01+0000,"An article on Page 6 this weekend about a new biopic on the civil rights leader Bayard Rustin misstates the middle initial of an author. He is Michael G. Long, not Michael C. Long.",the-new-york-times,The New York Times
By Jessica Grose,Congress Isn’t a Schoolyard. Time to Deal With Toxic Immaturity.,Young men need to look for role models outside the attention economy.,https://www.nytimes.com/2023/11/18/opinion/mullin-obrien-reeves.html,https://static01.nyt.com/images/2023/11/18/opinion/18-grose1/18-grose1-articleLarge.jpg,2023-11-18T13:00:50+0000,"On Tuesday, Republican Senator Markwayne Mullin of Oklahoma decided to settle a social media beef in the middle of a Senate hearing titled “Standing Up Against Corporate Greed.” Mullin read from a months-old post by Sean O’Brien, the president of the Teamsters, in which O’Brien called Mullin “a clown & fraud,” mocked the senator with an unflattering photo and the hashtag #LittleManSyndrome, and challenged the senator to a fight: “Anyplace, Anytime cowboy,” O’Brien boasted.",the-new-york-times,The New York Times
By Jackie Cooperman,How a Political Insider Spends Her Sundays,"Tricia Shimamura keeps busy by welcoming immigrants, helping women get into politics and chasing around her two young children on the Upper East Side.",https://www.nytimes.com/2023/11/18/nyregion/how-tricia-shimamura-spends-her-sundays.html,https://static01.nyt.com/images/2023/11/19/nyregion/1routine-activist-01-fkmb9/11routine-activist--01-fkmb-articleLarge.jpg,2023-11-18T08:02:28+0000,"Tricia Shimamura spends her days crisscrossing the city as the director of community affairs for Mark Levine, the Manhattan borough president. She helps with everything from street fairs to welcoming new immigrants.",the-new-york-times,The New York Times
By Ron Lieber,How to Keep Your Bank From Closing All Your Accounts,Banks have suddenly shut down the accounts of scores of customers. Here’s how you can avoid becoming one of them.,https://www.nytimes.com/2023/11/18/business/avoid-bank-accounts-closing.html,https://static01.nyt.com/images/2023/11/18/business/18shuttered-service/18shuttered-service-articleLarge.jpg,2023-11-18T10:00:13+0000,"Having a checking account is a privilege, not a right, but most people forget this until they lose access to their accounts.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Emiliano Rodríguez Mega,"In Hurricane’s Sudden Fury, Acapulco’s Yacht Crews Went Down With Their Ships",Hurricane Otis left a trail of destruction and death but inflicted its worst blow on the yacht crews and other boat workers who are a pillar of the tourism industry.,https://www.nytimes.com/2023/11/18/world/americas/hurricane-otis-mexico-acapulco.html,https://static01.nyt.com/images/2023/11/15/multimedia/00mexico-acapulco-top2-tpbg/00mexico-acapulco-top2-tpbg-articleLarge.jpg,2023-11-18T10:01:02+0000,"On the night Hurricane Otis barreled into Acapulco, Mexico, Saúl Parra Morales received a video that only hours before would have seemed unbelievable.",the-new-york-times,The New York Times
By Mark Chiusano,George Santos Is More Dangerous Than You Know,Mr. Santos has exposed just how much craziness the Republican Party is willing to tolerate in pursuit of narrow partisan gains.,https://www.nytimes.com/2023/11/18/opinion/george-santos-republican-party.html,https://static01.nyt.com/images/2023/11/20/multimedia/18Chiusano-zfth/18Chiusano-zfth-articleLarge.jpg,2023-11-18T12:00:49+0000,"By now, you probably know a lot about George Santos, the congressman who scammed with abandon and made up almost everything. His college diploma. His grandparents who “survived” the Holocaust. Many of his most egregious untruths were unveiled by The New York Times last December. This week, the House Ethics Committee went even further, reporting that he had used campaign money for Atlantic City trips and things marked “Botox.”",the-new-york-times,The New York Times
By Mike Ives and Amy Chang Chien,"Bedbug Anxiety Has Come for Asia, and the Pest Killers Are Here for It",Outbreaks in France and South Korea have people across Asia on high alert for bedbugs. Exterminators in the region say business is booming.,https://www.nytimes.com/2023/11/18/world/asia/bedbugs-asia-hong-kong-south-korea.html,https://static01.nyt.com/images/2023/11/19/multimedia/19xp-bedbugs2-lpbj/19xp-bedbugs2-lpbj-articleLarge.jpg,2023-11-18T10:01:40+0000,It’s a good time to be a professional bug killer in Asia.,the-new-york-times,The New York Times
,The War Turns Gaza Into a ‘Graveyard’ for Children,"Thousands of children have been killed in the enclave since the Israeli assault began, officials in Gaza say. The Israeli military says it takes “all feasible precautions” to avoid civilian deaths.",https://www.nytimes.com/2023/11/18/world/middleeast/gaza-children-israel.html,https://static01.nyt.com/images/2023/11/14/multimedia/00Gaza-Children-PROMO/00Gaza-Children-08-mtzh-articleLarge.jpg,2023-11-18T14:26:34+0000,"Barefoot and weeping, Khaled Joudeh, 9, hurried toward the dozens of bodies wrapped in white burial shrouds, blankets and rugs outside the overcrowded morgue.",the-new-york-times,The New York Times
By Clay Risen,"Viktor Belenko, Who Defected to the West in a Jet Fighter, Dies at 76","Among the highest-profile figures to flee the Soviet Union, he brought with him a secret weapon and firsthand experience behind the Iron Curtain.",https://www.nytimes.com/2023/11/18/world/europe/viktor-belenko-dead.html,https://static01.nyt.com/images/2023/11/20/multimedia/17belenko-03-vlmt/17belenko-03-vlmt-articleLarge.jpg,2023-11-18T22:43:44+0000,"On a clear late summer day in 1976, a plane popped up on the radar just off the coast of the northern Japanese island of Hokkaido. It had been flying a mere 100 feet off the water, low enough to avoid detection. Now, suddenly, it climbed up to 20,000 feet. Clearly, the pilot wanted to be seen.",the-new-york-times,The New York Times
By Heather Havrilesky,Crushing It,The minivan life takes a turn when the kids are old enough to drive.,https://www.nytimes.com/2023/11/18/style/crushing-it.html,https://static01.nyt.com/images/2023/11/19/fashion/18EPISODE-HAVRILESKY/18EPISODE-HAVRILESKY-articleLarge.jpg,2023-11-18T10:00:40+0000,"My life is pretty relaxing right now, but there’s a chilling period each day that derails all of my sleekest and sturdiest emotional trains, and that’s the dark corridor between 8:30 and 8:42 a.m., when my two daughters leave for high school.",the-new-york-times,The New York Times
By Lola Fadulu,Apple Says It Will Improve the Green vs. Blue Texting Experience,"Longstanding texting problems between Android and Apple owners will ease next year. Among other changes, users will be able to send better-quality videos and photos.",https://www.nytimes.com/2023/11/18/technology/iphone-android-apple-rcs-messaging.html,https://static01.nyt.com/images/2023/11/18/multimedia/18xp-text-1-gwhl/18xp-text-1-gwhl-articleLarge.jpg,2023-11-18T17:22:20+0000,"Starting next year, it should be less frustrating for iPhone and Android users to text one another.",the-new-york-times,The New York Times
By Lulu Garcia-Navarro,The Critics Scoffed. Nora Roberts Just Kept Writing.,"At 73, a titan of the romance world talks about how she redefined a genre that was all too easy to dismiss.",https://www.nytimes.com/2023/11/18/books/nora-roberts-romance-interview.html,https://static01.nyt.com/images/2023/11/18/podcasts/18nora-roberts-interview/18nora-roberts-interview-articleLarge.jpg,2023-11-18T10:01:39+0000,"It’s no exaggeration to say that the writer Nora Roberts has shaped how generations of people, especially women, think about relationships and sex — not to mention, what makes a great story. Before Roberts, the romance genre was dominated by tepid and virginal women who were overpowered by brooding men. Roberts changed all that by thrusting romance into the modern era.",the-new-york-times,The New York Times
By Maggie Haberman,Pardon Recipients Seek to Sell Trump on His Own Sentencing Law,"The Republican front-runner has a history of making racist statements, but some advisers think highlighting his signature law could help increase support among Black voters and potentially swing the election.",https://www.nytimes.com/2023/11/18/us/politics/trump-criminal-justice-black-voters.html,https://static01.nyt.com/images/2023/11/18/multimedia/18pol-trump-memo-jzgf/18pol-trump-memo-jzgf-articleLarge.jpg,2023-11-18T21:02:38+0000,"In early July, former President Donald J. Trump received a somewhat unlikely visitor at his golf club and estate in Bedminster, N.J.: Michael Harris, the founder of Death Row Records, who had been imprisoned for drug trafficking and attempted murder, came to meet privately with the man who had pardoned him.",the-new-york-times,The New York Times
By Caitlin Lovinger,Thanksgiving Meal Prep,Rebecca Goldstein and Rachel Fabi’s puzzle brings everything you could possibly need to the table.,https://www.nytimes.com/2023/11/18/crosswords/daily-puzzle-2023-11-19.html,https://static01.nyt.com/images/2023/11/19/crosswords/19wordplay-pop-bottle/19wordplay-pop-bottle-articleLarge.jpg,2023-11-18T23:00:10+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Arielle Paul,Dubai’s Costly Water World,"The city has spent billions of dollars to provide fresh water to its residents and tourist attractions, but experts say the efforts are straining the Persian Gulf’s natural resources.",https://www.nytimes.com/2023/11/18/business/dubai-water-desalination.html,https://static01.nyt.com/images/2023/09/29/multimedia/00dubai-water-02-vzbc/00dubai-water-02-vzbc-articleLarge.jpg,2023-11-18T10:00:20+0000,"For a desert city, Dubai appears like a water wonderland. Visitors can scuba dive in the world’s deepest pool or ski inside a mega mall where penguins play in freshly made snow. A fountain — billed as the world’s largest — sprays more than 22,000 gallons of water into the air, synchronized to music from surrounding speakers.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/18/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/18/crosswords/18bee-forum-sat/18bee-forum-sat-articleLarge.jpg,2023-11-18T08:00:06+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Sarah Kessler,The Cybersecurity Lawsuit That Boards Are Talking About,An S.E.C. lawsuit against a software company hacked by Russian state actors in 2020 could affect how companies handle cybersecurity risks.,https://www.nytimes.com/2023/11/18/business/dealbook/solarwinds-sec-lawsuit.html,https://static01.nyt.com/images/2023/11/18/business/18DB-SOLARWINDS/18DB-SOLARWINDS-articleLarge.jpg,2023-11-18T13:00:02+0000,"For the last month, an under-the-radar lawsuit has privately been a hot topic of conversation in Fortune 500 boardrooms and corporate security departments.",the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, November 19, 2023","Can you sort 8 historical events? The Silk Road, “The Hesitant Fiancée”, and the Clean Air Act.",https://www.nytimes.com/interactive/2023/11/17/upshot/flashback.html,https://static01.nyt.com/images/2023/11/17/upshot/flashback-promo/flashback-promo-articleLarge.jpg,2023-11-18T01:00:54+0000,"Can you sort 8 historical events? The Silk Road, “The Hesitant Fiancée”, and the Clean Air Act.",the-new-york-times,The New York Times
"By Victor Mather, James Surdam, Rebecca Suner and Jake Grovum",How to Become a Cricket Expert for the Cricket World Cup Final,"The world’s top cricket teams have spent the past weeks battling to determine which is the best at the Cricket World Cup, one of the most popular sporting events in the world. But in some countries, including the U.S., cricket barely hits sports fans’ radars — which is a shame! With the World Cup final set for Sunday, here’s what you need to know to understand a game that has captivated fans for centuries.",https://www.nytimes.com/video/sports/cricket/100000009187237/cricket-explainer.html,https://static01.nyt.com/images/2023/11/18/sports/cricket/cricket-thumb-2x3/cricket-thumb-2x3-articleLarge.jpg,2023-11-18T14:39:12+0000,"The world’s top cricket teams have spent the past weeks battling to determine which is the best at the Cricket World Cup, one of the most popular sporting events in the world. But in some countries, including the U.S., cricket barely hits sports fans’ radars — which is a shame! With the World Cup final set for Sunday, here’s what you need to know to understand a game that has captivated fans for centuries.",the-new-york-times,The New York Times
