author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kurt Streeter,"At the U.S. Open, Coco Gauff and Company Stake Their Claim","Last year’s U.S. Open focused on goodbyes. This year, Gauff, the new singles champion, along with Ben Shelton, Frances Tiafoe and Taylor Fritz, burst through the front door with plans to stay.",https://www.nytimes.com/2023/09/10/sports/tennis/us-open-gauff-shelton-tiafoe-fritz.html,https://static01.nyt.com/images/2023/09/10/multimedia/10usopen-gauff-p1-ftpb/10usopen-gauff-p1-ftpb-articleLarge.jpg,2023-09-10T18:06:24+0000,"Led by Coco Gauff and a cast of charismatic upstarts, tennis hit a sweet spot at this year’s U.S. Open with a diverse blend of old and right now, signaling the game is freshly and firmly energized as it enters a new era.",the-new-york-times,The New York Times
By David French,Elon Musk’s Antisemitism Problem Isn’t About Free Speech,He hasn’t made X a “digital town square.” He’s made it his personal playpen.,https://www.nytimes.com/2023/09/10/opinion/musk-free-speech.html,https://static01.nyt.com/images/2023/09/10/multimedia/10french-cztk/10french-cztk-articleLarge.jpg,2023-09-10T10:00:23+0000,"Despite his loud and frequent protestations, Elon Musk may be the worst ambassador for free speech in America. To understand why, it’s necessary to look at X, the website formerly known as Twitter, which he owns and rules over like the generalissimo of a banana republic. The past several days are of particular relevance.",the-new-york-times,The New York Times
By Emily Raboteau,How Our Roads Hurt Us and Everything Around Us,"In “Crossings,” Ben Goldfarb shows that our dependence on highways and freeways is an environmental concern as well as a social one.",https://www.nytimes.com/2023/09/10/books/review/crossings-ben-goldfarb.html,https://static01.nyt.com/images/2023/09/12/multimedia/12Goldfarb-hkjp/12Goldfarb-hkjp-articleLarge.jpg,2023-09-10T09:00:21+0000,"When my seventh grader walks to school from our home in the Bronx, he must cross the Henry Hudson Parkway (N.Y. 9A) over an ugly pedestrian bridge. To access the green space of Van Cortlandt Park a few blocks to the northeast, he must navigate an intimidating six lanes of traffic. I trust my kid to look both ways, but I don’t trust the drivers to notice him. I worry over the city’s roadways, the health consequences of their foul breath, their nonstop noise and the devastation they lay — by cruel intent — upon majority Black and brown neighborhoods like ours.",the-new-york-times,The New York Times
By Amanda Montei,Mothers Want to Be Left Alone,Motherhood shouldn’t require a loss of autonomy.,https://www.nytimes.com/2023/09/10/opinion/motherhood-bodily-autonomy.html,https://static01.nyt.com/images/2023/09/10/opinion/10montei-art/10montei-art-articleLarge.jpg,2023-09-10T10:00:13+0000,"When my first child was a few months old, a man shouted at me while I stood in the snow with my sleeping baby slung over my shoulder, partially covered by a worn blanket. We lived in upstate New York, it was winter, and she had fallen asleep on me during a rare outing. As I impatiently waited for my husband to fetch our car, I must have looked disheveled there on the side of the road, trying to hold my baby up and keep her warm. “What kind of mother are you?” the man yelled out his car window. My arms went numb and hot.",the-new-york-times,The New York Times
By Karsten Moran,Seeing the U.S. Open in an Unusual Light,An infrared-converted camera gives a unique perspective on New York’s major tennis tournament.,https://www.nytimes.com/2023/09/10/sports/tennis/us-open-infrared-photography.html,https://static01.nyt.com/images/2023/09/09/multimedia/09usopen-end-1-htqf/09usopen-end-1-htqf-articleLarge.jpg,2023-09-10T09:01:18+0000,"The U.S. Open, which I have covered for five years for The New York Times, has no shortage of opportunities for staggering visuals. Especially on a sunny day, when the early afternoon light cuts crisp chiaroscuro shadows on the hardcourts, the players are easily transformed — their bodies contorted like ballet dancers and their faces transfigured by effort and focus as they emerge from deep shadow into brilliant sunshine to reach for a ball.",the-new-york-times,The New York Times
By Emily Weinstein,Plums Are in Season. It’s Time for Plum Torte.,"Our most requested recipe of all time turns 40 this year, and it’s still going strong.",https://www.nytimes.com/2023/09/10/dining/plum-torte-recipe.html,https://static01.nyt.com/images/2023/09/06/multimedia/MB-Plum-Torte-wkvq/MB-Plum-Torte-wkvq-articleLarge.jpg,2023-09-10T15:00:02+0000,"Good morning. It’s Emily again, and I’m thinking that today is a great day to make Marian Burros’s plum torte (above). ",the-new-york-times,The New York Times
By Chris Cameron,Ashton Kutcher and Mila Kunis Address Leniency Letters in Danny Masterson Rape Case,The letters to a judge ahead of Masterson’s sentencing described their friendship with him and spoke glowingly of his character.,https://www.nytimes.com/2023/09/10/arts/television/masterson-rape-mila-kunis-ashton-kutcher.html,https://static01.nyt.com/images/2023/09/10/multimedia/10xp-masterson-qwtc/10xp-masterson-qwtc-articleLarge.jpg,2023-09-10T19:31:03+0000,"Mila Kunis and Ashton Kutcher on Saturday spoke about letters they had written seeking leniency in the prison sentence of Danny Masterson, the actor best known for his role in the sitcom “That ’70s Show” who was found guilty of raping two women more than 20 years ago.",the-new-york-times,The New York Times
By Julie Lasky,"Atop the State Department, Democracy’s Treasures Can Complicate or Clarify Messages",The Diplomatic Reception Rooms house one of the finest art and design collections in the world. But are 18th-century heirlooms a history visitors want to remember — or forget?,https://www.nytimes.com/2023/09/10/arts/design/diplomatic-reception-rooms-state-department.html,https://static01.nyt.com/images/2023/09/11/multimedia/0diplomatic-collection-hzcv/0diplomatic-collection-hzcv-articleLarge.jpg,2023-09-10T14:31:12+0000,"In the 1960s, a distinguished guest showed up at the U.S. State Department and never left. It was the 18th century.",the-new-york-times,The New York Times
By Colbi Edmonds,New Mexico Governor Issues 30-Day Ban on Carrying Guns in Public in Albuquerque,"The executive order, issued as a declaration of a public health emergency, comes after several recent shootings of children. Critics call the step unconstitutional.",https://www.nytimes.com/2023/09/09/us/guns-ban-new-mexico-albuquerque.html,https://static01.nyt.com/images/2023/09/09/multimedia/00nat-nm-guns-lfjp/00nat-nm-guns-lfjp-articleLarge.jpg,2023-09-10T01:17:57+0000,"Gov. Michelle Lujan Grisham of New Mexico announced a 30-day ban on carrying firearms in public areas or state property in Albuquerque and its county, a move that she said was a necessary response to gun violence in the region but that critics denounced as unconstitutional.",the-new-york-times,The New York Times
By Javier C. Hernández,Chinese Singer Denounced Over Video at Bombed-Out Ukrainian Theater,"The singer Wang Fang drew criticism after she performed “Katyusha,” a Soviet-era patriotic song, at the ruins of a theater in Mariupol.",https://www.nytimes.com/2023/09/10/arts/music/chinese-singer-mariupol-ukraine.html,https://static01.nyt.com/images/2023/09/11/multimedia/10ukraine-singer-kzwl/10ukraine-singer-kzwl-articleLarge-v5.jpg,2023-09-10T15:59:19+0000,"The Chinese singer stands on a balcony inside a bombed-out theater in the Ukrainian city of Mariupol, the site of a deadly attack last year by Russian forces. Looking at the camera, she sings an excerpt from the Soviet-era patriotic song “Katyusha” and lifts her arms triumphantly into the air.",the-new-york-times,The New York Times
By Michael R. Bloomberg,Michael Bloomberg: How Biden and Congress Should Fix the Immigration Crisis in Our Cities,The collapse of an orderly asylum process has left New York City struggling.,https://www.nytimes.com/2023/09/10/opinion/michael-bloomberg-nyc-immigration-crisis.html,https://static01.nyt.com/images/2023/09/12/multimedia/10bloomberg-ckbm/10bloomberg-ckbm-articleLarge.jpg,2023-09-10T10:00:22+0000,Our long-broken immigration system has now become a full-blown crisis with the collapse of the asylum process. The Biden administration has failed to address the steep price many cities are paying for a system they didn’t create and borders the cities don’t control. The White House ought to recognize the political damage the crisis will do to Democrats up and down the ticket in 2024 if it doesn’t take swift and decisive action.,the-new-york-times,The New York Times
,Luring Theater Audiences Back After Covid,Readers discuss the decline in theater subscribers after the pandemic. Also: Northern Ireland; food allergies; a Covid playmate; anti-China bias.,https://www.nytimes.com/2023/09/10/opinion/letters/theater-audiences-covid.html,https://static01.nyt.com/images/2023/08/30/multimedia/30theater-subscribers-print-01/30theater-subscribers-print-01-zbtp-articleLarge.jpg,2023-09-10T15:00:11+0000,To the Editor:,the-new-york-times,The New York Times
By Vivian Yee and Aida Alami,A Race to Rescue Survivors,"Morocco’s worst earthquake in a century flattened homes and buildings, killing at least 2,000 people.",https://www.nytimes.com/2023/09/10/briefing/morocco-earthquake.html,https://static01.nyt.com/images/2023/09/10/multimedia/091023-the-morning-promo/10-the-morning-morocco2-cqkl-articleLarge-v2.jpg,2023-09-10T11:41:20+0000,"Rescuers in Morocco are racing to dig survivors out of rubble after the country’s worst earthquake in a century flattened homes and buildings, killing at least 2,000 people.",the-new-york-times,The New York Times
By Anna Marks and Vishakha Darbha,"To Find Freedom, Gen Z Women Are Looking Back to Girlhood",Could a TikTok trend start a political movement?,https://www.nytimes.com/2023/09/10/opinion/girl-dinner-girlhood-tiktok.html,https://static01.nyt.com/images/2023/09/10/opinion/10marks-girl-life-short-art/10marks-girl-life-short-art-articleLarge.jpg,2023-09-10T10:00:19+0000,"This summer’s viral trend of “girl dinners” and “hot girl walks” felt like collective entertainment. For weeks, posts featuring women doing everyday activities — tagged with #girl — took over TikTok and Instagram.",the-new-york-times,The New York Times
By David Marchese,Roz Chast Knows You’ll Always Regret Leaving the City for the Suburbs,"“All of it: horrible,” says the beloved cartoonist. “Sorry.”",https://www.nytimes.com/interactive/2023/09/10/magazine/roz-chast-interview.html,https://static01.nyt.com/images/2023/09/17/magazine/17mag-talk/17mag-talk-articleLarge.jpg,2023-09-10T09:00:40+0000,"“All of it: horrible,” says the beloved cartoonist. “Sorry.”",the-new-york-times,The New York Times
