author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jessica Roy,"Is It a Meal? A Snack? No, It’s ‘Girl Dinner.’","Women across TikTok are showing off their suppers — snack plates made by one person, for the consumption and enjoyment of one person.",https://www.nytimes.com/2023/07/08/style/girl-dinner.html,https://static01.nyt.com/images/2023/07/09/multimedia/08GIRL-DINNER-01-qkhm/08GIRL-DINNER-01-qkhm-articleLarge.jpg,2023-07-08T09:00:33+0000,"It’s 90 degrees outside, and you’re too hot and exhausted from a long day of work to cobble together a proper meal. Luckily you’re home by yourself — no kids, no roommates, no partners — and therefore can eat whatever you want for dinner, without having to consider the food preferences or nutrition needs of others. You grab a bag of popcorn, a glass of wine, some bread, some cheese and a hunk of chocolate, and settle into the couch for a night of snacking and watching TV. Is there anything more glorious? Welcome to “girl dinner.”",the-new-york-times,The New York Times
By Lauren McCarthy,Six Are Dead After a Small Plane Crash in California,"The authorities said the plane, which took off from Las Vegas, crashed outside of an airport in Murrieta, Calif., during the pilot’s second approach.",https://www.nytimes.com/2023/07/08/us/cessna-plane-crash-california.html,https://static01.nyt.com/images/2023/07/08/multimedia/08xp-crash/08xp-crash-articleLarge.jpg,2023-07-08T18:26:21+0000,"Six people were killed on Saturday after a small plane that was traveling from Las Vegas crashed near an airport in Murrieta, Calif., the authorities said.",the-new-york-times,The New York Times
By Jill Terreri Ramos,What’s the Best Way to Buy My Rental Condo From the Landlord?,"Due diligence is required, but a private sale such as this can have advantages.",https://www.nytimes.com/2023/07/08/realestate/whats-the-best-way-to-buy-my-rental-condo-from-the-landlord.html,https://static01.nyt.com/images/2023/07/09/realestate/08Ask-illo/08Ask-illo-articleLarge.jpg,2023-07-08T09:00:11+0000,"Q: We have been renting a two-bedroom condo in Fort Greene, Brooklyn, for almost eight years, and our landlord is considering selling it to us. We’re interested in buying it, but we don’t know how to navigate a private sale. There’s been some wear and tear since we arrived, and the landlords haven’t done any improvements beyond necessary repairs and replacing broken appliances. Should we hire an appraiser and have a lawyer draft an offer letter? What is the best way to approach this?",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/08/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/08/crosswords/08bee-forum-sat/08bee-forum-sat-articleLarge.jpg,2023-07-08T07:00:08+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Claire Moses,What You Need to Know About the Dutch Government Collapse,The coalition parties couldn’t come to an agreement on the country’s migration policy. What were they fighting over and what comes next?,https://www.nytimes.com/article/netherlands-government-collapse-explained-mark-rutte.html,https://static01.nyt.com/images/2023/07/08/multimedia/08netherlands-explainer-01-fmkz/08netherlands-explainer-01-fmkz-articleLarge.jpg,2023-07-08T19:15:15+0000,"A political crisis erupted in the Netherlands on Friday night, with the prime minister offering the resignation of his government to the king, meaning there will be new elections in the fall. Here’s what you need to know.",the-new-york-times,The New York Times
By Stephanie Saul and Anemona Hartocollis,What to Know About College Admissions Now That Affirmative Action Is Gone,Do extracurriculars help? How about being a guy? Getting into selective schools this year will look different. Here are a few answers to questions from readers.,https://www.nytimes.com/2023/07/08/us/affirmative-action-women-gender-gap.html,https://static01.nyt.com/images/2023/07/06/multimedia/00nat-college-qa-admissions-lvpg/00nat-college-qa-admissions-lvpg-articleLarge.jpg,2023-07-08T09:00:38+0000,"With the Supreme Court decision banning race-conscious affirmative action, the college admissions process is about to change for everyone. Hundreds of colleges have stopped requiring standardized tests, essays are likely to be much more important, and admissions decisions could become much more subjective.",the-new-york-times,The New York Times
By Melissa Kirsch,Turning In,"As we age, our sleep needs change. Nights when we sleep more than we’re up become as precious as they are elusive.",https://www.nytimes.com/2023/07/08/briefing/sleep-changes-with-age.html,https://static01.nyt.com/images/2023/07/08/multimedia/08-THE-MORNING-NL/08-THE-MORNING-NL-articleLarge.jpg,2023-07-08T10:28:56+0000,"How did you sleep last night? Did you slumber lavishly, temperature and temperament aligned, waking with the sun? Or was it one of those stormy-seas nights, dreams indistinguishable from waking-life worries, tangled covers, eyes on the clock?",the-new-york-times,The New York Times
By Richard Sandomir,"Nikki McCray-Penson, Basketball Star and Coach, Dies at 51","After a standout college career at the University of Tennessee, she won two Olympic gold medals, played nine years in the W.N.B.A. and was the head coach at two universities.",https://www.nytimes.com/2023/07/08/sports/basketball/nikki-mccray-penson-dead.html,https://static01.nyt.com/images/2023/07/09/multimedia/07McCray1-bmkv-print1/07McCray1-bmkv-articleLarge.jpg,2023-07-08T14:47:28+0000,"Nikki McCray-Penson, an all-American point guard for the powerhouse University of Tennessee women’s basketball team, a two-time Olympic gold medalist and a three-time All-Star in the W.N.B.A., died on Friday. She was 51.",the-new-york-times,The New York Times
"By Ephrat Livni, Ravi Mattu and Lauren Hirsch",Mark Zuckerberg’s Threads Poses a Conundrum for Regulators,Meta’s new rival to Twitter has been hugely popular among consumers but raises awkward questions about how big tech companies expand.,https://www.nytimes.com/2023/07/08/business/dealbook/zuckerberg-meta-threads-antitrust.html,https://static01.nyt.com/images/2023/07/08/multimedia/08db-Threads-gqwp/08db-Threads-gqwp-articleLarge.jpg,2023-07-08T11:38:47+0000,"The rivalry between Mark Zuckerberg and Elon Musk went into overdrive this week after Meta rolled out Threads, a Twitter rival that on its first day became the most rapidly downloaded app ever.",the-new-york-times,The New York Times
By Catherine Pearson,How to Make a Staycation Feel Like an Actual Break,"A ‘mental flip’ can help make your time off more restorative, even if you’re not traveling far.",https://www.nytimes.com/2023/07/08/well/family/staycation-vacation.html,https://static01.nyt.com/images/2023/07/07/well/8Well-Staycation/8Well-Staycation-articleLarge.jpg,2023-07-08T09:00:14+0000,"American workers are notoriously lousy at taking time off. A recent survey by the Pew Research Center found that 46 percent of employees with paid time off did not use all of their allotted days. Yes, vacations are good for you. But balancing work and school schedules can be tricky, and jet-setting is not typically within the average family’s budget.",the-new-york-times,The New York Times
,Can the Republican Party Reverse Course?,Readers discuss a guest essay by a former judge urging the G.O.P. to “put country over party.”,https://www.nytimes.com/2023/07/08/opinion/letters/republican-party.html,https://static01.nyt.com/images/2023/06/26/multimedia/25luttig-kwvc/25luttig-kwvc-articleLarge.jpg,2023-07-08T11:00:02+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Corbin,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/08/crosswords/wordle-review-answer-749.html,https://static01.nyt.com/images/2023/07/08/crosswords/08wordle-review-art/08wordle-review-art-articleLarge.jpg,2023-07-08T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Arielle Domb,How a Taxidermist Spends Sundays,"For Divya Anantharaman, who runs a taxidermy business in Brooklyn, regular manicures are part of the job.",https://www.nytimes.com/2023/07/08/nyregion/gotham-taxidermy-divya-anantharaman.html,https://static01.nyt.com/images/2023/07/09/multimedia/09routine-01-wvkh/09routine-01-wvkh-articleLarge.jpg,2023-07-08T07:00:31+0000,"Growing up in a cramped Miami apartment, Divya Anantharaman would spend hours perched by the kitchen window, gazing at the birds passing by.",the-new-york-times,The New York Times
By Debra Kamin,"Alone in an Empty House, Female Real Estate Agents Face Danger","Most sexual harassment comes from potential clients, and agents say they are vulnerable to abuse in an industry that offers few protections.",https://www.nytimes.com/2023/07/08/realestate/sexual-harassment-assault-real-estate-agents.html,https://static01.nyt.com/images/2023/07/05/multimedia/30realtormetoo-vklt/30realtormetoo-vklt-articleLarge.jpg,2023-07-08T09:00:35+0000,"Sara Ghodsi sold auto parts before moving to San Diego and becoming a real estate agent. She didn’t have to sit in an office all day, made a good income and had the freedom to work on her own schedule, all of which she enjoyed.",the-new-york-times,The New York Times
By Emily Cochrane,"Transgender Care Ban Allowed to Take Effect in Tennessee, Appeals Panel Says","The ruling on Saturday is the first time a federal court has allowed a law banning transition care to fully go into effect, amid a flurry of legal challenges across the country.",https://www.nytimes.com/2023/07/08/us/politics/transgender-care-ban-tennessee.html,https://static01.nyt.com/images/2023/07/08/multimedia/08nat-trans-tennessee-1-vbtl/08nat-trans-tennessee-1-vbtl-articleLarge.jpg,2023-07-08T18:42:08+0000,"A federal appeals panel on Saturday said a Tennessee law that would ban hormone therapy and puberty blockers for transgender youth could go into effect, marking the first time a federal court has allowed a law banning transition care to fully take hold in the United States.",the-new-york-times,The New York Times
By New York Times Audio,Listen to This American Life: Americans in Paris,"And the best of the archive, found in our new audio app.",https://www.nytimes.com/2023/07/08/podcasts/listen-to-this-american-life-americans-in-paris.html,https://static01.nyt.com/images/2021/07/27/podcasts/TAL-americans-in-paris/TAL-americans-in-paris-articleLarge.jpg,2023-07-08T11:02:04+0000,"The New York Times Audio app is home to journalism and storytelling and provides news, depth and serendipity. It is available to Times news subscribers on iOS. If you haven’t already, download the app here and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By David Waldstein and Jane Stockdale,"Rain Keeps Coming at Wimbledon, but the Court Crews Have It Covered","The court services crews at the All England Club deploy 18 tarps at a time to keep precious grass courts dry. They’re not above fetching a player a banana or a soft drink, either.",https://www.nytimes.com/2023/07/08/sports/tennis/wimbledon-rain-delays-court-crew.html,https://static01.nyt.com/images/2023/07/08/multimedia/08WIMBLEDON-RAIN-01-qwcz/08WIMBLEDON-RAIN-01-qwcz-articleLarge.jpg,2023-07-08T22:00:59+0000,"High atop the outer south wall of Centre Court at Wimbledon, a small rectangle has been cut away in the lush, green ivy, revealing a digital number that few, if any, of the 42,000 spectators entering the grounds each day of the tournament ever notice.",the-new-york-times,The New York Times
By Ian Austen,A Peek Inside Canada’s Most Complex Heritage Restoration Job,The multibillion-dollar restoration and expansion of Canada’s main Parliament building is finishing its first phase.,https://www.nytimes.com/2023/07/08/world/canada/centre-block-restoration.html,https://static01.nyt.com/images/2023/07/08/world/08canadaletter-parl1/08canadaletter-parl1-articleLarge.jpg,2023-07-08T10:00:02+0000,"On Canada Day, about 100,000 people, including Prime Minister Justin Trudeau, made their way to a concert stage in front of the Canadian War Museum for a day of musical performance, occasional speeches and, finally, fireworks.",the-new-york-times,The New York Times
By Steven Kurutz,"Making Them Laugh, and Swoon","A year ago, Matt Rife was just another struggling road comedian. Then he blew up on TikTok.",https://www.nytimes.com/2023/07/08/style/matt-rife-tiktok-comedian.html,https://static01.nyt.com/images/2023/07/09/multimedia/07MATT-RIFE-01-cgkm/07MATT-RIFE-01-cgkm-articleLarge.jpg,2023-07-08T10:51:53+0000,The one-nighters were starting to blur together.,the-new-york-times,The New York Times
By Maureen Dowd,"It’s Seven Grandkids, Mr. President",Cherishing family means all of your family.,https://www.nytimes.com/2023/07/08/opinion/hunter-biden-child.html,https://static01.nyt.com/images/2023/07/08/multimedia/08Dowd-glbt/08Dowd-glbt-articleLarge.jpg,2023-07-08T11:00:13+0000,WASHINGTON — Even my Republican sister is not immune to Joe Biden’s gregarious Irish charm.,the-new-york-times,The New York Times
By Audrey Wollen,Rachel Ingalls Considers a Fix for Marital Ennui: Sex Robots,Her novella “In the Act” explores love and fantasy in unusual guises.,https://www.nytimes.com/2023/07/08/books/review/rachel-ingalls-in-the-act.html,https://static01.nyt.com/images/2023/08/04/books/review/04rachel-ingalls-author/04rachel-ingalls-author-articleLarge.jpg,2023-07-08T09:00:18+0000,"The robot dream girl, built by the mad scientist to be his ideal romantic partner, simplifies the clumsy business of sexual negotiation: She agrees to everything. Permanently, preternaturally consensual, she nullifies the possibility of rape. A relief, and a horror.",the-new-york-times,The New York Times
By Vjosa Isai,Toronto Prepares for Its ‘Beyoncé Weekend’,"Beyoncé is starting the North American leg of her Renaissance tour on Saturday in Toronto, where fans are giddy and the gridlock is imminent.",https://www.nytimes.com/2023/07/08/world/canada/beyonce-toronto-renaissance-tour.html,https://static01.nyt.com/images/2023/07/08/multimedia/08canada-beyonce-01-twfh/08canada-beyonce-01-twfh-articleLarge.jpg,2023-07-08T09:00:43+0000,"If it were left up to fans, one of the incoming Toronto mayor’s first acts would be to declare a municipal holiday in honor of Beyoncé’s latest tour stop in the city to kick off her North American shows.",the-new-york-times,The New York Times
By Sarah Bahr,"Pom Klementieff Is Hooked on Skydiving, Thanks to Tom Cruise","The “Guardians of the Galaxy” actress, who plays a villain in the new “Mission: Impossible” movie, considers “Gone Girl” feel-good viewing.",https://www.nytimes.com/2023/07/08/movies/pom-klementieff-mission-impossible.html,https://static01.nyt.com/images/2023/07/16/arts/16Myten-Klementieff/16Myten-Klementieff-articleLarge.jpg,2023-07-08T09:00:18+0000,"Pom Klementieff had just checked into her hotel room in London, and she was still relishing the butter chicken she had consumed an hour ago.",the-new-york-times,The New York Times
By David Segal,The End of the Magic World’s 50-Year Grudge,"In 1973, Uri Geller claimed to bend metal with his mind on live television. Skeptics couldn’t beat him. Now they’ve joined him.",https://www.nytimes.com/2023/07/08/business/uri-geller-magic-deep-fakes.html,https://static01.nyt.com/images/2023/07/09/multimedia/00Geller-lede-gzhv/00Geller-lede-gzhv-articleLarge.jpg,2023-07-08T09:00:42+0000,"In 1973, a young man named Uri Geller appeared on one of the BBC’s most popular television shows, “The Dimbleby Talk-In,” and announced that the laws of Newtonian physics did not apply to him. Or that, at least, was the implication. A handsome 26-year-old Israeli, dressed casually and flanked by a pair of academics, Mr. Geller performed a series of bewildering feats using nothing more, he said, than his mind.",the-new-york-times,The New York Times
By Matthew Futterman,Has Wimbledon’s Beguiling Grass Robbed the Grand Slam of Its Magic?,"Wimbledon, long considered the most prestigious tournament in the sport, has some of the world’s best players feeling “bad at tennis” and unprepared to win at the All England Club.",https://www.nytimes.com/2023/07/08/sports/tennis/wimbledon-grass-all-england-club.html,https://static01.nyt.com/images/2023/07/08/multimedia/08wimbledon-grass-01-vghq/08wimbledon-grass-01-vghq-articleLarge.jpg,2023-07-08T09:00:42+0000,"Casper Ruud, the three-time Grand Slam tournament finalist, took a nontraditional approach to getting ready for Wimbledon, which is widely considered the most prestigious tournament in tennis.",the-new-york-times,The New York Times
By Gia Kourlas,This Ballerina Has a Mission: ‘Being as Human as Possible’,"Cassandra Trenary, an American Ballet Theater principal dancer, pulls classical dance into the present through the drama of being real.",https://www.nytimes.com/2023/07/08/arts/dance/cassandra-trenary-american-ballet-theater.html,https://static01.nyt.com/images/2023/07/09/multimedia/09Cassandra-Trenary-01-tcqh/09Cassandra-Trenary-01-tcqh-articleLarge.jpg,2023-07-08T09:00:41+0000,"There was a point, during Cassandra Trenary’s debut as Juliet last summer at American Ballet Theater, when it became easy to forget that she was performing the role at all. She just was Juliet: furious, despondent, at her wit’s end.",the-new-york-times,The New York Times
,"Corrections: July 8, 2023","Corrections that appeared in print on Saturday, July 8, 2023.",https://www.nytimes.com/2023/07/08/pageoneplus/corrections-july-8-2023.html,,2023-07-08T05:32:21+0000,"An article on Wednesday about hotel workers on strike in Los Angeles misstated the number of hotel workers who walked off their jobs over the weekend. It was several thousand, not 15,000.",the-new-york-times,The New York Times
By Megan Specia and Oleksandr Chubko,"Bucha Gets a Remake, but Pain Lingers Behind the Facade","More than a year after Ukrainian forces wrested back Bucha from Russian troops, the town is physically transformed. But so much remains unresolved.",https://www.nytimes.com/2023/07/08/world/europe/ukraine-bucha.html,https://static01.nyt.com/images/2023/07/08/multimedia/08ukraine-bucha-02-mkgp/08ukraine-bucha-02-mkgp-articleLarge.jpg,2023-07-08T09:00:38+0000,"BUCHA, Ukraine — There is a line of tidy houses on Vokzalna Street, where crumbling homes once lined a roadway littered with burned-out Russian tanks. There are neat sidewalks and fresh pavement with blue and yellow bunting hanging overhead. And there are backhoes and bulldozers plowing across a construction site where a new home goods store will replace a previous one that was burned to the ground.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Claire Moses,Collapse of Dutch Government Highlights Europe’s New Migration Politics,"Prime Minister Mark Rutte resigned after his coalition partners rejected his tough new line on refugees, favoring his own political future, critics say, over compromise.",https://www.nytimes.com/2023/07/08/world/europe/netherlands-refugees-government-collapse.html,https://static01.nyt.com/images/2023/07/08/multimedia/08netherlands-migration-05-ckbq/08netherlands-migration-05-ckbq-articleLarge.jpg,2023-07-08T16:20:46+0000,The collapse of a Dutch coalition government over a proposed refugee policy has once again underscored the potency of immigration as an arbiter of Europe’s politics and how stopping far-right parties from capitalizing on it is a growing problem for mainstream politicians.,the-new-york-times,The New York Times
By Clay Risen,"James F. Dobbins, Leading Authority on Nation Building, Dies at 81","His Foreign Service career took him on a tour of world hot spots, including Somalia, Haiti, the Balkans and Afghanistan, where he led efforts to rebuild war-torn countries.",https://www.nytimes.com/2023/07/08/us/james-f-dobbins-dead.html,https://static01.nyt.com/images/2023/07/07/multimedia/07Dobbins-01-qvbt/07Dobbins-01-qvbt-articleLarge.jpg,2023-07-08T20:47:02+0000,"James F. Dobbins, an American diplomat whose career took him to Haiti, Afghanistan and many points in between, and who was both respected as a peace negotiator and widely regarded as the world’s leading authority on nation building, died on Monday  in Washington. He was 81.",the-new-york-times,The New York Times
By The New York Times,Yellen Calls on China to Work With the U.S. to Address Climate Change,"Janet L. Yellen, the secretary of the Treasury, said that the United States and China had a joint responsibility to back international climate finance funds to combat climate change.",https://www.nytimes.com/video/business/energy-environment/100000008987811/yellen-us-china-climate.html,https://static01.nyt.com/images/2023/07/08/multimedia/08dc-USCHINA-hgjl/08dc-USCHINA-hgjl-articleLarge-v2.jpg,2023-07-08T15:40:35+0000,"Janet L. Yellen, the secretary of the Treasury, said that the United States and China had a joint responsibility to back international climate finance funds to combat climate change.",the-new-york-times,The New York Times
By The New York Times,Gunman in Custody After Killing One Person in Queens,"A gunman on a scooter randomly fired at people and stores within a two-hour period across Brooklyn and Queens, the New York Police Department said. Several others were injured, with one in critical condition.",https://www.nytimes.com/video/nyregion/100000008987909/queens-brooklyn-shootings.html,https://static01.nyt.com/images/2023/07/08/multimedia/08xp-shooting-1/08xp-shooting-1-articleLarge.jpg,2023-07-08T22:58:08+0000,"A gunman on a scooter randomly fired at people and stores within a two-hour period across Brooklyn and Queens, the New York Police Department said. Several others were injured, with one in critical condition.",the-new-york-times,The New York Times
