author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Barron,The New Mayor’s First Appointment: Schools Chancellor,"David Banks, a friend and adviser of Mayor-elect Eric Adams, created a network of all-boys schools.",https://www.nytimes.com/2021/12/09/nyregion/the-new-mayors-first-appointment-schools-chancellor.html,https://static01.nyt.com/images/2021/12/09/nyregion/09HFO-davidbanks10/09HFO-davidbanks10-articleLarge.jpg,2021-12-09T08:58:52+0000,"It’s Thursday. Today we’ll meet David Banks, who has been chosen to be schools chancellor by the next mayor, Eric Adams, according to several people with knowledge of the matter. We’ll also look at ethics rulings that the current mayor, Bill de Blasio, fought to keep secret.",the-new-york-times,The New York Times
By Anne Mancuso and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are in Stamford, Conn., and New Rochelle, N.Y.",https://www.nytimes.com/2021/12/09/realestate/housing-market-near-nyc.html,,2021-12-09T14:00:18+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Zeynep Tufekci,"For the Elderly, Complacency Could Be a Killer","Whatever the Omicron variant may mean for the young, it’s already clear that it can be deadly for the old.",https://www.nytimes.com/2021/12/09/opinion/omicron-nursing-homes.html,https://static01.nyt.com/images/2021/12/09/opinion/09tufekci/merlin_198622959_5f143726-a9ea-47bf-bbe2-62eba932b5c0-articleLarge.jpg,2021-12-09T10:00:18+0000,"Lab studies, genomic analysis, and data from Botswana, South Africa and Europe strongly suggest that the Omicron variant will cause a lot more breakthrough cases by evading the antibodies generated by vaccines and prior infections.",the-new-york-times,The New York Times
By Shira Ovide,Why Apps Suddenly Want to Protect Kids,New British guidelines are influencing what U.S. internet companies do to protect American children.,https://www.nytimes.com/2021/12/09/technology/apps-child-protection.html,https://static01.nyt.com/images/2021/12/09/business/09ontech-kidsonline-still/09ontech-kidsonline-still-articleLarge-v3.jpg,2021-12-09T17:27:15+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Paul Stenquist,Tips for Buying a Used Car,"Top dealerships offer reassurances, but better prices might be found elsewhere. Check the Carfax, and offer to meet in a police station parking lot.",https://www.nytimes.com/2021/12/09/business/used-car-buying-tips.html,https://static01.nyt.com/images/2021/12/10/multimedia/00wheels-used-1/00wheels-used-1-articleLarge.jpg,2021-12-09T11:00:06+0000,"Whether your family celebrates Toyotathon or December to Remember, the winter holidays have been a good time to buy a new car, as dealers would cut prices to tempt bargain-hunting shoppers.",the-new-york-times,The New York Times
By Nancy Redd,In Search of Black Santa,My kids shouldn’t have to color their Santa Claus figurines with brown ink like I did.,https://www.nytimes.com/2021/12/09/well/family/black-santa.html,https://static01.nyt.com/images/2021/12/09/well/09black-santa1/09black-santa1-articleLarge.jpg,2021-12-09T15:25:11+0000,"When I was growing up, no Christmas was complete without a variety of brown markers, crayons and colored pencils scattered across our kitchen table for the duration of the holiday season. Well before diversity in merchandising was a thing, my mother, like many Black parents in the 1980s and 1990s, always MacGyvered peach-skinned Christmas figurines into mirror images of our own family. Mom carefully colored in the faces of elves on ornaments, angel tree toppers, carolers on Christmas cards, and, most importantly, all iterations of Santa Claus himself got the brown marker treatment.",the-new-york-times,The New York Times
By Remy Tumin,"Booster Shots, Bob Dole, ‘Sex and the City’: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/12/09/briefing/booster-shots-bob-dole-sex-and-the-city.html,https://static01.nyt.com/images/2021/12/09/multimedia/09evening-briefing-01-promo/09virus-briefing-pfizer-articleLarge-v2.jpg,2021-12-09T22:46:03+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jennifer Schuessler,Is Self-Censorship a Problem for Writers?,"At an event organized by PEN America, four prominent writers debated art, identity, appropriation and the state of free expression. (Fisticuffs not included.)",https://www.nytimes.com/2021/12/09/arts/writer-censorship-pen-america.html,https://static01.nyt.com/images/2021/12/09/arts/09PEN-PANEL1aa/merlin_199002132_e05cc09c-2dea-41c4-a672-34be4ff22b85-articleLarge.jpg,2021-12-09T21:13:51+0000,Anyone who came to PEN America’s town hall discussion on writers and self-censorship on Wednesday night expecting the romanticized literary fisticuffs of yore — let alone the total war of modern social media combat — would have come away disappointed.,the-new-york-times,The New York Times
By Shawn Hubler,How Two Governors in a Bathroom Changed California’s Capitol,"Eighteen years after Arnold Schwarzenegger complained about the Capitol Annex housing his office, it finally is being overhauled.",https://www.nytimes.com/2021/12/09/us/california-capitol-annex-renovation.html,https://static01.nyt.com/images/2021/12/09/multimedia/09california-briefing-promo/09california-briefing-annex-articleLarge.jpg,2021-12-09T13:40:16+0000,"SACRAMENTO — California’s big, domed, white Capitol is a grand and inspiring building. But California’s governor’s office? How to say this delicately?",the-new-york-times,The New York Times
By Marc Tracy,The Buffalo News publisher rejects a bid from Alden Global Capital.,The board of Lee Enterprises voted 8-0 against an unsolicited offer by the hedge fund that valued the newspaper chain at $141 million.,https://www.nytimes.com/2021/12/09/business/media/buffalo-news-alden-capital.html,https://static01.nyt.com/images/2021/12/09/business/09economy-briefing-alden-lee-sub/merlin_58281262_87780f6e-4876-4fd2-b1f0-78c3dde76bb0-articleLarge.jpg,2021-12-09T15:06:33+0000,"The newspaper chain Lee Enterprises announced on Thursday that it had rejected a takeover bid by the New York hedge fund Alden Global Capital, saying in a statement that the offer “grossly undervalues” the publisher of 90 dailies including The Buffalo News, The Omaha World-Herald and The St. Louis Post-Dispatch.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and William K. Rashbaum",New York A.G. to Subpoena Trump to Testify in Fraud Investigation,"The move by the attorney general, Letitia James, comes at a critical moment in a criminal inquiry into the former president, who could try to block the demand.",https://www.nytimes.com/2021/12/09/nyregion/trump-subpoena-testimony-letitia-james.html,https://static01.nyt.com/images/2021/12/09/nyregion/09nyjames-trump/merlin_179558649_bc255e63-4062-4da7-ad92-9cf6eae073f3-articleLarge.jpg,2021-12-09T16:13:09+0000,"The New York State attorney general, Letitia James, is seeking to question former President Donald J. Trump under oath in a civil fraud investigation, according to two people with knowledge of the matter, an unusual move that comes at a critical juncture in a parallel criminal investigation into the former president.",the-new-york-times,The New York Times
By Jay Caspian Kang,"I Play Video Games With My 4-Year-Old, and That’s OK","Video games may not be harmless, but what are you going to do?",https://www.nytimes.com/2021/12/09/opinion/video-games-kids.html,https://static01.nyt.com/images/2021/12/09/opinion/09Kang-image/09Kang-image-articleLarge.png,2021-12-09T20:00:04+0000,"When I was 7 years old, my best friend was a kid named Rob. I can’t recall most of the particulars of Rob’s life, but he seemed to be the luckiest kid at our school. His lunches were always packed with sugar, and his room was filled with toys. This, of course, built up quite a bit of resentment among his classmates and, most likely, all the parents whose austerity was measured against Rob’s seemingly endless bounty. When Rob got a Nintendo for Christmas, a collective fit of jealousy ran through the entire school and each of us began demanding one, too.",the-new-york-times,The New York Times
By Christine Chung,Hoping for a Dog Phone? You May Have a Long Wait.,"A scientist in Scotland tested a so-called DogPhone to let her dog make video calls. He did use it, but mostly by mistake.",https://www.nytimes.com/2021/12/09/science/dog-video-call-separation-anxiety.html,https://static01.nyt.com/images/2021/11/19/multimedia/19xp-dogphone/19xp-dogphone-articleLarge.jpg,2021-12-09T12:30:06+0000,"Away from home, dog owners can use technology to talk to their pets, track their every movement, launch projectile treats into the air and even spy on them while they’re sleeping.",the-new-york-times,The New York Times
By Guy Trebay,Guido Palau’s Good Hair Days,"The hairstyling star renowned for designer collaborations took to Instagram during the pandemic to explore his medium through a series of #HairTests, now assembled in a new book.",https://www.nytimes.com/2021/12/09/style/guido-palau-hair-tests-book.html,https://static01.nyt.com/images/2021/12/08/fashion/09HAIRTEST-SUB/merlin_198913575_dbfb7803-717b-430c-b93a-eca8d9c9c998-articleLarge.jpg,2021-12-09T08:00:11+0000,"Among cognoscenti, Guido Palau is one of the select few in fashion to have achieved mononym status. Mention the first name of the British hairstylist to insiders and they can readily reel off a litany of his memorable style “moments.” Think blowzy glam supermodels in the George Michael “Freedom! ’90” video; grunge-era Calvin Klein campaigns featuring Kate Moss when still a waif; stark theatrical collaborations with Alexander McQueen; and campy Versace shoots staged by Richard Avedon.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Has Some Ideas on Who Set the Fox Christmas Tree Ablaze,"“The fire is believed to have started after Fox News’ pants caught on fire,” Jimmy Kimmel said.",https://www.nytimes.com/2021/12/09/arts/television/jimmy-kimmel-fox-news-christmas-tree-fire.html,https://static01.nyt.com/images/2021/12/09/arts/09latenight/09latenight-articleLarge-v2.png,2021-12-09T06:46:09+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Michael Schwirtz,Ukraine Commanders Say a Russian Invasion Would Overwhelm Them,"If Russia opts for an invasion, Ukraine’s generals say, they would have no hope of repelling it without a major infusion of military help from the West.",https://www.nytimes.com/2021/12/09/world/europe/ukraine-military-russia-invasion.html,https://static01.nyt.com/images/2021/12/09/world/09Ukraine-Military1/09Ukraine-Military1-articleLarge.jpg,2021-12-09T10:00:23+0000,"KYIV, Ukraine — On the 30th anniversary of the founding of Ukraine’s armed forces, President Volodymyr Zelensky donned a helmet and flak jacket to tour the trenches this week and announced with great fanfare the delivery of new tanks, armored vehicles and ships to frontline units engaged in fighting Russian forces and Kremlin-backed separatists.",the-new-york-times,The New York Times
By Natasha Frost,New Zealand Plans to Eventually Ban All Cigarette Sales,"The proposal, expected to become law next year, would raise the smoking age year by year until it covers the entire population.",https://www.nytimes.com/2021/12/09/world/asia/new-zealand-smoking-ban.html,https://static01.nyt.com/images/2021/12/09/business/09NZ-SMOKING1/09NZ-SMOKING1-articleLarge.jpg,2021-12-09T10:05:56+0000,"New Zealand unveiled a plan on Thursday to eventually ban all sales of cigarettes in the country, a decades-long effort unique in the world to prevent young people from taking up smoking.",the-new-york-times,The New York Times
By Kara Swisher,We Need Less Talk and More Action From Congress on Tech,Mosseri talks while Congress dithers.,https://www.nytimes.com/2021/12/09/opinion/congress-facebook-teens.html,https://static01.nyt.com/images/2021/12/09/opinion/09Swisher-image/09Swisher-image-articleLarge.jpg,2021-12-09T21:28:39+0000,"I’ve not been shy about calling out social media companies like Meta — parent of Facebook — for amplifying and worsening a range of societal problems over the past decade or so. Much as the influence of cable news began the coarsening of all kinds of dialogue, particularly around politics, it’s hard to argue that the explosion of online discourse has had a dulcet influence on the world.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What Goes Up …,Market watchers see warning signs in the relentless rise of stocks.,https://www.nytimes.com/2021/12/09/business/dealbook/stock-markets-warnings.html,https://static01.nyt.com/images/2021/12/09/multimedia/09db-newsletter-stoxx/09db-newsletter-stoxx-articleLarge.jpg,2021-12-09T12:17:21+0000,"U.S. stocks have been on a run, with the S&P 500 up nearly 4 percent so far this week, and more than 25 percent for the year. Fears about the Omicron variant of the coronavirus quickly faded, with stocks regaining all their lost ground. This makes some market watchers nervous.",the-new-york-times,The New York Times
By Sarah Maslin Nir,Drug Company Settles with N.Y. for $200 Million in Sprawling Opioid Case,"The agreement with Allergan, a company whose best-known product is Botox, is the latest settlement in the case jointly argued by New York State and two counties.",https://www.nytimes.com/2021/12/08/nyregion/allergan-settlement-opioid.html,https://static01.nyt.com/images/2021/12/08/nyregion/08opioidsettle/merlin_158377017_f5f32de7-8cf4-4bc7-9f06-84decab4ed1a-articleLarge.jpg,2021-12-09T00:22:01+0000,"A large pharmaceutical manufacturer has agreed to pay $200 million in a settlement reached just before closing arguments began in a monthslong opioid trial in New York, the state’s attorney general announced on Wednesday. ",the-new-york-times,The New York Times
By Julia Jacobs and Mark Guarino,The jury has reached a verdict in the Jussie Smollett trial.,A jury in Chicago has reached a verdict in the trial over charges that the actor Jussie Smollett lied to the police about being the victim of a racist and homophobic hate crime in 2019.,https://www.nytimes.com/2021/12/09/arts/television/the-jury-has-reached-a-verdict-in-the-jussie-smollett-trial.html,https://static01.nyt.com/images/2021/12/08/multimedia/08smollett-HFO-verdict-02/08smollett-HFO-verdict-02-articleLarge.jpg,2021-12-09T22:24:32+0000,A jury in Chicago has reached a verdict in the trial over charges that the actor Jussie Smollett lied to the police about being the victim of a racist and homophobic hate crime in 2019.,the-new-york-times,The New York Times
By The Learning Network,Other Selves,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2021/12/09/learning/other-selves.html,https://static01.nyt.com/images/2020/09/08/multimedia/08selective-mutism/08selective-mutism-articleLarge.jpg,2021-12-09T10:00:04+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Sopan Deb,Canceled practices point to more virus trouble in the N.B.A.,"The Indiana Pacers and Toronto Raptors basketball teams abruptly canceled practices on Thursday, citing the N.B.A.’s Covid-19 health and safety protocols.",https://www.nytimes.com/2021/12/09/sports/nba-covid-pacers-raptors.html,https://static01.nyt.com/images/2021/12/09/world/09virus-briefing-nba-pacers-raptors/merlin_198984822_f63cf568-4525-42f7-96de-72f312c0de9d-articleLarge.jpg,2021-12-09T21:40:15+0000,"The Indiana Pacers and Toronto Raptors basketball teams abruptly canceled their practices Thursday, citing the N.B.A.’s Covid-19 health and safety protocols and “an abundance of caution.”",the-new-york-times,The New York Times
By Dana Goldstein,"In Michigan School Shooting, the First Lawsuit Is Filed",The parents of two sisters who survived the Oxford High School shootings have filed a federal suit against the district and its officials.,https://www.nytimes.com/2021/12/09/us/michigan-school-shooting-lawsuits-oxford.html,https://static01.nyt.com/images/2021/12/09/us/09oxford-schools/merlin_198625626_8cb8f21d-67eb-423b-8913-c89c4982963d-articleLarge.jpg,2021-12-09T16:14:41+0000,"The parents of two sisters who survived the Nov. 30 shooting at Oxford High School in suburban Detroit filed a federal lawsuit on Thursday against the school district and its officials, including the superintendent, principal, dean of students, two guidance counselors and two teachers.",the-new-york-times,The New York Times
By Jonathan Weisman,"Dole is lying in state at the Capitol, returning to the building where he served for decades.","President Biden spoke at the tribute, but there will be no public viewing because of the pandemic.",https://www.nytimes.com/2021/12/09/us/politics/bob-dole-body-capitol.html,https://static01.nyt.com/images/2021/12/09/us/politics/09bob-dole-set-up-SWAP/merlin_199002897_c08973ed-e816-41cf-8ada-8301b74ca049-articleLarge.jpg,2021-12-09T13:52:40+0000,"Robert J. Dole, the son of the Kansas Dust Bowl, World War II hero and Republican presidential nominee, is lying in state in the Capitol Rotunda on Thursday, returning to the building he revered as a congressman and senator for more than three decades for an honor accorded to only about 30 people before him.",the-new-york-times,The New York Times
By Catie Edmondson,House Votes to Impose Forced Labor Ban on Goods Made in Xinjiang,The lopsided margin reflected growing bipartisan anger at China’s human rights abuses against Uyghurs in the northwestern region.,https://www.nytimes.com/2021/12/08/us/politics/china-xinjiang-labor-ban-uyghurs.html,https://static01.nyt.com/images/2021/12/08/us/politics/08dc-uyghurs-1/merlin_197564520_abed483e-3503-4eab-b43d-d7982d1867d4-articleLarge.jpg,2021-12-09T00:16:18+0000,"WASHINGTON — The House on Wednesday overwhelmingly passed a bill that would ban a wide array of imported products made in China’s Xinjiang region, moving over the strong objections of large corporations to crack down on companies sourcing goods produced through forced labor by persecuted Muslim minorities.",the-new-york-times,The New York Times
By Thomas Erdbrink and Jasmina Nielsen,Danish Leader Is Questioned Over ‘Minkgate’ Cull Driven by Covid Fears,"The prime minister, Mette Frederiksen, said she did not know the government lacked legal authority to order the mass slaughter of 17 million minks after infected animals passed the virus to humans.",https://www.nytimes.com/2021/12/09/world/europe/denmark-mink.html,https://static01.nyt.com/images/2021/12/09/world/09denmark01/09denmark01-articleLarge.jpg,2021-12-09T18:06:26+0000,"In Denmark, they’re calling it “minkgate.”",the-new-york-times,The New York Times
By Eric Asimov,2021 Seen Through 12 Unforgettable Wines,It was another strange year with travel still limited. But good wines can bring the world to you.,https://www.nytimes.com/2021/12/09/dining/drinks/best-wines.html,https://static01.nyt.com/images/2021/12/15/dining/09pour1/merlin_198958080_d0d9b1a5-50e6-4bbd-9f2d-5da2798c476c-articleLarge.jpg,2021-12-09T21:44:28+0000,"Regardless of where I am in the world or what’s happening, one thing is constant: I’ve got a bottle of wine to try.",the-new-york-times,The New York Times
By Matthew Goldstein,A Surge in Trading Preceded Trump’s SPAC Deal,"Trading in the merger partner’s warrants, which allow holders to buy shares later, spiked several times before the Trump Media agreement was made public.",https://www.nytimes.com/2021/12/09/business/trump-spac-stock.html,https://static01.nyt.com/images/2021/12/08/multimedia/00TrumpTrade-01/00TrumpTrade-01-articleLarge.jpg,2021-12-09T17:57:26+0000,"A few weeks before Digital World Acquisition announced a deal to merge with a fledgling social media company backed by former President Donald J. Trump, it was at the center of a sudden trading frenzy.",the-new-york-times,The New York Times
By Emily Sohn,4 Ways to Cultivate Resilience in 2022,Pandemic life doesn’t have to be just about survival. You can become stronger and ready for the next challenge.,https://www.nytimes.com/2021/12/09/well/mind/emotional-resilience.html,https://static01.nyt.com/images/2021/12/09/well/09-how-to-be-resilient/09-how-to-be-resilient-articleLarge.jpg,2021-12-09T20:08:55+0000,"Maimuna Majumder felt as prepared as a person could be when the Covid-19 pandemic began in early 2020. As an infectious disease epidemiologist at Harvard Medical School and Boston Children’s Hospital, she had been studying emerging pandemics for a decade. But this one was personal.",the-new-york-times,The New York Times
By A.J. Goldmann,A Standing Army of Actors Keeps Germany’s Theaters Going,"In a country where the director is king, it’s the hundreds of full-time players in the many house ensembles who have assured that the lights stayed on during the pandemic.",https://www.nytimes.com/2021/12/09/theater/germany-theater-ensembles.html,https://static01.nyt.com/images/2021/12/11/arts/11berlintheater2-inyt/09berlintheater3-articleLarge.jpg,2021-12-09T08:39:32+0000,"BERLIN — One of Germany’s best-known theatrical exports is Regietheater, a staging approach that grants directors godlike powers to rewrite and reinterpret plays as they see fit. The aesthetic sensibilities, philosophical preoccupations and egos of directors here help set the tone and define the identities of the country’s highest-profile playhouses. But make no mistake: German’s rich theater landscape is sustained by the hundreds of actors employed full time by the country’s 142 publicly owned theaters, as well as by several private ones.",the-new-york-times,The New York Times
By David Leonhardt,Frustration Over a Stalled Bill,Democrats favor federal support for scientific research. Why can’t they agree?,https://www.nytimes.com/2021/12/09/briefing/federal-scientific-research-democrats-stalled.html,https://static01.nyt.com/images/2021/12/09/lens/09ambriefing-promo/09ambriefing-semiconductor-articleLarge-v2.jpg,2021-12-09T11:30:49+0000,"In its early years, the semiconductor industry did not have many customers. Few businesses in the 1950s could make use of the expensive new devices that allowed computers to function. But one organization could: the federal government.",the-new-york-times,The New York Times
By Gail Collins,Everybody Wants to Be Your Email Buddy,"Requests, you get requests …",https://www.nytimes.com/2021/12/08/opinion/trump-biden-email-fundraising.html,https://static01.nyt.com/images/2021/12/08/opinion/08collins-image/08collins-image-articleLarge.jpg,2021-12-09T00:00:05+0000,"People, have you been barraged by emails from candidates asking for donations? If so, do you feel popular or besieged?",the-new-york-times,The New York Times
"By Robert Gebeloff, Katie Thomas and Jessica Silver-Greenberg",How Nursing Homes’ Worst Offenses Are Hidden From the Public,"Thousands of problems identified by state inspectors were never publicly disclosed because of a secretive appeals process, a New York Times investigation found.",https://www.nytimes.com/2021/12/09/business/nursing-home-abuse-inspection.html,https://static01.nyt.com/images/2021/12/08/science/00inspections-bowman1/merlin_197440290_f22bfa2f-95ad-4765-b948-b7242b2ced4a-articleLarge.jpg,2021-12-09T15:07:17+0000,"In Arizona, a nursing home resident was sexually assaulted in the dining room.",the-new-york-times,The New York Times
By Rick Gladstone,Jailed Journalists Reach Record High for Sixth Year in 2021,"The Committee to Protect Journalists, a press freedom monitoring group, said 293 journalists were behind bars this year, more than a quarter of them in China.",https://www.nytimes.com/2021/12/09/world/americas/jailed-journalists-worldwide.html,https://static01.nyt.com/images/2021/12/08/world/08journalists/merlin_189375810_927f2818-781b-4683-930b-ea7a0a37d293-articleLarge.jpg,2021-12-09T05:01:06+0000,"Increased government intolerance of independent reporting pushed the number of imprisoned journalists worldwide to a record high of 293 this year, more than a quarter of them in China alone, a monitoring group said in an annual survey released on Thursday.",the-new-york-times,The New York Times
By Charlie Savage,Appeals Court Rejects Trump’s Bid to Shield Material From Jan. 6 Inquiry,"A three-judge panel held that Congress’s oversight powers, backed by President Biden’s decision not to invoke executive privilege over the material, outweighed Mr. Trump’s residual secrecy powers.",https://www.nytimes.com/2021/12/09/us/politics/trump-jan-6-documents.html,https://static01.nyt.com/images/2021/12/09/us/politics/09DC-ASSESS-1/merlin_182089221_e5d4020a-89f8-40e7-a736-549a51493de9-articleLarge.jpg,2021-12-09T22:21:54+0000,"WASHINGTON — A federal appeals court ruled on Thursday that Congress is entitled to see White House records related to the Capitol attack on Jan. 6, rejecting former President Donald J. Trump’s claim that he still has the power to keep the material secret.",the-new-york-times,The New York Times
By A.O. Scott,‘France’ Review: When the Journalist Becomes the Story,Léa Seydoux plays a star television anchor whose life comes unraveled in Bruno Dumont’s new film.,https://www.nytimes.com/2021/12/09/movies/france-review-lea-seydoux.html,https://static01.nyt.com/images/2021/12/09/arts/09france-dumont-review/merlin_198626436_f3215b33-8197-4ee8-b031-394d02bdc9f8-articleLarge.jpg,2021-12-09T19:02:26+0000,"Very often in Bruno Dumont’s “France” — so often that I gave up trying to count — he zooms slowly in on Léa Seydoux’s face, sometimes capturing a tear making its way from one of her blue eyes down the sculpted planes of her cheek.",the-new-york-times,The New York Times
By Daphne Merkin,Joan Semmel Takes an Unflinching View of Her Own Body,"The painter, 89, has never shied away from erotic imagery. Her signature nude self-portraits are an attempt to see herself through her own eyes.",https://www.nytimes.com/2021/12/09/t-magazine/joan-semmel-nude-portraits.html,https://static01.nyt.com/images/2021/11/15/t-magazine/15tmag-semmel-slide-NSBO/15tmag-semmel-slide-NSBO-articleLarge.jpg,2021-12-09T18:58:13+0000,"JOAN SEMMEL WAS defiant from the start, not the sort to go with the flow even as a young girl. “I was never very good at taking direction at what to do,” she observes wryly when I visit her one early fall day in the capacious yet cozy Spring Street loft in SoHo where she has lived and worked since 1970. “My mother used to say she didn’t know where I came from, that they must have mixed up babies in the hospital.”",the-new-york-times,The New York Times
By Alan Blinder,"The Smaller, Everyday Deals for College Athletes Under New Rules","Although players with six-figure deals have attracted most of the public attention, thousands of athletes are pulling in just enough for books or date nights under name, image and likeness agreements.",https://www.nytimes.com/2021/12/09/sports/ncaafootball/college-athletes-nil-deals.html,https://static01.nyt.com/images/2021/12/09/sports/00ncaa-smalldollar1/merlin_198002667_c0ce8f4b-52e5-40da-ad22-cb2e6d812a8f-articleLarge.jpg,2021-12-09T20:41:17+0000,PITTSBURGH — Dean and Traci Curtis could have been banished from their Ohio State University teams in the early 1990s had they done what their 19-year-old daughter pulled off one Saturday last month.,the-new-york-times,The New York Times
By Robin Pogrebin,Met Museum Removes Sackler Name From Wing Over Opioid Ties,"The museum and the Sackler family announced that the name would be removed from seven exhibition spaces, including the wing that houses the Temple of Dendur.",https://www.nytimes.com/2021/12/09/arts/design/met-museum-sackler-wing.html,https://static01.nyt.com/images/2021/12/09/arts/09met-sackler-2/merlin_154886502_c8fa2958-4532-434f-a3fd-2d81114d7698-articleLarge.jpg,2021-12-09T17:21:14+0000,"In the wake of growing outrage over the role the Sacklers may have played in the opioid crisis, the Metropolitan Museum of Art and the Sackler family jointly announced on Thursday that the Sackler name would be removed from seven exhibition spaces, including the wing that houses the Temple of Dendur.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"William Hartmann, 63, Michigan Official Who Disputed Election, Dies","He refused to certify Joseph Biden’s victory over Donald Trump in Detroit but later relented. A foe of Covid vaccines, he was hospitalized with the virus.",https://www.nytimes.com/2021/12/09/us/politics/william-hartmann-dead.html,https://static01.nyt.com/images/2021/12/09/obituaries/09hartmann/09hartmann-articleLarge.jpg,2021-12-09T22:18:30+0000,"William Hartmann, one of two Republican election officials from Michigan who initially refused to certify the results of the 2020 presidential election in Wayne County, where Joseph R. Biden Jr. had trounced Donald J. Trump, died on Nov. 30 at a hospital in Wyandotte, Mich., near Detroit. He was 63. ",the-new-york-times,The New York Times
By Charlie Savage,More Evidence Muddles Durham’s Case on Lawyer’s Meeting With F.B.I.,"One disclosure dovetails with the special counsel John Durham’s indictment against Michael Sussmann, while several others clash with it.",https://www.nytimes.com/2021/12/08/us/durham-sussmann-fbi-trump-russia.html,https://static01.nyt.com/images/2021/12/08/us/politics/08dc-durham-1/merlin_194855016_a023efe0-eb13-4d07-a426-a2e5f526217d-articleLarge.jpg,2021-12-09T00:31:24+0000,"WASHINGTON — When a special counsel accused a prominent cybersecurity lawyer of lying to the F.B.I. during a September 2016 meeting about Donald J. Trump’s possible links to Russia, the indictment presented a lengthy narrative but the direct evidence appeared lean.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Back to the Outback’ Review: Pest in Show,A group of reptile house critters escape from an Australian zoo in this endearing animated adventure.,https://www.nytimes.com/2021/12/09/movies/back-to-the-outback-review.html,https://static01.nyt.com/images/2021/12/10/arts/09back1/back1-articleLarge.jpg,2021-12-09T12:00:04+0000,"An animated zoological romp about animals escaping Australian captivity, “Back to the Outback” plays, in many ways, like Netflix’s response to “Madagascar.” Forget zebras and giraffes cavorting outdoors: Here, our heroes are smaller, grosser creatures confined in glass vivariums. Reptiles, arachnids and amphibians, oh my!",the-new-york-times,The New York Times
By Jill Cowan,Father and Son Arrested on Suspicion of Starting the Caldor Fire,"The men have not been charged but were arrested in connection with the 15th-largest blaze in California’s recorded history. It burned more than 200,000 acres near Lake Tahoe.",https://www.nytimes.com/2021/12/08/us/caldor-fire-arson-arrest-california.html,https://static01.nyt.com/images/2021/12/08/us/08caldorfire-1/merlin_198337296_1443f7e8-e813-4252-81cd-f8ca731d2229-articleLarge.jpg,2021-12-09T00:55:40+0000,"LOS ANGELES — A father and son have been accused of starting the Caldor fire, a huge blaze that burned perilously close to Lake Tahoe this year, sending residents of the resort region fleeing.",the-new-york-times,The New York Times
By Michael Crowley and Zolan Kanno-Youngs,Biden Rallies Global Democracies as U.S. Hits a ‘Rough Patch’,The president kicked off his summit as critics questioned the guest list and whether the United States could be an effective advocate for democracy amid problems at home.,https://www.nytimes.com/2021/12/09/us/politics/biden-democracy-summit.html,,2021-12-09T10:00:17+0000,WASHINGTON — President Biden’s Summit for Democracy was intended to rally the world’s democracies against the authoritarian models of Russia and China in what the president called on Thursday “the defining challenge of our time.”,the-new-york-times,The New York Times
By Amanda Morris,Bob Dole Was a ‘Linchpin’ in Passing the Americans With Disabilities Act,"As a senator with a disability, Mr. Dole, who died this week, used his bipartisan influence to support a landmark law that held deep personal significance.",https://www.nytimes.com/2021/12/09/us/bob-dole-americans-with-disabilities-act.html,https://static01.nyt.com/images/2021/12/09/us/09dole-disabilities-2/09dole-disabilities-2-articleLarge.jpg,2021-12-09T10:00:20+0000,"John D. Kemp, who was born without arms or legs, will never forget the day Senator Bob Dole ushered him into a room full of small-business owners who were alarmed about the potential costs of the Americans With Disabilities Act.",the-new-york-times,The New York Times
By Jameel Jaffer and Scott Wilkens,Social Media Companies Want to Co-opt the First Amendment. Courts Shouldn’t Let Them.,They want the same protections newspapers enjoy. But they are not newspapers.,https://www.nytimes.com/2021/12/09/opinion/social-media-first-amendment.html,https://static01.nyt.com/images/2021/12/10/multimedia/09jaffer/09jaffer-articleLarge.jpg,2021-12-09T10:00:12+0000,"In two cases that could have sweeping implications for free speech online, Facebook, YouTube and Twitter are challenging new laws in Florida and Texas that limit their ability to decide which content appears on their platforms.",the-new-york-times,The New York Times
