author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Glueck,"What Does Eric Adams, Working-Class Champion, Mean for the Democrats?","Mr. Adams, who ran a campaign focused on appealing to blue-collar Black and Latino voters, said America does not want “fancy candidates.”",https://www.nytimes.com/2021/06/26/nyregion/eric-adams-mayor.html,https://static01.nyt.com/images/2021/06/25/nyregion/00nymayor-adams-1/merlin_189822984_e34456ad-d858-43e9-a336-d088f4ce965c-articleLarge.jpg,2021-06-26T09:00:19+0000,"He bluntly challenged left-wing leaders in his party over matters of policing and public safety. He campaigned heavily in Brooklyn, Queens and the Bronx, often ignoring Manhattan neighborhoods besides Harlem and Washington Heights. And he branded himself a blue-collar candidate with a keen personal understanding of the challenges and concerns facing working-class New Yorkers of color.",the-new-york-times,The New York Times
By Dan Levin,"Vaccines are a tough sell in the sparsely populated, skeptical Mountain West.","The U.S. region includes states with some of the lowest vaccination rates in the country, rivaling the South. Many factors are at work, experts say.",https://www.nytimes.com/2021/06/26/us/western-us-vaccine-covid.html,https://static01.nyt.com/images/2021/06/23/us/23virus-briefing-mountain-west/23virus-briefing-mountain-west-articleLarge.jpg,2021-06-26T13:49:54+0000,"The Mountain West has emerged as one of the most vaccine-hesitant regions of the United States. Along with the South, it is lagging far behind the national vaccination pace.",the-new-york-times,The New York Times
By Penelope Green,"Paulo Mendes da Rocha, Architect of ‘Concrete Acrobatics,’ Dies at 92","He belonged to a group of architects known for a muscular style often called Brazilian Brutalism, but he had a lighter touch than that label implies.",https://www.nytimes.com/2021/06/26/arts/design/paulo-mendes-da-rocha-dead.html,https://static01.nyt.com/images/2021/06/25/obituaries/Rocha-01/merlin_13550969_4962cc76-f556-4b55-b32f-6c9b4421a450-articleLarge.jpg,2021-06-26T19:42:48+0000,"Paulo Mendes da Rocha was only 30 when he built his first major building, the Paulistano Athletic Club, in his hometown, São Paulo, Brazil. A giant concrete disk atop wedge-shaped struts of the same gutsy material, it looked like a spaceship ready to blast off.",the-new-york-times,The New York Times
By Shane Goldmacher,How Deceptive Campaign Fund-Raising Ensnares Older People,"Older Americans, a critical source of political donations, often fall victim to aggressive and misleading digital practices. A broad Times analysis points to the scope of the problem.",https://www.nytimes.com/2021/06/26/us/politics/recurring-donations-seniors.html,https://static01.nyt.com/images/2021/06/26/us/politics/26donations-seniors-statement/26donations-seniors-statement-articleLarge-v3.jpg,2021-06-26T15:25:39+0000,"William W. Vaughan Jr. was a senior atmospheric scientist at NASA during the space race and later an accomplished academic, but as with so many aging Americans, time and technology had sapped him of some of his savvy, especially online.",the-new-york-times,The New York Times
By Caitlin Lovinger,It Has Its Limits,Count yourself in on this tough puzzle from John Lieb and Brad Wilber.,https://www.nytimes.com/2021/06/25/crosswords/daily-puzzle-2021-06-26.html,https://static01.nyt.com/images/2021/06/26/crosswords/26wordplay-sleeve/merlin_140609604_893c98e4-e6f0-4b92-bb5e-55af5aff0fba-articleLarge.jpg,2021-06-26T02:00:05+0000,"SATURDAY PUZZLE — I have a trainee in my day job right now whose rapid-fire questions remind me of a hungry baby bird, and I’ve become acutely aware of how hard it is to explain a lot of what I do. I assure you, it’s all extremely vital to the operation, but I’m at a loss when someone comes around and needs to know what it is, exactly. A lot of entries in this challenging puzzle ring that same bell — idioms, grammatical quirks, a slew of humorous references to fingers and toes — all fair fodder for a Saturday, many difficult to figure out (and some hard to explain to myself, frankly).",the-new-york-times,The New York Times
By Ian Austen and Amber Bracken,"With Discovery of Unmarked Graves, Canada’s Indigenous Seek Reckoning",Two gruesome discoveries of what Indigenous groups say are the remains of hundreds of children have strengthened the groups’ resolve to hold the country accountable for a long-hidden brutal history.,https://www.nytimes.com/2021/06/26/world/canada/indigenous-residential-schools-grave.html,https://static01.nyt.com/images/2021/06/25/world/26-canada-schools-promo/26-canada-schools-promo-articleLarge-v2.jpg,2021-06-26T15:55:36+0000,"MUSKOWEKWAN FIRST NATION, Saskatchewan — At age 6, Ken Thomas said he was put in a van, driven two hours from his home and dropped on the steps of the Muskowekwan Indian Residential School. The nuns immediately shaved off his braids, and he soon learned that whenever he spoke his Indigenous language they would wash out his mouth with soap.",the-new-york-times,The New York Times
By Mark Landler,"British Health Minister, Matt Hancock, Quits After Social Distancing Furor","Mr. Hancock, who spearheaded the country’s pandemic response, was the latest member of the government to be accused of violating coronavirus restrictions.",https://www.nytimes.com/2021/06/26/world/europe/matt-hancock-britain-resigns.html,https://static01.nyt.com/images/2021/06/26/world/26UK-HANCOCK/merlin_189870783_aabc8e15-8d5d-47fe-858d-c1ebeb88438d-articleLarge.jpg,2021-06-26T17:36:44+0000,"LONDON — Britain’s embattled health minister, Matt Hancock, resigned on Saturday, a day after a tabloid newspaper published photos of him in a steamy embrace with one of his senior aides — an apparent violation of Britain’s social-distancing guidelines.",the-new-york-times,The New York Times
By Nicholas Kristof,‘How Can You Hate Me When You Don’t Even Know Me?’,"There's something to be said for talking, and listening, to even unreasonable antagonists.",https://www.nytimes.com/2021/06/26/opinion/racism-politics-daryl-davis.html,https://static01.nyt.com/images/2021/06/28/opinion/sunday/28kristof-final-inyt/26kristof-final-articleLarge.jpg,2021-06-26T19:00:08+0000,One of the questions I’m asked most is: How do I talk to those on the other side of America’s political and cultural abyss? What can I say to my brother/aunt/friend who thinks Joe Biden is a socialist with dementia who stole the election?,the-new-york-times,The New York Times
By Robert Gottlieb,"Robert Gottlieb on the Man Who Saw America (And We Mean, All of It)","In 1947, the legendary journalist John Gunther published “Inside U.S.A.,” a best-selling 900-page portrait of the country. Robert Gottlieb revisits the book, revealing a reporter with an eagle eye and a limitless appetite for facts.",https://www.nytimes.com/2021/06/26/books/review/inside-usa-john-gunther.html,https://static01.nyt.com/images/2021/07/04/books/review/04Gottlieb1/04Gottlieb1-articleLarge.jpg,2021-06-26T09:00:04+0000,"Almost 75 years ago John Gunther produced his amazing profile of our country, “Inside U.S.A.” — more than 900 pages long, and still riveting from start to finish. It started out with a first printing of 125,000 copies — the largest first printing in the history of Harper & Brothers — plus 380,000 more for the Book-of-the-Month Club. It was the third-biggest nonfiction best seller of 1947 (ahead of it, only Rabbi Joshua Loth Liebman’s “Peace of Mind” and the “Information Please Almanac”). It was a phenomenon, but not a surprise: Gunther’s first great success, “Inside Europe,” published in 1936, had helped alert the world to the realities of fascism and Stalinism; “Inside Asia” and “Inside Latin America” followed, with comparable success — all three of these books were among the top sellers of their year, as would be “Inside Africa” and “Inside Russia Today,” yet to come. His “Roosevelt in Retrospect” (1950) is one of the best political biographies I’ve ever come across, a mere 400 pages long and pure pleasure to read. Like “Inside U.S.A.,” it is out of print — please, American publishers, one of you make them reappear.",the-new-york-times,The New York Times
By Eduardo Medina,Detroit Flooding: 50 Drivers Rescued and 350 Vehicles Damaged,"Parts of Detroit got up to seven inches of rain. “This isn’t normal here,” an official said.",https://www.nytimes.com/2021/06/26/us/flooding-detroit-rain.html,https://static01.nyt.com/images/2021/06/26/multimedia/26xp-detroit/26xp-detroit-articleLarge.jpg,2021-06-26T22:26:11+0000,"Up to seven inches of rain fell early on Saturday in parts of Detroit and Wayne County, Mich., stranding hundreds of vehicles on flooded freeways and prompting the rescue of about 50 drivers, officials said.",the-new-york-times,The New York Times
By Isabella Grullón Paz and Giulia Heyward,Fire beneath the debris is hampering search efforts.,"Smoke from a fire deep within the debris of the collapsed Champlain Towers South condominium in Surfside, Fla., has created severe difficulties for search and rescue workers, Mayor Daniella Levine Cava of Miami-Dade County said Saturday morning.",https://www.nytimes.com/2021/06/26/us/miami-building-collapse-fire.html,,2021-06-26T15:20:03+0000,"Smoke from a fire deep within the debris of the collapsed Champlain Towers South condominium in Surfside, Fla., has created severe difficulties for search and rescue workers, Mayor Daniella Levine Cava of Miami-Dade County said Saturday morning.",the-new-york-times,The New York Times
By Deb Amlen,A Chat With Arika Okrent,"In her new book, “Highly Irregular: Why Tough, Through and Dough Don’t Rhyme,” the linguist and author explains the oddities of the English language.",https://www.nytimes.com/2021/06/26/crosswords/arika-okrent-language-book.html,https://static01.nyt.com/images/2021/06/26/crosswords/26wordplay-okrent/26wordplay-okrent-articleLarge.png,2021-06-26T15:19:19+0000,"Join us here to solve Crosswords, The Mini, and other games by The New York Times.",the-new-york-times,The New York Times
"By Kimiko de Freytas-Tamura, Patricia Mazzei and Joseph B. Treaster",Anxious Residents of Sister Tower to Fallen Florida Condo Wonder: Stay or Go?,The partly collapsed Champlain Towers South scared people who live in Champlain Towers North. But no one has ordered them to evacuate — yet.,https://www.nytimes.com/2021/06/26/us/miami-building-collapse-neighbor-evacuations.html,https://static01.nyt.com/images/2021/06/26/us/26miami-buildings1/merlin_189934884_3204db53-9733-41de-820c-88f7e3e6cb38-articleLarge.jpg,2021-06-26T19:55:13+0000,"SURFSIDE, Fla. — Philip Zyne peered over the balcony of his condo near Miami Beach around midday on Saturday and pointed to a large crack running in the parking lot below his unit.",the-new-york-times,The New York Times
By Jane Arraf,"Royal Drama Unfolds in Court, but a Prince at the Center of It Is Absent","Two prominent figures are on trial in Jordan accused of plotting to destabilize the kingdom. One is an adviser to Saudi Arabia’s leader, and the Saudis have been trying to disrupt the trial.",https://www.nytimes.com/2021/06/26/world/middleeast/jordan-bassem-awadallah-trial-prince-hamzah.html,https://static01.nyt.com/images/2021/06/24/world/25jordan-trial01/00jordan-trial01-articleLarge.jpg,2021-06-26T08:17:36+0000,"AMMAN, Jordan — In a shabby state security court on the outskirts of the Jordanian capital, a highly unusual trial is unfolding that provides a rare glimpse into the kingdom’s fractured royal family, its tensions with more powerful neighbors in the region and its alliance with the United States.",the-new-york-times,The New York Times
"By Joanna Pearlstein, Rachel Lee Harris and Lisa Tarchak",Coming Out in a Pandemic: ‘We Really Don't Have Time to Waste’,‘In a time of total upheaval came the opportunity to affirm something beautiful and authentic.’,https://www.nytimes.com/interactive/2021/06/26/opinion/pride-2021-covid-coming-out.html,https://static01.nyt.com/images/2021/06/26/opinion/26coming-out/26coming-out-articleLarge.jpg,2021-06-26T15:00:01+0000,‘In a time of total upheaval came the opportunity to affirm something beautiful and authentic.’,the-new-york-times,The New York Times
,"What You Get for $730,000 in California","A 1914 cottage in Sonoma, a bungalow in Oakland and a one-bedroom condominium in Santa Monica.",https://www.nytimes.com/slideshow/2021/06/26/realestate/what-you-get-for-730000-in-california.html,https://static01.nyt.com/images/2021/06/28/realestate/28WYG-CA-slide-QHN2/28WYG-CA-slide-QHN2-articleLarge.jpg,2021-06-26T13:00:17+0000,"A 1914 cottage in Sonoma, a bungalow in Oakland and a one-bedroom condominium in Santa Monica.",the-new-york-times,The New York Times
By The Associated Press,Floyd Family Reacts to Derek Chauvin Sentencing,The family of George Floyd said the 22½-year sentence for the former police officer was not long enough but celebrated what they viewed as partial accountability.,https://www.nytimes.com/video/us/100000007836575/george-floyd-family-chauvin-sentence.html,https://static01.nyt.com/images/2021/06/25/us/25chauvin-sentencing-floyd-family-reax-and-others-2/25chauvin-sentencing-floyd-family-reax-and-others-2-articleLarge.jpg,2021-06-26T01:30:20+0000,The family of George Floyd said the 22½-year sentence for the former police officer was not long enough but celebrated what they viewed as partial accountability.,the-new-york-times,The New York Times
By The Associated Press,Biden Tells Afghan President That Partnership ‘Is Not Ending’,"President Biden on Friday hosted the president of Afghanistan, Ashraf Ghani, and said that despite the withdrawal of American forces, the U.S. would continue to offer security assistance and aid.",https://www.nytimes.com/video/us/politics/100000007836641/biden-ghani-afghanistan.html,https://static01.nyt.com/images/2021/06/25/us/politics/25dc-biden-afghan-1-SWAP/merlin_189892575_ad01f4e2-c699-41ea-894a-827b5a610946-articleLarge.jpg,2021-06-26T01:55:40+0000,"President Biden on Friday hosted the president of Afghanistan, Ashraf Ghani, and said that despite the withdrawal of American forces, the U.S. would continue to offer security assistance and aid.",the-new-york-times,The New York Times
,"Supreme Court Rulings: N.C.A.A., Student Speech and Gay Parents",Readers offer their perspectives on recent decisions.,https://www.nytimes.com/2021/06/26/opinion/letters/supreme-court-ncaa-speech-gay.html,https://static01.nyt.com/images/2021/06/22/us/politics/21dc-scotus-ncaa-summary/merlin_117692894_1fc4c489-a306-44e3-8d34-3d8c064b4128-articleLarge.jpg,2021-06-26T13:53:50+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: June 26, 2021","Corrections that appeared in print on Saturday, June 26, 2021.",https://www.nytimes.com/2021/06/25/pageoneplus/corrections-june-26-2021.html,,2021-06-26T02:33:43+0000,"An article on Monday about parliamentary elections in Ethiopia misstated the time in November when Senator Chris Coons of Delaware warned Prime Minister Abiy Ahmed of Ethiopia about the perils of using military force in Tigray. Senator Coons said he had spoken to Mr. Ahmed in late November, not early November.",the-new-york-times,The New York Times
