author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zachary Small,"Black Artists Say A.I. Shows Bias, With Algorithms Erasing Their History",Tech companies acknowledge machine-learning algorithms can perpetuate discrimination and need improvement.,https://www.nytimes.com/2023/07/04/arts/design/black-artists-bias-ai.html,https://static01.nyt.com/images/2023/07/05/multimedia/03ai-bias8-wjvc/03ai-bias8-wjvc-articleLarge.jpg,2023-07-04T15:50:34+0000,"The artist Stephanie Dinkins has long been a pioneer in combining art and technology in her Brooklyn-based practice. In May she was awarded $100,000 by the Guggenheim Museum for her groundbreaking innovations, including an ongoing series of interviews with Bina48, a humanoid robot.",the-new-york-times,The New York Times
By The New York Times,"Israel’s Raid on Jenin, in Pictures","The major incursion into the West Bank city, which the military says is focused on rooting out militants, has left several dead and forced thousands from their homes.",https://www.nytimes.com/2023/07/04/world/europe/israel-raid-jenin-photos.html,https://static01.nyt.com/images/2023/07/04/multimedia/04jenin-photos-01-hqpz/04jenin-photos-01-hqpz-articleLarge.jpg,2023-07-04T13:54:03+0000,Israel’s most forceful incursion into the occupied West Bank for years has entered another day.,the-new-york-times,The New York Times
By Katie Rogers,Secret Service Examining How Suspected Cocaine Ended Up at the White House,An initial test of the white powdery substance found inside the White House on Sunday evening showed it was cocaine. President Biden and his family were away when it was discovered.,https://www.nytimes.com/2023/07/04/us/politics/white-house-cocaine-white-substance.html,https://static01.nyt.com/images/2023/07/04/multimedia/04dc-substance-sub-jmzv/04dc-substance-sub-jmzv-articleLarge.jpg,2023-07-04T18:22:35+0000,"A small amount of a white powdery substance was found in the White House on Sunday evening, according to a person familiar with the episode, and an initial test by emergency response workers determined that it was cocaine.",the-new-york-times,The New York Times
"By Campbell Robertson, Jon Hurdle and Joel Wolfram","In Philadelphia, a Mass Shooting Leaves Five Dead","In a neighborhood where violence is not uncommon, witnesses described an intense barrage. A suspect has been taken into custody.",https://www.nytimes.com/2023/07/04/us/five-people-dead-philaldelphia-shooting.html,https://static01.nyt.com/images/2023/07/04/multimedia/philly-shooting-1-hckg/philly-shooting-1-hckg-articleLarge.jpg,2023-07-04T14:18:47+0000,"Maybe this Fourth of July would be different. The gun violence that has plagued Philadelphia has been inching down, steadily. Perhaps Independence Day would pass without the bloodshed that has marred it in recent years.",the-new-york-times,The New York Times
By William D. Cohan,No One Can Stop Rupert Murdoch. That’s Increasingly a Problem.,Why nobody can rein in the increasingly erratic patriarch of the Fox Corporation.,https://www.nytimes.com/2023/07/04/opinion/rupert-murdoch-fox-news-dual-class-corporate-governance.html,https://static01.nyt.com/images/2023/07/04/opinion/04Cohan/04Cohan-articleLarge.jpg,2023-07-04T09:04:15+0000,"What do we make of Rupert Murdoch, the 92-year-old patriarch of the Fox Corporation, at this moment?",the-new-york-times,The New York Times
By Julie Bosman,"A Year After July 4 Parade Shooting, Some Americans Rethink Big Gatherings",Concerns about gun violence at large public events leave some contemplating safety measures or even staying home.,https://www.nytimes.com/2023/07/04/us/parades-safety-highland-park-anniversary.html,https://static01.nyt.com/images/2023/07/04/multimedia/04nat-parades-1-wptj/04nat-parades-1-wptj-articleLarge.jpg,2023-07-04T07:00:23+0000,"Luca and Lennyn Fantasia, ages 7 and 5, were bouncing around the Park Ridge, Ill., Memorial Day parade in May in giddy holiday mode. They wore red, white and blue outfits, admired the marching band and darted in the street to scoop up hard candy.",the-new-york-times,The New York Times
By Anushka Patil,Zelensky Accuses Russia of Trying to Kill Georgia’s Former President Saakashvili,"Mikheil Saakashvili, now a Ukrainian citizen, has been imprisoned in Georgia. He appeared frail and skeletal in a court appearance that renewed concerns about his treatment in prison.",https://www.nytimes.com/2023/07/03/world/europe/mikheil-saakashvili-georgia-zelensky-russia.html,https://static01.nyt.com/images/2023/07/03/multimedia/03ukraine-briefing-saakashvili-promo-zvqb/03ukraine-briefing-saakashvili-promo-zvqb-articleLarge.jpg,2023-07-04T00:05:58+0000,"President Volodymyr Zelensky accused Russia on Monday of using Georgia’s government to kill the former Georgian president Mikheil Saakashvili, who sought to distance his country from Moscow’s influence and later became a Ukrainian citizen.",the-new-york-times,The New York Times
"By Alan Rappeport, Keith Bradsher and Ana Swanson",Yellen’s China Visit Aims to Ease Tensions Amid Deep Divisions,Mutual skepticism between the United States and China over a wide range of economic and security issues has festered in recent years.,https://www.nytimes.com/2023/07/04/business/economy/janet-yellen-china.html,https://static01.nyt.com/images/2023/07/04/multimedia/04dc-uschina-01-wltb/04dc-uschina-01-wltb-articleLarge.jpg,2023-07-04T04:00:10+0000,"The last time a U.S. Treasury secretary visited China, Washington and Beijing were locked in a trade war, the Trump administration was preparing to label China a currency manipulator, and fraying relations between the two countries were roiling global markets.",the-new-york-times,The New York Times
By Michael Paulson,It’s Getting Hard to Stage a School Play Without Political Drama,"At a time when lawmakers and parents are seeking to restrict what can and cannot be taught in classrooms, many teachers are seeing efforts to limit what can be staged in their auditoriums.",https://www.nytimes.com/2023/07/04/theater/school-plays-politics.html,https://static01.nyt.com/images/2023/06/28/multimedia/00schoolplays-02-fhgj/00schoolplays-02-fhgj-articleLarge.jpg,2023-07-04T07:00:28+0000,"Stevie Ray Dallimore, an actor and teacher, had been running the theater program for a private boys’ school in Chattanooga for a decade, but he never faced a school year like this one.",the-new-york-times,The New York Times
By Claire Moses,Amsterdam Tries to Dim the Glare on Its Red-Light District,"The mayor wants to improve the neighborhood for residents, but sex workers oppose measures recently put in place. Now the city is looking to set up legal prostitution elsewhere.",https://www.nytimes.com/2023/07/04/world/europe/amsterdam-red-light-district-ban.html,https://static01.nyt.com/images/2023/07/02/multimedia/02netherlands-amsterdam-01-fclz/02netherlands-amsterdam-01-fclz-articleLarge.jpg,2023-07-04T09:00:43+0000,"It has been a goal sought after by Amsterdam for years: dissuading rowdy, brawling tourists from overtaking the red-light district.",the-new-york-times,The New York Times
By Mike Ives,"Bison Return to Native American Lands, Revitalizing Sacred Rituals","More than a century after a mass bison slaughter, the animals are restoring Great Plains ecosystems and reinvigorating Indigenous customs like the sun dance.",https://www.nytimes.com/2023/07/04/us/native-american-tribes-bison.html,,2023-07-04T14:13:49+0000,"For years, meals at the summer sun dance ceremonies on the Eastern Shoshone tribe’s lands in Wyoming were missing something that was once a staple of the sacred rituals.",the-new-york-times,The New York Times
By Jennifer Vineyard,‘Silo’ Creator on the Show’s ‘Cautionary Tale’ About Tech,"In an interview, Graham Yost discusses the Apple TV+ sci-fi series and the mysteries and revelations of its twisty season finale.",https://www.nytimes.com/2023/07/04/arts/television/silo-finale-graham-yost.html,https://static01.nyt.com/images/2023/07/05/multimedia/04silo1-zclv/04silo1-zclv-articleLarge.jpg,2023-07-04T12:00:08+0000,This interview includes spoilers for the first season of “Silo.”,the-new-york-times,The New York Times
By Jon Hurdle and Livia Albeck-Ripka,"Gunman Kills Four in Southwest Philadelphia, Police Say","The suspect was wearing body armor and three guns were recovered, the police said.",https://www.nytimes.com/2023/07/03/us/philadelphia-shooting-kingsessing.html,https://static01.nyt.com/images/2023/08/03/multimedia/03xp-philadelphia2-clkm/03xp-philadelphia2-clkm-articleLarge.jpg,2023-07-04T02:00:14+0000,"A heavily armed gunman wearing a bulletproof vest opened fire in southwest Philadelphia on Monday evening, killing four people and injuring two others, the police said.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/04/crosswords/04bee-forum-tue/04bee-forum-tue-articleLarge.jpg,2023-07-04T07:00:26+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Russia’s beleaguered embassy in Washington.,https://www.nytimes.com/2023/07/04/briefing/russia-washington-israel-france.html,https://static01.nyt.com/images/2023/07/03/multimedia/04ambriefing-europe-nl-russiaembassy-PROMO/04ambriefing-europe-nl-russian-embassy-articleLarge.jpg,2023-07-04T04:58:31+0000,"Every few weeks, a light show featuring the blue and yellow Ukrainian flag — and occasionally a Ukrainian-language profanity about the Russian president, Vladimir Putin — is beamed onto the white facade of the Russian Embassy in Washington. Russia has fought back with a big spotlight, umbrellas to obstruct the projections and illuminations of its own, such as two giant white Z’s, a nationalist Russian symbol of the war effort.",the-new-york-times,The New York Times
By Bernard Mokam and Gabriela Bhaskar,A Summer Basketball Refuge Thrives in the Bronx’s Largest Housing Complex,Basketball gave Rasheem Jenkins “an escape from the reality of the projects.” Now he runs a summer league in the Bronx development where he grew up.,https://www.nytimes.com/2023/07/04/nyregion/edenwald-bronx-basketball.html,https://static01.nyt.com/images/2023/06/28/nyregion/00Edenwald-Basketball-promo/00Edenwald-Basketball3-articleLarge.jpg,2023-07-04T07:00:28+0000,"Jeremiah Peoples was alone on the fast break with the energy of the crowd fueling him to the rim. “Finish your breakfast!” the announcer boomed into the microphone. Mr. Peoples, a lanky 18-year-old, dunked with authority.",the-new-york-times,The New York Times
By Reid J. Epstein,Biden Sidesteps Any Notion That He’s a ‘Flaming Woke Warrior’,"Despite his alliance with abortion-rights supporters and L.G.B.T.Q. advocates, the president has deftly avoided becoming enmeshed in battles over hotly contested social issues.",https://www.nytimes.com/2023/07/04/us/politics/biden-abortion-lgbtq-issues.html,https://static01.nyt.com/images/2023/07/03/multimedia/00pol-biden-culture-gwvf/00pol-biden-culture-gwvf-articleLarge.jpg,2023-07-04T09:01:55+0000,"President Biden memorably jumped the gun on Barack Obama in endorsing same-sex marriage more than a decade ago, but at a June fund-raiser near San Francisco, he couldn’t recall the letters L.G.B.T.Q.",the-new-york-times,The New York Times
"By David Pierson, Anatoly Kurmanaev and Sameer Yasir","Putin, Xi and Modi Meet on Camera, but With No Signs of Greater Unity","At a virtual summit meeting of the Shanghai Cooperation Organization, the leaders of Russia, China and India each focused on their own driving issues.",https://www.nytimes.com/2023/07/04/world/asia/putin-xi-modi-shanghai-summit.html,https://static01.nyt.com/images/2023/07/04/multimedia/04shanghai-summit-01-fmkw/04shanghai-summit-01-fmkw-articleLarge.jpg,2023-07-04T16:12:12+0000,"The leaders represented the three biggest powers bidding to reshape a global order dominated by the United States, convening over video feeds at a virtual summit meeting on Tuesday. But beyond the unity implied by their joint appearance, each seemed focused on his own, different aim.",the-new-york-times,The New York Times
By Chang Che,"Samsung’s A.I. Moment Is Here, but Is It Ready?",Foreign investors betting on artificial intelligence are pouring money into the company’s shares. Analysts say it will have a hard time keeping up with rivals.,https://www.nytimes.com/2023/07/04/technology/samsung-artificial-intelligence.html,https://static01.nyt.com/images/2023/07/04/multimedia/00samsung-ai-print-wjhg/00samsung-ai-01-wjhg-articleLarge.jpg,2023-07-04T04:00:09+0000,"The introduction of ChatGPT has lit a fire under the shares of companies that produce microchips, the brains of artificial intelligence. Bets on the potential of so-called generative A.I. have poured in. The most eye-catching example of the rally is Silicon Valley’s Nvidia, the top seller of chips used in artificial intelligence, whose shares are up nearly 200 percent this year.",the-new-york-times,The New York Times
By Steven Erlanger,Jens Stoltenberg to Remain NATO Chief,"After initially saying he would leave the job in September, NATO’s secretary general said he would stay on another year.",https://www.nytimes.com/2023/07/04/world/europe/nato-chief-extends-term.html,https://static01.nyt.com/images/2023/07/04/multimedia/04ukraine-briefing-Stoltenberg-kgvm/04ukraine-briefing-Stoltenberg-kgvm-articleLarge.jpg,2023-07-04T11:09:34+0000,"BRUSSELS — Jens Stoltenberg, the NATO secretary general, finally gave in. Having previously announced that he would leave the job this September, he reversed himself on Tuesday and said that he had agreed to extend his mandate another year, until October 2024.",the-new-york-times,The New York Times
By Jon Caramanica,Olivia Rodrigo’s ‘Vampire’ Takes a Note From Taylor Swift: Leave a Mark,"The pop singer’s new single dismantles a former paramour who was entranced by fame, borrowing a tactic from Swift’s career-shifting “Dear John.”",https://www.nytimes.com/2023/07/04/arts/music/olivia-rodrigo-vampire-taylor-swift-dear-john.html,https://static01.nyt.com/images/2023/07/03/multimedia/03taylor-olivia-htqg/03taylor-olivia-htqg-articleLarge.jpg,2023-07-04T12:00:08+0000,"On “Drivers License,” one of the great singles of the 2020s, Olivia Rodrigo has been played for a fool by an ex, but the song — pulsing, parched, destitute — remains centered in her pathos. She may have been abandoned, but the person who did the damage is still an object of, if not exactly affection, then obsession: “I still hear your voice in the traffic/We’re laughing/Over all the noise.” At the song’s conclusion, she is alone, and lonely.",the-new-york-times,The New York Times
By Hugh Morris,William Byrd: An Essential English Composer for Four Centuries,"As the music world celebrates the 400th anniversary of Byrd’s death, it looks back on an artist of nimble styles and stubborn beliefs.",https://www.nytimes.com/2023/07/04/arts/music/william-byrd-400-anniversary.html,https://static01.nyt.com/images/2023/07/09/arts/09Byrd-Anniversary-illo/09Byrd-Anniversary-illo-articleLarge.jpg,2023-07-04T09:00:39+0000,"When William Byrd died on July 4, 1623, the Cheque Book of the Chapel Royal noted the passing of “a Father of Musick.” That’s not an exaggeration: Today, his legacy as a composer flexible in style and firm in belief still resounds across England and the world of choral music.",the-new-york-times,The New York Times
By Rebecca Carballo,Alligator Kills 69-Year-Old Woman in South Carolina,"The deadly attack in Hilton Head Island was the second fatal alligator attack in Beaufort County, S.C., in less than a year, the authorities said.",https://www.nytimes.com/2023/07/04/us/alligator-attack-south-carolina.html,https://static01.nyt.com/images/2023/07/04/multimedia/04xp-alligator-pwmt/04xp-alligator-pwmt-articleLarge.jpg,2023-07-04T21:28:34+0000,"A 69-year-old woman was attacked and killed by an alligator on Tuesday as she was walking her dog in her neighborhood in Hilton Head Island, S.C., the authorities said.",the-new-york-times,The New York Times
By Johnny Diaz,Missing Massachusetts Woman Is Found Stuck in Mud in a State Park,"Emma Tetewsky, 31, had been missing for a week when hikers heard a woman screaming for help in Borderland State Park, south of Boston. The police said she may have been trapped for three days.",https://www.nytimes.com/2023/07/04/us/missing-woman-stuck-mud-massachusetts.html,https://static01.nyt.com/images/2023/07/04/lens/04xp-mudrescue1/04xp-mudrescue1-articleLarge.png,2023-07-04T18:36:11+0000,"A Massachusetts woman who had been missing for a week was rescued on Monday after she was found stuck in mud in a state park south of Boston, the authorities said.",the-new-york-times,The New York Times
By Catherine Porter and Juliette Guéron-Gabrielle,"After Protests, France Holds Hasty Trials for Hundreds","The streets are calmer, after days of unrest over the police shooting of a teenager, but the courts are going into overdrive. Lawyers for those arrested often have just 30 minutes to prepare.",https://www.nytimes.com/2023/07/04/france-riots-arrests-police-shooting.html,https://static01.nyt.com/images/2023/07/04/multimedia/04france-arrests-01-ztkq/04france-arrests-01-ztkq-articleLarge.jpg,2023-07-04T16:17:50+0000,"The clerks were on strike in the Nanterre courthouse, so the accused burglars, homeless thieves and domestic abusers had to wait. It was 5 p.m. by the time Yanis Linize was ushered into the courtroom, a few blocks from the traffic circle where young Nahel Merzouk was shot by a policeman just a week ago, setting off protests across the country.",the-new-york-times,The New York Times
By Charlotte Shane,What Really Happened Inside This Nazi Brothel?,"In “The Madam and the Spymaster,” a trio of journalists probe the story of a German bordello that purportedly doubled as a listening post.",https://www.nytimes.com/2023/07/04/books/review/the-madam-and-the-spy-master-by-urs-brunner-nigel-jones-julia-schrammel.html,https://static01.nyt.com/images/2023/07/04/multimedia/04JonesBrunnerSchrammel-bvch/04JonesBrunnerSchrammel-bvch-articleLarge.jpg,2023-07-04T09:00:29+0000,"The brothel owner Kitty Schmidt began to sneak portions of her savings out of Nazi Germany sometime in the mid-1930s, often by sending her girls to London with cash sewn in their underwear. By 1938, officials had caught on, but thanks to her police connections, she wasn’t formally charged with currency smuggling. Still, her time had come. If she wanted to flee the Third Reich, it had to be now.",the-new-york-times,The New York Times
By Tiffany May,Hong Kong Offers Bounties as It Pursues Dissidents Overseas,"The rewards of $128,000 for information leading to the prosecution of dissidents who have fled Hong Kong reflect stepped-up pressure to intimidate activists beyond the reach of the government.",https://www.nytimes.com/2023/07/04/world/asia/hong-kong-bounties-dissidents.html,https://static01.nyt.com/images/2023/07/04/multimedia/04hk-bounty-01-ltcm/04hk-bounty-01-ltcm-articleLarge.jpg,2023-07-04T08:31:16+0000,Hong Kong’s top leader said Tuesday that eight dissidents who had fled overseas would be “pursued for life” with large rewards being offered in exchange for information leading to their prosecution.,the-new-york-times,The New York Times
,Quotation of the Day: Ukrainian Writer Dies After a Strike,"Quotation of the Day for Tuesday, July 4, 2023.",https://www.nytimes.com/2023/07/04/pageoneplus/quotation-of-the-day-ukrainian-writer-dies-after-a-strike.html,,2023-07-04T04:37:17+0000,"“So many books unwritten, stories untold, days unlived.”",the-new-york-times,The New York Times
By Delger Erdenesanaa,About Those July 4 Fireworks and Air Pollution,"As concerns over wildfires and air quality mount, drones and laser shows offer an alternative to fireworks on July 4 and other holidays.",https://www.nytimes.com/2023/07/04/climate/fireworks-air-quality-drones-laser.html,,2023-07-04T09:00:42+0000,"The American practice of setting off fireworks on July 4 stretches back to the first Independence Day celebration in Philadelphia in 1777. Today, it’s a beloved tradition that almost seems impossible to replace.",the-new-york-times,The New York Times
By Jazmine Ulloa and Jonathan Weisman,"Stumping on July 4, Trump’s Rivals Pitch Themselves to Early-State Voters","Donald J. Trump loomed large over the campaign trail, even though he was among the few G.O.P. contenders who stayed away from it.",https://www.nytimes.com/2023/07/04/us/politics/republicans-july-fourth-parades.html,https://static01.nyt.com/images/2023/07/04/multimedia/04pol-julyfourth-vhjt/04pol-julyfourth-vhjt-articleLarge.jpg,2023-07-04T20:20:51+0000,"At a high school cafeteria in Merrimack, N.H., on Tuesday, where patriotic music blasted from the speakers and the lunch tables were decked in star-spangled napery, Gov. Doug Burgum of North Dakota mingled with families who were digging into eggs, sausage and pancakes at a Fourth of July breakfast hosted by the local Rotary Club.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Missed Monday Night’s Supermoon? We’ve Got You Covered.,"The July supermoon, also called the buck moon, is the first of four supermoons expected this year.",https://www.nytimes.com/2023/07/04/science/supermoon-buck-moon-photos.html,,2023-07-04T11:12:19+0000,Stargazers and astrophiles from Los Angeles to Istanbul rushed outdoors to see the first supermoon of the year on Monday night. It did not disappoint.,the-new-york-times,The New York Times
By John McWhorter,On Race and Academia,"After the Supreme Court’s ruling on affirmative action, I have some experiences to share.",https://www.nytimes.com/2023/07/04/opinion/race-academia-preferences.html,https://static01.nyt.com/images/2023/07/04/opinion/04mcwhorter-newsletter-image/04mcwhorter-newsletter-image-articleLarge-v2.jpg,2023-07-04T13:00:08+0000,"The Supreme Court last week outlawed the use of race-based affirmative action in college admissions. That practice was understandable and even necessary 60 years ago. The question I have asked for some time was precisely how long it would be required to continue. I’d personally come to believe that preferences focused on socioeconomic factors — wealth, income, even neighborhood — would accomplish more good while requiring less straightforward unfairness.",the-new-york-times,The New York Times
By Jin Yu Young,How ‘Barbie’ Landed in Hot Water in Vietnam,Greta Gerwig’s upcoming film has been banned in the country for its use of a map depicting territory that both China and Vietnam claim as their own.,https://www.nytimes.com/2023/07/04/world/asia/barbie-vietnam-south-china-sea.html,https://static01.nyt.com/images/2023/07/04/multimedia/04vietnam-barbie-pqgk/04vietnam-barbie-pqgk-articleLarge.jpg,2023-07-04T08:42:14+0000,There will be no “Barbie” world in Vietnam this summer.,the-new-york-times,The New York Times
By Adam Satariano,Meta Loses Appeal on How It Harvests Data in Germany,The ruling by the European Court of Justice clears the way for Germany’s top antitrust enforcer to block Meta from combining user data across its platforms.,https://www.nytimes.com/2023/07/04/business/meta-germany-data.html,https://static01.nyt.com/images/2023/07/04/multimedia/04meta-germany-promo-kcqh/04meta-germany-promo-kcqh-articleLarge.jpg,2023-07-04T09:56:45+0000,Meta’s ability to harvest data about users in order to sell personalized ads was thrown into question on Tuesday after the European Union’s highest court upheld a decision by German antitrust regulators that the company had abused its dominance in social media.,the-new-york-times,The New York Times
By Isabel Kershner,Jenin Has a Long Legacy as a Bastion of Palestinian Armed Struggle,"In the northern reaches of the occupied West Bank, near the boundary with Israel, Jenin and its refugee camp have nurtured an ethos of defiance.",https://www.nytimes.com/2023/07/04/world/middleeast/jenin-history-west-bank.html,https://static01.nyt.com/images/2023/07/04/multimedia/04jenin-history-01a-hptb/04jenin-history-01a-hptb-articleLarge.jpg,2023-07-04T19:49:54+0000,"As Israeli forces hunted for wanted men, weapons and explosives in the Palestinian refugee camp in Jenin this week, after using aerial drones to blow up what they described as terrorist hubs there, the city was living up to its reputation as a center of militant defiance in the occupied West Bank.",the-new-york-times,The New York Times
By Anthony Fauci,Anthony Fauci on Larry Kramer and Loving Difficult People,He remembers his friend the AIDS activist Larry Kramer.,https://www.nytimes.com/2023/07/04/opinion/anthony-fauci-larry-kramer.html,https://static01.nyt.com/images/2023/07/04/opinion/04Fauci/04Fauci-articleLarge.jpg,2023-07-04T09:00:36+0000,"I recently attended a memorial service for Larry Kramer, the award-winning playwright, author and provocative gay activist. It has been three years since Larry’s death, and a number of friends and colleagues gathered to pay him tribute at the Lucille Lortel Theater on Christopher Street in Greenwich Village, where his Obie Award-winning play, “The Destiny of Me,” opened in October 1992. I had a genuinely unique relationship with Larry for more than three decades, which I reflected on at his memorial and wanted to share here.",the-new-york-times,The New York Times
By Ben H. Winters,Secrets and Horrors at a Tragedy-Stricken Amusement Park,"In Arianna Reiche’s debut novel, “At the End of Every Day,” a death at an amusement park leads to the discovery of a mysterious underworld lurking beneath the attractions.",https://www.nytimes.com/2023/07/04/books/review/at-the-end-of-every-day-arianna-reiche.html,https://static01.nyt.com/images/2023/07/04/multimedia/04Reiche1-hjml/04Reiche1-hjml-articleLarge.jpg,2023-07-04T09:00:39+0000,"An amusement park is a staggering operation. A massive campus, a long roster of employees, an extraordinary logistical undertaking, all organized toward the perfection of an illusion: In here, past the miles of parking lots and through the gates, lies a more ideal version of reality than the one you’ve left behind.",the-new-york-times,The New York Times
By Anton Troianovski,"After Armed Rebellion, Putin Tries to Reinforce His Defenses","Long focused on security, the Russian president is rewarding loyalty among the ruling elite and showering his most important constituency — the men with guns — with cash.",https://www.nytimes.com/2023/07/04/world/europe/russia-putin-prigozhin.html,https://static01.nyt.com/images/2023/07/04/multimedia/04putin-security-01-clwf/04putin-security-01-clwf-articleLarge.jpg,2023-07-04T09:01:55+0000,President Vladimir V. Putin of Russia is said to work out of identically constructed offices at multiple residences so that photographs don’t reveal his location.,the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/04/crosswords/wordle-review-answer-745.html,https://static01.nyt.com/images/2023/07/04/crosswords/04wordle-review-art/04wordle-review-art-articleLarge.jpg,2023-07-04T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jane Margolies,Corporate Landscaping Lets Its Hair Down,"More companies are eschewing manicured grass in favor of native plants, a shift driven by the environmental costs of installing and maintaining lawns.",https://www.nytimes.com/2023/07/04/business/corporate-landscaping-native-plants.html,,2023-07-04T09:01:51+0000,"At its former headquarters in eastern Pennsylvania, Air Products had a neatly manicured lawn and boxwood hedges. But when the industrial gases company moved to nearby Allentown recently and erected a new office building, it tried something different.",the-new-york-times,The New York Times
,At Home With Lorraine Toussaint,"After losing her California home in the 2018 wildfires, the actress bought an early 19th-century farmhouse near Rhinebeck, N.Y.",https://www.nytimes.com/slideshow/2023/07/04/realestate/at-home-with-lorraine-toussaint.html,https://static01.nyt.com/images/2023/07/03/realestate/03ATHOMEWITH-TOUSSANT-07/03ATHOMEWITH-TOUSSANT-07-articleLarge.jpg,2023-07-04T09:00:53+0000,"After losing her California home in the 2018 wildfires, the actress bought an early 19th-century farmhouse near Rhinebeck, N.Y.",the-new-york-times,The New York Times
By Spectee and The Associated Press,Tunnel Five Fire Burns Hundreds of Acres in Washington,"An estimated 250 homes were threatened by the fire, and officials issued evacuation orders for residents in a two-mile radius.",https://www.nytimes.com/video/us/100000008981586/washington-tunnel-five-fire.html,https://static01.nyt.com/images/2023/07/04/video/04vid-xp-wildfire/04vid-xp-wildfire-articleLarge.jpg,2023-07-04T08:30:33+0000,"An estimated 250 homes were threatened by the fire, and officials issued evacuation orders for residents in a two-mile radius.",the-new-york-times,The New York Times
