author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,Coronavirus in Alaska: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/alaska-coronavirus-cases-promo-1585538815269/alaska-coronavirus-cases-promo-1585538815269-articleLarge-v7.png,2020-04-01T15:27:11+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Florida: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/florida-coronavirus-cases-promo-1585538942365/florida-coronavirus-cases-promo-1585538942365-articleLarge-v7.png,2020-04-01T15:27:44+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Kentucky: Map and Case Count,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/29/us/kentucky-coronavirus-cases-promo-1585539070280/kentucky-coronavirus-cases-promo-1585539070280-articleLarge-v6.png,2020-04-01T15:28:18+0000,"A detailed county map shows the extent of the coronavirus outbreak, with tables of the number of cases by county. ",the-new-york-times,The New York Times
By Dave Itzkoff,"Animals, Sex and Guns? Eric Goode Knew ‘Tiger King’ Had Potential","Goode, who directed the Netflix series with Rebecca Chaiklin, talked about its creation and its unexpected success during the coronavirus pandemic.",https://www.nytimes.com/2020/04/01/arts/television/tiger-king-eric-goode.html,https://static01.nyt.com/images/2020/04/01/arts/01tiger-king-director2/01tiger-king-director2-articleLarge-v2.jpg,2020-04-01T18:03:55+0000,"When he set out to investigate the inner world of exotic animal breeders, Eric Goode had no idea he would end up making the hit Netflix series “Tiger King: Murder, Mayhem and Madness.”",the-new-york-times,The New York Times
By Patricia Mazzei and Maggie Haberman,"Florida Governor, at Long Last, Orders Residents to Stay Home to Avoid Coronavirus",Gov. Ron DeSantis said the decision corresponded with the “national pause” effectively recommended by the White House.,https://www.nytimes.com/2020/04/01/us/coronavirus-florida-de-santis-trump.html,https://static01.nyt.com/images/2020/04/01/us/01VIRUS-FLORIDA/merlin_171148875_0c329792-07f8-45b9-947b-2a1ef338babc-articleLarge.jpg,2020-04-01T18:04:09+0000,"MIAMI — Florida’s coronavirus cases kept ballooning, especially in the dense neighborhoods of Miami and Fort Lauderdale. Hospitals in Fort Myers and Naples begged for donations of masks and other protective equipment. Young people started to die.",the-new-york-times,The New York Times
By Peter S. Goodman,Why the Global Recession Could Last a Long Time,"Fears are growing that the worldwide economic downturn could be especially deep and lengthy, with recovery limited by continued anxiety.",https://www.nytimes.com/2020/04/01/business/economy/coronavirus-recession.html,https://static01.nyt.com/images/2020/03/31/business/31virus-globalecon-1/31virus-globalecon-1-articleLarge-v2.jpg,2020-04-01T09:00:33+0000,LONDON — The world is almost certainly ensnared in a devastating recession delivered by the coronavirus pandemic.,the-new-york-times,The New York Times
By Edmund Lee and John Koblin,"Former Hulu Boss Will Lead WarnerMedia, Home of HBO and CNN","Just before the start of HBO Max, AT&T names Jason Kilar as the head of its entertainment and news unit. He replaces John Stankey, who remains AT&T’s president.",https://www.nytimes.com/2020/04/01/business/media/warner-media-jason-kilar-john-stankey.html,https://static01.nyt.com/images/2020/04/01/business/01WARNERMEDIA-lede/01WARNERMEDIA-lede-articleLarge.jpg,2020-04-01T16:11:39+0000,"AT&T announced on Wednesday that it would bring in the former head of Hulu to lead WarnerMedia, the news and entertainment division that includes HBO, CNN and the Warner Bros. movie studio.",the-new-york-times,The New York Times
By Neil Vigdor,Devin Nunes Says Decision to Cancel School in California Was ‘Overkill’,"Mr. Nunes, a Republican representative from California, urged the country to start getting people back to work in one to two weeks despite the coronavirus outbreak.",https://www.nytimes.com/2020/04/01/us/politics/devin-nunes-coronavirus-trump.html,https://static01.nyt.com/images/2020/04/01/us/politics/01xp-virus-nunes/01xp-virus-nunes-articleLarge.jpg,2020-04-01T23:07:53+0000,"The top Republican on the House Intelligence Committee this week criticized closing schools in his home state, California, as “way overkill” — even as President Trump came to a reckoning over the number of people who could die during the coronavirus pandemic.",the-new-york-times,The New York Times
By Matt Apuzzo and David D. Kirkpatrick,"Covid-19 Changed How the World Does Science, Together","Never before, scientists say, have so many of the world’s researchers focused so urgently on a single topic. Nearly all other research has ground to a halt.",https://www.nytimes.com/2020/04/01/world/europe/coronavirus-science-research-cooperation.html,https://static01.nyt.com/images/2020/03/31/world/00virus-scientists1/00virus-scientists1-articleLarge-v2.jpg,2020-04-01T09:00:28+0000,"Using flag-draped memes and military terminology, the Trump administration and its Chinese counterparts have cast coronavirus research as national imperatives, sparking talk of a biotech arms race.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘Baghdad Central’ and a Sketch Comedy Show,A British thriller series is on Hulu. And “The Iliza Shlesinger Sketch Show” debuts on Netflix.,https://www.nytimes.com/2020/04/01/arts/television/whats-on-tv-wednesday-baghdad-central-and-a-sketch-comedy-show.html,https://static01.nyt.com/images/2020/04/01/arts/01tvcol-baghdadcentral/01tvcol-baghdadcentral-articleLarge.jpg,2020-04-01T05:00:06+0000,"BAGHDAD CENTRAL Stream on Hulu. An Iraqi inspector searches post-9/11 Baghdad for his missing daughter in this thriller series. Set around America’s 2003 invasion of Iraq, “Baghdad Central” stars Waleed Zuaiter as Muhsin Al-Khafaji, a former law enforcement operative whose mission requires him to form an uneasy partnership with U.S. forces. (“I’m never sure if they’re going to shoot me in the head,” he says early on.) The series, based on a novel by the scholar Elliott Colla, originally aired on the British network Channel 4 and was generally well-received. “It’s nice to see an Iraq war-set thriller that centers on Iraqi lives for a change,” Ellen E. Jones wrote in a review for The Guardian. “Nice because it’s the right thing for a socially conscious broadcaster to commission, but also just nice because it makes for some refreshingly original entertainment.”",the-new-york-times,The New York Times
,A Modern Hilltop House on Curaçao,"This circular open-air villa overlooking the Caribbean Sea on the west coast of Curaçao is on the market for $979,000.",https://www.nytimes.com/slideshow/2020/04/01/realestate/a-modern-hilltop-house-on-curacao.html,https://static01.nyt.com/images/2020/04/01/realestate/01IHH-CURACAO-slide-L7AQ/01IHH-CURACAO-slide-L7AQ-articleLarge.jpg,2020-04-01T13:30:20+0000,"This circular open-air villa overlooking the Caribbean Sea on the west coast of Curaçao is on the market for $979,000.",the-new-york-times,The New York Times
By Jeré Longman,"First Woman Drafted in N.B.A. Avoids Coronavirus, but Not Its Frustrations","Denise Rife scored 111 points in an Iowa high school game, was drafted by the Warriors in 1969 and appeared on “The Tonight Show.” She needs a second hip replacement, but the pandemic has complicated that.",https://www.nytimes.com/2020/04/01/sports/basketball/first-woman-drafted-in-nba-avoids-coronavirus-but-not-its-frustrations.html,https://static01.nyt.com/images/2020/04/02/sports/02virus-nbawoman-inyt/30virus-nbawoman-1-articleLarge.jpg,2020-04-01T11:00:07+0000,"Before the coronavirus pandemic, the class of 1969 from tiny Union-Whitten High School in Iowa still met once a month. Its homecoming queen, Denise Rife, then known as Denise Long, once scored 111 points in a basketball game, and was the first woman drafted by an N.B.A. team.",the-new-york-times,The New York Times
By Ronda Kaysen and Michelle Higgins,Too Much Time on Your Hands? Try Rearranging the Furniture,"If staying at home 24/7 is making you climb the walls, here’s something productive to do with your time.",https://www.nytimes.com/2020/04/01/realestate/coronavirus-rearrange-furniture.html,https://static01.nyt.com/images/2020/03/29/realestate/31sheltering1/oakImage-1585506836751-articleLarge.jpg,2020-04-01T09:00:23+0000,"Spend enough time in your home and you may wonder why you decorated it the way you did. Perhaps now that your kitchen island doubles as a home office, you can’t help but scrutinize the position of the dining room table or the height of the pendant lights.",the-new-york-times,The New York Times
By David Dodge,"How Coronavirus Is Affecting Surrogacy, Foster Care and Adoption",The pandemic is not just impacting parents and pregnant people — all prospective parents are facing new challenges.,https://www.nytimes.com/2020/04/01/parenting/coronavirus-adoption-surrogacy-foster-care.html,https://static01.nyt.com/images/2020/03/31/multimedia/31-Parenting-surrogacyadoptioncorona/31-Parenting-surrogacyadoptioncorona-articleLarge.jpg,2020-04-01T16:08:12+0000,"Covid-19, the disease caused by the novel coronavirus, has upended life for those who are or hope to become pregnant in the United States. Fertility doctors have indefinitely postponed all advanced fertility treatments, and some major hospitals in hard-hit areas are trying to ban partners and doulas from delivery rooms.",the-new-york-times,The New York Times
"By Harlan M. Krumholz, M.D","If You Have Coronavirus Symptoms, Assume You Have the Illness, Even if You Test Negative",Just because a coronavirus test says you don’t have the virus doesn’t mean you aren’t infected — or infectious.,https://www.nytimes.com/2020/04/01/well/live/coronavirus-symptoms-tests-false-negative.html,https://static01.nyt.com/images/2020/03/31/well/well-test1/merlin_171148980_d9743779-f010-4ab6-b74e-ef26f5d7a6e8-articleLarge.jpg,2020-04-01T09:00:13+0000,You had some exposures that may put you at risk for coronavirus. A few days later you come down with a bad cough yourself and feel a little short of breath and really tired. You take your temperature: 101 degrees. A fever.,the-new-york-times,The New York Times
By Somini Sengupta and Brad Plumer,Japan’s climate plan sends ‘wrong signal’,"Also this week, a bright spot in locked-down cities",https://www.nytimes.com/2020/04/01/climate/japans-climate-plan-sends-wrong-signal.html,https://static01.nyt.com/images/2020/04/01/climate/01cli-newsletter-japan/01cli-newsletter-japan-articleLarge.jpg,2020-04-01T16:25:31+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Isabel Wilkinson,A Pajama Designer’s Easy but Unexpected Egg Dish,"Sunday breakfasts are a shared ritual for Molly Goddard and her husband, Joel Jeffery, who together run the brand Desmond & Dempsey.",https://www.nytimes.com/2020/04/01/t-magazine/desmond-dempsey-baked-eggs-recipe.html,https://static01.nyt.com/images/2020/03/25/t-magazine/food/desmond-and-dempsey-slide-4J01/desmond-and-dempsey-slide-4J01-articleLarge-v2.jpg,2020-04-01T13:45:37+0000,"In One Good Meal, we ask cooking-inclined creative people to share the story behind a favorite dish they actually make and eat at home on a regular basis — and not just when they’re trying to impress.",the-new-york-times,The New York Times
By Tejal Rao,This Broccoli-Dill Pasta Has a Hippie Twist. Your Kids Will Love It.,"A quick purée, seasoned with lemon and garlic, is a kind of delicious all-purpose dip, sauce and spread.",https://www.nytimes.com/2020/03/31/magazine/broccoli-dill-pasta-recipe.html,https://static01.nyt.com/images/2020/04/05/magazine/05mag-eat/05mag-eat-articleLarge.jpg,2020-04-01T03:00:55+0000,"On the first day of spring, Bryant Terry was at home in Oakland, transferring the compost from a bin in the yard to the raised beds, planting collards, mustard greens, turnips, bok choy, yu choy and early tomatoes. The tour for his new cookbook, “Vegetable Kingdom: The Abundant World of Vegan Recipes,” had been canceled in the chaos of the coronavirus. Restaurants and bars were closed — schools, too. Those who could be at home were staying put. And Terry, a cookbook author and the chef in residence of the Museum of the African Diaspora, was now, like so many parents, a full-time home-schooler.",the-new-york-times,The New York Times
By Charlie Savage and Helene Cooper,Human Rights Group Says Two U.S. Strikes Killed Somali Civilians,A report by Amnesty International challenges the American military’s claim that the February strikes hit only terrorists and no innocent bystanders.,https://www.nytimes.com/2020/03/31/world/africa/somalia-civilian-casualties.html,https://static01.nyt.com/images/2020/03/31/us/politics/31dc-somalia/merlin_170475570_5a91cd3e-fbac-4b3d-929a-33bf8682cf41-articleLarge.jpg,2020-04-01T00:00:07+0000,"WASHINGTON — Two American airstrikes in Somalia in February killed two civilians and injured three more, the human rights group Amnesty International has alleged in a new report. The United States Africa Command has acknowledged those strikes happened, but said they killed only terrorists with the Qaeda-affiliated group Al Shabab.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘Baghdad Central’ and a Sketch Comedy Show,A British thriller series is on Hulu. And “The Iliza Shlesinger Sketch Show” debuts on Netflix.,https://www.nytimes.com/2020/04/01/arts/television/whats-on-tv-wednesday-baghdad-central-and-a-sketch-comedy-show.html,https://static01.nyt.com/images/2020/04/01/arts/01tvcol-baghdadcentral/01tvcol-baghdadcentral-articleLarge.jpg,2020-04-01T05:00:06+0000,"BAGHDAD CENTRAL Stream on Hulu. An Iraqi inspector searches post-9/11 Baghdad for his missing daughter in this thriller series. Set around America’s 2003 invasion of Iraq, “Baghdad Central” stars Waleed Zuaiter as Muhsin Al-Khafaji, a former law enforcement operative whose mission requires him to form an uneasy partnership with U.S. forces. (“I’m never sure if they’re going to shoot me in the head,” he says early on.) The series, based on a novel by the scholar Elliott Colla, originally aired on the British network Channel 4 and was generally well-received. “It’s nice to see an Iraq war-set thriller that centers on Iraqi lives for a change,” Ellen E. Jones wrote in a review for The Guardian. “Nice because it’s the right thing for a socially conscious broadcaster to commission, but also just nice because it makes for some refreshingly original entertainment.”",the-new-york-times,The New York Times
,A Modern Hilltop House on Curaçao,"This circular open-air villa overlooking the Caribbean Sea on the west coast of Curaçao is on the market for $979,000.",https://www.nytimes.com/slideshow/2020/04/01/realestate/a-modern-hilltop-house-on-curacao.html,https://static01.nyt.com/images/2020/04/01/realestate/01IHH-CURACAO-slide-L7AQ/01IHH-CURACAO-slide-L7AQ-articleLarge.jpg,2020-04-01T13:30:20+0000,"This circular open-air villa overlooking the Caribbean Sea on the west coast of Curaçao is on the market for $979,000.",the-new-york-times,The New York Times
By Jeré Longman,"First Woman Drafted in N.B.A. Avoids Coronavirus, but Not Its Frustrations","Denise Rife scored 111 points in an Iowa high school game, was drafted by the Warriors in 1969 and appeared on “The Tonight Show.” She needs a second hip replacement, but the pandemic has complicated that.",https://www.nytimes.com/2020/04/01/sports/basketball/first-woman-drafted-in-nba-avoids-coronavirus-but-not-its-frustrations.html,https://static01.nyt.com/images/2020/04/02/sports/02virus-nbawoman-inyt/30virus-nbawoman-1-articleLarge.jpg,2020-04-01T11:00:07+0000,"Before the coronavirus pandemic, the class of 1969 from tiny Union-Whitten High School in Iowa still met once a month. Its homecoming queen, Denise Rife, then known as Denise Long, once scored 111 points in a basketball game, and was the first woman drafted by an N.B.A. team.",the-new-york-times,The New York Times
By Somini Sengupta and Brad Plumer,Japan’s climate plan sends ‘wrong signal’,"Also this week, a bright spot in locked-down cities",https://www.nytimes.com/2020/04/01/climate/japans-climate-plan-sends-wrong-signal.html,https://static01.nyt.com/images/2020/04/01/climate/01cli-newsletter-japan/01cli-newsletter-japan-articleLarge.jpg,2020-04-01T16:25:31+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Isabel Wilkinson,A Pajama Designer’s Easy but Unexpected Egg Dish,"Sunday breakfasts are a shared ritual for Molly Goddard and her husband, Joel Jeffery, who together run the brand Desmond & Dempsey.",https://www.nytimes.com/2020/04/01/t-magazine/desmond-dempsey-baked-eggs-recipe.html,https://static01.nyt.com/images/2020/03/25/t-magazine/food/desmond-and-dempsey-slide-4J01/desmond-and-dempsey-slide-4J01-articleLarge-v2.jpg,2020-04-01T13:45:37+0000,"In One Good Meal, we ask cooking-inclined creative people to share the story behind a favorite dish they actually make and eat at home on a regular basis — and not just when they’re trying to impress.",the-new-york-times,The New York Times
"By Harlan M. Krumholz, M.D","If You Have Coronavirus Symptoms, Assume You Have the Illness, Even if You Test Negative",Just because a coronavirus test says you don’t have the virus doesn’t mean you aren’t infected — or infectious.,https://www.nytimes.com/2020/04/01/well/live/coronavirus-symptoms-tests-false-negative.html,https://static01.nyt.com/images/2020/03/31/well/well-test1/merlin_171148980_d9743779-f010-4ab6-b74e-ef26f5d7a6e8-articleLarge.jpg,2020-04-01T09:00:13+0000,You had some exposures that may put you at risk for coronavirus. A few days later you come down with a bad cough yourself and feel a little short of breath and really tired. You take your temperature: 101 degrees. A fever.,the-new-york-times,The New York Times
By David Dodge,"How Coronavirus Is Affecting Surrogacy, Foster Care and Adoption",The pandemic is not just impacting parents and pregnant people — all prospective parents are facing new challenges.,https://www.nytimes.com/2020/04/01/parenting/coronavirus-adoption-surrogacy-foster-care.html,https://static01.nyt.com/images/2020/03/31/multimedia/31-Parenting-surrogacyadoptioncorona/31-Parenting-surrogacyadoptioncorona-articleLarge.jpg,2020-04-01T16:08:12+0000,"Covid-19, the disease caused by the novel coronavirus, has upended life for those who are or hope to become pregnant in the United States. Fertility doctors have indefinitely postponed all advanced fertility treatments, and some major hospitals in hard-hit areas are trying to ban partners and doulas from delivery rooms.",the-new-york-times,The New York Times
By Michael Gold and Daniel E. Slotnik,"Dr. James T. Goodrich, Who Operated on Conjoined Twins, Dies at 73",Dr. Goodrich led teams that did a series of celebrated surgeries. He was a victim of the coronavirus.,https://www.nytimes.com/2020/04/01/obituaries/dr-james-t-goodrich-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/01/obituaries/01Goodrich1/merlin_171149121_ab31e81f-d994-4f1f-b19c-30817512bda8-articleLarge.jpg,2020-04-01T16:57:31+0000,This obituary is part of a series about people who have died in the coronavirus pandemic.,the-new-york-times,The New York Times
By Nicholas Bakalar,Acupuncture May Ease Migraines,A Chinese study found that acupuncture reduced the number of headache attacks in migraine sufferers.,https://www.nytimes.com/2020/04/01/well/live/acupuncture-migraines-headache-treatment.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-alt-medicine/well-pog-alt-medicine-articleLarge.jpg,2020-04-01T18:27:08+0000,"Acupuncture may provide benefits for easing migraine headaches, researchers report.",the-new-york-times,The New York Times
By Johnny Diaz and Derrick Bryson Taylor,How to Donate Your N95 Masks to New York Doctors,Medical professionals on the front lines in New York and its suburbs are facing a shortage of masks and other personal protection equipment. Here are easy ways residents can donate supplies.,https://www.nytimes.com/2020/04/01/nyregion/donate-masks-coronavirus.html,https://static01.nyt.com/images/2020/04/01/multimedia/01xp-virus-donations/merlin_170922201_539062ba-ce34-4e4e-a24e-4c0fbbd49408-articleLarge.jpg,2020-04-01T18:51:13+0000,"As coronavirus cases continue to soar in and around New York, doctors, nurses and others on the front lines say their supplies of medical-grade N95 and surgical masks are rapidly dwindling, with the worst of the epidemic yet to come.",the-new-york-times,The New York Times
By J. Hoberman,"‘The Uprising,’ a Masterpiece of iPhone Cinema",Peter Snowdon’s 2014 feature turns the amateur videos of the Arab Spring into a you-are-there documentation of history made in the streets.,https://www.nytimes.com/2020/04/01/movies/the-uprising.html,https://static01.nyt.com/images/2020/03/29/arts/22hoberman-streaming1/22hoberman-streaming1-articleLarge-v2.jpg,2020-04-01T14:00:06+0000,"Steven Soderbergh, after shooting his 2018 feature “Unsane” with an iPhone, declared smartphone cinema to be the future.” Yet the technology is also a window on the recent past, as shown in the largely unknown oligarchpiece, “The Uprising,” a 2014 film by the British journalist and documentarian Peter Snowdon.",the-new-york-times,The New York Times
By Ronda Kaysen and Michelle Higgins,Too Much Time on Your Hands? Try Rearranging the Furniture,"If staying at home 24/7 is making you climb the walls, here’s something productive to do with your time.",https://www.nytimes.com/2020/04/01/realestate/coronavirus-rearrange-furniture.html,https://static01.nyt.com/images/2020/03/29/realestate/31sheltering1/oakImage-1585506836751-articleLarge.jpg,2020-04-01T09:00:23+0000,"Spend enough time in your home and you may wonder why you decorated it the way you did. Perhaps now that your kitchen island doubles as a home office, you can’t help but scrutinize the position of the dining room table or the height of the pendant lights.",the-new-york-times,The New York Times
,"Modern Love Podcast: In the Midst of the Coronavirus Pandemic, People Share Their Love Stories",How has coronavirus impacted relationships? People around the world answer.,https://www.nytimes.com/2020/04/01/style/modern-love-podcast-coronavirus-relationships.html,https://static01.nyt.com/images/2014/09/14/fashion/14MODERNLOVE/14MODERNLOVE-articleLarge.jpg,2020-04-01T21:19:24+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
By Dave Itzkoff,"Late-Night TV Is Back: No Studios, No Audiences, No Problems (Mostly)","Forced to improvise, hosts have returned with radically stripped down productions made from home. Can they keep it feeling fresh — and their kids out of the frame?",https://www.nytimes.com/2020/04/01/arts/television/late-night-tv-coronavirus.html,https://static01.nyt.com/images/2020/04/02/arts/02latenight-tv-grid/02latenight-tv-grid-articleLarge.jpg,2020-04-01T16:12:51+0000,"A few days ago, Samantha Bee was filming a segment for her TBS late-night series, “Full Frontal With Samantha Bee,” when she encountered a complication she had never dealt with before.",the-new-york-times,The New York Times
By Ellen Rosen,"As Demand Surges, Supplying and Shipping Take on New Importance",Short-term needs and shortages have brought “dramatic changes” to the inner workings of transporting goods by truck.,https://www.nytimes.com/2020/04/01/business/smallbusiness/shipping-coronavirus-trucking.html,https://static01.nyt.com/images/2020/04/01/multimedia/01sp-ff-coronabiz1/01sp-ff-coronabiz1-articleLarge.jpg,2020-04-01T09:00:24+0000,"This article is part of our continuing Fast Forward series, which examines technological, economic, social and cultural shifts that happen as businesses evolve.",the-new-york-times,The New York Times
By Denise Grady,"Malaria Drug Helps Virus Patients Improve, in Small Study","A group of moderately ill people were given hydroxychloroquine, which appeared to ease their symptoms quickly, but more research is needed.",https://www.nytimes.com/2020/04/01/health/hydroxychloroquine-coronavirus-malaria.html,https://static01.nyt.com/images/2020/04/01/science/01VIRUS-HYDROXY/01VIRUS-HYDROXY-articleLarge.jpg,2020-04-01T14:35:57+0000,"The malaria drug hydroxychloroquine helped to speed the recovery of a small number of patients who were mildly ill from the coronavirus, doctors in China reported this week.",the-new-york-times,The New York Times
By Michael Wines,It’s the Official Start to the 2020 Census. But No One Counted On a Pandemic.,The Census Bureau faced enormous hurdles in transforming the census for the digital age. The coronavirus epidemic upended a huge part of its plans.,https://www.nytimes.com/article/census-2020.html,https://static01.nyt.com/images/2020/04/01/us/01virus-census/merlin_170509596_92d12b5e-fe80-4acb-9a96-e6782bc6643e-articleLarge.jpg,2020-04-01T20:46:53+0000,WASHINGTON — This was the year the Census Bureau was primed for a gargantuan task — remaking the census of nearly 330 million Americans for the digital age at a time of enormous national division and obstacles to an accurate count.,the-new-york-times,The New York Times
By Jill Cowan,‘How Do You Decide When to Open the World Back Up?’,"Wednesday: Dr. Bob Wachter of the University of California, San Francisco, talks about the numbers he’s tracking and what they say.",https://www.nytimes.com/2020/04/01/us/coronavirus-california-new-york-testing.html,https://static01.nyt.com/images/2020/04/01/us/01sfcatoday/merlin_171094182_11a8bdb1-73b7-4166-ae07-8685dd0b28bf-articleLarge.jpg,2020-04-01T12:57:45+0000,Good morning.,the-new-york-times,The New York Times
By Thomas B. Edsall,Covid-19 Is Twisting 2020 Beyond All Recognition,"The coronavirus crisis will determine whether Trump is a one-term president, but it may reshape the social order far more.",https://www.nytimes.com/2020/04/01/opinion/coronavirus-politics-election.html,https://static01.nyt.com/images/2020/04/01/opinion/01edsall1/01edsall1-articleLarge.jpg,2020-04-01T09:00:21+0000,"Not only will the coronavirus crisis define Donald Trump’s legacy, it will determine whether or not he is a one-term president.",the-new-york-times,The New York Times
By Anne Barnard and Nate Schweber,Cooped-Up Children Lose Refuge as N.Y.C. Playgrounds Are Closed,"Governor orders shutdown of playgrounds and basketball courts to maintain social distancing, but parks remain open.",https://www.nytimes.com/2020/04/01/nyregion/coronavirus-nyc-playgrounds-closed.html,https://static01.nyt.com/images/2020/04/01/nyregion/01nyvirus-playground1/01nyvirus-playground1-articleLarge.jpg,2020-04-01T23:59:10+0000,"All New York City’s playgrounds were ordered shut on Wednesday to slow the spread of the coronavirus — a move that led to scenes of crying children shaking locked gates, even as other parkgoers called the measure long overdue.",the-new-york-times,The New York Times
By Audra D. S. Burch,Coronavirus Misbehavior: When Was Licking a Toilet Ever a Good Idea?,"The coronavirus pandemic has brought fear, panic and pranksters. In some cases, bad behavior has crossed the line into criminal terrorist acts.",https://www.nytimes.com/2020/04/01/us/coronavirus-terrorist-threat-felony.html,https://static01.nyt.com/images/2020/03/30/us/00virus-antics01/merlin_171003939_59ba5b61-77f6-4dab-bdb0-d1d67a1c876d-articleLarge.jpg,2020-04-01T09:00:27+0000,"HOLLYWOOD, Fla. — Right around the time the World Health Organization was declaring the novel coronavirus a full-blown pandemic, Cody Lee Pfister walked into a Walmart in Missouri and delivered his own public service announcement — of the twisted variety.",the-new-york-times,The New York Times
,Trump’s ‘Lack of Leadership’ During the Coronavirus Crisis,Readers contrast the president’s statements with the facts and urge a national stay-at-home edict.,https://www.nytimes.com/2020/04/01/opinion/letters/coronavirus-trump.html,https://static01.nyt.com/images/2020/03/31/us/31virus-briefing-vid/merlin_171167295_5ca3b90d-1537-4b9b-8cc3-8115c984ec63-articleLarge.jpg,2020-04-01T20:14:43+0000,To the Editor:,the-new-york-times,The New York Times
By Apoorva Mandavilli,The Coronavirus Patients Betrayed by Their Own Immune Systems,"A “cytokine storm” becomes an all-too-frequent phenomenon, particularly among the young. But treatments are being tested.",https://www.nytimes.com/2020/04/01/health/coronavirus-cytokine-storm-immune-system.html,https://static01.nyt.com/images/2020/04/01/science/01VIRUS-CYTOKINESTORM1/01VIRUS-CYTOKINESTORM1-articleLarge.jpg,2020-04-01T16:57:41+0000,"The 42-year-old man arrived at a hospital in Paris on March 17 with a fever, cough and the “ground glass opacities” in both lungs that are a trademark of infection with the new coronavirus.",the-new-york-times,The New York Times
"By I. Glenn Cohen, Andrew M. Crespo and Douglas B. White",Protect the Doctors and Nurses Who Are Protecting Us,They need immunity from lawsuits and prosecution for triage decisions.,https://www.nytimes.com/2020/04/01/opinion/coronavirus-ventilators-doctors.html,https://static01.nyt.com/images/2020/04/01/opinion/01Crespo/01Crespo-articleLarge.jpg,2020-04-01T20:01:56+0000,"Our health care system is on the cusp of a crisis not seen before. A ventilator shortage is coming, if it’s not already here. Hospitals, physicians and nurses are likely to face a terrible choice: Should they withdraw or withhold ventilators from some patients so that others with better odds of survival might benefit from the machines?",the-new-york-times,The New York Times
By David Montgomery and Manny Fernandez,44 Texas Students Have Coronavirus After Spring Break Trip,"A group of about 70 students from the University of Texas at Austin celebrated spring break in Mexico, then returned to find that dozens had tested positive.",https://www.nytimes.com/2020/04/01/us/coronavirus-texas-austin-spring-break-cabo.html,https://static01.nyt.com/images/2020/04/01/us/01VIRUS-SPRINGBREAK/merlin_170362368_a68ba5db-8e1f-4e6a-83ae-a4f6191d6743-articleLarge.jpg,2020-04-01T16:40:45+0000,"AUSTIN, Texas — Two weeks ago, amid the coronavirus pandemic, about 70 students from the University of Texas at Austin partied in Mexico on spring break. The students, all in their 20s, flew on a chartered plane to Cabo San Lucas, and some returned on separate commercial flights to Texas.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Some Coronavirus Patients Show Signs of Brain Ailments,"Doctors have observed neurological symptoms, including confusion, stroke and seizures, in a small subset of Covid-19 patients.",https://www.nytimes.com/2020/04/01/health/coronavirus-stroke-seizures-confusion.html,https://static01.nyt.com/images/2020/04/01/science/01VIRUS-MENTAL1/merlin_171191448_e1df5e19-0d6c-49c6-a847-58c79c0b402d-articleLarge.jpg,2020-04-01T21:14:23+0000,Neurologists around the world say that a small subset of patients with Covid-19 are developing serious impairments of the brain.,the-new-york-times,The New York Times
By Ben Sisario,"Adam Schlesinger, Songwriter for Rock, Film and the Stage, Dies at 52",He made suburban characters shine in Fountains of Wayne songs and brought pop-rock perfection to the Tom Hanks film “That Thing You Do!”,https://www.nytimes.com/2020/04/01/arts/music/adam-schlesinger-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/01/obituaries/01Schlesinger1/merlin_37645536_e4ae3a9b-7f97-45e0-969c-16c5561ec22e-articleLarge.jpg,2020-04-01T22:28:49+0000,This obituary is part of a series about people who died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
