author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Margaret Lyons,Want a Show That Goes Places? Try ‘Travel Man’,Our television critic answers your questions and offers guidance on what to watch next.,https://www.nytimes.com/2020/05/12/arts/television/bobs-burgers-travel-shows.html,https://static01.nyt.com/images/2020/05/17/arts/17ASKWATCHING1/merlin_131658377_bb919004-9174-48e3-b764-b4d55ad87c49-articleLarge.jpg,2020-05-12T14:00:03+0000,My 12-year-old son has been watching “Naruto” and has been reading about how a generation grew up with this series and the characters. He’s also loved watching “Community” with us. He asked: What’s a funny ensemble show that has just started that he can watch and grow up with the characters? I know it’s a hard ask — who knows what will have potential — but any ideas would be gratefully received. —  Jim,the-new-york-times,The New York Times
By Michael J. Totten,A French Expert Surveys the Entire Middle East,Gilles Kepel’s “Away From Chaos” is a useful overview of the many changes that have roiled the Muslim world.,https://www.nytimes.com/2020/05/12/books/review/away-from-chaos-gilles-kepel.html,https://static01.nyt.com/images/2020/05/04/obituaries/00Totten1/merlin_84251986_dc527462-38d3-430f-91fb-10ad840262fc-articleLarge.jpg,2020-05-12T09:00:04+0000,AWAY FROM CHAOSThe Middle East and the Challenge to the WestBy Gilles Kepel,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Capone’ Review: The Gangster as Unhygienic Hero,Tom Hardy plays Al Capone as a boogeyman bloated with body fluids.,https://www.nytimes.com/2020/05/12/movies/capone-review.html,https://static01.nyt.com/images/2020/05/11/arts/capone1/merlin_172328157_ccd15976-0e2c-4d1c-b9ce-4e9fed5d3661-articleLarge.jpg,2020-05-12T13:00:04+0000,"Buying into “Capone,” a freehanded take on the final year of Al Capone’s life, requires accepting Tom Hardy’s grotesque performance as the notorious Chicago gangster. Hardy embodies Capone during the post-prison period when he deteriorated in Miami Beach, demented from neurosyphilis. (After the movie’s Capone suffers a stroke, his doctor, played by Kyle MacLachlan, recommends replacing the kingpin’s signature cigar with a carrot.)",the-new-york-times,The New York Times
By Susan Burton,I Have an Eating Disorder but Can’t Escape the Kitchen,"I feared that food would be the vector for the virus, the thing that sickened me or made me unknowingly symptomatic.",https://www.nytimes.com/2020/05/12/well/mind/i-have-an-eating-disorder-but-cant-escape-the-kitchen.html,https://static01.nyt.com/images/2020/05/08/well/00burton/00burton-articleLarge.jpg,2020-05-12T09:00:09+0000,I ordered heritage flour from Minnesota and made a loaf of bread with a crackling crust.,the-new-york-times,The New York Times
By Vanessa Friedman,Designers Revolt Against the Shopping Cycle,"Imagine buying a wool coat when it is actually cold out, instead of in the middle of summer. The coronavirus could make that a reality.",https://www.nytimes.com/2020/05/12/style/coronavirus-shopping-cycle.html,https://static01.nyt.com/images/2020/05/12/fashion/12FASHIONCYCLEWREVOL-art/12FASHIONCYCLEWREVOL-art-articleLarge.jpg,2020-05-12T18:04:47+0000,"Is Black Friday as we know it over, at least when it comes to shopping for clothes?",the-new-york-times,The New York Times
By Adenike Olanrewaju,Paula Sutton Answers Our Hill House Questions,"The lifestyle blogger spoke about isolation, leisure and internet trolls from her country home in Norfolk, England.",https://www.nytimes.com/2020/05/12/style/paula-sutton-hill-house-vintage.html,https://static01.nyt.com/images/2020/05/12/fashion/12PAULA-HILLHOUSE-1/12PAULA-HILLHOUSE-1-articleLarge-v2.jpg,2020-05-12T09:00:28+0000,"Paula Sutton is the latest luminary of cottagecore, a corner of the internet immersed in transcendent scenes of rural life. On Instagram, where she posts as @hillhousevintage, the 50-year-old influencer chronicles the pleasures of entertaining, decorating and gardening from her home in rural Norfolk, England.",the-new-york-times,The New York Times
By The New York Times,Supreme Court Hears Oral Arguments On Trump Tax Return Case,Supreme Court justices and lawyers debated the merits of a case about whether President Trump can block the release of his financial records.,https://www.nytimes.com/video/us/politics/100000007134702/trump-supreme-court-oral-arguments-live.html,https://static01.nyt.com/images/2020/05/12/us/politics/12dc-scotus-livechat/merlin_172259490_fac28bec-bd3e-4c5c-9601-d143b6796b6e-articleLarge.jpg,2020-05-12T13:45:09+0000,Supreme Court justices and lawyers debated the merits of a case about whether President Trump can block the release of his financial records.,the-new-york-times,The New York Times
By Susan Wright,An Intimate Look at Italy’s Saffron Harvest,"In the Abruzzo region of Italy, harvesting the lucrative spice is a centuries-old tradition, infused with a deep-seated passion for the land and its history.",https://www.nytimes.com/2020/05/12/travel/italy-saffron.html,https://static01.nyt.com/images/2020/05/12/travel/12travel-saffron-promo-2/merlin_172169862_d304f5c6-386f-4fa2-835f-b6466fc3e8c8-articleLarge.jpg,2020-05-12T09:00:33+0000,"With travel restrictions in place worldwide, we’ve launched a new series, The World Through a Lens, in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Susan Wright shares a collection of photographs from a saffron harvest in the Abruzzo region of Italy.",the-new-york-times,The New York Times
,Nebraska U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-senate-primary-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard/nebraska-standard-articleLarge.jpg,2020-05-12T22:47:27+0000,,the-new-york-times,The New York Times
,Wisconsin Special Election Results: Seventh Congressional District,See full results and maps from the Wisconsin special election.,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-wisconsin-house-district-7-special-general-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/wisconsin-standard/wisconsin-standard-articleLarge.jpg,2020-05-12T21:06:45+0000,See full results and maps from the Wisconsin special election.,the-new-york-times,The New York Times
,Live: Nebraska State Primary Election Results 2020,Detailed results and maps from the Nebraska primary election.,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-primary-elections.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard/nebraska-standard-articleLarge.jpg,2020-05-12T21:06:46+0000,Detailed results and maps from the Nebraska primary election.,the-new-york-times,The New York Times
By Susan Wright,An Intimate Look at Italy’s Saffron Harvest,"In the Abruzzo region of Italy, harvesting the lucrative spice is a centuries-old tradition, infused with a deep-seated passion for the land and its history.",https://www.nytimes.com/2020/05/12/travel/italy-saffron.html,https://static01.nyt.com/images/2020/05/12/travel/12travel-saffron-promo-2/merlin_172169862_d304f5c6-386f-4fa2-835f-b6466fc3e8c8-articleLarge.jpg,2020-05-12T09:00:33+0000,"With travel restrictions in place worldwide, we’ve launched a new series, The World Through a Lens, in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Susan Wright shares a collection of photographs from a saffron harvest in the Abruzzo region of Italy.",the-new-york-times,The New York Times
By Adenike Olanrewaju,Paula Sutton Answers Our Hill House Questions,"The lifestyle blogger spoke about isolation, leisure and internet trolls from her country home in Norfolk, England.",https://www.nytimes.com/2020/05/12/style/paula-sutton-hill-house-vintage.html,https://static01.nyt.com/images/2020/05/12/fashion/12PAULA-HILLHOUSE-1/12PAULA-HILLHOUSE-1-articleLarge-v2.jpg,2020-05-12T09:00:28+0000,"Paula Sutton is the latest luminary of cottagecore, a corner of the internet immersed in transcendent scenes of rural life. On Instagram, where she posts as @hillhousevintage, the 50-year-old influencer chronicles the pleasures of entertaining, decorating and gardening from her home in rural Norfolk, England.",the-new-york-times,The New York Times
,Live: Nebraska State Primary Election Results 2020,Detailed results and maps from the Nebraska primary election.,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-primary-elections.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard/nebraska-standard-articleLarge.jpg,2020-05-12T21:06:46+0000,Detailed results and maps from the Nebraska primary election.,the-new-york-times,The New York Times
,Nebraska U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-senate-primary-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard/nebraska-standard-articleLarge.jpg,2020-05-12T22:47:27+0000,,the-new-york-times,The New York Times
,Wisconsin Special Election Results: Seventh Congressional District,See full results and maps from the Wisconsin special election.,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-wisconsin-house-district-7-special-general-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/wisconsin-standard/wisconsin-standard-articleLarge.jpg,2020-05-12T21:06:45+0000,See full results and maps from the Wisconsin special election.,the-new-york-times,The New York Times
By Frank Bruni,Nobody Is Protected From President Trump,The simple accessory of a mask tells the story of a presidency and a pandemic.,https://www.nytimes.com/2020/05/12/opinion/coronavirus-masks.html,https://static01.nyt.com/images/2020/05/12/opinion/12bruni2/merlin_172235199_81f9636b-31b7-421a-93cc-73467d70045c-articleLarge.jpg,2020-05-12T19:01:29+0000,"I’ve heard of Muslim women in America being taunted for wearing hijabs, I’ve heard of Jewish men being mocked for wearing yarmulkes and now I’ve heard it all: A friend of mine was cursed by a passing stranger the other day for wearing a protective mask.",the-new-york-times,The New York Times
By Michelle Cottle,Trump’s Barefaced Deceptions,"He won’t wear a mask, fearing it will project weakness and defeat. Who does he think he’s fooling?",https://www.nytimes.com/2020/05/12/opinion/trump-pence-coronavirus-masks.html,https://static01.nyt.com/images/2020/05/12/opinion/12Cottle1/merlin_172219305_14e6fcef-4849-445d-8515-3be995091177-articleLarge.jpg,2020-05-12T15:31:11+0000,Masks are once again a hot topic.,the-new-york-times,The New York Times
By Ross Douthat,The Coronavirus Quagmire,"In the war on Covid-19, can America do better than a stalemate?",https://www.nytimes.com/2020/05/12/opinion/coronavirus-quagmire.html,https://static01.nyt.com/images/2020/05/12/opinion/12douthat1/merlin_172402668_cf6ab764-d9ff-44b9-aef9-0e63000dcba7-articleLarge.jpg,2020-05-12T09:00:36+0000,"“Americans play to win all the time,” George Patton told the Third Army in the spring of 1944. “That’s why Americans have never lost and will never lose a war. The very thought of losing is hateful to Americans.”",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,"Donald Trump, Unmasked",We’re all in this together. Almost all.,https://www.nytimes.com/2020/05/12/opinion/coronavirus-trump-masks.html,https://static01.nyt.com/images/2020/05/11/opinion/12conversation1/merlin_172402170_16007b30-8ac0-4ebf-8746-dcec703437af-articleLarge.jpg,2020-05-12T09:30:45+0000,"Gail Collins: Bret, I’ve been musing a lot lately about masks. When I walk around my neighborhood, almost every single person is wearing one — even people who are way more than six feet away from the next pedestrian. Because, I guess, it’s a sign of solidarity. We’re all in this together.",the-new-york-times,The New York Times
By Nicholas de Monchaux,The Spaces That Make Cities Fairer and More Resilient,Our shared economy depends most on what happens in between.,https://www.nytimes.com/2020/05/12/opinion/cities-public-space-covid.html,https://static01.nyt.com/images/2020/05/12/opinion/demonchaux_promo_sub/demonchaux_promo_sub-articleLarge.jpg,2020-05-12T09:00:37+0000,"On a cold, clear April 3, 1979, the city then known as “Grey Barcelona” held its first free local election since 1934. Soon after, the city’s new planning director, Oriol Bohigas, helped devise a novel strategy for rescuing the city’s urban life from the Franco-era haze of corruption and neglect that brought the unwelcome nickname.",the-new-york-times,The New York Times
By Jennifer Medina and Reid J. Epstein,California and Wisconsin Special Elections: What to Watch For,"In California, the race to fill former Representative Katie Hill’s seat in the state’s 25th District is a microcosm of national politics right now.",https://www.nytimes.com/2020/05/12/us/politics/special-election-in-california-wisconsin.html,https://static01.nyt.com/images/2020/05/12/us/politics/12ELECTION-WTWF-4-copy/12ELECTION-WTWF-4-copy-articleLarge-v2.jpg,2020-05-12T13:30:06+0000,"LOS ANGELES — In many ways, Tuesday’s special election in California’s 25th Congressional District to choose the successor to former Representative Katie Hill is a microcosm of national politics right now, and a harbinger of what’s to come in November, when many states are expected to move toward vote-by-mail elections amid the pandemic.",the-new-york-times,The New York Times
By Maria Cramer,"Trailing Women With a Camera Was Legal, Appeals Court Rules","David Eric Lambert, 40, lurked in stores and followed women around, pointing his phone at their breasts and buttocks, but because he was in public, he committed no crime, an appeals court concluded.",https://www.nytimes.com/2020/05/12/us/privacy-laws-public-tennessee.html,https://static01.nyt.com/images/2020/05/12/multimedia/12xp-camera2/12xp-camera2-articleLarge.jpg,2020-05-12T18:54:27+0000,"He followed women around a Dollar Tree, a Hobby Lobby and a Walmart, each time holding a camera clearly trained on their breasts or buttocks, Tennessee prosecutors said.",the-new-york-times,The New York Times
By Nate Cohn,Are State Polls Any Better Than They Were in 2016?,"The risk of a systematic error is lower this time, but there are still issues that seem to tilt these surveys to the left.",https://www.nytimes.com/2020/05/12/upshot/polls-2020-trump-biden.html,https://static01.nyt.com/images/2020/05/12/upshot/12up-polls/12up-polls-articleLarge.jpg,2020-05-12T09:00:31+0000,"To most, Joe Biden’s clear lead in recent state polls suggests that he has the early edge in the race for the presidency. To others, it’s not so meaningful. After all, Hillary Clinton also held a clear lead in the state polls, and yet Donald J. Trump won the election.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Hari Kumar,Modi Announces $260 Billion Coronavirus Rescue Package for India,He was scant on details. But the relief is more than economists predicted and comes as Indian cities are hemorrhaging jobs and workers.,https://www.nytimes.com/2020/05/12/world/asia/virus-india-rescue-package.html,https://static01.nyt.com/images/2020/05/12/world/12virus-india/merlin_172042863_c56c37a2-966d-49f6-800c-d094513f2fc2-articleLarge.jpg,2020-05-12T20:36:07+0000,"NEW DELHI — In a televised address Tuesday night, India’s prime minister, Narendra Modi, announced an  economic rescue package of more than $260 billion for a nation that, although relatively successful in controlling coronavirus infections, has been left economically devastated.",the-new-york-times,The New York Times
,"Quietly but Savagely, the Coronavirus Is Decimating Latin America","As nations loosen rules, new clusters in places that seemed to have tamed the virus show how hard success is to sustain. In Wuhan, a seemingly small cluster led to a giant response — tests for the entire city.",https://www.nytimes.com/2020/05/12/world/coronavirus-global-live-news.html,https://static01.nyt.com/images/2020/05/12/world/12virus-int-briefing-latam/merlin_171377610_0519c478-3ac8-485d-b352-4209e8932f3c-articleLarge.jpg,2020-05-12T04:01:34+0000,This briefing has ended. Follow our latest coverage of the coronavirus pandemic.,the-new-york-times,The New York Times
By Mike Isaac and Kate Conger,Uber Said to Be in Talks to Acquire Grubhub,A deal would unite two large players in food delivery as more people order in meals during the pandemic.,https://www.nytimes.com/2020/05/12/technology/uber-grubhub-deal.html,https://static01.nyt.com/images/2020/05/12/business/12ubergrubhub/merlin_171728355_911fbaa8-51de-42ed-bf4f-3221d9e7be4f-articleLarge.jpg,2020-05-12T16:05:31+0000,"SAN FRANCISCO — Uber is in talks to acquire Grubhub, said three people with knowledge of the discussions, aiming to create one giant player in food delivery as more people turn toward those services in the coronavirus pandemic.",the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,China’s Coronavirus Back-to-Work Lessons: Masks and Vigilance,"Efforts to get back to business have been inconsistent and sometimes stricter than workers elsewhere might tolerate. Still, the country could set a path for the rest of the world.",https://www.nytimes.com/2020/05/12/business/coronavirus-china-work-safety.html,https://static01.nyt.com/images/2020/05/12/business/12virus-china-work-1/merlin_172380309_98f227c9-fbcc-4024-899f-524334ebe45f-articleLarge.jpg,2020-05-12T06:32:35+0000,"BMW workers take their own temperature three times a day and submit the results via an internal chat app. Foxconn, the electronics giant, tells employees to wash their hands before and after handling documents. A ride-share driver wipes down his car daily and sends video proof to headquarters.",the-new-york-times,The New York Times
By Sapna Maheshwari,"Patagonia, Quick to Close, Could Be Last to Reopen","It was one of the first retailers to temporarily close as the coronavirus spread. But now, it has lost half of its sales in North America and is looking at a transformed landscape.",https://www.nytimes.com/2020/05/12/business/patagonia-reopening-coronavirus.html,https://static01.nyt.com/images/2020/05/12/business/12virus-patagonia-10/merlin_171915762_90162073-e9dd-4b19-aae2-241c45df02ed-articleLarge.jpg,2020-05-12T14:27:13+0000,"When Patagonia announced on March 13 that it was temporarily closing its 39 stores and e-commerce business in North America because of the coronavirus pandemic, it was one of the first major retailers to take such a drastic step.",the-new-york-times,The New York Times
By Miriam Jordan,They Lost Their Jobs. Now They May Have to Leave the U.S.,The Trump administration is unlikely to allow laid-off holders of H-1B and other work visas to extend their stay in the country amid the coronavirus pandemic.,https://www.nytimes.com/2020/05/12/us/foreign-workers-visas-immigrants.html,https://static01.nyt.com/images/2020/05/11/us/00VIRUS-WORKVISAS/00VIRUS-WORKVISAS-articleLarge.jpg,2020-05-12T16:41:27+0000,"Like millions of American workers, an Indian software engineer, a British market researcher and an Iranian architect lost their jobs amid the coronavirus pandemic. Unlike Americans, they are not entitled to unemployment benefits, despite paying taxes, because they are on foreign work visas. And, if they fail to find similar jobs soon, they must leave the country.",the-new-york-times,The New York Times
By James Wagner,Minor League Baseball’s Opposition to Overhaul Softens in Pandemic,"Facing financial straits, Minor League Baseball officials seem increasingly open to proposals by Major League Baseball to revamp the farm system.",https://www.nytimes.com/2020/05/12/sports/baseball/minor-leagues-mlb-takeover.html,https://static01.nyt.com/images/2020/05/12/sports/12minorleagues-1/merlin_172399623_84b522b2-c253-47f2-af87-bc0782d06304-articleLarge.jpg,2020-05-12T09:00:37+0000,"While Major League Baseball works on a plan to restart its season, the fate of minor league baseball — and 42 teams in small cities and towns that may be cut under a restructuring proposal — is more precarious than ever.",the-new-york-times,The New York Times
By James Wagner,Minor League Baseball’s Opposition to Overhaul Softens in Pandemic,"Facing financial straits, Minor League Baseball officials seem increasingly open to proposals by Major League Baseball to revamp the farm system.",https://www.nytimes.com/2020/05/12/sports/baseball/minor-leagues-mlb-takeover.html,https://static01.nyt.com/images/2020/05/12/sports/12minorleagues-1/merlin_172399623_84b522b2-c253-47f2-af87-bc0782d06304-articleLarge.jpg,2020-05-12T09:00:37+0000,"While Major League Baseball works on a plan to restart its season, the fate of minor league baseball — and 42 teams in small cities and towns that may be cut under a restructuring proposal — is more precarious than ever.",the-new-york-times,The New York Times
By Maria Cramer,"Sentenced for Three Strikes, Then Freed. Now Comes a Pushback.",Measures that softened California’s sentencing laws are headed for the ballot again.,https://www.nytimes.com/2020/05/12/us/california-prison-three-strikes-law.html,https://static01.nyt.com/images/2020/02/18/multimedia/00xp-threestrikes/merlin_169098672_dc8733ca-b640-4c31-bc7f-e41fe5a1d9ca-articleLarge.jpg,2020-05-12T09:00:16+0000,"Pablo Garcia walked out of a San Diego prison last week and went to the beach for the first time in 24 years, free of a life sentence for breaking into a car. He stopped for a hamburger, french fries and a milkshake at a Wendy’s before arriving at his re-entry program in downtown Los Angeles.",the-new-york-times,The New York Times
By Julian E. Barnes and Katie Benner,Intelligence Chief Declassifies List of Obama-Era Names in Unusual Step,Richard Grenell has given the list to the Justice Department as the president and his allies press to reshape perception of the Russian investigation.,https://www.nytimes.com/2020/05/12/us/politics/richard-grenell-declassification-unmasking-list.html,https://static01.nyt.com/images/2020/05/12/us/politics/12dc-unmask/merlin_171858132_a0719bb1-0870-4326-8de3-c5396602b7c2-articleLarge.jpg,2020-05-12T21:44:25+0000,"WASHINGTON — The nation’s intelligence chief has declassified an Obama-era document related to President Trump’s former national security adviser Michael T. Flynn, according to the Office of the Director of National Intelligence, in a highly unusual move that prompted accusations that he was trying to discredit the Justice Department’s Trump-Russia investigation.",the-new-york-times,The New York Times
By Richard Fausset and Rick Rojas,Autopsy Shows Ahmaud Arbery Was Shot Twice in the Chest,"The autopsy report, which also showed Mr. Arbery had no drugs or alcohol in his system, came as activists renewed their protests against prosecutors’ handling of the investigation into his death.",https://www.nytimes.com/2020/05/12/us/ahmaud-arbery-autopsy.html,https://static01.nyt.com/images/2020/05/12/us/12GEORGIA-SHOOTING-arbery/merlin_172319814_0508c33f-1cbd-4a1c-b040-160c23ec7cf5-articleLarge.jpg,2020-05-12T23:19:21+0000,"ATLANTA — An autopsy report released Tuesday showed that Ahmaud Arbery, the 25-year-old African-American man pursued by two white men and fatally shot in Glynn County, Ga., in February, was shot twice in the chest, had a third wound on a wrist and had no drugs or alcohol in his system.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,The Coronavirus Mental Health Crisis Hits Home,A journal of the Plague Year: Week 9.,https://www.nytimes.com/2020/05/12/opinion/coronavirus-mental-health.html,https://static01.nyt.com/images/2020/05/13/opinion/13boylan1/merlin_170931525_9161329e-9fe3-4b82-9ce5-2c7ff78caf71-articleLarge.jpg,2020-05-12T23:00:07+0000,"BELGRADE LAKES, Maine — Two things you can say about spring in Maine. One, that May comes in like a lion and goes out like a lamb. And also that June showers bring July flowers.",the-new-york-times,The New York Times
By Siobhan Burke,"Ailey, Balanchine and a Lesson in Mourning","A guide to the best dance online this week, with a class to get your heart pumping (“dress cute, and stay on mute”).",https://www.nytimes.com/2020/05/12/arts/dance/what-to-stream-this-week-dance.html,https://static01.nyt.com/images/2020/05/13/arts/12watchingandmoving-1/12watchingandmoving-1-articleLarge.jpg,2020-05-12T18:50:38+0000,"Since Alvin Ailey American Dance Theater began rolling out its online programming in March, I’ve been waiting for Ailey’s always uplifting “Cry” to make an appearance. It arrived, appropriately, just in time for Mother’s Day. Ailey created this bracing 16-minute solo in 1971 as a birthday present to his mother, dedicating it to “all black women everywhere — especially our mothers.” Through Thursday at 6 p.m. Eastern, the company is presenting a 1972 performance by its original interpreter, the ravishing Judith Jamison, at alvinailey.org. It is still a gift.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Can Physical Comedy Work on Zoom? Bill Irwin Wants to Find Out,"His 10-minute, two-character play will test the possibilities of a new form that puts faces, more than bodies, at the center of the action.",https://www.nytimes.com/2020/05/12/theater/bill-irwin-zoom.html,https://static01.nyt.com/images/2020/05/12/arts/12irwin-1/12irwin-1-articleLarge.jpg,2020-05-12T19:11:51+0000,"In Bill Irwin’s lockdown performance space, his apartment in the Flatiron district of Manhattan, his laptop perches on a stack of books. Off to the side, DVDs from the Kennedy Center Honors make a platform for his iPad. As tech setups for live performance go, it all sounds a little precarious.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Ann McBride Norton, First Woman to Run Common Cause, Dies at 75","In leading a watchdog group, she championed campaign finance reform. John McCain called her “our general and our strategist” in pushing that fight in Congress.",https://www.nytimes.com/2020/05/12/us/politics/ann-mcbride-norton-first-woman-to-run-common-cause-dies-at-75.html,https://static01.nyt.com/images/2020/05/13/obituaries/12McBride1/12McBride1-articleLarge.jpg,2020-05-12T21:07:07+0000,"Ann McBride Norton, who rose from being a part-time volunteer at Common Cause, the nonpartisan public-interest group, to becoming the first woman to lead the organization, died on May 5 at her home in Washington. She was 75. ",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"At Senate Hearing, Government Experts Paint Bleak Picture of the Pandemic",The downbeat assessment of Dr. Anthony S. Fauci and Dr. Robert R. Redfield contradicted President Trump’s growing insistence that the nation has put the coronavirus behind it.,https://www.nytimes.com/2020/05/12/us/politics/coronavirus-dr-fauci-robert-redfield.html,,2020-05-12T20:06:56+0000,"WASHINGTON — Two of the federal government’s top health officials painted a grim picture of the months ahead on Tuesday, warning a Senate panel that the coronavirus pandemic was far from contained, just a day after President Trump declared that “we have met the moment and we have prevailed.”",the-new-york-times,The New York Times
By Emily Cochrane and Nicholas Fandos,House Democrats Unveil $3 Trillion Pandemic Relief Proposal,"The proposal was immediately rejected by Senate Republicans, who called it too large and far-reaching.",https://www.nytimes.com/2020/05/12/us/politics/democrats-coronavirus-relief-proposal.html,https://static01.nyt.com/images/2020/05/12/us/politics/12dc-virus-cong/merlin_172430880_6ab0493a-2050-46c8-8bb9-9e22d86d700b-articleLarge.jpg,2020-05-12T22:33:41+0000,"WASHINGTON — House Democrats on Tuesday unveiled a $3 trillion pandemic relief measure, an ambitious package with aid for struggling states and another round of direct payments to Americans that Republicans instantly dismissed as an exorbitantly priced and overreaching response to the coronavirus crisis.",the-new-york-times,The New York Times
"By Anatoly Kurmanaev, Manuela Andreoni, Letícia Casado and Mitra Taj",Latin America’s Outbreaks Now Rival Europe’s. But Its Options Are Worse.,An analysis by The New York Times found some cities in Latin America have seen spikes in fatalities that match the worst of the pandemic elsewhere.,https://www.nytimes.com/2020/05/12/world/americas/latin-america-virus-death.html,https://static01.nyt.com/images/2020/05/12/world/12virus-latam-ES-01/merlin_171884274_4780dc79-db68-4fcd-9c89-00def7bbd158-articleLarge.jpg,2020-05-12T19:43:42+0000,"Deaths doubled in Lima, rivaling the worst month of the pandemic in Paris. They tripled in Manaus, a metropolis tucked deep in Brazil’s Amazon — a surge similar to what London and Madrid endured.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,A Flower Shop Reinvented to Reopen,"How a small florist in Oakland, Calif., navigated a minefield of rules to sell on the make-or-break Mother’s Day weekend.",https://www.nytimes.com/2020/05/12/business/coronavirus-small-business-california-reopening.html,https://static01.nyt.com/images/2020/05/12/business/12virus-flowers2/merlin_172368564_7324bf7b-b292-43da-8582-ab6e9e763dd6-articleLarge.jpg,2020-05-12T21:49:42+0000,"OAKLAND, Calif. — Elizabeth Wardman was driving to San Francisco’s wholesale flower market last week when she heard on the radio that California was going to allow florists to reopen for Mother’s Day as part of an easing of coronavirus lockdown rules.",the-new-york-times,The New York Times
By Julia Carmel,What’s on TV Tuesday: A ‘Kimmy Schmidt’ Special and ‘Cinema Paradiso’,"An interactive special based on the “Unbreakable Kimmy Schmidt” series debuts on Netflix, and the director’s cut of Giuseppe Tornatore’s film heads to HBO.",https://www.nytimes.com/2020/05/12/arts/television/whats-on-tv-tuesday-a-kimmy-schmidt-special-and-cinema-paradiso.html,https://static01.nyt.com/images/2020/05/12/arts/12tvcol-kimmy/merlin_171936333_8652ea67-8bdf-4221-8a6e-9fad256a0fbd-articleLarge.jpg,2020-05-12T05:00:06+0000,"UNBREAKABLE KIMMY SCHMIDT: KIMMY VS. THE REVEREND (2020) Stream on Netflix. This interactive special will pick up where the fourth and final season of the show left off. Viewers follow Kimmy (Ellie Kemper) and Titus (Tituss Burgess) as they prepare for Kimmy’s wedding and go up against her kidnapper, the Rev. Richard Wayne Gary Wayne (Jon Hamm), to rescue his second bunker of kidnapped girls. Similar to Netflix’s initial interactive episode of “Black Mirror: Bandersnatch,” this special will allow viewers to make choices with their remotes, steering the characters to different paths and story lines. Though the episode’s format is choose-your-own-adventure, this version will likely be significantly less dark than “Bandersnatch”; when viewer choices go awry, Kimmy’s talking backpack, Jan, will intervene to facilitate “do-overs.”",the-new-york-times,The New York Times
By Jack Williams,How a Band of Australians Made Belarus Soccer an Internet Smash,"The group needed a fix when the coronavirus canceled games. When they discovered Belarusian soccer was still livestreaming, they converted thousands of fans worldwide.",https://www.nytimes.com/2020/05/12/sports/coronavirus-belarus-soccer-fans.html,https://static01.nyt.com/images/2020/05/12/sports/12soccer-belarus-1/12soccer-belarus-1-articleLarge.jpg,2020-05-12T07:00:09+0000,"It has been a strange chain of events, the small group of soccer fans admits. One minute, the fans were searching for live sports to watch on television during the pandemic. The next, they found themselves building a passionate, worldwide following for a small-town Eastern European soccer team and, briefly, even trying to save it from financial ruin.",the-new-york-times,The New York Times
By Mark Atwood Lawrence,The Challenges of a Threatening World,"In “The World,” Richard Haass urges Americans to educate themselves about an increasingly dangerous planet.",https://www.nytimes.com/2020/05/12/books/review/the-world-richard-haass.html,https://static01.nyt.com/images/2020/05/12/books/review/12Lawrence/12Lawrence-articleLarge.jpg,2020-05-12T09:00:06+0000,THE WORLDA Brief IntroductionBy Richard Haass,the-new-york-times,The New York Times
,"‘A Children’s Bible,’ by Lydia Millet: An Excerpt","An excerpt from “A Children’s Bible,” by Lydia Millet",https://www.nytimes.com/2020/05/12/books/review/a-childrens-bible-by-lydia-millet-an-excerpt.html,,2020-05-12T09:00:14+0000,"A shock when we reached the delta, with its braiding and shifting sandbars: unwelcome colonists had beached upon our shores.",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: A Warning of ‘Needless Suffering and Death’,Fauci plans to issue a stark warning on reopening the country: This is your morning tip sheet.,https://www.nytimes.com/2020/05/12/us/politics/coronavirus-democrats-republicans.html,https://static01.nyt.com/images/2020/04/30/us/onpolitics-capitol/onpolitics-capitol-articleLarge-v10.gif,2020-05-12T10:59:16+0000,President Trump walked into the Rose Garden to speak about coronavirus testing on Monday.,the-new-york-times,The New York Times
