author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ross Douthat,How Trump Made the Fantasy Real,The Capitol Hill riot tore the veil between the right’s dreamworld and reality.,https://www.nytimes.com/2021/01/09/opinion/sunday/trump-capitol-riot-legacy.html,https://static01.nyt.com/images/2021/01/11/opinion/11douthat-01/merlin_182056653_7a4cef0d-e36a-4d50-a8f9-3235b0673ced-articleLarge.jpg,2021-01-09T19:30:04+0000,"I will be honest and say that I don’t know exactly how to interpret the surreal events that unfolded this week in Washington, D.C., when a mob inflamed by online memes and presidential fantasies rampaged through the halls of the U.S. Capitol.",the-new-york-times,The New York Times
By Kate Taylor,Chicago Students Return to School on Monday. Will Their Teachers?,The mayor and teachers’ union are locked in a bitter fight over whether to reopen classrooms in the nation’s third-largest district.,https://www.nytimes.com/2021/01/09/us/chicago-schools-covid-reopening.html,https://static01.nyt.com/images/2021/01/10/us/10virus-chicago-schools-1/merlin_182000394_e8a1ab4f-87a1-4a9b-a060-3b2f46031e56-articleLarge.jpg,2021-01-09T15:57:01+0000,"As 6,000 prekindergarten and special education students prepare to return to Chicago school buildings on Monday for the first time since March, a question looms: How many of their teachers will be there to greet them?",the-new-york-times,The New York Times
By Katie Benner and Eric Schmitt,U.S. attorney’s office opens probe into deaths of Capitol Police officer and protester.,"The U.S. attorney’s office in Washington is leading investigations into the deaths of a woman who entered the Capitol building with a crowd of rioters on Jan. 6 and an officer who was killed while trying to police the violent mob, according to Michael Sherwin, the office’s top prosecutor.",https://www.nytimes.com/2021/01/09/us/politics/us-attorneys-office-opens-probe-into-deaths-of-capitol-police-officer-and-protester.html,https://static01.nyt.com/images/2021/01/09/business/09transition-briefing-usattorney-01/09transition-briefing-usattorney-01-articleLarge.jpg,2021-01-09T22:13:27+0000,"The U.S. attorney’s office in Washington is leading investigations into the deaths of a woman who entered the Capitol building with a crowd of rioters on Jan. 6 and an officer who was killed while trying to police the violent mob, according to Michael Sherwin, the office’s top prosecutor.",the-new-york-times,The New York Times
"By Adam Goldman, John Ismay and Hailey Fuchs",Man Who Broke Into Pelosi’s Office and Others Are Charged in Capitol Riot,Federal prosecutors also backed off their suggestion that President Trump could be investigated for inciting the violence.,https://www.nytimes.com/2021/01/08/us/politics/capitol-riot-charges.html,https://static01.nyt.com/images/2021/01/08/us/politics/08dc-charges/merlin_182114808_043c894d-5369-4455-ac0b-8585e9571994-articleLarge.jpg,2021-01-09T01:49:48+0000,"WASHINGTON — A state lawmaker from West Virginia, a 70-year-old Alabamian armed with jars of gasoline and a man who broke into Speaker Nancy Pelosi’s office and posed at a desk there were among those arrested after the storming of the Capitol, federal law enforcement officials announced on Friday as they promised an exhaustive investigation into the violence.",the-new-york-times,The New York Times
By David E. Sanger and Eric Schmitt,Pelosi asked the Pentagon about preventing Trump from using the nuclear codes.,Speaker Nancy Pelosi on Friday took the unprecedented step of asking the chairman of the Joint Chiefs of Staff about “available precautions” to prevent President Trump from initiating military action abroad or using his sole authority to launch nuclear weapons in the last days of his term.,https://www.nytimes.com/2021/01/09/us/politics/pelosi-asked-the-pentagon-about-preventing-trump-from-using-the-nuclear-codes.html,https://static01.nyt.com/images/2021/01/08/us/08transition-brief-nukes/08transition-brief-nukes-articleLarge.jpg,2021-01-09T14:30:04+0000,Speaker Nancy Pelosi on Friday took the unprecedented step of asking the chairman of the Joint Chiefs of Staff about “available precautions” to prevent President Trump from initiating military action abroad or using his sole authority to launch nuclear weapons in the last days of his term.,the-new-york-times,The New York Times
By Hannah Beech and Muktita Suhartono,"Indonesian Jetliner Crashes Into the Sea After Takeoff, Carrying 62","The Boeing 737-500, a Sriwijaya Air flight, had taken off from Jakarta, the capital. Officials said they found body parts and possibly part of the wreckage.",https://www.nytimes.com/2021/01/09/world/asia/indonesia-plane-crash.html,https://static01.nyt.com/images/2021/02/09/world/09indonesia-plane-top02/merlin_182171844_6d2c7c1b-2ae3-4051-b785-32be8e3058ad-articleLarge.jpg,2021-01-09T11:01:51+0000,"BANGKOK — A passenger jet carrying more than 60 people crashed into the Java Sea on Saturday, minutes after taking off from the Indonesian capital, Jakarta, Indonesian officials said, bringing renewed attention to a nation long cursed by aviation disasters.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,"For Far-Right Movements, Ashli Babbitt Is Now a ‘Rallying Cry’",Far-right and white nationalist groups online are holding up Ms. Babbitt’s death as proof that they have been wronged.,https://www.nytimes.com/2021/01/08/us/ashli-babbitt-capitol-president-trump.html,https://static01.nyt.com/images/2021/01/08/multimedia/8ihw-ashli/8ihw-ashli-articleLarge-v2.jpg,2021-01-09T00:52:05+0000,"— Seyward Darby, author of “Sisters in Hate: American Women on the Front Lines of White Nationalism,” referring to Ashli Babbitt",the-new-york-times,The New York Times
By Jason Horowitz,Pope Calls Coronavirus Vaccinations an Ethical Obligation,"Saying he will be vaccinated himself next week, Francis described the refusal to get the vaccine as suicidal.",https://www.nytimes.com/2021/01/09/world/europe/pope-coronavirus-vaccinations.html,https://static01.nyt.com/images/2021/01/10/world/10virus-pope-1/10virus-pope-1-articleLarge.jpg,2021-01-09T19:03:41+0000,"ROME — Pope Francis said he would be vaccinated against the coronavirus as early as next week, calling it a lifesaving, ethical obligation and the refusal to do so suicidal, according to remarks made to an Italian television news program.",the-new-york-times,The New York Times
"By Kate Conger, Mike Isaac and Maggie Astor",Trump's suspension from Twitter caps an online revolt against him.,"Twitter said on Friday that it had permanently suspended President Trump from its service “due to the risk of further incitement for violence,” effectively cutting him off from his favorite method of communicating with the public and capping a series of actions by mainstream sites to limit his online reach.",https://www.nytimes.com/2021/01/09/us/politics/trumps-suspension-from-twitter-caps-an-online-revolt-against-him.html,https://static01.nyt.com/images/2021/01/09/world/09transition-briefing-twitter/merlin_181984962_28b86a8c-b95d-4412-93b7-68f8fe29d41c-articleLarge.jpg,2021-01-09T15:00:07+0000,"Twitter said on Friday that it had permanently suspended President Trump from its service “due to the risk of further incitement for violence,” effectively cutting him off from his favorite method of communicating with the public and capping a series of actions by mainstream sites to limit his online reach.",the-new-york-times,The New York Times
By Sui-Lee Wee,How Singapore Has Kept the Coronavirus Off Campus,"Singapore’s three major universities have reported zero cases. Their secret: technology, tough penalties and students willing to comply.",https://www.nytimes.com/2021/01/09/world/asia/singapore-coronavirus-universities.html,https://static01.nyt.com/images/2021/01/10/world/09virus-singapore-universities-1/merlin_180263406_a4ecc21e-e308-4fdc-be27-4a50b938afbc-articleLarge.jpg,2021-01-09T19:10:33+0000,"SINGAPORE — Every day, the president of the National University of Singapore scans his online dashboard to see how crowded the cafeterias are.",the-new-york-times,The New York Times
"By Nicholas Fandos, Maggie Haberman and Luke Broadwater",Democrats Ready Impeachment Charge Against Trump for Inciting Capitol Mob,Speaker Nancy Pelosi threatened decisive action against the president for his role in the insurrection against Congress if he refused to resign.,https://www.nytimes.com/2021/01/08/us/politics/democrats-trump-impeachment.html,https://static01.nyt.com/images/2021/01/08/us/politics/08dc-cong1/08dc-cong1-articleLarge.jpg,2021-01-09T02:14:32+0000,"WASHINGTON — Democrats laid the groundwork on Friday for impeaching President Trump a second time, as Speaker Nancy Pelosi of California threatened to bring him up on formal charges if he did not resign “immediately” over his role in inciting a violent mob attack on the Capitol this week.",the-new-york-times,The New York Times
By Choe Sang-Hun,Kim Jong-un Vows to Boost North Korea’s Nuclear Capability as Leverage With Biden,"But as he pledged to advance the country’s weaponry, the North Korean leader also said he did “not rule out diplomacy.”",https://www.nytimes.com/2021/01/08/world/asia/kim-nuclear-north-korea.html,https://static01.nyt.com/images/2021/01/08/world/08nkorea-1/merlin_182128062_49c91983-bd4d-432a-a789-296a334eef03-articleLarge.jpg,2021-01-09T01:35:33+0000,"SEOUL, South Korea — North Korea’s leader, Kim Jong-un, vowed to advance his country’s nuclear capabilities, declaring that it will build land- and submarine-launched solid-fuel intercontinental ballistic missiles, as well as making its nuclear missiles smaller, lighter and more precise, the North’s state media reported on Saturday.",the-new-york-times,The New York Times
By Tara Parker-Pope,"To Start a New Habit, Make It Easy",Removing obstacles makes it more likely you’ll achieve a new health goal. The 7-Day Well Challenge will show you how.,https://www.nytimes.com/2021/01/09/well/mind/healthy-habits.html,https://static01.nyt.com/images/2021/01/08/well/00well-challenge-friction/00well-challenge-friction-articleLarge.jpg,2021-01-09T10:00:11+0000,"Whether your goal for the new year is to lose weight, start exercising or focus on self-care, ask yourself: How can I make this easier?",the-new-york-times,The New York Times
By Eshe Nelson,"A Week Into Full Brexit, the Pain for U.K. Businesses Has Arrived","As Britain adjusts to life outside of the European Union, businesses are contending with delays, service cancellations and piles of paperwork.",https://www.nytimes.com/2021/01/09/business/Brexit-British-economy.html,https://static01.nyt.com/images/2021/01/09/business/08BrexitWeek1-print/merlin_181807242_02ee14d6-b49a-44c1-bcbf-03046c96b446-articleLarge.jpg,2021-01-09T08:00:09+0000,"LONDON — Britain started 2021 in a new relationship with its biggest trade partner, and it has immediately brought a litany of headaches and lost business.",the-new-york-times,The New York Times
,Shrimp Creole Will Warm You Up,"Make Vallery Lomas’s dish, or any of the most popular recipes this week.",https://www.nytimes.com/2021/01/09/admin/cooking-recipes.html,https://static01.nyt.com/images/2020/12/14/dining/vl-shrimp-creole/vl-shrimp-creole-articleLarge.jpg,2021-01-09T15:30:01+0000,"This weekend make Vallery Lomas’s shrimp Creole (above), and read about Louisiana Creole cuisine. And check out our other most popular recipes of the week, including David Tanis’s creamy leek and parsnip soup or Desmond Tan and Kate Leahy’s coconut chicken curry, adapted be Genevieve Ko. Find more NYT Cooking recipes in the collection below.",the-new-york-times,The New York Times
"By Jim Tankersley, Peter Eavis and Lauren Hirsch","Loyal to Trump for Years, Manufacturing Group Now Calls for His Removal",The National Association of Manufacturers’ growing frustration during the last year culminated with its call to invoke the 25th Amendment.,https://www.nytimes.com/2021/01/09/business/national-association-manufacturers-trump.html,https://static01.nyt.com/images/2021/01/10/us/10dc-Manufacturers-print1/07dc-Manufacturers-articleLarge.jpg,2021-01-09T10:00:08+0000,"WASHINGTON — The National Association of Manufacturers, a powerhouse business lobbying group, welcomed President Trump to its annual meeting in September 2017. Its president, Jay Timmons, introduced Mr. Trump as “a true champion for our industry, who has fought for manufacturing since Day 1 of his presidency.”",the-new-york-times,The New York Times
By Rory Smith,What Our Stars Say About Us,Only a handful of soccer players attain what might be best described as mainstream cultural relevance. That kind of fame now comes with responsibility.,https://www.nytimes.com/2021/01/09/sports/soccer/rapinoe-rashford-beckham.html,https://static01.nyt.com/images/2021/01/10/sports/08rorynewsletter-rashford/merlin_179755806_054985f2-e41d-4eed-8c67-873370a6e6cc-articleLarge.jpg,2021-01-09T12:30:06+0000,"There are almost eight years between the photographs, but they seem to come not so much from different eras as from different worlds.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Former officials warn Senate confirmations of Biden’s national security picks are needed quickly.,"A bevy of top former national security officials from both parties have drafted an open letter urging the Senate to quickly confirm President-elect Joseph R. Biden Jr.’s national security team, warning of the need to have a fast transition of executive power after a week of chaos in the nation’s capital.",https://www.nytimes.com/2021/01/09/us/politics/former-officials-warn-senate-confirmations-of-bidens-national-security-picks-are-needed-quickly.html,https://static01.nyt.com/images/2021/01/09/us/09transition-briefing-nat-sec-confirmation/merlin_180406368_f374bbcf-5614-49c1-a7d1-8b19c6b2d650-articleLarge.jpg,2021-01-09T15:39:18+0000,"A bevy of top former national security officials from both parties have drafted an open letter urging the Senate to quickly confirm President-elect Joseph R. Biden Jr.’s national security team, warning of the need to have a fast transition of executive power after a week of chaos in the nation’s capital.",the-new-york-times,The New York Times
By Andrew Ross Sorkin and Ephrat Livni,"When Business and Politics Mix, ‘Character Really Counts’",What should corporate leaders do in a moment like this?,https://www.nytimes.com/2021/01/09/business/dealbook/business-politics-responsibility.html,https://static01.nyt.com/images/2021/01/06/multimedia/06xp-CaptitolRiot04a/merlin_182057373_1ee96249-2bc3-41fe-acba-6d431dabd081-articleLarge.jpg,2021-01-09T13:29:35+0000,"A week in which some lawmakers tried to overturn an election and President Trump incited a mob to storm the Capitol ended with Twitter permanently suspending Mr. Trump’s account on Friday night, citing “the risk of further incitement of violence.” Around the same time, Parler, a social media platform with more permissive moderation that could serve as the president’s new digital soapbox, faced bans from Apple’s and Google’s app stores.",the-new-york-times,The New York Times
By Kathleen Gray,"In Michigan, a Dress Rehearsal for the Chaos at the Capitol on Wednesday","In April, armed protesters crowded into the State Capitol in Michigan. Frightened lawmakers saw echoes of that day in Wednesday’s deadly riot at the Capitol in Washington.",https://www.nytimes.com/2021/01/09/us/politics/michigan-state-capitol.html,https://static01.nyt.com/images/2021/01/07/us/07MICHIGAN/merlin_172897920_7d901cf8-7d8b-4622-a57e-bf113e8b7147-articleLarge.jpg,2021-01-09T15:59:15+0000,"LANSING, Mich. — First came the “Unlock Michigan” protest. More than 1,000 cars, many draped with flags supporting President Trump, drove around the Michigan State Capitol, blaring their horns and decrying Gov. Gretchen Whitmer’s coronavirus lockdown orders. Hundreds of others, many armed with military-style weapons, milled about on the lawn.",the-new-york-times,The New York Times
By Lisa Lerer,The G.O.P.’s New Distancing Policy,"After years of excusing or ignoring President Trump’s most inflammatory rhetoric, many Republicans are backing away at the last minute.",https://www.nytimes.com/2021/01/09/us/politics/republicans-trump-capitol.html,https://static01.nyt.com/images/2021/01/09/multimedia/09ONpolitics-graham/merlin_182094387_11d2a463-0947-4921-afcc-d88cfbb22d9a-articleLarge.jpg,2021-01-09T12:00:05+0000,"Hi. Welcome to On Politics, your wrap-up of the week in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Salman Masood,Much of Pakistan Loses Power in Massive Blackout,"The capital, Islamabad, and most major cities were affected in what was one of the biggest power failures to hit the country of 200 million people.",https://www.nytimes.com/2021/01/09/world/asia/pakistan-blackout-power-failure.html,https://static01.nyt.com/images/2021/01/09/world/09pakistan-1/merlin_182155416_a38f9b48-8e51-4248-81dc-9d7f71e2327c-articleLarge.jpg,2021-01-09T20:39:50+0000,"ISLAMABAD — Most of Pakistan, including the capital and many of its major cities, lost power early Sunday in one of the biggest blackouts to affect this country of more than 200 million people.",the-new-york-times,The New York Times
By Jarrett J. Krosoczka,Gary Paulsen’s Real-Life Survival Guide,“Gone to the Woods” is a memoir so rife with childhood trauma he wrote it in the third person.,https://www.nytimes.com/2021/01/09/books/review/gary-paulsen-gone-to-the-woods-surviving-a-lost-childhood.html,https://static01.nyt.com/images/2021/01/17/books/review/17-KROSOCZKA-KIDS/17-KROSOCZKA-KIDS-articleLarge.jpg,2021-01-09T08:01:28+0000,GONE TO THE WOODSSurviving a Lost ChildhoodBy Gary Paulsen,the-new-york-times,The New York Times
By Peter Baker,"For Trump and the Nation, a Final Test of Accountability",The push by Democrats to impeach the president for his role in inciting the attack on the Capitol underscores how American politics has been profoundly shaken in ways still hard to measure.,https://www.nytimes.com/2021/01/09/us/politics/trump-impeachment-possible.html,https://static01.nyt.com/images/2021/01/09/us/politics/09dc-impeach-1/09dc-impeach-1-articleLarge.jpg,2021-01-09T17:20:34+0000,"WASHINGTON — Barely 11 months after President Trump was acquitted in a momentous Senate trial, the nation now confronts the possibility of yet another impeachment battle in the twilight of his presidency, a final showdown that will test the boundaries of politics, accountability and the Constitution.",the-new-york-times,The New York Times
By Richard Fausset and Katie Benner,Georgia Officials Reveal Third Trump Call Seeking to Influence Election Results,"In a December call, President Trump told a Georgia election investigator that the official would be a “national hero” for finding evidence of fraud. White House officials’ pressure on the federal prosecutor in Atlanta to resign was also revealed.",https://www.nytimes.com/2021/01/09/us/georgia-presidential-election-results.html,https://static01.nyt.com/images/2021/01/09/lens/09trump-ga-vote-photo1/merlin_180018675_4faa2d36-51fc-4c58-a49e-3781d99757b4-articleLarge.jpg,2021-01-09T19:50:03+0000,"ATLANTA — More than a week before President Trump called Georgia’s secretary of state, pressuring him to “find” votes to help overturn his electoral loss, the president made another call, this one to a top Georgia election investigator, in which he asked the investigator to “find the fraud” in the state.",the-new-york-times,The New York Times
"By Michael D. Shear, Jim Tankersley, Sheryl Gay Stolberg and Katherine J. Wu",Biden pledges action on the pandemic and the economy.,President-elect Joseph R. Biden Jr. on Friday promised an accelerated response to a daunting and intensifying array of challenges as the economy showed new signs of weakness and the coronavirus pandemic killed more Americans than ever.,https://www.nytimes.com/2021/01/09/world/biden-pledges-action-on-the-pandemic-and-the-economy.html,,2021-01-09T14:56:11+0000,President-elect Joseph R. Biden Jr. on Friday promised an accelerated response to a daunting and intensifying array of challenges as the economy showed new signs of weakness and the coronavirus pandemic killed more Americans than ever.,the-new-york-times,The New York Times
By Caitlin Lovinger,"Oh, Fourpeat’s Sake!",Alex Bajcz schemes up a rhythmic Sunday puzzle.,https://www.nytimes.com/2021/01/09/crosswords/daily-puzzle-2021-01-10.html,https://static01.nyt.com/images/2021/01/10/crosswords/10wordplay-andersen/10wordplay-andersen-articleLarge.jpg,2021-01-09T23:00:03+0000,"SUNDAY PUZZLE — Alex Bajcz, roughly pronounced “badges,” is one of those constructors who pops up with a gem, then vanishes for too long; this is his sixth construction since 2014, and his second Sunday. He’s a busy guy, an assistant professor of biology and environmental science at Drew University, in New Jersey, who’s currently researching fruiting plants.",the-new-york-times,The New York Times
By Kevin Roose,"In Pulling Trump’s Megaphone, Twitter Shows Where Power Now Lies",The ability of a handful of people to control our public discourse has never been more obvious.,https://www.nytimes.com/2021/01/09/technology/trump-twitter-ban.html,https://static01.nyt.com/images/2021/01/09/multimedia/09ROOSE3-image2/merlin_180124419_c5ae339f-f3ca-43e6-87be-419dec215c0a-articleLarge.jpg,2021-01-09T18:17:55+0000,"In the end, two billionaires from California did what legions of politicians, prosecutors and power brokers had tried and failed to do for years:",the-new-york-times,The New York Times
By Neil Genzlinger,"Claude Bolling, Jazzman With Crossover Appeal, Dies at 90","“Suite for Flute and Jazz Piano,” his 1975 collaboration with the flutist Jean-Pierre Rampal, spent a decade on the classical album chart.",https://www.nytimes.com/2021/01/09/arts/music/claude-bolling-jazzman-dies.html,https://static01.nyt.com/images/2021/02/07/obituaries/07Bolling1/merlin_181804728_8f764829-ec28-404b-9212-0b408bcb12fa-articleLarge.jpg,2021-01-09T18:25:37+0000,"Claude Bolling, a jazz pianist and composer with remarkable crossover appeal whose 1975 album, “Suite for Flute and Jazz Piano,” spent more than 10 years on the Billboard classical album chart, died on Dec. 29 in Garches, a suburb of Paris. He was 90.",the-new-york-times,The New York Times
By S. Kirk Walsh,How the Author of ‘Ragtime’ Taught an Aspiring Writer to Hear the Music,S. Kirk Walsh took a writing class with the novelist E.L. Doctorow and discovered a whole new world of sound.,https://www.nytimes.com/2021/01/09/books/review/e-l-doctorow-virginia-woolf-music-literature-language.html,https://static01.nyt.com/images/2021/01/17/books/review/17Walsh/17Walsh-articleLarge.jpg,2021-01-09T10:00:02+0000,"I was born with “bad ears.” When I was a child, summertime swimming often turned into episodes of throbbing eardrums, and I would end up fetal-like on my bed, my hands cupped over my ears, rocking my body in hope that the movement would somehow diminish the insistent ache. My mom would heat up eardrops and slip the warm liquid down my inflamed ear chute with a dropper, creating temporary relief from the roar of pain. Tiny plastic cylinders were inserted into my ears on several occasions with the aim of draining the fluids that led to these bouts. Sometimes this worked. Other times it didn’t.",the-new-york-times,The New York Times
By Timothy Snyder,The American Abyss,"A historian of fascism and political atrocity on Trump, the mob and what comes next.",https://www.nytimes.com/2021/01/09/magazine/trump-coup.html,https://static01.nyt.com/images/2021/01/17/magazine/17mag-power-10/17mag-power-10-articleLarge.jpg,2021-01-09T18:02:09+0000,"When Donald Trump stood before his followers on Jan. 6 and urged them to march on the United States Capitol, he was doing what he had always done. He never took electoral democracy seriously nor accepted the legitimacy of its American version.",the-new-york-times,The New York Times
By Abby Goodnough,Pressure Grows for States to Open Vaccines to More Groups of People,"Some states are already expanding eligibility to people 65 and over, even though millions of people the C.D.C. recommends go first — health care workers and nursing home residents — have yet to get shots.",https://www.nytimes.com/2021/01/09/health/eligible-for-covid-vaccine.html,https://static01.nyt.com/images/2021/01/08/science/00VIRUS-VACCINES-STATES1/merlin_181339539_3e052d44-ae51-4b4f-859d-4a50df6d8695-articleLarge.jpg,2021-01-09T17:00:12+0000,"Just weeks into the country’s coronavirus vaccination effort, states have begun broadening access to the shots faster than planned, amid tremendous public demand and intense criticism about the pace of the rollout.",the-new-york-times,The New York Times
By Mark Bittman,Why Your New Year’s Diet Is Doomed,It’s a struggle between you and the Big Food marketers who sell you junk. You’re set up to lose.,https://www.nytimes.com/2021/01/09/opinion/diet-resolution-new-years.html,https://static01.nyt.com/images/2021/01/11/opinion/11bittman/09bittman-articleLarge.jpg,2021-01-09T19:30:07+0000,"Nearly all of us will fail at our annual round of New Year’s resolutions, which historically are led by eating better and losing weight.",the-new-york-times,The New York Times
By Maureen Dowd,Trump’s Capitol Offense,"The presidency melts down, as Trump becomes too vile even for Twitter.",https://www.nytimes.com/2021/01/09/opinion/sunday/trump-capitol-attack.html,https://static01.nyt.com/images/2021/01/10/opinion/09dowd-02/merlin_182110374_f806eb8e-bccf-4ea7-847f-f3961e2b9589-articleLarge.jpg,2021-01-09T15:18:38+0000,"WASHINGTON — Even as a small child, I knew I was seeing something tremendous.",the-new-york-times,The New York Times
"By Mujib Mashal, Karan Deep Singh and Saumya Khandelwal","In the Cold and Rain, India’s Farmers Press Their Stand Against Modi","Protesters have created camps around Delhi that are virtual cities unto themselves, using donations and their own organizational skills to help their battle against new government farm policies.",https://www.nytimes.com/2021/01/09/world/asia/india-farmers-protest.html,https://static01.nyt.com/images/2021/01/07/world/00india-farmers-promo/merlin_182077983_b447e042-04e6-4216-b4b6-b024ae863880-articleLarge.jpg,2021-01-09T17:02:34+0000,"NEW DELHI — Under a rain-slick tarpaulin, half a dozen elderly women bake roti on a wood-fired griddle — flattening dough, flipping browned bread from dawn until the sun retreats into Delhi’s evening smoke. Anyone who walks in gets served rice and cooked vegetables and, to wash it down, a cumin-flavored yogurt drink.",the-new-york-times,The New York Times
By Catie Edmondson,"Facing Backlash, Republicans Confront Trump’s Effect on Their Party","In encounters with their constituents this week, Republican lawmakers have grappled with the consequences of their yearslong alliance with President Trump: an angry, misinformed base.",https://www.nytimes.com/2021/01/09/us/politics/republican-party-trump.html,,2021-01-09T15:48:08+0000,"WASHINGTON — When a distraught constituent accosted her on Tuesday night at a restaurant in the nation’s capital, Representative Nancy Mace confronted an impossible task that sprang from President Trump’s false promises: getting them to understand why she and other Republicans in Congress could not simply overturn the results of the election.",the-new-york-times,The New York Times
By Alan Blinder,N.C.A.A. President Seeks Delay on Vote to Let Students Profit From Fame,"Facing pressure from the Justice Department, the N.C.A.A. president “strongly recommended” postponing a crucial decision, almost certainly extending a protracted debate.",https://www.nytimes.com/2021/01/09/sports/ncaabasketball/ncaa-delays-vote-athlete-endorsements.html,https://static01.nyt.com/images/2021/01/09/sports/09ncaa/merlin_161840493_ded18f80-1c2e-45f8-a7b9-ec51ba1c509b-articleLarge.jpg,2021-01-09T20:26:50+0000,"The N.C.A.A., confronted with new scrutiny from the Justice Department, on Saturday all but abandoned plans for votes in the coming days that could have allowed student-athletes to profit off their fame, assuredly inflaming a debate that has drawn in governments across the country and convulsed the college sports industry.",the-new-york-times,The New York Times
By Michael Levenson,"Officers Who Handcuffed Black Family Won’t Be Charged, Prosecutors Say","The encounter with the Aurora, Colo., police in August was recorded on a widely shared video that showed four children lying on the ground in a parking lot, crying and screaming as several officers stood over them.",https://www.nytimes.com/2021/01/08/us/aurora-colorado-police-black-family.html,https://static01.nyt.com/images/2021/01/08/lens/08xp-aurora1/08xp-aurora1-articleLarge.jpg,2021-01-09T01:01:15+0000,"Prosecutors in Colorado said this week that they would not charge two police officers who drew their guns and handcuffed a Black family, including two girls, after suspecting them of riding in a stolen car.",the-new-york-times,The New York Times
By Paul Mozur and Aaron Krolik,"A Hong Kong Website Gets Blocked, Raising Censorship Fears","Users of major mobile carriers can no longer access a service that detailed the personal information of police officers, a possible sign that the city is turning to tactics used in mainland China.",https://www.nytimes.com/2021/01/09/technology/hong-kong-website-blocked.html,https://static01.nyt.com/images/2021/01/10/multimedia/10hk-internet-image-print1/09hk-internet-image-articleLarge.png,2021-01-09T16:28:54+0000,"Hong Kong’s biggest mobile telecom companies appear to have severed access to a website that listed the personal information of police officers, setting off fears that the authorities may use a new national security law to adopt censorship tactics widely used in mainland China.",the-new-york-times,The New York Times
By Richard Sandomir,"Michael Cusack, 64, Dies; Helped Inspire the Special Olympics","An athlete with Down syndrome, he won numerous medals over nearly 40 years at an event that one admirer said would not have happened without him.",https://www.nytimes.com/2021/01/09/sports/michael-cusack-dead.html,https://static01.nyt.com/images/2021/01/08/obituaries/08Cusack1/merlin_181546662_5257e265-e70f-4609-ae13-e6ea4e0a050c-articleLarge.jpg,2021-01-09T21:10:14+0000,"Michael Cusack, known as Moose, had Down syndrome. He also had a load of athletic talent. He played sports with his four sisters and neighbors on the South Side of Chicago in the 1960s. He also liked to masquerade as Batman or Superman, with a towel tied around his neck.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Split Decisions,Fred Piscop presents a variety of treatment options.,https://www.nytimes.com/2021/01/09/crosswords/variety-split-decisions.html,,2021-01-09T17:00:01+0000,"SPLIT DECISIONS — Today we have a tough cookie, in my opinion, although I freely admit that I’ve never conquered this flavor of variety puzzle. The setup is visually pleasing and intuitive: Given two pairs of parallel letters, find one other set of letters that can make two words, one with each of those parallel pairs. Solving rewards strategy, and I tend to thoughtlessly plop in possibilities and then paint myself into the various corners.",the-new-york-times,The New York Times
By Neil MacFarquhar,Police officers who traveled to Washington are being investigated for connection to the Capitol melee.,Officials are investigating whether the off-duty officers played a role in the Capitol siege.,https://www.nytimes.com/2021/01/09/us/politics/capitol-police.html,https://static01.nyt.com/images/2021/01/09/business/09transition-briefing-police-capitol-01/merlin_182149179_7654ef6c-8b59-465c-a49c-53d87658e140-articleLarge.jpg,2021-01-09T19:22:26+0000,Police departments across the country have suspended officers or referred them to internal reviews for attending the events on Jan. 6 in Washington that devolved into an assault on the U.S. Capitol.,the-new-york-times,The New York Times
By Youmi Kim and Mike Ives,"Asia’s Weather Was Frigid, but the Pictures Are Nice","In Seoul, Beijing and elsewhere, temperatures neared or exceeded record lows this week.",https://www.nytimes.com/2021/01/09/world/asia/asia-record-cold.html,https://static01.nyt.com/images/2021/01/09/world/09xp-asia-weather-1/09xp-asia-weather-1-articleLarge.jpg,2021-01-09T11:31:11+0000,"SEOUL, South Korea — Seoul usually gets cold in winter, but not like this.",the-new-york-times,The New York Times
"By Matt Apuzzo, Selam Gebrekidan and Apoorva Mandavilli","As Coronavirus Mutates, the World Stumbles Again to Respond","A South African tip led to the discovery of mutations around the world. With infections skyrocketing, “it’s a race against time.”",https://www.nytimes.com/2021/01/09/world/europe/coronavirus-mutations.html,https://static01.nyt.com/images/2021/01/07/world/xxvirus-variants1/merlin_181413693_6607054f-d24f-469c-a9fe-6221c940bfd3-articleLarge.jpg,2021-01-09T08:00:17+0000,"DURBAN, South Africa — Doctors and nurses at a South African hospital group noticed an odd spike in the number of Covid-19 patients in their wards in late October. The government had slackened its lockdown grip, and springtime had brought more parties. But the numbers were growing too quickly to easily explain, prompting a distressing question.",the-new-york-times,The New York Times
