author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Margaux Laskey,Pasta Times Two,"Sometimes, you just need a little more pasta: Pair it with garlicky spinach or feta and tomatoes.",https://www.nytimes.com/2021/04/16/dining/weeknight-pasta-times-two.html,https://static01.nyt.com/images/2021/04/18/dining/15Pasta-Garlicy-Greens-a/merlin_171317172_21b69335-b095-419e-bd54-302ddf6fa0dc-articleLarge.jpg,2021-04-16T16:30:02+0000,"Hi, everyone! Margaux Laskey here filling in for Emily this week. It’s a stunningly beautiful spring day where I am, like a Gerda Muller picture book come to life (except with sirens and aggressive pigeons). There’s a whisper of chill in the air, but the sun is bright, and I’m thinking this might be the weekend I plant pansies and begonias in my front porch pots. Maybe I won’t kill them this year. I am feeling hopeful about so many things. I wish that for you, too.",the-new-york-times,The New York Times
By Ronda Kaysen,How a Legendary New York Hotel Became a Battleground,"Mark Twain and Bob Dylan slept at the Chelsea. Now, developers hope to lure tourists, but they have to soothe some frustrated tenants.",https://www.nytimes.com/2021/04/16/nyregion/chelsea-hotel-nyc.html,https://static01.nyt.com/images/2021/04/12/nyregion/00chelseahotel1/00chelseahotel1-articleLarge-v2.jpg,2021-04-16T09:00:24+0000,"You can’t exactly roam carefree through the Chelsea Hotel these days, re-enacting its bohemian past, open wine bottle in hand, say, while taking a break from writing your generation-defining novel, song, or Netflix script. Even if you found the drilling and hammering, dust and debris, and exposed cables and pipes inspirational, the Chelsea has not booked a guest room since 2011.",the-new-york-times,The New York Times
By Maria Abi-Habib,Raúl Castro to Step Down as Head of Cuba’s Communist Party,Mr. Castro said he will step down and pass on control of the party to Cuba’s younger generation. His departure will leave Cuba without a Castro at its helm for the first time in over 60 years.,https://www.nytimes.com/2021/04/16/world/americas/raul-castro-cuba.html,https://static01.nyt.com/images/2021/04/16/world/16castro/16castro-articleLarge.jpg,2021-04-16T21:12:14+0000,"MEXICO CITY — Raúl Castro announced Friday that he was handing over leadership of Cuba’s ruling Communist Party to a younger generation “full of passion and anti-imperialist spirit,” leaving the island nation without a Castro in a top leadership role for the first time in over 60 years.",the-new-york-times,The New York Times
By Katie Benner,"The Justice Department sues Roger Stone, a longtime Trump ally, alleging tax evasion.","Mr. Stone and his wife failed to pay almost $2 million in federal income taxes, the government said in its complaint, which also said they tried to hide their wealth in an investment entity.",https://www.nytimes.com/2021/04/16/us/roger-stone-justice-department-lawsuit.html,https://static01.nyt.com/images/2021/04/16/us/politics/16new-washington-briefing-stone/merlin_169227537_cc7aeaae-c04a-448b-889a-1bc6406527c5-articleLarge.jpg,2021-04-16T23:40:06+0000,"The Justice Department filed a civil suit on Friday against Roger J. Stone, one of former President Donald J. Trump’s most visible allies, for failure to pay nearly $2 million in federal income taxes.",the-new-york-times,The New York Times
By Farah Miller,How I Tricked Myself Into Liking Running,"It’s good for your mental and physical health, and doesn’t require any equipment. So why does it seem so hard to get started?",https://www.nytimes.com/2021/04/16/well/move/starting-running-jogging.html,https://static01.nyt.com/images/2021/04/18/multimedia/16ah-running/16ah-running-articleLarge.jpg,2021-04-16T23:02:15+0000,"Until last week, the only time I’d finished a race was during Track and Field Day in fifth grade. By middle school, I was trying to figure out how to get out of gym class because it was too hard for me to run a mile. Sports, in general, were not my thing. Running, less so.",the-new-york-times,The New York Times
By Matthew Futterman,"Sprinter’s Suspension Is Cut, but He’ll Still Miss the Olympics","Christian Coleman of the United States is the reigning world champion in the 100 meters and has never failed a drug test, but he missed three tests in 2019, resulting in an 18-month suspension.",https://www.nytimes.com/2021/04/16/sports/olympics/christian-coleman-banned-tokyo-olympics.html,https://static01.nyt.com/images/2021/04/17/sports/16olympics-coleman-print/merlin_162123054_653b0ced-dcb4-4e3f-83bc-b409713cd6c7-articleLarge.jpg,2021-04-16T16:51:07+0000,"Christian Coleman, the reigning world champion in the 100 meters, will miss the Tokyo Olympics this summer after the top judicial body in sport punished him with an 18-month ban from competition for missing three doping tests within a year.",the-new-york-times,The New York Times
By Christoph Koettl and Evan Hill,A Chase and a Fatal Split-Second Decision: How an Officer Killed Adam Toledo,"In just under one second, the 13-year-old from Chicago appeared to toss away a handgun and turn with his hands raised before being shot.",https://www.nytimes.com/2021/04/16/us/adam-toledo-video-investigation.html,https://static01.nyt.com/images/2021/04/16/video/16vid-toledo-newnewnewtop/16vid-toledo-newnewnewtop-articleLarge.jpg,2021-04-16T20:33:10+0000,Body camera footage released by an independent city agency in Chicago on Thursday showed Police Officer Eric E. Stillman fatally shoot 13-year-old Adam Toledo following an early-morning foot chase on March 29 on the city’s West Side.,the-new-york-times,The New York Times
By Alex Marshall,"$40,000 Swindle Puts Spotlight on Literary Prize Scams",The organizers of at least five British awards received emails asking them to transfer prize money to a PayPal account. One of them paid out.,https://www.nytimes.com/2021/04/16/books/phishing-book-prizes.html,https://static01.nyt.com/images/2021/04/16/books/BOOK-SCAM1/merlin_149909889_456b74bb-eb99-43ac-af19-b0daecc69edf-articleLarge.jpg,2021-04-16T15:07:59+0000,"LONDON — The organizers of the Baillie Gifford Prize, a respected British award for nonfiction writing, woke up on Nov. 25 to an excited email signed by the author Craig Brown.",the-new-york-times,The New York Times
By Tammy La Gorce,"He Flew From His Bike, and Later Fell Head Over Heels","Kaitlin Ruby Brinkerhoff met Ian McCann, a Canadian, on a mountain biking trip in her Utah hometown. They then maintained a challenging cross-border relationship through the pandemic.",https://www.nytimes.com/2021/04/16/fashion/weddings/weddings-marriage-utah.html,https://static01.nyt.com/images/2021/04/18/fashion/18VowsUtah-01/00VowsUtah-02-articleLarge.jpg,2021-04-16T09:00:17+0000,"Kaitlin Ruby Brinkerhoff and Ian McCann consider the two weeks spent quarantining in a freezing recreational vehicle in Canada last fall — she knitting afghans and he playing the video game Call of Duty — among the highlights of their relationship. They realize this may not be everybody’s idea of a good time, but for the cross-border couple, togetherness under any conditions felt magical.",the-new-york-times,The New York Times
By Nicholas Kristof,Why Do We Let Corporations Profit From Rape Videos?,"With help from Google, XVideos lets people leer at the worst moment in a child’s life.",https://www.nytimes.com/2021/04/16/opinion/sunday/companies-online-rape-videos.html,https://static01.nyt.com/images/2021/04/17/autossell/op-xvideos-thumb/op-xvideos-thumb-articleLarge.jpg,2021-04-16T09:00:21+0000,This article contains descriptions of sexual assaults.,the-new-york-times,The New York Times
By Austin Ramzy,Hong Kong Court Sentences Jimmy Lai and Other Pro-Democracy Leaders to Prison,"The punishments for Mr. Lai, a media tycoon, and other leaders over an unauthorized peaceful protest point to what critics say is the shrinking space for dissent in Hong Kong.",https://www.nytimes.com/2021/04/16/world/asia/hong-kong-martin-lee-jimmy-lai.html,https://static01.nyt.com/images/2021/04/16/world/16hongkong-2/merlin_175606536_1f775848-e48c-48d3-9fec-3ab00f9671c6-articleLarge.jpg,2021-04-16T08:49:32+0000,"HONG KONG — Jimmy Lai has skewered the Chinese Communist Party for decades. The 73-year-old founder of a fiercely pro-democracy newspaper in Hong Kong, Mr. Lai helped give voice to critics of the city’s leaders and their bosses in Beijing, winning friends in Washington and other places along the way.",the-new-york-times,The New York Times
By Hilary Howard,"How George Hahn, Urban Raconteur, Spends His Sundays","He is devoted to his dogs, his tiny apartment and most of all these days, his city.",https://www.nytimes.com/2021/04/16/nyregion/george-hahn.html,https://static01.nyt.com/images/2021/04/18/nyregion/18georgehahn/00georgehahn-articleLarge.jpg,2021-04-16T09:00:24+0000,"George Hahn loves New York. But in 2016, the writer, actor and sartorial pragmatist wrote an essay about how the city — his home for 22 years — had become unsustainable for his creative lifestyle. He decided to move home, to Cleveland, Ohio, where he marveled at his 1,000-square-foot apartment (with in-suite washer/dryer). But he grew to miss New York terribly. So when a Manhattan dermatologist offered him a full-time job, he returned — in January 2020.",the-new-york-times,The New York Times
By Sarah Bahr,When Our Presses Rocked: A Music Video Starring a Beatle and The Times,Paul McCartney and the newspaper both make special appearances in Dominic Fike’s cover of “The Kiss of Venus.”,https://www.nytimes.com/2021/04/16/insider/fike-mccartney-video.html,https://static01.nyt.com/images/2021/04/16/pageoneplus/16_Fike_Prakopcyk_2/merlin_186455592_20d56786-f57c-4862-a341-18b4316f9926-articleLarge.jpg,2021-04-16T08:01:20+0000,Times Insider explains who we are and what we do and delivers behind-the-scenes insights into how our journalism comes together.,the-new-york-times,The New York Times
By Yan Zhuang,Disappearing Slang and Cultural Variants: How Australian English Is Changing,Readers reflect on the country’s many different accents.,https://www.nytimes.com/2021/04/16/world/asia/disappearing-slang-and-cultural-variants-how-australian-english-is-changing.html,https://static01.nyt.com/images/2021/04/16/world/16australialetter203-NL-1/merlin_178343532_9db242d9-0a88-446d-8d6c-3f164a0a5b34-articleLarge.jpg,2021-04-16T06:04:18+0000,"Last week, I wrote about whether an Asian-Australian accent existed and asked for your thoughts on how the Australian accent is changing. Dozens of readers wrote in about their experiences navigating regional, cultural and ethnic Australian accents, observing that the way we speak is becoming more homogenized, and to correct my own Australian linguistic error — yes, you’re right, we throw prawns, not shrimp, on the barbie.",the-new-york-times,The New York Times
By Sarah Maslin Nir and Michael Gold,Jurors in Daniel Prude Case Voted Overwhelmingly in Favor of Police,Mr. Prude’s death last year became part of a fraught national conversation around racism and brutality in policing.,https://www.nytimes.com/2021/04/16/nyregion/daniel-prude-rochester-police.html,https://static01.nyt.com/images/2021/04/16/nyregion/16nyprude/merlin_186497970_2a04350d-9922-41cf-91a7-be235ac6c3b6-articleLarge.jpg,2021-04-16T21:28:04+0000,"Over the course of 45 hours, the grand jury convened in the case of Daniel Prude, a Black man who died after being detained by the police in Rochester, N.Y., last year, heard from more than 30 witnesses — including police officers, medical experts, a tow-truck driver and Mr. Prude’s brother, according to minutes of the proceedings released on Friday.",the-new-york-times,The New York Times
By Jesus Jiménez,S.U.V. Driver Jumps a Rising Drawbridge in Florida,"The Daytona Beach Police Department said the jump, which was captured on video, was the second in the past few weeks.",https://www.nytimes.com/2021/04/16/us/daytona-suv-jump-video.html,https://static01.nyt.com/images/2021/04/16/video/16vid-daytona-bridge-jump/16vid-daytona-bridge-jump-articleLarge.jpg,2021-04-16T20:28:04+0000,"As in a scene from a “Fast & Furious” spinoff, a driver in Florida this week jumped across a drawbridge just as its ramps were being raised.",the-new-york-times,The New York Times
,"Dazzling Skies, U.F.O. Sightings and Real-Life Monsters: The Week in Narrated Articles","Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/04/16/podcasts/ufo-sightings-space-x-sackler-narrated-articles.html,https://static01.nyt.com/images/2021/04/18/magazine/16narrated-collection-1/18mag-screenland-articleLarge-v2.jpg,2021-04-16T12:12:13+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote the story.",the-new-york-times,The New York Times
,Celebrating 15 Years of the Podcast,"Pamela Paul, Sam Tanenhaus and others discuss what’s happened behind the scenes during 15 years of the podcast.",https://www.nytimes.com/2021/04/16/books/review/podcast-15th-anniversary.html,https://static01.nyt.com/images/2021/04/06/books/review/22a2_audio/22a2_audio-articleLarge-v4.jpg,2021-04-16T18:47:43+0000,"We’ve been in celebration mode all week as the Book Review’s podcast turns 15 years old. Pamela Paul shared 15 of her favorite episodes since she began hosting in 2013. We chose 10 other memorable conversations from the show’s full archives, and did a bit of digging to tell the story of the podcast’s earliest days. ",the-new-york-times,The New York Times
By Jennifer Steinhauer,"After Years of Wrangling, World War I Memorial Raises First Flag","As the United States withdraws from its longest war, a memorial that recognizes one of its most complicated ones officially opened in Washington, D.C., on Friday.",https://www.nytimes.com/2021/04/16/us/politics/world-war-i-memorial.html,https://static01.nyt.com/images/2021/04/16/us/politics/16DCDC-MEMORIAL-1/merlin_186389886_c5591291-d58f-463e-89ce-0e0bcb9fe220-articleLarge.jpg,2021-04-16T09:00:23+0000,"WASHINGTON — Memorials to the war dead of the 20th century are among the central attractions in the nation’s capital. So it has always been notable that one of the most consequential American conflicts, World War I, lacked national recognition.",the-new-york-times,The New York Times
,"When a TikTok Influencer Dances, Who Gets Credit?",Addison Rae’s appearance on Jimmy Fallon’s show sparked conversations about appropriation and how dance has been central to the platform.,https://www.nytimes.com/2021/04/16/arts/music/popcast-tiktok-dances-credit.html,https://static01.nyt.com/images/2021/04/16/arts/16popcast/16popcast-articleLarge.png,2021-04-16T21:23:00+0000,"Late last month, the TikTok influencer Addison Rae went on “The Tonight Show Starring Jimmy Fallon” and casually performed a suite of recent viral dance routines in a comedic skit. Critics reacted with cries of appropriation — the dances’ creators, many of them Black, were not credited — and with dismissals of Rae’s dancing ability.",the-new-york-times,The New York Times
By Sarah Bahr and Mike Ives,What We Know About the Shooting in Indianapolis,"Eight people were killed at a FedEx warehouse, the police said.",https://www.nytimes.com/2021/04/16/us/indianapolis-shooting-fedex.html,https://static01.nyt.com/images/2021/04/19/multimedia/19indoshooting-hp/19indoshooting-hp-articleLarge.jpg,2021-04-16T04:32:30+0000,"At least eight people died in a shooting at a FedEx facility in Indianapolis late Thursday, and the gunman was believed to have taken his own life, the police said.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Netflix to Debut Italy’s First TV Show With a Majority Black Cast,"The creators of “Zero,” including the co-writer Antonio Dikele Distefano, say they hope viewers enjoy it so much that the characters’ racial identity becomes irrelevant.",https://www.nytimes.com/2021/04/16/arts/television/zero-netflix.html,https://static01.nyt.com/images/2021/04/15/arts/15zero2/merlin_186462828_5c888b2e-1547-48e8-95c5-c2a745119f41-articleLarge.jpg,2021-04-16T14:46:17+0000,"ROME — While much of the world spent 2020 in lockdowns of varying severity, the 28-year-old Italian author Antonio Dikele Distefano had the busiest year of his life.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"Trump is gone, but land disputes along the border continue under Biden.","After battling for years against the Trump administration’s plan to seize some of their family’s land in South Texas to build a border wall, the Cavazos siblings believed the inauguration of President Biden would bring a successful end to their fight.",https://www.nytimes.com/2021/04/16/us/politics/trump-land-disputes-border-biden.html,https://static01.nyt.com/images/2021/04/15/us/15new-washington-briefing-wall/merlin_183801864_bc0d9c3d-af41-401d-94b1-d2ef03049c40-articleLarge.jpg,2021-04-16T13:13:51+0000,"After battling for years against the Trump administration’s plan to seize some of their family’s land in South Texas to build a border wall, the Cavazos siblings believed the inauguration of President Biden would bring a successful end to their fight.",the-new-york-times,The New York Times
By Zoë M. McLaren,Hang Out With Your Vaccinated Friends,Still waiting for your Covid-19 vaccine dose? Here’s one way to stay safe and keep cases down until your appointment.,https://www.nytimes.com/2021/04/16/opinion/covid-vaccine-friends.html,https://static01.nyt.com/images/2021/04/16/opinion/16Mclaren/16Mclaren-articleLarge.jpg,2021-04-16T20:20:19+0000,"The Covid-19 vaccines are a medical marvel. But many people are still waiting their turn to get vaccinated. Right now, with more infectious variants spreading and no authorized vaccine for children, the risks of Covid-19 to unvaccinated people remain high.",the-new-york-times,The New York Times
By Marla Frazee,The Books That Led Her to Her Art,A children’s book illustrator and author describes her path through classics like “Blueberries for Sal” and “Where the Wild Things Are.”,https://www.nytimes.com/2021/04/16/books/the-books-that-led-her-to-her-art.html,https://static01.nyt.com/images/2021/04/18/books/review/18BackPage-FRAZEE-SUB01/18BackPage-FRAZEE-SUB01-articleLarge.jpg,2021-04-16T17:02:03+0000,,the-new-york-times,The New York Times
By Isabella Grullón Paz,How Democrats Who Lost in Deep-Red Places Might Have Helped Biden,"A study by a liberal group found a reverse coattails effect in 2020: Down-ballot candidates may have helped elect President Biden, rather than the other way around.",https://www.nytimes.com/2021/04/16/us/politics/democrats-down-ballot.html,https://static01.nyt.com/images/2021/04/14/us/politics/00dem-coattails/merlin_181977654_80b78e4e-a2c7-4160-9d5c-0295591dc00e-articleLarge.jpg,2021-04-16T09:00:20+0000,"Ebony Carter faced an uphill climb when she decided to run for the Georgia State Senate last year. Her deeply Republican district south of Atlanta had not elected a Democrat since 2001, and a Democrat hadn’t even bothered campaigning for the seat since 2014.",the-new-york-times,The New York Times
By David Lawrence Grant,What ‘Minnesota Nice’ Sweeps Under the Rug,The beloved stereotype about our state’s cult of politeness would have you believe that there’s no toehold for white supremacy here.,https://www.nytimes.com/2021/04/16/opinion/sunday/daunte-wright-racism-minnesota.html,https://static01.nyt.com/images/2021/04/16/opinion/sunday/16grant/16grant-articleLarge.jpg,2021-04-16T19:04:39+0000,"MINNEAPOLIS — Minnesota has always imagined itself as someplace special, a place apart. This attitude has irked our neighbors in the Dakotas, Iowa and Wisconsin, and they have never suffered our swagger and hubris gladly.",the-new-york-times,The New York Times
By Tammy La Gorce,A Wedding Date They’ll Remember. No Joke.,"When Carla Kitzmiller and John Porter’s April 1 wedding seemed impossible to pull off, Ms. Kitzmiller’s co-workers helped to make it happen at the car dealership where she works.",https://www.nytimes.com/2021/04/16/style/carla-kitzmiller-john-porter-wedding.html,https://static01.nyt.com/images/2021/04/18/fashion/00KitzmillerPorter/00KitzmillerPorter-articleLarge.jpg,2021-04-16T09:00:11+0000,"In early March, Carla Kitzmiller, a title clerk at the Indiana car dealership Thomas Kia of Highland, went to work with a problem. She and her fiancé, John Porter, wanted to be married April 1, but because of Covid regulations, their options seemed limited to eloping at a courthouse near their home in Munster, Ind. “The girls I work with started talking, and they were like, ‘No! You can’t have family at the courthouse,’” Ms. Kitzmiller said.",the-new-york-times,The New York Times
By Vanessa Friedman,Is Fashion Hacking the Future? Gucci Says Yes.,"And demonstrates with Balenciaga. Whatever you do, don’t use the word “collaboration.” Celine goes into the light.",https://www.nytimes.com/2021/04/16/style/gucci-balenciaga-celine-fall-2021.html,https://static01.nyt.com/images/2021/04/18/fashion/16GUCCI-gucci/16GUCCI-gucci-articleLarge.jpg,2021-04-16T12:10:35+0000,Gucci is singing a brand-new tune. (Emphasis on “brand.” Or maybe “branded.”),the-new-york-times,The New York Times
By Robert J. Shiller,Looking Back at the First Roaring Twenties,"To understand where the stock market may be heading, a Nobel laureate examines the pop culture of one of the greatest bull markets in history.",https://www.nytimes.com/2021/04/16/business/roaring-twenties-stocks.html,https://static01.nyt.com/images/2021/04/15/business/15View-Twenties/15View-Twenties-articleLarge.jpg,2021-04-16T13:00:06+0000,"We are in a second Roaring Twenties, or so you might think, from the countless comments suggesting that we are entering an exuberant decade that echoes the one of a century ago.",the-new-york-times,The New York Times
By Sam Roberts,"Shelia Smith, Exuberant Teacher’s Aide, Dies at 61","At her rural Alabama school, she was beloved by students, especially those with special needs, and by her colleagues. She died of complications of Covid-19.",https://www.nytimes.com/2021/04/16/obituaries/shelia-smith-dead-coronavirus.html,https://static01.nyt.com/images/2021/04/15/obituaries/15Smith/merlin_186463167_47cf4059-46df-4d6f-b2ef-f502006af1c2-articleLarge.jpg,2021-04-16T18:20:12+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Michael Gonchar and Nicole Daniels,Lesson of the Day: ‘A Tiny Particle’s Wobble Could Upend the Known Laws of Physics’,"In this lesson, students will learn about muons and why scientists are carefully tracking how they spin inside a magnetic field. Are physicists on the verge of discovering new subatomic particles?",https://www.nytimes.com/2021/04/16/learning/lesson-of-the-day-a-tiny-particles-wobble-could-upend-the-known-laws-of-physics.html,https://static01.nyt.com/images/2021/04/07/science/07FERMILAB1/merlin_185601927_a78ef4d3-2883-4881-af44-ca96d89c0b36-articleLarge.jpg,2021-04-16T08:00:02+0000,Featured Article: “A Tiny Particle’s Wobble Could Upend the Known Laws of Physics” by Dennis Overbye,the-new-york-times,The New York Times
By Jill Watts,The Twists and Turns of Black History,"In different ways, three new books guide readers through the long struggle for equal rights.",https://www.nytimes.com/2021/04/16/books/review/kate-masur-until-justice-be-done.html,https://static01.nyt.com/images/2021/04/25/books/review/25Shortlist/25Shortlist-articleLarge.jpg,2021-04-16T09:00:03+0000,"UNTIL JUSTICE BE DONEAmerica’s First Civil Rights Movement, From the Revolution to ReconstructionBy Kate Masur480 pp. Norton. $32.",the-new-york-times,The New York Times
By Alan Rappeport,Treasury Puts Taiwan on Notice in Currency Report but Strikes Measured Tone,"The Biden administration removed Vietnam and Switzerland from the list of currency manipulators, but it will push all three countries to address its concerns.",https://www.nytimes.com/2021/04/16/business/treasury-currency-report-taiwan.html,https://static01.nyt.com/images/2021/04/16/business/16economy-briefing-currency-1/merlin_180696426_9d2fed62-0e3d-47f0-a4c6-b312357db104-articleLarge.jpg,2021-04-16T13:06:00+0000,"The Treasury Department said on Friday that it was putting Taiwan, Vietnam and Switzerland on notice over their currency practices, but it struck a more conciliatory tone than the Trump administration by stopping short of labeling any of them a currency manipulator.",the-new-york-times,The New York Times
"By Ernesto Londoño, Santi Carneri, Amy Qin and Sui-Lee Wee","Overwhelmed by the virus, Paraguay considers ditching Taiwan for China — and its vaccines.","In Paraguay, the government of Taiwan has built thousands of homes for the poor, upgraded the health care system, awarded hundreds of scholarships and helped fund a futuristic Congress building. But the alliance is facing an existential threat as Paraguay’s quest for Covid-19 vaccines becomes increasingly desperate.",https://www.nytimes.com/2021/04/16/world/overwhelmed-by-the-virus-paraguay-considers-ditching-taiwan-for-china-and-its-vaccines.html,https://static01.nyt.com/images/2021/04/16/us/16virus-briefing-paraguay-china/16virus-briefing-paraguay-china-articleLarge.jpg,2021-04-16T09:02:27+0000,"In Paraguay, the government of Taiwan has built thousands of homes for the poor, upgraded the health care system, awarded hundreds of scholarships and helped fund a futuristic Congress building. But the alliance is facing an existential threat as Paraguay’s quest for Covid-19 vaccines becomes increasingly desperate.",the-new-york-times,The New York Times
By Mekado Murphy,How Anthony Hopkins Inhabits ‘The Father’,The director Florian Zeller narrates a sequence from his Oscar-nominated drama about a man’s descent into dementia.,https://www.nytimes.com/2021/04/16/movies/the-father-clip.html,,2021-04-16T15:37:54+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Nancy Coleman,Why I Fear Movies Won’t Be the Same Without the ArcLight,"For the director Gina Prince-Bythewood, seeing her movie premiere there or just a poster for it on display was a sign that her work mattered. News of the closure hit hard.",https://www.nytimes.com/2021/04/16/movies/arclight-gina-prince-bythewood.html,https://static01.nyt.com/images/2021/04/16/arts/16arclight-essay1/16arclight-essay1-articleLarge-v3.jpg,2021-04-16T14:00:07+0000,"As the rest of the film industry begins its tentative return to prepandemic normalcy, the announcement that Los Angeles’s ArcLight Cinemas, a chain that includes the Cinerama Dome, would close came as a shock to loyal moviegoers and filmmakers alike. Here, the director Gina Prince-Bythewood (“The Old Guard,” “Love & Basketball”) explains why the news was so devastating. These are edited excerpts.",the-new-york-times,The New York Times
By Anne-Marie Slaughter,Rosie Could Be a Riveter Only Because of a Care Economy. Where Is Ours?,The men and women who went to work and war during World War II were backed by a care economy. We need one too.,https://www.nytimes.com/2021/04/16/opinion/care-economy-infrastructure-rosie-the-riveter.html,https://static01.nyt.com/images/2021/04/16/opinion/16Slaughter/16Slaughter-articleLarge.jpg,2021-04-16T09:00:08+0000,"I have spent the past two weeks reading about the infrastructure debate with mounting rage. When a reporter asked me recently why I felt so strongly, I sputtered, groping for the words. Ultimately, however, the answer is simple. Insisting that there is actually a fixed definition of what infrastructure is — bridges, but not baby care — perfectly encapsulates the ways in which the world is still shaped by men. Not just conservative men, but men across the political spectrum. Men today, that is: Three-quarters of a century ago, the Greatest Generation recognized that both forms of infrastructure were essential to the war effort.",the-new-york-times,The New York Times
By Alexis Soloski,"When the World Feels Like a Disaster, ‘9-1-1’ Is on Call",The outlandish emergencies of “9-1-1” and “9-1-1: Lone Star” are oddly comforting in a terrifying time.,https://www.nytimes.com/2021/04/16/arts/television/9-1-1-lone-star.html,https://static01.nyt.com/images/2021/04/09/arts/911-TV1/911-TV1-articleLarge.jpg,2021-04-16T14:00:09+0000,What’s your emergency?,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Why Adults Lose the ‘Beginner’s Mind’,"The psychologist Alison Gopnik and Ezra Klein discuss what children can teach adults about learning, consciousness and play.",https://www.nytimes.com/2021/04/16/opinion/ezra-klein-podcast-alison-gopnik.html,https://static01.nyt.com/images/2021/04/16/opinion/16ekshow-gopnik-image/16ekshow-gopnik-image-articleLarge.jpg,2021-04-16T09:00:07+0000,"Here’s a sobering thought: The older we get, the harder it is for us to learn, to question, to reimagine. This isn’t just habit hardening into dogma. It’s encoded into the way our brains change as we age. And it’s worsened by an intellectual and economic culture that prizes efficiency and dismisses play.",the-new-york-times,The New York Times
By Lara Jakes and Pranshu Verma,"Dog care, hair appointments and restaurant reservations: The odd jobs of State Dept. aides under Mike Pompeo.",A State Department inspector general’s report found that Mr. Pompeo had deployed government employees to perform personal tasks.,https://www.nytimes.com/2021/04/16/us/mike-pompeo-state-department-report.html,https://static01.nyt.com/images/2021/04/16/us/politics/16new-washington-briefing-pompeo/merlin_185501547_42aa3513-916c-4b59-af44-525e7d047614-articleLarge.jpg,2021-04-16T22:41:06+0000,"Last year, when he was still secretary of state, Mike Pompeo dismissed accusations that he or his wife, Susan, had asked State Department staff to walk his dog or perform other personal tasks as “patently false” and “crazy stuff.”",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,U.S. sanctions on Russia.,https://www.nytimes.com/2021/04/15/briefing/sanctions-russia-merkel-covax.html,https://static01.nyt.com/images/2021/04/16/us/16am-briefing-europe-russia/16am-briefing-europe-russia-articleLarge.jpg,2021-04-16T03:43:59+0000,"The Biden administration yesterday announced new sanctions on Russia over the hacking and election interference by its government. The measures aim to choke off lending to the Russian government as part of a broad effort to give more teeth to financial sanctions — though in the past, penalties have failed to deter Russian activity.",the-new-york-times,The New York Times
By Daniel Victor and Derrick Bryson Taylor,A Partial List of Mass Shootings in the United States in 2021,"The shootings never stopped during the coronavirus pandemic, they just became less public, researchers say.",https://www.nytimes.com/article/mass-shootings-2021.html,https://static01.nyt.com/images/2021/04/16/us/mass-shootings-list-promo-1618587653312/mass-shootings-list-promo-1618587653312-articleLarge-v8.png,2021-04-16T13:43:53+0000,"To some, it might have seemed as if mass shootings all but halted during the coronavirus pandemic, with a year passing between large-scale shootings in public places.",the-new-york-times,The New York Times
By Ian Austen,"A Week of Discouraging, Frightening and Frustrating Pandemic Developments",Canada inched ahead of the United States on new daily coronavirus cases per capita and officials warned that worse is to come.,https://www.nytimes.com/2021/04/16/world/canada/coronavirus-cases-vaccines.html,https://static01.nyt.com/images/2021/04/16/world/16CANADA-LETTER-VAX/merlin_186368622_809a6403-d4bd-403d-8a4b-074588931839-articleLarge.jpg,2021-04-16T22:26:39+0000,"I was feeling vaguely guilty this week when heading out to a sports complex in suburban Ottawa for my vaccination. As I write this, only 19 percent of Canadians have shared my experience and just before my vaccine day arrived, tens of thousands of vaccination appointments in Manitoba and Ontario were canceled.",the-new-york-times,The New York Times
"By Sarah Mervosh, Sarah Bahr, Amy Lynch, Niraj Chokshi, Robert Chiarito, Christina Morales, Will Wright and Andrés R. Martínez",Names of the eight victims were released by the authorities.,"The gunman killed himself, according to authorities, after opening fire in the parking lot of a FedEx facility and storming the building.",https://www.nytimes.com/2021/04/16/us/indianapolis-shooting-fedex-facility.html,https://static01.nyt.com/images/2021/04/16/us/16indianapolis-shooting-briefing-lead-night/merlin_186508389_23e859e6-c9da-4050-8de4-f4b64c96b7fe-articleLarge.jpg,2021-04-16T07:25:48+0000,"INDIANAPOLIS — Officials with the Indianapolis Metropolitan Police Department identified the eight victims of the mass shooting at a FedEx warehouse in Indianapolis on Friday night, more than 20 hours after the gunman opened fire on Thursday.",the-new-york-times,The New York Times
