author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dani Blum,Cottage Cheese Makes a Comeback,The diet staple of the ’70s is jiggling back into the mainstream — bringing with it a host of health benefits.,https://www.nytimes.com/2023/07/07/well/eat/cottage-cheese-health-benefits.html,https://static01.nyt.com/images/2023/07/11/multimedia/WELL-COTTAGE-CHEESE-jhcb/WELL-COTTAGE-CHEESE-jhcb-articleLarge.jpg,2023-07-07T09:00:26+0000,"Some devour it plain, spooned straight from the tub. Others smear it over toast like burrata; blend it with sweet ingredients to make healthier versions of ice cream or cookie dough; or use it as a dip (paired with mustard) for raw veggies, fruits, sausages and more. ",the-new-york-times,The New York Times
By Tyler Kepner,M.L.B. Draft Trades Magic for Efficiency,"The days of unlimited picks are over, and while the league says the opportunities are still there, previous late-round picks aren’t so sure.",https://www.nytimes.com/2023/07/07/sports/baseball/mlb-draft.html,https://static01.nyt.com/images/2023/07/07/multimedia/07kepner-draft-piazzatop-chpw/07kepner-draft-piazzatop-chpw-articleLarge.jpg,2023-07-07T09:00:36+0000,"On Sunday in Seattle, for the fourth year in a row — enough for a full class of college prospects — Major League Baseball will hold a streamlined version of its amateur draft. From an event with unlimited rounds to one with 50 rounds, then 40, and now just 20, the draft is exclusive and efficient, in keeping with baseball’s restructured minor league system.",the-new-york-times,The New York Times
By Megan Specia and Thomas Gibbons-Neff,"Donors Are War-Weary, So Ukrainian Soldiers Get Creative for Funds","A robust fund-raising operation has been critical in supplying Ukraine’s military. But as the war drags on, contributions have lagged.",https://www.nytimes.com/2023/07/07/world/europe/raising-money-ukraine-war.html,https://static01.nyt.com/images/2023/07/05/multimedia/05Ukraine-fundraising-01-zvjc/05Ukraine-fundraising-01-zvjc-articleLarge.jpg,2023-07-07T09:00:38+0000,"Under the vaulted brick arches of a contemporary art center in central Kyiv, a soldier in military green gave a reading of his own poetry, far from the front lines of the war he has been fighting since Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By Karoun Demirjian,Democrats Denounce Biden’s Decision to Send Cluster Munitions to Ukraine,Some lawmakers questioned how the United States could maintain the moral high ground while supplying Ukraine with weapons that could harm civilians. Republicans cheered the move.,https://www.nytimes.com/2023/07/07/world/europe/biden-cluster-munitions-ukraine-democrats.html,https://static01.nyt.com/images/2022/04/18/world/07ukraine-briefing-cong-munitions-02/merlin_205512825_b62ae482-cc53-4993-92be-38128dcd46f7-articleLarge.jpg,2023-07-07T18:39:05+0000,"President Biden’s decision to send cluster munitions to Ukraine has angered a wide range of Democrats, who are accusing his administration of making a hypocritical decision that risked the moral standing of the United States.",the-new-york-times,The New York Times
By Jordyn Holman and J. Edward Moreno,Looming UPS Strike Spurs Some Companies to Rethink Supply Chains,Businesses around the country are facing what could be the latest disruption to how they get their goods to their customers in a timely and affordable fashion.,https://www.nytimes.com/2023/07/07/business/ups-strike-retail-shippers.html,https://static01.nyt.com/images/2023/07/06/multimedia/00Retailers-UPS-01-thbw/00Retailers-UPS-01-thbw-articleLarge.jpg,2023-07-07T14:07:53+0000,"Kathryn Keeler and her husband, Stuart de Haaff, own an olive oil company in the hills of central California. The couple spend their days harvesting olives, bottling the oil, labeling the glass bottles and shipping them out, relying primarily on UPS to get their product to kitchens throughout the United States. ",the-new-york-times,The New York Times
By Alan Feuer,"Giuliani Should Lose His Law License in D.C., Bar Panel Says",The recommendation for disbarment of Rudolph W. Giuliani followed a hearing where evidence was presented that he had improperly sought to help Donald J. Trump overturn the results of the 2020 election.,https://www.nytimes.com/2023/07/07/us/politics/giuliani-law-license-dc-bar.html,https://static01.nyt.com/images/2023/07/07/multimedia/07dc-rudy-qzcl/07dc-rudy-qzcl-articleLarge.jpg,2023-07-07T19:09:09+0000,"A legal ethics committee in Washington that oversaw a disciplinary case late year against Rudolph W. Giuliani recommended on Friday that he be disbarred for his “unparalleled” attempts to overturn the 2020 election in favor of his client at the time, President Donald J. Trump.",the-new-york-times,The New York Times
By Claire Moses,"Overlooked No More: Hannie Schaft, Resistance Fighter During World War II",She killed Nazis in the Netherlands and was known as “the girl with the red hair” on their most-wanted list. Then she was executed.,https://www.nytimes.com/2023/07/07/obituaries/hannie-schaft-overlooked.html,https://static01.nyt.com/images/2023/07/04/multimedia/00Overlooked-Schaft-02-lgfw/00Overlooked-Schaft-02-lgfw-articleLarge.jpg,2023-07-07T22:16:52+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Kia Corthron,The Pains and Struggles of Family in Three Debut Novels,"Complicated families abound in new books by Nathan Go, Lucian Childs and Elysha Chang.",https://www.nytimes.com/2023/07/07/books/review/forgiving-imelda-marcos-nathan-go-dreaming-home-lucian-childs-a-quitters-paradise-elysha-chang.html,https://static01.nyt.com/images/2023/07/16/books/review/16SHortlist-CORTHRON/16SHortlist-CORTHRON-articleLarge.jpg,2023-07-07T09:00:38+0000,"Early in Nathan Go’s debut novel, FORGIVING IMELDA MARCOS (Farrar, Straus & Giroux, 226 pp., $26), Lito, the story’s dying protagonist, prepares his circuitous yarn by asserting “the best way to fit one story among other stories is, I think, always wise to consider.” And it is indeed with wisdom and dexterity that Go intertwines the stories of three periods of Lito’s life: his final months, when Lito writes letters to his estranged son from a nursing home (which is the foundation of the novel); his youth, recounted via the memories that Lito has elected to share; and an extraordinary midlife occasion when, as a driver for the former Philippines revolutionary president Corazon Aquino, Lito is directed to transport the country’s leader to the home of Imelda Marcos, the scandalous widow of Ferdinand Marcos, Aquino’s predecessor and political rival.",the-new-york-times,The New York Times
By Sameer Yasir,Court Denies Indian Opposition Leader’s Petition to Suspend Conviction,"The defamation case, stemming from a comment Rahul Gandhi made about Prime Minister Narendra Modi, could go to the Supreme Court. It may hurt his ability to run in upcoming elections.",https://www.nytimes.com/2023/07/07/world/asia/india-gandhi-modi-court.html,https://static01.nyt.com/images/2023/07/07/multimedia/07india-court-wbzp/07india-court-wbzp-articleLarge.jpg,2023-07-07T14:52:24+0000,"Rahul Gandhi, India’s top opposition leader, faced another setback on Friday when a court in the state of Gujarat denied his request to stay his conviction in a defamation case, a move that leaves him at risk of imprisonment and possibly unable to run in national elections next year.",the-new-york-times,The New York Times
By Tracey Tully and Erin Nolan,"As Fatal Ship Fire Burns On, a New Challenge: Keep It From Capsizing","As water is sprayed on a burning cargo ship in Port Newark, N.J., it must also be released to avoid sinking the vessel, which is carrying 1,200 cars.",https://www.nytimes.com/2023/07/07/nyregion/cargo-ship-fire-new-jersey.html,https://static01.nyt.com/images/2023/07/07/multimedia/07newark-port-01-hqzt/07newark-port-01-hqzt-articleLarge.jpg,2023-07-07T17:00:39+0000,"As a fatal fire continued to burn aboard a cargo ship at Port Newark in New Jersey, emergency workers on Friday scrambled to extinguish the blaze while working to prevent an environmental disaster in the most populated region of the country.",the-new-york-times,The New York Times
,"Corrections: July 7, 2023","Corrections that appeared in print on Friday, July 7, 2023.",https://www.nytimes.com/2023/07/07/pageoneplus/corrections-july-7-2023.html,,2023-07-07T04:00:02+0000,"An article on Thursday about a suit filed by four countries over an Iranian missile that hit a Ukraine Airlines passenger flight misstated the year that the U.N. rapporteur, Agnes Callamard, published her report about the downing of the flight. It was in 2021, not 2001.",the-new-york-times,The New York Times
By Hari Kumar and Mujib Mashal,They Fell in Love in a Video Game. Now Both Are in Jail.,The barrier-breaking romance of a Pakistani woman and an Indian man has led to criminal charges and nationalist intrigue.,https://www.nytimes.com/2023/07/06/world/asia/pakistan-india-game-arrest.html,https://static01.nyt.com/images/2023/07/06/multimedia/06india-love-fmqp/06india-love-fmqp-articleLarge.jpg,2023-07-07T03:44:50+0000,Their love affair across one of the world’s most heavily guarded borders had begun on the virtual battlefields of a video game where players bond over having one another’s back against bloody enemy ambushes to become the last survivors.,the-new-york-times,The New York Times
By Adam Liptak,"In Her First Term, Justice Ketanji Brown Jackson ‘Came to Play’","The first Black female member of the Supreme Court wasted no time in finding her footing, asserting herself in dissents, alliances and questions from the bench.",https://www.nytimes.com/2023/07/07/us/supreme-court-ketanji-brown-jackson.html,https://static01.nyt.com/images/2023/07/07/multimedia/00dc-kbj-01-zpvh/00dc-kbj-01-zpvh-articleLarge.jpg,2023-07-07T17:14:35+0000,"From her first week on the Supreme Court bench in October to the final day of the term that ended last week, Justice Ketanji Brown Jackson did something remarkable for a junior justice: She established herself as a distinctive voice on the court.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Robinson Meyer,"The July 7, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/07/07/podcasts/ezra-klein-podcast-transcript-robinson-meyer.html,,2023-07-07T14:08:13+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Robinson Meyer. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Benjamin Hoffman,L.S.U. Teammates Are Unprecedented 1-2 Punch in M.L.B. Draft,"In a draft loaded with talent, Paul Skenes and Dylan Crews could be the first teammates to be taken with the top two picks.",https://www.nytimes.com/2023/07/07/sports/baseball/mlb-draft-skenes-crews.html,https://static01.nyt.com/images/2023/07/07/multimedia/07mlb-draft-watch-top-kgwm/07mlb-draft-watch-top-kgwm-articleLarge.jpg,2023-07-07T11:32:37+0000,"The top pick in this year’s Major League Baseball draft will probably come from Louisiana State’s College World Series-winning team. The only question seems to be which player will head to the Pittsburgh Pirates at No. 1, and which will go to the Washington Nationals at No. 2.",the-new-york-times,The New York Times
By Christopher Hawthorne,"This Time, Herzog & de Meuron Are Inside the Museum","The architects behind museums in San Francisco, Miami and Minneapolis, and the Powerhouse Arts Complex, in Brooklyn, are the subjects of a major exhibition, in London.",https://www.nytimes.com/2023/07/07/arts/design/herzog-and-de-meuron-royal-academy.html,https://static01.nyt.com/images/2023/07/09/multimedia/09herzog-03-pkmt/09herzog-03-pkmt-articleLarge.jpg,2023-07-07T09:01:00+0000,"In its early years, the architecture firm that Jacques Herzog and Pierre de Meuron founded in 1978 in Basel, Switzerland, was known for buildings that expressed personality through their exterior skins. Each design became a kind of essay on the architectural possibilities of a single material. There were the fiber-cement panels of the 1987 Ricola storage facility in Laufen, Switzerland, and the gabion walls, filled with stones, of the Dominus winery in the Napa Valley, completed a decade later.",the-new-york-times,The New York Times
By Jenny Block,A Second Chance at Love and Blended Families,Michelle Evans and Eric Koch did not think second marriages were in their future — until a mutual friend urged them to connect.,https://www.nytimes.com/2023/07/07/style/michelle-evans-eric-koch-wedding.html,https://static01.nyt.com/images/2023/07/09/fashion/00MINI-Koch-Evans-02/00MINI-Koch-Evans-02-articleLarge.jpg,2023-07-07T04:00:09+0000,"The Brady Bunch have nothing on Michelle Lynn Evans and Eric Randolph Koch: Between the two of them, they have eight children and 48 years of marriage with former partners. While Ms. Evans had no intention of marrying again, and Dr. Koch remained ambivalent as well, Facebook and a mutual friend, Susan Ramos, changed all that.",the-new-york-times,The New York Times
By Tressie McMillan Cottom and Jillian Weinberger,The Supreme Court Shattered the American Dream,Tressie McMillan Cottom on the justices’ rejection of affirmative action and student debt cancellation.,https://www.nytimes.com/2023/07/07/opinion/supreme-court-american-dream-affirmative-action.html,https://static01.nyt.com/images/2023/07/07/multimedia/07Opinion-Short-qvwp/07Opinion-Short-qvwp-articleLarge.jpg,2023-07-07T09:00:24+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows, which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: De-Dollarization Debunked,Why the greenback’s dominance remains durable.,https://www.nytimes.com/2023/07/07/opinion/dollar-strength-reserve-currency.html,https://static01.nyt.com/images/2023/07/07/opinion/07krugman-newsletter-image/07krugman-newsletter-image-articleLarge.jpg,2023-07-07T17:29:27+0000,"The U.S. dollar is, in a real sense, the money of moneys — that is, in many ways it is to other national currencies what money in general is to other goods and assets. Most of us rarely engage in barter; we sell stuff for dollars, then use those dollars to buy other stuff. Similarly, a large share of international transactions, especially in financial markets, involves payments in dollars rather than in local currencies.",the-new-york-times,The New York Times
By Dina Gachman,Five Children’s Movies to Stream Now,"This month’s picks include a sweet dragon tale, the new “Avatar” installment and an updated Cinderella story.",https://www.nytimes.com/2023/07/07/movies/kids-movies-streaming.html,https://static01.nyt.com/images/2022/11/11/arts/myfathers1/merlin_215964072_46a67047-0bf9-4e74-9a26-fdf46318eba2-articleLarge.jpg,2023-07-07T11:00:02+0000,"“My Father’s Dragon,” an adaptation of the 1948 children’s novel of the same name by Ruth Stiles Gannett, follows a young boy named Elmer (Jacob Tremblay, recently the voice of Flounder in “The Little Mermaid”) who is living a blissful life with his mother, Dela (Golshifteh Farahani). When Dela’s business shuts down, it forces her to move to a city tenement and scramble for work. A black cat (voiced by Whoopi Goldberg) tells Elmer to journey to a place called Wild Island and free a dragon named Boris, who can, in turn, bring fame and fortune to Dela. Elmer finds Boris (Gaten Matarazzo of “Stranger Things”) and what ensues is a tender story of friendship, fear and bravery. Beautiful hand-drawn animation and wide-eyed characters are a signature of Cartoon Saloon, the Oscar-nominated Irish animation studio that produced this film along with Netflix and Mockingbird Pictures. And thanks to the director Nora Twomey (“The Breadwinner”) and the screenwriter Meg LeFauve (“Inside Out”), both Oscar nominees, this 2022 film’s sweet, important lessons — that it’s OK to be scared sometimes and that bonds between friends give us courage — are made digestible for young children.",the-new-york-times,The New York Times
By David Waldstein,Andy Murray’s Run at Wimbledon Is Short and Bittersweet,"In a punishing second-round match played over two days, Stefanos Tsitsipas outlasted Wimbledon’s favorite son over five sets.",https://www.nytimes.com/2023/07/07/sports/tennis/wimbledon-andy-murray-tsitsipas.html,https://static01.nyt.com/images/2023/07/07/multimedia/07wimbledon-murray2-mkjf/07wimbledon-murray2-mkjf-articleLarge.jpg,2023-07-07T23:35:51+0000,"Streams of glum British tennis fans filed quietly out of Centre Court on Friday, moments after their Scottish hero had himself departed with a quick two-handed wave before disappearing from their sight.",the-new-york-times,The New York Times
"By Natalie Kitroeff, Clare Toeniskoetter, Will Reid, Mary Wilson, Devon Taylor, Marc Georges, Lisa Chow, Marion Lozano, Rowan Niemisto and Chris Wood",The Complicated Future of Student Loans,The dismissal of a plan to wipe out more than $400 billion in student debt has dashed the hopes of tens of millions of borrowers.,https://www.nytimes.com/2023/07/07/podcasts/the-daily/scotus-student-loans.html,,2023-07-07T10:00:12+0000,"Last week, the Supreme Court struck down President Biden’s sweeping plan to cancel billions of dollars in student loan debt.",the-new-york-times,The New York Times
,How to Use A.I. for Family Time,"Plan meals, find gifts and create stories using generative A.I.",https://www.nytimes.com/2023/07/07/technology/how-to-use-ai-for-family-time.html,https://static01.nyt.com/images/2023/07/06/business/00ontech-family/00ontech-family-articleLarge.jpg,2023-07-07T16:06:18+0000,"Hello! We’re back with another bonus edition of On Tech: A.I., a pop-up newsletter that teaches you about artificial intelligence, how it works and how to use it.",the-new-york-times,The New York Times
By Valeriya Safronova,"She Drew the Line at Marriage, Then Happily Crossed It.","When her first marriage ended badly, Brooke Rinehart swore never to marry again. Then she met Tom Sinnott. The two developed a special closeness and agreed to start a family together.",https://www.nytimes.com/2023/07/07/style/brooke-rinehart-tom-sinnott-wedding.html,https://static01.nyt.com/images/2023/07/09/fashion/07VOWS-ML/07VOWS-ML-articleLarge.jpg,2023-07-07T04:00:16+0000,"On a hike during a vacation on the Hawaiian island of Kauai, Heather Brooke Rinehart was one month pregnant and needed to stop for a snack at a beach. As she rested, she noticed that someone had written “Will You Marry Me?” in the sand.",the-new-york-times,The New York Times
By David Leonhardt,How Elba Makes a Living Wage,"We’re covering a hotel strike in Los Angeles, extreme heat and an Alzheimer’s drug.",https://www.nytimes.com/2023/07/07/briefing/unions-living-wage-working-documentary.html,https://static01.nyt.com/images/2023/07/07/multimedia/07-the-morning-lede1-phgw/07-the-morning-lede1-phgw-articleLarge.jpg,2023-07-07T10:44:58+0000,"Early in Barack Obama’s recent Netflix documentary series about American jobs, viewers meet a housekeeper at the Pierre Hotel in New York named Elba. She spends her shifts cleaning hotel rooms, and she talks about the job’s challenges, including back pain and guests’ occasional misbehavior. Elba is meant to be a symbol of difficult service-industry work in today’s economy.",the-new-york-times,The New York Times
By Tammy LaGorce,The TikTok Algorithm That Brought Them Together,"Kelly Winget fell asleep 20 minutes after knocking on Sarah Matteson’s front door for a first date. “It felt so natural to walk in there, and talk to each other a little and then just go to bed,” Ms. Winget said.",https://www.nytimes.com/2023/07/07/style/sarah-matteson-kelly-winget-wedding.html,https://static01.nyt.com/images/2023/07/09/fashion/00MINI-Winget-Matteson-02/00MINI-Winget-Matteson-02-articleLarge.jpg,2023-07-07T04:00:08+0000,"Growing up in Dallas, Kelly Ann Winget’s parents used to remind her that her lifestyle was not the norm, but being gay in a conservative state like Texas= had nothing to do with it. Instead, Ms. Winget, who described herself as the daughter of a fifth-generation oil and gas family, said they were “very well-to-do.” But her parents still “wanted us to be exposed to the real world — if we wanted something, we had to work for it,” she said.",the-new-york-times,The New York Times
By Michael Kimmelman,Penn Station Is a Perpetual Mess. Change May Be at Hand.,"There may finally be hope for New York’s busiest, dreariest train hub, with a new plan to improve it, the stars aligning and the clock ticking.",https://www.nytimes.com/2023/07/07/arts/design/penn-station-renovation-proposals.html,https://static01.nyt.com/images/2023/07/03/multimedia/00kimmelman-pennstation-02-wjml/00kimmelman-pennstation-02-wjml-articleLarge.jpg,2023-07-07T09:00:54+0000,"If the latest flurry of news around two dueling plans to fix New York’s Pennsylvania Station has left you scratching your head, you’re not alone. Various officials I have spoken with are also fuzzy on details.",the-new-york-times,The New York Times
By Callie Holtermann,What Is the Threads Logo Supposed to Look Like?,"Sure, it’s probably an @ symbol. But the abstract logo of Instagram’s new Twitter rival has drawn comparisons to an ear, an ampersand and a piece of spaghetti.",https://www.nytimes.com/2023/07/07/style/threads-logo.html,https://static01.nyt.com/images/2023/07/07/multimedia/07THREADS-LOGO-zmkv/07THREADS-LOGO-zmkv-articleLarge.jpg,2023-07-07T17:33:18+0000,There’s a hot new squiggle on the tech logo scene.,the-new-york-times,The New York Times
By Rosalie R. Radomsky,"After a Hurricane, Presenting a Rainbow Fabric Ring",Molly Gaebe proposed to Leila Bozorg with a rainbow fabric ring and the help of the couple’s favorite drag queen.,https://www.nytimes.com/2023/07/07/style/molly-gaebe-leila-bozorg-wedding.html,https://static01.nyt.com/images/2023/07/09/fashion/00MINI-BozorgGabae-02/00MINI-BozorgGabae-02-articleLarge.jpg,2023-07-07T04:00:13+0000,"Nothing could stop Molly Beth Gaebe from attending her former college softball teammate’s wedding in Stonington, Conn. Not even knee surgery. “You can’t go,” she recalled her friends saying, to which she replied, “Just watch me.”",the-new-york-times,The New York Times
By Charlie Savage,Special Counsel Inquiries Into Trump Cost at Least $5.4 Million,"The Justice Department also disclosed $616,000 in spending by the special counsel scrutinizing President Biden’s handling of classified files.",https://www.nytimes.com/2023/07/07/us/special-counsel-inquiries-trump-cost.html,https://static01.nyt.com/images/2023/07/07/multimedia/07dc-specialcounsels-tlvp/07dc-specialcounsels-tlvp-articleLarge.jpg,2023-07-07T18:13:06+0000,"The investigations into former President Donald J. Trump’s hoarding of government files and his efforts to overturn the 2020 election cost taxpayers about $5.4 million from November through March as the special counsel, Jack Smith, moved toward charging Mr. Trump, the Justice Department disclosed on Friday.",the-new-york-times,The New York Times
By Christina Caron,Record a Win Every Day — and Other Ways to Practice Gratitude,Nearly 800 readers shared some of their favorite tips.,https://www.nytimes.com/2023/07/07/well/mind/gratitude-letters-journals-tips.html,https://static01.nyt.com/images/2023/07/11/well/06WELLNL-GRATITUDE-VOICES/06WELLNL-GRATITUDE-VOICES-articleLarge.jpg,2023-07-07T09:00:23+0000,"Jancee Dunn is out this week. I’m Christina Caron, a reporter on the Well desk, filling in.",the-new-york-times,The New York Times
,"The Power of Community, Religious and Secular",Readers respond to an essay by Rabbi David Wolpe. Also: The immorality of cluster munitions; abortion stories; comparing Canada and the U.S.,https://www.nytimes.com/2023/07/07/opinion/letters/religion-secular-communities.html,https://static01.nyt.com/images/2023/07/02/opinion/02wolpe-image/02wolpe-image-articleLarge-v2.jpg,2023-07-07T15:35:23+0000,To the Editor:,the-new-york-times,The New York Times
By Alan Blinder and Kevin Draper,Embattled PGA Tour Leader Expected to Return This Month,"Jay Monahan went on medical leave in June, days after he announced plans for the tour’s alliance with Saudi Arabia’s sovereign wealth fund.",https://www.nytimes.com/2023/07/07/sports/golf/jay-monahan-pga-tour-liv.html,https://static01.nyt.com/images/2023/06/09/multimedia/09golf-ticktock-06-htwv/09golf-ticktock-06-htwv-articleLarge.jpg,2023-07-07T23:01:03+0000,"Jay Monahan, the PGA Tour commissioner, who went on medical leave last month as he and his organization faced outrage over a planned alliance with Saudi Arabia’s sovereign wealth fund, is expected to return to his position on July 17.",the-new-york-times,The New York Times
By Jacob E. Gersen,"If We Are What We Eat, We Don’t Know Who We Are","In “Ultra-Processed People,” Chris van Tulleken takes a close look at the franken-snacks that barely resemble what they’re imitating.",https://www.nytimes.com/2023/07/07/books/review/ultra-processed-people-chris-van-tulleken.html,https://static01.nyt.com/images/2023/06/27/multimedia/27vanTulleken-cftl/27vanTulleken-cftl-articleLarge.jpg,2023-07-07T13:00:17+0000,"Today, Sylvester Graham is best known for the cracker that bears his name. But in his heyday, Graham was an influential writer and lecturer on wholesome living. The term “mobbed” was apparently coined to describe what often happened when he spoke; having advocated for chastity in marriage and home cooking, he literally got chased out of town by husbands and bakers.",the-new-york-times,The New York Times
By Shamus Khan,Legacy Admissions Don’t Work the Way You Think They Do,They are part of the reason less advantaged students get so much out of elite schools.,https://www.nytimes.com/2023/07/07/opinion/alumni-affirmative-action-legacy-admissions.html,https://static01.nyt.com/images/2023/07/07/opinion/07khan/07khan-articleLarge.jpg,2023-07-07T09:00:33+0000,"Just four days after the Supreme Court rejected racial preferences in college admissions, a consortium of Black and Latino interest groups filed a complaint against Harvard concerning a different kind of preference: the special consideration given to the children of alumni. The filing notes that the practice of legacy admissions disproportionately benefits white applicants. If racial considerations are to be strictly limited, the plaintiffs argue, other considerations that effectively favor some racial groups must also go.",the-new-york-times,The New York Times
By Valerie Hopkins and Nanna Heitmann,No Wagner Group Here: Riddles Grow as Belarus Displays an Empty Base,"Two weeks after the Wagner mercenary group’s rebellion against Russian military leadership, its fate is as murky as ever — as is the purpose of a newly revived military base in Belarus.",https://www.nytimes.com/2023/07/07/world/europe/belarus-wagner-base-lukashenko.html,https://static01.nyt.com/images/2023/07/07/multimedia/07belarus-wagner-01-pckj/07belarus-wagner-01-pckj-articleLarge.jpg,2023-07-07T20:25:32+0000,"Off the highway, past an evergreen forest and behind a rusty gate, hundreds of recently erected tents, stuffed with bunk beds made from slabs of fragrant pine wood, stand ready for use in central Belarus.",the-new-york-times,The New York Times
By Johnny Diaz and Christine Hauser,"Abraham Lincoln Letter From Early Civil War Era Sells for $85,000","The short, unpublished letter had been in the same private collection for at least a century before it was acquired by the Raab Collection in Pennsylvania earlier this year.",https://www.nytimes.com/2023/07/07/us/lincoln-letter-civil-war-sold.html,https://static01.nyt.com/images/2023/07/05/multimedia/05xp-lincoln-letter-promo/05xp-lincoln-letter-articleLarge.jpg,2023-07-07T19:01:35+0000,"A recently discovered letter written by President Abraham Lincoln that offers a glimpse into his thinking during the early part of the Civil War sold this week in Pennsylvania for $85,000, according to an autograph dealer.",the-new-york-times,The New York Times
"By Lara Jakes, Christopher F. Schuetze, Aurelien Breeden and Katie Rogers","Cluster munitions are a question for individual countries, NATO’s secretary general says.","American allies reacted with caution on Friday to reports that the Biden administration said it would provide Ukraine with cluster munitions, widely banned weapons that often cause grievous injury to civilians, especially children.",https://www.nytimes.com/2023/07/07/world/europe/cluster-munitions-are-a-question-for-individual-countries-natos-secretary-general-says.html,https://static01.nyt.com/images/2023/07/07/multimedia/07ukraine-briefing-cluster-reax-sub-lhvw/07ukraine-briefing-cluster-reax-sub-lhvw-articleLarge.jpg,2023-07-07T13:18:22+0000,"American allies reacted with caution on Friday to reports that the Biden administration said it would provide Ukraine with cluster munitions, widely banned weapons that often cause grievous injury to civilians, especially children.",the-new-york-times,The New York Times
,Revisiting ‘Bridget Jones’s Diary’ Plus the Art of Literary Translation,"Elisabeth Egan and Tina Jordan talk about Helen Fielding’s novel, and Gregory Cowles and Juliana Barbassa discuss all things translation.",https://www.nytimes.com/2023/07/07/books/review/podcast-bridget-jones-diary-literary-translation.html,https://static01.nyt.com/images/2023/06/30/books/review/30BRIDGETJONES/30BRIDGETJONES-articleLarge-v2.jpg,2023-07-07T20:21:25+0000,"On this week’s episode of the podcast, Gilbert Cruz talks to Juliana Barbassa and Gregory Cowles about the Book Review’s special translation issue, and to Tina Jordan and Elisabeth Egan about the novel “Bridget Jones’s Diary,” which was published in the U.S. 25 years ago this summer.",the-new-york-times,The New York Times
,Threads: An Early Vibe Check,"It’s early days, but more than 30 million users have signed up.",https://www.nytimes.com/2023/07/07/style/threads-an-early-vibe-check.html,https://static01.nyt.com/images/2023/07/07/multimedia/07THREADS-LOGO-zmkv/07THREADS-LOGO-zmkv-articleLarge.jpg,2023-07-07T17:04:46+0000,"Hi, everyone. Madison is out this week, so I’ve hacked the mainframe and seized control.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science Fiction Movies to Stream Now,This month’s picks include a hiking trip gone wrong and a luxury vacation that takes a depraved turn.,https://www.nytimes.com/2023/07/07/movies/science-fiction-movies-streaming.html,https://static01.nyt.com/images/2023/07/07/arts/07significant-other/07significant-other-articleLarge.jpg,2023-07-07T15:00:13+0000,"Dan Berk and Robert Olsen’s film starts with a mysterious red flare streaking down from the sky, so right away we suspect who (or what) will trigger the plot. And it might not be friendly, because the odds of a backpacking trip going right in a sci-fi movie are fairly low. Indeed, things quickly go awry after Harry (Jake Lacy, from Season 1 of “The White Lotus”) and his girlfriend, Ruth (Maika Monroe, “It Follows”), take off on an isolated Oregon trail. She is wracked by anxiety so crippling that she has been taking medication and seeing a therapist, but gamely tries to not spoil a trip Jake has carefully planned. And then, of course, it all goes to pot, with a couple of nifty red herrings and plot twists spicing up the script. “Significant Other” (the title cleverly plays off a couple of different meanings) is a tight, effective hybrid of science fiction and horror, with the scares generated less by shock tactics than by a growing dread. That anguish is generated in the viewer in part by good filmmaking — the movie is briskly paced, well acted and moodily atmospheric (only the C.G.I. looks a little cheap). And partly it derives from “Significant Other” dealing with common preoccupations: Do we ever fully know who we lie next to?",the-new-york-times,The New York Times
By Jeanna Smialek and Joe Rennison,The June Payrolls Report Probably Doesn’t Change Much for the Fed,Federal Reserve officials are still expected to raise interest rates in July after a solid jobs report showed continued wage growth.,https://www.nytimes.com/2023/07/07/business/economy/june-payrolls-report-fed.html,https://static01.nyt.com/images/2023/07/07/multimedia/jobs-june23-wages-v-inflation/jobs-june23-wages-v-inflation-articleLarge.png,2023-07-07T13:02:31+0000,Federal Reserve policymakers are keenly focused on the strength of the labor market as they debate how much further the economy needs to cool to ensure that quick inflation fades back to a normal pace. Fresh labor market data released on Friday probably offered little to dissuade them from raising interest rates at their meeting this month.,the-new-york-times,The New York Times
By Soumya Karlamangla,The Homeless World Cup Arrives in Sacramento,A remarkable soccer competition for people who have been homeless within the past two years aims to help them regain a sense of purpose.,https://www.nytimes.com/2023/07/07/us/california-homeless-world-cup-sacramento.html,https://static01.nyt.com/images/2023/07/07/multimedia/07californiatoday-worldcup-qpgf/07californiatoday-worldcup-qpgf-articleLarge-v3.jpg,2023-07-07T13:00:16+0000,California’s homelessness crisis is no secret.,the-new-york-times,The New York Times
