author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Valeriya Safronova,"In ‘First Kill,’ Hunter and Prey Fall in Love",This Netflix series about a star-crossed teenage romance between a bloodsucker and a monster hunter has roots in both “Romeo and Juliet” and “Buffy the Vampire Slayer.”,https://www.nytimes.com/2022/06/17/arts/television/first-kill-netflix.html,https://static01.nyt.com/images/2022/06/20/arts/17FIRST-KILL1/merlin_208564608_48fab0fb-ed0c-4063-86bd-227ce6c95d9e-articleLarge.jpg,2022-06-17T16:17:01+0000,"When Victoria Schwab sat down to write a short story for an anthology about vampires in 2019, she already knew that she would adapt whatever she wrote for television. So one of the first questions the author, better known by her pen name, V.E. Schwab, asked herself was, what kind of vampire show did she want to watch?",the-new-york-times,The New York Times
By Tyler Kepner,‘They Watch Us From the Sky.’,Sandy Alcantara and Pablo López of the Miami Marlins have been the N.L.’s best pitchers this season. They are motivated by the loss of a parent and bound by a sense of purpose.,https://www.nytimes.com/2022/06/17/sports/baseball/alcantara-lopez-marlins.html,https://static01.nyt.com/images/2022/06/17/multimedia/17kepner-marlins-1/17kepner-marlins-1-articleLarge.jpg,2022-06-17T10:45:07+0000,"PHILADELPHIA — Most baseball players stopped wearing high-cut stirrups years ago, well before Pablo López was born to Danny López and Agnedis Serra in Venezuela in 1996. López, one of two young aces for the Miami Marlins, likes the throwback style but wears stirrups to remind him of Danny, who died of a heart attack two summers ago.",the-new-york-times,The New York Times
By Emma Grillo,Need to Find a Bathroom in New York City? Try TikTok.,"Frustrated by the feat of locating a free restroom in New York City, residents and visitors are compiling and sharing tips.",https://www.nytimes.com/2022/06/17/nyregion/public-bathrooms-nyc-tiktok.html,https://static01.nyt.com/images/2022/06/19/nyregion/19bathrooms2/merlin_207293946_b2e3c8dc-b684-4b76-8a3e-ab281b33dafd-articleLarge.jpg,2022-06-17T09:00:18+0000,"It is a plight familiar to New York City’s nearly nine million residents, and to the millions of tourists who visit each year: nowhere to go to the restroom in a city where public facilities are few and hard to find.",the-new-york-times,The New York Times
By Javier C. Hernández,New York Philharmonic Chooses Arts Veteran as Leader,"Gary Ginstling, executive director of the National Symphony Orchestra, will replace Deborah Borda as the orchestra’s president and chief executive next year.",https://www.nytimes.com/2022/06/17/arts/music/new-york-philharmonic-gary-ginstling-new-director.html,https://static01.nyt.com/images/2022/06/18/arts/17nyphil/17nyphil-articleLarge.jpg,2022-06-17T14:05:06+0000,"Come this fall, the New York Philharmonic will have a transformed home, when David Geffen Hall reopens after a $550 million renovation. In the not-so-distant future, the orchestra will also get a new music director to replace its departing conductor.",the-new-york-times,The New York Times
By Christopher Clarey,"Rafael Nadal, Chasing Grand Slam, Will Head to Wimbledon","Nadal, hobbled by a foot injury while winning the French Open, said he would play in the grass-court tournament, which begins on June 27.",https://www.nytimes.com/2022/06/17/sports/tennis/nadal-wimbledon-grand-slam.html,https://static01.nyt.com/images/2022/06/17/multimedia/17nadal/17nadal-articleLarge.jpg,2022-06-17T15:43:13+0000,PARIS — The Grand Slam is still in play.,the-new-york-times,The New York Times
By Emma Grillo,Willing to Run Errands in Pursuit of Romance,"When Dean Dafis got up the courage to ask George Forbes out after their workout class, Mr. Forbes declined, saying he had errands to run. Mr. Dafis didn’t want to take no for an answer.",https://www.nytimes.com/2022/06/17/style/dean-dafis-george-forbes-wedding.html,https://static01.nyt.com/images/2022/06/19/fashion/00MINI-DAFIS-FORBES/00MINI-DAFIS-FORBES-articleLarge.png,2022-06-17T04:00:09+0000,"By the time that Konstantinos Dean Dafis introduced himself to George Symmonds Forbes in November 2010, it seemed to Mr. Dafis like he was running into Mr. Forbes almost every weekend.",the-new-york-times,The New York Times
By Carlos Aguilar,"Cooper Raiff, Arriving Early to the Party","At 25, the indie writer, director and actor is making waves in Hollywood. His second feature, “Cha Cha Real Smooth,” could start a new career chapter.",https://www.nytimes.com/2022/06/17/movies/cooper-raiff-cha-cha-real-smooth.html,https://static01.nyt.com/images/2022/06/19/arts/19COOPER-RAIFF1/merlin_206348535_716d0cdd-3dac-4de9-a663-0cecb08cc6e3-articleLarge.jpg,2022-06-17T14:00:08+0000,"LOS ANGELES — For a while, working behind the camera didn’t appeal much to Cooper Raiff.",the-new-york-times,The New York Times
By Farnaz Fassihi,The U.S. announces a 3-year agriculture partnership with Ukraine to address the food crisis.,"The U.S. secretary of agriculture on Thursday announced at the United Nations a three-year agriculture partnership between the United States and Ukraine to address global food insecurity, which has been exacerbated by Russia’s invasion of Ukraine.",https://www.nytimes.com/2022/06/16/world/europe/us-announces-a-3-year-agriculture-partnership-with-ukraine-to-address-the-food-crisis.html,https://static01.nyt.com/images/2022/06/16/multimedia/16ukraine-briefing-wheat-topart/16ukraine-briefing-wheat-topart-articleLarge.jpg,2022-06-17T00:14:23+0000,"The U.S. secretary of agriculture on Thursday announced at the United Nations a three-year agriculture partnership between the United States and Ukraine to address global food insecurity, which has been exacerbated by Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By Hannah Seo,"Stress Might Age the Immune System, New Study Finds",Here’s what the results may mean for you.,https://www.nytimes.com/2022/06/17/well/mind/stress-aging-immune-system.html,https://static01.nyt.com/images/2022/06/17/well/17WELL-STRESS/17WELL-STRESS-articleLarge.jpg,2022-06-17T22:17:02+0000,"By now, most people know that stress can take a serious toll on mental and physical health. And when that stress is prolonged, studies suggest, it can increase the risk of certain health conditions like asthma, ulcers, heart attack and stroke.",the-new-york-times,The New York Times
By Vivian Yee,"Egypt, America’s Middle Eastern ally, maintains warm relations with Putin.","The St. Petersburg International Economic Forum being held in Russia on Friday will feature a speech from a surprising world leader: President Abdel Fattah el-Sisi of Egypt, a longtime U.S. ally that has for decades been the second-largest recipient of American aid in the world.",https://www.nytimes.com/2022/06/17/world/europe/egypt-americas-middle-eastern-ally-maintains-warm-relations-with-putin.html,https://static01.nyt.com/images/2022/06/17/multimedia/17ukraine-briefing-egypt-russia-topart/17ukraine-briefing-egypt-russia-topart-articleLarge.jpg,2022-06-17T14:31:09+0000,"The St. Petersburg International Economic Forum being held in Russia on Friday will feature a speech from a surprising world leader: President Abdel Fattah el-Sisi of Egypt, a longtime U.S. ally that has for decades been the second-largest recipient of American aid in the world.",the-new-york-times,The New York Times
By Valeriya Safronova,Non-Monogamy Advocates Ask Facebook to Be More Open,A group supporting those who practice polyamory and other forms of “ethical non-monogamy” want more relationship-status options on Facebook.,https://www.nytimes.com/2022/06/17/style/non-monogamy-facebook-relationship-status.html,https://static01.nyt.com/images/2022/06/17/fashion/17facebook-non-manogamy/17facebook-non-manogamy-articleLarge.jpg,2022-06-17T21:25:34+0000,A group that supports ethical non-monogamy sent an open letter to Meta on Thursday calling for Facebook to allow users to list more than one relationship status in their profiles.,the-new-york-times,The New York Times
By Andrew E. Kramer,Internal challenges like corruption pose challenges in Ukraine’s bid to join the E.U.,"The rules for joining the European Union require candidate nations crack down on corruption, a problem that Ukraine has struggled to address, including since President Volodymyr Zelensky took office.",https://www.nytimes.com/2022/06/17/world/europe/ukraine-eu-membership-corruption.html,https://static01.nyt.com/images/2022/06/17/multimedia/17ukraine-briefing-eu-obstacles-topart/17ukraine-briefing-eu-obstacles-topart-articleLarge.jpg,2022-06-17T18:25:34+0000,"KYIV, Ukraine — A majority of Ukrainians and the country’s political elite have for years favored joining the European Union and yet the country has stumbled on most major governance overhauls needed to do so.",the-new-york-times,The New York Times
By James Wagner,"How the Blue Jays’ Manager, Charlie Montoyo, Unwinds","Growing up in Puerto Rico, Montoyo learned to play percussion and salsa music.",https://www.nytimes.com/2022/06/17/world/canada/toronto-blue-jays-charlie-montoyo.html,https://static01.nyt.com/images/2022/06/17/multimedia/17CANADA-LETTER-MONTOYO2/17CANADA-LETTER-MONTOYO2-articleLarge.jpg,2022-06-17T21:18:59+0000,"The Major League Baseball season is a grind. First, there’s spring training, which is normally six weeks long. Then, there’s the regular season of 162 games over six months. And, if a team is so lucky, a run to the World Series takes up all of October.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Bryce Dallas Howard’s Slow Escape in ‘Jurassic World Dominion’,"The director Colin Trevorrow narrates a sequence featuring the actor, a testy Therizinosaurus and a murky pond.",https://www.nytimes.com/2022/06/17/movies/jurassic-world-dominion-clip.html,,2022-06-17T15:59:02+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Steven Kurutz,How Louis Theroux Became a ‘Jiggle Jiggle’ Sensation at Age 52,"Decades into his career, the British American journalist has an unlikely TikTok hit that could be the song of the summer. “I am not trying to make it as a rapper,” he says.",https://www.nytimes.com/2022/06/17/style/louis-theroux-jiggle-jiggle-tiktok.html,https://static01.nyt.com/images/2022/06/17/fashion/17THEROUX1/merlin_208654209_41505ce1-9725-4ca0-841a-2078a03fdcec-articleLarge.jpg,2022-06-17T09:00:23+0000,"Four or five times a week these days, some old friend will contact Louis Theroux and tell him, “My daughter keeps going around the house singing your rap,” or, “My wife was exercising to your rap in her Pilates class.” Passing by a primary school, Mr. Theroux has the feeling he is being watched, a sense confirmed when he hears a kid call out behind him: “My money don’t jiggle jiggle.”",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: Dana Spiotta and Juan Gonzalez,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/06/17/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/06/19/books/19PaperRow-Combo/19PaperRow-articleLarge.jpg,2022-06-17T09:00:02+0000,"WAYWARD, by Dana Spiotta. (Vintage, 336 pp., $17.) Spiotta’s fifth novel, about female aging in contemporary America, follows a woman who reckons with the trappings of wealth and comfort after spontaneously buying a home in Syracuse and divorcing her husband. Our reviewer, Joanna Rakoff, called the book a “virtuosic, singular and very funny portrait of a woman seeking sanity and purpose in a world gone mad.”",the-new-york-times,The New York Times
By Deb Amlen,Spread Some Dirt,Pao Roy returns with a wonderfully lively themeless crossword puzzle.,https://www.nytimes.com/2022/06/16/crosswords/daily-puzzle-2022-06-17.html,https://static01.nyt.com/images/2022/06/17/crosswords/17wordplay-gardening/17wordplay-gardening-articleLarge.jpg,2022-06-17T02:00:05+0000,"FRIDAY PUZZLE — When we last saw Pao Roy, who uses they/them pronouns, they were getting down, so to speak, by making arrows out of the letters I and V. This is Mx. Roy’s third crossword puzzle in The New York Times and their first themeless. In short order, Mx. Roy has become a constructor whose byline I look forward to seeing because it’s obvious how much they care about what they create.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,Ready Player Two (or Three),“You can learn a lot from video games: hand-eye coordination and being able to lose.” Fathers talk gaming with their children.,https://www.nytimes.com/2022/06/17/business/ready-player-two-or-three.html,https://static01.nyt.com/images/2022/06/17/business/17scratch-promo/17scratch-promo-articleLarge.jpg,2022-06-17T14:30:12+0000,,the-new-york-times,The New York Times
By Alex Traub,Walking on Hot Coals: A Company Event Goes Wrong,"More than two dozen employees of a Swiss company were injured while walking in bare feet over hot coals, an ancient religious tradition that has become popular on corporate retreats.",https://www.nytimes.com/2022/06/17/world/europe/hot-coals-burns-team-building.html,https://static01.nyt.com/images/2022/06/16/world/16xp-hotcoals2/16xp-hotcoals2-articleLarge.jpg,2022-06-17T11:04:54+0000,"Walking barefoot across hot coals, an ancient religious ritual popularized in recent years as a corporate team-building exercise, has once again bonded a group of co-workers through the shared suffering of burned feet.",the-new-york-times,The New York Times
By Ben Sisario,"Drake Releases ‘Honestly, Nevermind,’ an LP Dedicated to Virgil Abloh","The rapper’s 14-track seventh studio album came out at midnight, about six hours after it was announced on social media.",https://www.nytimes.com/2022/06/17/arts/music/drake-honestly-nevermind.html,https://static01.nyt.com/images/2022/06/18/arts/17drake-item/17drake-item-articleLarge.jpg,2022-06-17T14:45:57+0000,"For his last album, Drake kept his fans in anticipation for nearly a year. For his newest one, the wait was about six hours.",the-new-york-times,The New York Times
By Javier C. Hernández,San Antonio Symphony to Dissolve Amid Labor Dispute,The decision will make San Antonio the largest American city without a major orchestra.,https://www.nytimes.com/2022/06/17/arts/music/san-antonio-symphony-bankruptcy.html,https://static01.nyt.com/images/2022/06/17/arts/17sanantonio-item-1/merlin_199263939_b2f99752-2ee6-4a00-be90-c0f58843d600-articleLarge.jpg,2022-06-17T22:55:15+0000,"For almost nine months, the musicians of the San Antonio Symphony were on strike, resisting steep cuts proposed by management that they said would destroy the ensemble. As the dispute dragged on, much of the 2021-22 season was canceled, the players found part-time jobs and mediators tried to negotiate a compromise to save the 83-year-old orchestra.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Stock Market Is Plummeting. Welcome to the End of the ‘Everything Bubble.’,The financial journalist Rana Foroohar shares her long view on what’s going on with the economy.,https://www.nytimes.com/2022/06/17/opinion/ezra-klein-podcast-rana-foroohar.html,https://static01.nyt.com/images/2022/06/17/opinion/17eks-foroohar-image/17eks-foroohar-image-articleLarge.jpg,2022-06-17T09:00:09+0000,"This week, the S&P 500 entered what analysts refer to as a bear market. The index has plunged around 22 percent from its most recent peak in January. Many growth stocks and crypto assets have crashed double or triple that amount.",the-new-york-times,The New York Times
By Azi Paybarah,Michigan’s Chaotic G.O.P. Primary for Governor: ‘It’s a Circus’,"Taking back the governor’s office in Michigan would be a huge prize for Republicans — but first, they have to get through a messy primary race.",https://www.nytimes.com/2022/06/17/us/politics/michigan-republican-primary-governor.html,https://static01.nyt.com/images/2022/06/17/multimedia/00pol-michigan-gop-gov-kelley/00pol-michigan-gop-gov-kelley-articleLarge.jpg,2022-06-17T21:11:20+0000,"The two front-runners are off the ballot, with one moving to a write-in campaign. The next-best known candidate is in court over charges related to the Jan. 6, 2021, attack on the Capitol. And there’s been no shortage of lawsuits.",the-new-york-times,The New York Times
By Daniel Naroditsky,Chess Replay: You Versus Eisenschmidt,"Take on Friedrich Eisenschmidt in a recreation of a tournament game in Tartu (then known as Dorpat), 1862. Solve for the best series of moves.",https://www.nytimes.com/2022/06/17/crosswords/chess/chess-replay-you-versus-eisenschmidt.html,https://static01.nyt.com/images/2022/06/17/crosswords/17chess-puzzle-share/17chess-puzzle-share-articleLarge.jpg,2022-06-17T13:00:04+0000,About Daniel,the-new-york-times,The New York Times
By Jonathan Wolfe and Matthew Cullen,Your Friday Briefing,European leaders visit Kyiv.,https://www.nytimes.com/2022/06/16/briefing/ukraine-russia-interest-rates-hong-kong.html,https://static01.nyt.com/images/2022/06/16/world/17ambriefing-europe-visit-ledeall/17ambriefing-europe-visit-ledeall--articleLarge-v2.jpg,2022-06-17T03:00:16+0000,"The leaders of France, Italy, Germany and Romania met with President Volodymyr Zelensky of Ukraine on Thursday in Kyiv, where they pledged support for putting Ukraine on a path to membership in the E.U. and said they would continue to back Ukraine’s military efforts, despite suggestions to the contrary.",the-new-york-times,The New York Times
By Esau McCaulley,"My Dad Wasn’t Around, but I Had No Shortage of Black Father Figures","For me, fatherly affection came from coaches and the men in my Black Baptist church.",https://www.nytimes.com/2022/06/17/opinion/fathers-day-figures.html,https://static01.nyt.com/images/2022/06/17/opinion/17mccauley/17mccauley-articleLarge.jpg,2022-06-17T10:33:35+0000,"I knew about Father’s Day, but I did not celebrate it as a child. It was someone else’s holiday, much like St. Patrick’s Day, which belonged to the Irish and had no hold on me. In grade school I endured the pinch that went along with failure to wear green. Similarly, since I grew up without a father around, the annual June celebration passed without comment.",the-new-york-times,The New York Times
By Tania Ganguli,Golden State Beats Boston Celtics to Win N.B.A. Championship,"It’s the fourth championship in eight seasons for Stephen Curry, Klay Thompson and Draymond Green.",https://www.nytimes.com/2022/06/16/sports/basketball/golden-state-wins-nba-championship.html,https://static01.nyt.com/images/2022/07/16/sports/16nba-finals-blog-g6-golden-state-wins-nyt/16nba-finals-blog-g6-golden-state-wins-nyt-articleLarge.jpg,2022-06-17T03:30:19+0000,BOSTON — It turns out the dynasty had just been paused.,the-new-york-times,The New York Times
By Catrin Einhorn,Meet the Peecyclers. Their Idea to Help Farmers Is No. 1.,"A shortage of chemical fertilizer, worsened by the war in Ukraine, has growers desperate. It just so happens that human urine has the very nutrients that crops need.",https://www.nytimes.com/2022/06/17/climate/peecycling-farming-urine-fertilizer.html,https://static01.nyt.com/images/2022/06/16/science/00cli-peecycling-print-1/00cli-peecycling4-articleLarge.jpg,2022-06-17T13:33:02+0000,"BRATTLEBORO, Vt. — When Kate Lucy saw a poster in town inviting people to learn about something known as peecycling, she was mystified. “Why would someone pee in a jug and save it?” she wondered. “It sounds like such a wacky idea.”",the-new-york-times,The New York Times
By Mia Adorante,A Teenage Chef Who Brings Soul to California Cuisine,Rahanna Bisseret Martinez was a finalist on “Top Chef Junior” and has her own cookbook.,https://www.nytimes.com/2022/06/17/style/rahanna-bisseret-martinez-top-chef-junior.html,https://static01.nyt.com/images/2022/06/19/fashion/17UPNEXT-MARTINEZ/merlin_206289543_09f3e465-bff1-48dc-a6d6-7498930722a5-articleLarge.jpg,2022-06-17T16:00:09+0000,Name: Rahanna Bisseret Martinez,the-new-york-times,The New York Times
By John McWhorter,Sometimes ‘Proper’ Speech Isn’t Correct Speech,Contractions can be frowned upon. We’re gonna wanna rethink that.,https://www.nytimes.com/2022/06/17/opinion/proper-speech.html,https://static01.nyt.com/images/2022/06/17/opinion/17McWhorter-image/17McWhorter-image-articleLarge.jpg,2022-06-17T19:50:30+0000,"My eldest daughter is in elementary school, and I recently started noticing that she was regularly enunciating “going to” and “want to,” no longer saying “gonna” or “wanna,” as many people do in casual speech. I’d say that most of us, on the fly, are more likely to ask, “What time is it gonna be?” than “What time is it going to be?” So, I decided to gently ask her about this, and she said her teachers had told her that “gonna” and “wanna” are not in the dictionary and one should instead say “going to” and “want to.”",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Wasn’t Bitcoin Supposed to Be a Hedge Against Inflation?,Another crypto myth bites the dust.,https://www.nytimes.com/2022/06/17/opinion/crypto-bitcoin-inflation-gold.html,https://static01.nyt.com/images/2022/06/17/opinion/17krugman_newsletter_1/17krugman_newsletter_1-articleLarge.jpg,2022-06-17T18:00:07+0000,"There’s a financial joke, whose origin I don’t know, that has been making the rounds lately. It goes like this: If inflation continues at current rates, the purchasing power of wealth held in dollars will be cut in half over the next eight years. But cryptocurrencies can beat that: They can lose half their value in just a few months.",the-new-york-times,The New York Times
By Emily Weinstein,Eat This Outside,"After a hot day, Hetty McKinnon’s crisp gnocchi with tomato and red onion is a small piece of summer heaven.",https://www.nytimes.com/2022/06/17/dining/eat-this-outside.html,https://static01.nyt.com/images/2022/06/07/dining/hm-tomato-gnocchi/merlin_204847857_105fb099-f53c-4988-a9c3-352df2bf7415-articleLarge.jpg,2022-06-17T18:20:03+0000,"People often assume, because of my work (and the patriarchy), that I’m the principal cook in my home. It’s true that I am, because I like to do it and I don’t like to clean, which my husband, Blake, is fine with doing. The division of labor is tidy and true.",the-new-york-times,The New York Times
By David Waldstein,Is Avalanche Defenseman Cale Makar the Stephen Curry of Hockey?,"“You think you’ve got him, but you don’t,” Lightning defenseman Mikhail Sergachev said. “He just uses you as bait and as a screen. He’s very, very dangerous.”",https://www.nytimes.com/2022/06/17/sports/hockey/makar-avalanche-stanley-cup.html,https://static01.nyt.com/images/2022/06/17/multimedia/17nhl-makar1/17nhl-makar1-articleLarge.jpg,2022-06-17T07:00:11+0000,"DENVER — The name floats in the ether, now, alongside Cale Makar’s, put there by Wayne Gretzky. On TNT’s hockey program, Gretzky, arguably the best to ever play the game, compared Makar to Bobby Orr, the transcendent defenseman some insist was even better than Gretzky.",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,This month’s streaming picks include an Indonesian buddy film and a thriller about a hit man who doesn’t kill.,https://www.nytimes.com/2022/06/17/movies/action-movies-streaming.html,https://static01.nyt.com/images/2022/06/17/arts/17streaming-acttion1/17streaming-acttion1-articleLarge.jpg,2022-06-17T18:13:57+0000,"If you haven’t seen “Filosofi Kopi” or its sequel, no need to fret. “Ben & Jody,” the rollicking third film in the series by the Indonesian director Angga Dwimas Sasongko, offers plenty of pleasures as a stand-alone anticapitalist, pro-environmentalist statement.",the-new-york-times,The New York Times
By Nicholas Fandos,"Hochul Spars With Rivals Over Crime, Credentials and Cream Cheese","Sharp attacks typified the final debate among Gov. Kathy Hochul and her two Democratic rivals, Jumaane Williams and Representative Tom Suozzi.",https://www.nytimes.com/2022/06/16/nyregion/governor-debate-suozzi-williams-hochul.html,https://static01.nyt.com/images/2022/06/16/nyregion/16nygov-debate/16nygov-debate-articleLarge.jpg,2022-06-17T01:15:59+0000,"In the second and final debate in the Democratic primary race for governor of New York, Gov. Kathy Hochul and her two opponents tangled over highly volatile issues, including rising crime, dwindling affordable housing, looming environmental catastrophe — and how they take their bagel.",the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Monika Pronczuk and Dan Bilefsky","The European Commission recommends E.U. candidacy for Ukraine and Moldova, but not Georgia.","The Commission’s blessing is just the first step on a long road. The final decision will be in the hands of European Union leaders, who will meet June 23 and 24 in Brussels to tackle the thorny question.",https://www.nytimes.com/2022/06/17/world/europe/ukraine-european-union.html,,2022-06-17T06:16:52+0000,"BRUSSELS — The European Union’s executive branch recommended on Friday that Ukraine be granted candidate status in the country’s bid to become a member, the first formal step in a process that normally lasts longer than a decade.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest, Week 2: What Got Your Attention in The Times This Week?","To participate, submit your response here by June 24 at 9 a.m. Eastern. This week’s winners will be announced on July 6.",https://www.nytimes.com/2022/06/17/learning/summer-reading-contest-week-2-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2022/06/17/opinion/17shootings1-inyt-LN/merlin_208405287_5d456d15-3139-4e96-86c5-a56f69931409-articleLarge.jpg,2022-06-17T12:56:49+0000,Welcome to Week Two of our 13th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,N.Y.C.’s vaccine plan for children younger than 5 relies on pediatricians and vaccine hubs.,The city hopes to start vaccinating children under 5 on June 22 at many kinds of locations.,https://www.nytimes.com/2022/06/17/nyregion/nyc-kids-vaccines.html,https://static01.nyt.com/images/2022/06/17/us/17virus-briefing-nyc-vacci/merlin_188787828_39eca49e-d53d-42ab-b2a0-41c73838e240-articleLarge.jpg,2022-06-17T14:37:44+0000,"Health officials in New York City are preparing to distribute vaccines for children younger than 5 starting on June 22, according to a new plan announced on Friday by Mayor Eric Adams.",the-new-york-times,The New York Times
By Eduardo Medina,Arrest of Colorado 14-Year-Old Over a Slap Prompts Excessive-Force Suit,The lawsuit claims that a man and his 14-year-old daughter were arrested by officers who used excessive force during the encounter in 2020.,https://www.nytimes.com/2022/06/17/us/colorado-loveland-police-lawsuit.html,https://static01.nyt.com/images/2022/06/16/multimedia/16xp-loveland-arrest/16xp-loveland-arrest-articleLarge.jpg,2022-06-17T12:00:06+0000,"The father of a teenage girl filed a lawsuit on Wednesday against three police officers in Loveland, Colo., who arrested her in 2020, saying the men used excessive force when they slammed the 14-year-old onto concrete, fired a Taser at him and choked the family’s Jack Russell terrier.",the-new-york-times,The New York Times
"By Nicholas Kulish, Katie Glueck and Michael C. Bender","Gun Control Advocates Have More Money Now, but Money Can’t Buy Zeal","After more mass shootings, one side is gaining donors and political will; the other is galvanized by gun rights. Will anything be different?",https://www.nytimes.com/2022/06/17/business/gun-control-nra-money.html,https://static01.nyt.com/images/2022/06/14/business/00GunControl-bloomberg/merlin_169714890_23a2adb1-4828-4f3b-8885-7e031c32450f-articleLarge.jpg,2022-06-17T09:00:23+0000,"After the massacre of schoolchildren at Sandy Hook Elementary in Newtown, Conn., in 2012, the gun-control movement was small and badly outspent by the National Rifle Association. Parents seeking an outlet for their grief and rage congregated on Facebook, where they formed their own group, Moms Demand Action, to push for stricter gun laws.",the-new-york-times,The New York Times
By Richard Fausset and Luke Broadwater,‘He Took Jan. 6 Personally’,"Representative Bennie G. Thompson, chairman of the committee investigating the attack on the Capitol, has spent his career fighting to protect the right to vote.",https://www.nytimes.com/2022/06/17/us/bennie-thompson-jan-6-committee.html,https://static01.nyt.com/images/2022/06/17/us/17bennieThompson01/merlin_208651986_1691a2ef-39a1-41a0-867d-9165e96e96aa-articleLarge.jpg,2022-06-17T18:02:57+0000,"BOLTON, Miss.— It was here, in this majority-Black town of 441 people, that Representative Bennie G. Thompson attended a segregated junior high school. It was where his father spent a lifetime working as a mechanic and paying taxes, but never enjoying the right to vote. And it was where the future congressman, in the early 1970s, campaigned for mayor while packing a gun, after receiving threats from white people loath to give up their political power.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross",Tracking Fear on Wall Street,"Plus, with Revlon’s bankruptcy, Wall Street bankers get ready for a wave of distressed situations.",https://www.nytimes.com/2022/06/17/business/dealbook/tracking-fear-on-wall-street.html,https://static01.nyt.com/images/2022/06/17/business/17db-vix/17db-vix-articleLarge.png,2022-06-17T13:11:57+0000,"The U.S. stock market, as measured by the S&P 500, tumbled more than 3 percent yesterday, dragging it deeper into bear market territory. This morning, futures markets suggest there will be a rebound, but the S&P is still well on track to record its 10th weekly decline of the past 11 weeks.",the-new-york-times,The New York Times
"By Vimal Patel, Eduardo Medina and Johnny Diaz",Shooting at Alabama Church Potluck Leaves Three Dead,"The gunfire ended after a parishioner subdued a man who opened fire inside an Episcopal church, the police said. Capital murder warrants were issued on Friday for the man, Robert Findlay Smith.",https://www.nytimes.com/2022/06/16/us/vestavia-hills-alabama-church-shooting.html,,2022-06-17T02:17:20+0000,"What started out as a relaxing potluck dinner at an Episcopal church in Alabama on Thursday evening took a sudden and deadly turn when a man pulled out a handgun and opened fire, killing three people, the authorities said.",the-new-york-times,The New York Times
By Vanessa Friedman,A Really Radical Fashion Idea,When is a cruise show not just a cruise show? Ask Maria Grazia Chiuri of Dior.,https://www.nytimes.com/2022/06/17/style/dior-cruise.html,https://static01.nyt.com/images/2022/06/17/fashion/17dior-review1/17dior-review1-articleLarge.jpg,2022-06-17T13:40:24+0000,"I am beginning to think that Maria Grazia Chiuri, the artistic director of Dior women’s wear, may be the most subversively political, even radical, designer in charge of a big French fashion brand.",the-new-york-times,The New York Times
"By Melina Delkic, Jason Karaian and Isabella Simonetti",An ugly week for stocks leaves the S&P 500 with its biggest loss since March 2020.,The selling was fueled by persistently high inflation and fears that the Fed’s efforts to tame it with higher interest rates will choke growth.,https://www.nytimes.com/2022/06/17/business/stock-market.html,,2022-06-17T12:06:47+0000,"A tumultuous week on Wall Street, which began with stocks plunging into a bear market for the second time during the pandemic, ended with a small gain on Friday. That was little comfort after a brutal period for investors, who have seen the value of their portfolios and retirement funds lurch downward.",the-new-york-times,The New York Times
By Jin Yu Young,"BTS Ponders Its Future, and South Korea’s Economy Warily Takes Note","The band’s label saw its stock price plunge, and the possibility that the K-pop group won’t tour as pandemic restrictions ease threatens to reverberate through South Korea’s economy.",https://www.nytimes.com/2022/06/17/world/asia/bts-hiatus-economy-kpop.html,https://static01.nyt.com/images/2022/06/17/world/17bts-impact-05/17bts-impact-05-articleLarge.jpg,2022-06-17T04:11:28+0000,The fallout from BTS’s announcement on Tuesday that the K-pop juggernaut will be taking a break as members explore solo careers was immediate and drastic.,the-new-york-times,The New York Times
