author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Sandomir,"David Birney, Who Starred on TV’s ‘Bridget Loves Bernie,’ Dies at 83","The sitcom, about an interfaith marriage, drew criticism from Jewish groups and was canceled after one season. He fared better onstage than in television.",https://www.nytimes.com/2022/05/02/arts/television/david-birney-dead.html,https://static01.nyt.com/images/2022/05/04/obituaries/02birney-02-print2/merlin_206285376_6714b93f-7bac-4f48-8d7a-98cc3f3e0196-articleLarge.jpg,2022-05-03T00:10:23+0000,"David Birney, a classically trained theater actor who found success on the stage, including on Broadway, but who was best known for his role in “Bridget Loves Bernie” — a short-lived sitcom about an interfaith marriage in which he starred opposite his future wife, Meredith Baxter — died on Friday at his home in Santa Monica, Calif. He was 83.",the-new-york-times,The New York Times
"By Stanley Reed, Melissa Eddy and Benjamin Novak",Europe Is About to Ban Russian Oil: What’s Next?,Policymakers want to stop financial support to a war machine. Replacing that energy supply is going to be difficult and expensive for consumers.,https://www.nytimes.com/2022/05/03/business/eu-oil-ban-russia-ukraine.html,https://static01.nyt.com/images/2022/05/03/business/03oil-europe-1/03oil-europe-1-articleLarge.jpg,2022-05-03T18:07:12+0000,"Russia’s decades-long dominance of Europe’s energy market is crumbling, and the biggest blow is expected this week as the European Union moves toward a ban on Russian oil. ",the-new-york-times,The New York Times
By Véronique Hyland,"I’m a Fashion Editor, and I Shop at the Dump",I used to be ashamed of my secret. But I’m ready to come clean.,https://www.nytimes.com/2022/05/03/magazine/dump-fashion.html,https://static01.nyt.com/images/2022/05/08/magazine/08mag-LOR/08mag-LOR-articleLarge.jpg,2022-05-03T09:00:07+0000,"The plain black wicker bag between my knees bore no designer label, just a “Made in British Hong Kong” tag that dated it to the last millennium. Extravagantly sturdy, it had the air of what magazines might call an investment piece. When the friend sitting next to me at a New York Fashion Week event inquired about its provenance, I decided, for once, not to lie.",the-new-york-times,The New York Times
By Pete Wells,Lucia Pizza Brings Roni Cups and Clam Pies to Sheepshead Bay,A new pizzeria in Brooklyn strays from the slice-shop template.,https://www.nytimes.com/2022/05/03/dining/review-lucia-pizza-pete-wells.html,https://static01.nyt.com/images/2022/05/04/dining/04rest-lucia1/merlin_206155809_769a4f6e-d7ac-4e4d-ad58-c4b7a0a60d40-articleLarge.jpg,2022-05-03T15:52:11+0000,"Walk into any pizzeria in New York City, with a few well-known exceptions, and you can order with your eyes closed: A thin-crust cheese slice is inevitable, a Sicilian or grandma slice is likely, an all-cheese white pie is probable. There will definitely be pepperoni, and because many owners buy from the same suppliers, the pepperoni you get in the Bronx this week will not be noticeably different from the pepperoni you had in Queens last week.",the-new-york-times,The New York Times
By Rick Bragg,The Racist Song That Has Dug Deep Roots in American Culture,Emily Bingham’s “My Old Kentucky Home” describes how a song that sentimentalized the slaveholding South became a kind of anthem.,https://www.nytimes.com/2022/05/03/books/review/my-old-kentucky-home-emily-bingham.html,https://static01.nyt.com/images/2022/04/27/books/27Bragg1/merlin_171859029_e82a9542-062f-48e3-aa5b-1e581048035a-articleLarge.jpg,2022-05-03T09:00:06+0000,MY OLD KENTUCKY HOMEThe Astonishing Life and Reckoning of an Iconic American SongBy Emily Bingham,the-new-york-times,The New York Times
By Jesse Green,Review: Making a Beautiful ‘Case for the Existence of God’,Samuel D. Hunter’s heartbreaking new play argues for hope even in the face of extreme disappointment.,https://www.nytimes.com/2022/05/02/theater/review-a-case-for-the-existence-of-god-samuel-hunter.html,https://static01.nyt.com/images/2022/05/03/arts/02existence1/merlin_205370442_df7fc9ef-802e-4862-876e-0cf8ccf28961-articleLarge.jpg,2022-05-03T02:00:09+0000,"About a third of the way through “A Case for the Existence of God,” Samuel D. Hunter’s must-see heartbreaker of a play, one character, Ryan, tells the other one, Keith, “I think we share a specific kind of sadness.”",the-new-york-times,The New York Times
By Gina Cherelus,Eric Adams makes a statement on the red carpet.,The mayor is attending the Met Gala for the first time.,https://www.nytimes.com/2022/05/02/fashion/eric-adams-end-gun-violence.html,https://static01.nyt.com/images/2022/05/02/fashion/metblog-adams4/metblog-adams4-articleLarge.jpg,2022-05-03T00:18:38+0000,"Mayor Eric Adams of New York City arrived at his first Met Gala wearing a tuxedo jacket with the words “End Gun Violence” written across the back, along with a drawing of a handgun encircled in a “no” symbol.",the-new-york-times,The New York Times
By Rosie Schaap,"Songs of Innocence, Experience and a Galaxy Far, Far Away","In “William Blake vs. the World,” John Higgs examines the visionary poet’s relevance to modernity.",https://www.nytimes.com/2022/05/03/books/review/william-blake-vs-the-world-john-higgs.html,https://static01.nyt.com/images/2022/05/03/books/03SCHAAP-COMBO/03SCHAAP-COMBO-articleLarge.jpg,2022-05-03T09:00:04+0000,WILLIAM BLAKE VS. THE WORLDBy John Higgs,the-new-york-times,The New York Times
By Steven Fraser,Faces Are Important. But I Can’t Recognize Them.,What does it mean to live with prosopagnosia? An animator discloses the different ways he lives his life because he can’t recognize faces.,https://www.nytimes.com/2022/05/03/opinion/prosopagnosia-face-blindness.html,,2022-05-03T09:00:08+0000,"When I was going through the diagnosis process for autism, it became apparent that I did not recognize faces. When I’d look at people’s faces, I would struggle to identify them — even if we had met before. This is commonly known as face blindness, or prosopagnosia.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,Black Twitter Is Not a Place. It’s a Practice.,The origins and meaning of Black Twitter.,https://www.nytimes.com/2022/05/03/opinion/the-real-twitter-is-not-for-sale.html,https://static01.nyt.com/images/2022/05/03/opinion/03cottom1a/merlin_179507583_982756d6-fbda-41ac-b161-3dfeaf3e5ce7-articleLarge.jpg,2022-05-03T09:00:13+0000,"On a typical day last week, my iPhone was logged into Twitter for over five hours. That puts me in the minority in the United States. In 2021, according to a Pew Research survey, only about a quarter of American adults use Twitter.",the-new-york-times,The New York Times
By The Learning Network,Met Gala,What did you think of this year’s theme and costumes?,https://www.nytimes.com/2022/05/03/learning/met-gala.html,,2022-05-03T09:00:06+0000,"Last night, the extravaganza known as the Met Gala, the annual benefit for the Metropolitan Museum of Art’s Costume Institute, was held in New York City. ",the-new-york-times,The New York Times
By Billy Witz and Travis Dove,The Junior College Team Built by the Pandemic,"The baseball team at Gaston College in Dallas, N.C., is in its first season and owes its quick rise to former Division I players whose circumstances changed because of the pandemic.",https://www.nytimes.com/2022/05/03/sports/gaston-college-baseball.html,https://static01.nyt.com/images/2022/05/03/sports/00juco-baseball4-print/merlin_205768524_54c5b5b5-76fb-4dec-9fde-9f284dae7e74-articleLarge.jpg,2022-05-03T07:00:14+0000,"GASTONIA, N.C. — The recruiting pitch to play baseball at Gaston College required a vivid imagination last spring.",the-new-york-times,The New York Times
By Graham Bowley and Robin Pogrebin,New York City Eliminates the Rules That Govern Art and Other Auctions,Auction houses like Sotheby’s and Christie’s will no longer need to be licensed as part of a sweeping package designed to promote a business-friendly climate.,https://www.nytimes.com/2022/05/03/arts/design/nyc-auction-rules-sothebys-christies.html,https://static01.nyt.com/images/2022/05/03/arts/03artregs-1/03artregs-1-articleLarge.jpg,2022-05-03T19:10:31+0000,"New York City has eliminated the regulations it had tailored to govern the auction industry, an abrupt reversal in policy that is part of a sweeping effort to improve conditions for businesses after the economic damage brought on by the coronavirus pandemic.",the-new-york-times,The New York Times
By Dustin Illingworth,"After a Five-Decade Run, a Master Hangs Up His Reins","In “Last Letter to a Reader,” Gerald Murnane closes an illustrious career with thoughts on each of his books.",https://www.nytimes.com/2022/05/03/books/review/gerald-murnane-last-letter-reader.html,https://static01.nyt.com/images/2022/04/01/books/review/Illingworth1/Illingworth1-articleLarge.jpg,2022-05-03T09:00:06+0000,"“Please God,” the Australian writer Gerald Murnane wrote to himself in early 2010, “don’t let me get drawn into the writing of any more fiction.” The master had ostensibly retired in semi-obscurity 15 years earlier, in 1995, after his seventh book, “Emerald Blue,” had sold just 600 copies. But an unexpected return with the novel “Barley Patch” (2009) set in motion a flourishing late period — divine pleas be damned — including seven new books, a major award and persistent Nobel rumors.",the-new-york-times,The New York Times
By Deborah Schoch,"Hydroponic Lettuce Was Seen as Safe From Salmonella, Until an Outbreak","The F.D.A. criticized measures at a hydroponics greenhouse linked to an outbreak last summer, and offered guidelines that have ramifications for the popular industry.",https://www.nytimes.com/2022/05/03/science/hydroponics-fda-outbreak.html,https://static01.nyt.com/images/2022/05/03/science/00SCI-HYDROPONICS1/00SCI-HYDROPONICS1-articleLarge.jpg,2022-05-03T07:00:10+0000,"Countless salad lovers have embraced hydroponic produce, confident that baby lettuce, arugula and herbs raised indoors in greenhouses are safer than greens rooted outdoors in farm soil.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Spring Awakening: Those You’ve Known’ Review: Rock ’n’ Roll High School,"This film about the hit 2006 musical is a sure-handed blend of making-of explainer, theater-kid scrapbook, and jukebox documentary.",https://www.nytimes.com/2022/05/03/movies/spring-awakening-those-youve-known-review.html,https://static01.nyt.com/images/2022/05/03/arts/spring1/spring1-articleLarge.jpg,2022-05-03T16:49:31+0000,"The winner of eight Tonys in 2007 including best musical, “Spring Awakening” now gets an adoring documentary for a victory lap celebration. “Spring Awakening: Those You’ve Known” does a suitably wide-eyed recap of the show’s success, on the occasion of a recent reunion concert with the endearingly jazzed cast. Michael John Warren’s film is a sure-handed blend of making-of explainer, theater-kid scrapbook and jukebox documentary, doling out hits from its theatrical run (through clips) and the reunion.",the-new-york-times,The New York Times
By Anton Troianovski and Julian E. Barnes,"Russia’s War Has Been Brutal, but Putin Has Shown Some Restraint. Why?",Western officials are debating the Kremlin’s calculations in not trying harder to halt weapons shipments in Ukraine. Analysts wonder whether a bigger mobilization by Moscow is on the horizon.,https://www.nytimes.com/2022/05/03/world/europe/russia-ukraine-war-nato.html,https://static01.nyt.com/images/2022/05/03/world/03russia-nato-1/merlin_206139570_e5b254a7-a7bf-4c1c-8750-2a0f70b531b5-articleLarge.jpg,2022-05-03T14:42:18+0000,"Russia’s war against Ukraine has leveled cities, killed tens of thousands of people and forced millions of others from their homes.",the-new-york-times,The New York Times
"By Ryan Mac, Cade Metz and Kate Conger",‘I Don’t Really Have a Business Plan’: How Elon Musk Wings It,"To a degree unseen in any other mogul, the world’s richest man acts on impulse and the belief that he is absolutely right.",https://www.nytimes.com/2022/05/03/technology/elon-musk-twitter-plan.html,https://static01.nyt.com/images/2022/05/03/business/00musk-top/00musk-top-articleLarge.jpg,2022-05-03T07:00:21+0000,"As Twitter negotiated a sale to Elon Musk last month, the social media company pulled out a corporate takeover playbook.",the-new-york-times,The New York Times
By Michael Schwirtz,Evacuees From Mariupol’s Steel Plant Tell of Horrors and Survival,"Nearly 130 people reached relative safety after sheltering for weeks in dark bunkers under the Azovstal plant, under constant bombardment, with dwindling food.",https://www.nytimes.com/2022/05/03/world/europe/mariupol-azovstal-survivors-evacuated.html,,2022-05-03T14:01:29+0000,"ZAPORIZHZHIA, Ukraine — Some flashed bright smiles and others bent over in heaving sobs, sharing the end of their hellish subterranean ordeal. Here, at last, were ordinary things they thought they might not live to see again: sunlight, enough food and escape from incessant Russian shelling.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,An evacuation from Mariupol.,https://www.nytimes.com/2022/05/03/briefing/mariupol-ukraine-roe-wade-abortion.html,https://static01.nyt.com/images/2022/05/02/world/03am-briefing-Europe-ukraine/03am-briefing-Europe-ukraine--articleLarge-v2.jpg,2022-05-03T04:46:32+0000,"Civilians evacuated from Mariupol, Ukraine, described scenes of survival and terror, saying they had subsisted on Russian rations cooked outside on wood fires amid daily shelling that left corpses lying in debris. Follow the latest updates from the war.",the-new-york-times,The New York Times
By Ivan Penn,Get Ready for Another Energy Price Spike: High Electric Bills,Rates have jumped because of a surge in natural gas prices and could keep rising rapidly for years as utilities invest in electric grids.,https://www.nytimes.com/2022/05/03/business/energy-environment/high-electric-bills-summer.html,https://static01.nyt.com/images/2022/04/29/business/00electric-rates01/merlin_206142657_f81c072d-cbc6-4dab-aed2-655ecf25764b-articleLarge.jpg,2022-05-03T09:00:26+0000,"Already frustrated and angry about high gasoline prices, many Americans are being hit by rapidly rising electricity bills, compounding inflation’s financial toll on people and businesses.",the-new-york-times,The New York Times
By Charles Homans,Right-Wing Twitter Exiles Weigh a Return to the Arena,Elon Musk’s plans to buy the social media platform were met with glee by some on the right. But will they all come back?,https://www.nytimes.com/2022/05/03/us/right-wing-twitter-exiles-weigh-a-return-to-the-arena.html,https://static01.nyt.com/images/2022/05/03/multimedia/03pol-rightwing-twitter-greene/03pol-rightwing-twitter-greene-articleLarge.jpg,2022-05-03T09:00:21+0000,News of Elon Musk’s planned acquisition of Twitter last week was the sort of thing that Bill Mitchell would once have tweeted about to his six-digit audience of Twitter followers.,the-new-york-times,The New York Times
By Jeanna Smialek and Ana Swanson,The Era of Cheap and Plenty May Be Ending,"Supplies of goods are coming up short in the pandemic, and prices have jumped. Some economists warn that the changes could linger.",https://www.nytimes.com/2022/05/03/business/economy/pandemic-supply-chains-inflation.html,https://static01.nyt.com/images/2022/04/22/business/00dc-undersupply01/merlin_204388023_b66a6567-656a-4244-b75d-4c758099664c-articleLarge.jpg,2022-05-03T09:00:21+0000,"For the past three decades, companies and consumers benefited from cross-border connections that kept a steady supply of electronics, clothes, toys and other goods so abundant it helped prices stay low.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Wednesday Briefing: The End of Roe?,Abortion is in jeopardy in the U.S.,https://www.nytimes.com/2022/05/03/briefing/us-supreme-court-roe-abortion-ukraine.html,https://static01.nyt.com/images/2022/05/04/multimedia/04ambriefing-asia-nl-PROMO/merlin_206338011_74d95db4-ce4f-457c-9e78-ab47d2fb3d95-articleLarge.jpg,2022-05-03T21:02:20+0000,"The U.S. Supreme Court confirmed the authenticity of a leaked draft ruling that would overturn the Roe v. Wade decision, which established a constitutional right to abortion almost 50 years ago.",the-new-york-times,The New York Times
By Tatiana Boncompagni,"And Now, the $200,000 Face-Lift",Luxury cosmetic procedures reach next level prices.,https://www.nytimes.com/2022/05/03/style/and-now-the-200000-face-lift.html,https://static01.nyt.com/images/2022/05/05/fashion/28Skin-Facelift/28Skin-Facelift-articleLarge.jpg,2022-05-03T23:52:40+0000,"As the famous F. Scott Fitzgerald line goes, the rich are different from you and me — and apparently so, too, are their face-lifts.",the-new-york-times,The New York Times
,How companies have handled restrictive abortion laws.,A leaked Roe v. Wade draft ruling could raise pressure on business leaders to take a stand.,https://www.nytimes.com/2022/05/03/business/companies-abortion-laws-restrictions.html,https://static01.nyt.com/images/2022/05/03/business/03abortion-companies/merlin_206324898_f018eae8-f5bc-4582-9917-c3e127f31968-articleLarge.jpg,2022-05-03T16:50:01+0000,"With Roe v. Wade on the verge of being overturned, according to a draft Supreme Court ruling obtained by Politico on Monday night, business leaders are likely to face greater pressure to address the state of abortion access.",the-new-york-times,The New York Times
By Talmon Joseph Smith,"U.S. job openings hit a high point, 11.5 million, in March.",New government data suggests that the economy remains far from normal as employers struggle to fill jobs and workers seek better positions.,https://www.nytimes.com/2022/05/03/business/economy/job-openings-quits.html,https://static01.nyt.com/images/2022/05/03/business/03jolts-job-openings/merlin_203217267_242b17d1-7061-42e3-8757-dac896ccb28c-articleLarge.jpg,2022-05-03T14:44:55+0000,"A government survey released Tuesday showed a record number of job openings, with 11.5 million positions listed as available in March, underscoring the continuing strength of the labor market.The number of “quits” — a measurement of the amount of workers voluntarily leaving jobs — also reached a high, an indicator that many workers are confident they can leave their jobs and find employment that better suits their desires or needs.",the-new-york-times,The New York Times
,Quotation of the Day: Bangladesh Closes Dozens of Schools in Rohingya Refugee Camps,"Quotation of the Day for Tuesday, May 3, 2022.",https://www.nytimes.com/2022/05/03/todayspaper/quotation-of-the-day-bangladesh-closes-dozens-of-schools-in-rohingya-refugee-camps.html,,2022-05-03T04:56:25+0000,"“I want to be a doctor. But if our school remains shut, I don’t know how I will study.”",the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Rachel Quester, Sydney Harper, Patricia Willens, Paige Cowett, Brad Fisher, Rowan Niemisto, Dan Powell and Chris Wood",The Mar-a-Lago Midterms,Former President Donald J. Trump has turned his Florida club into a shadow Republican Party headquarters. The elections will test his continued sway.,https://www.nytimes.com/2022/05/03/podcasts/the-daily/donald-trump-gop-midterms.html,,2022-05-03T10:00:05+0000,"Unlike other former presidents after leaving office, Donald J. Trump has remained in the middle of the political stage — raising more money than the Republican Party itself and doling out coveted endorsements.",the-new-york-times,The New York Times
By Ken Belson and Jenny Vrentas,N.F.L. Finds No Proof That Browns Paid Hue Jackson to Lose Games,Lawyers hired by the league found no evidence that the team offered former head coach Hue Jackson incentives to lose games as he had publicly claimed.,https://www.nytimes.com/2022/05/02/sports/football/hue-jackson-browns-tanking.html,https://static01.nyt.com/images/2022/05/03/sports/02nfl-hue-print/merlin_148636920_3423eb5e-ea5b-48c1-b0ad-0dfa5c2bbb80-articleLarge.jpg,2022-05-03T01:14:49+0000,The N.F.L. said that it was unable to substantiate claims made by former Cleveland Browns coach Hue Jackson that the team provided incentives as part of a plan to deliberately lose games to improve their position in the draft in coming years.,the-new-york-times,The New York Times
By Lisa Kennedy,‘In a New York Minute’ Review: Love or Freedom?,This drama from Ximan Li teases time in telling the stories of three Chinese women living in a city that tempts promise but delivers frustration.,https://www.nytimes.com/2022/05/03/movies/in-a-new-york-minute-review.html,https://static01.nyt.com/images/2022/05/03/arts/newyorkminute1/newyorkminute1-articleLarge.jpg,2022-05-03T21:05:25+0000,"The promising first-time feature filmmaker Ximan Li embraces the twists of immigrant experiences in the drama “In a New York Minute.” Based on a short story by Yi Nan that Li adapted, the director braids the saga of three women living in New York City. While their situations are very different, the malaise dogging each of them overlaps. Visual intersectional hints and an errant at-home pregnancy test link the women in ways intriguing if occasionally, forced.",the-new-york-times,The New York Times
By Adrian J. Rivera and Patrick Healy,What Your Younger Employees Are Really Thinking,"Twelve millennials talked to Times Opinion about the Great Resignation, returning to the office and the workplace in America today. ",https://www.nytimes.com/2022/05/03/opinion/millennials-office-work.html,https://static01.nyt.com/images/2022/05/03/opinion/sunday/03focusgroup/03focusgroup-articleLarge.jpg,2022-05-03T04:01:09+0000,"They have political views but aren’t interested in talking politics at the office. Some like working from home and others prefer the office, but most agree that they communicate better with colleagues when at the office. They want bosses who give constructive criticism, but some think their bosses are scared of them. “They don’t want to hurt feelings,” a 30-year-old who works in auto sales said. Added a 33-year-old office manager, “You’re not going to hurt my feelings by telling me you’d like me to go in this direction or that direction.”",the-new-york-times,The New York Times
By Phoebe Reilly,Florence Welch Thrives on Horror. And She Still Wants to Smell You.,"The Florence + the Machine frontwoman reveals what kept her motivated while working on the band’s next album: dancers, “Dracula” and daffodils.",https://www.nytimes.com/2022/05/03/arts/music/florence-welch-machine-dance-fever.html,https://static01.nyt.com/images/2022/05/08/arts/08Myten-Walsh-Web/08Myten-Walsh-Web-articleLarge.jpg,2022-05-03T14:04:50+0000,"Florence Welch thought she would be happy when the pandemic brought live music to a temporary end. For the past 13 years, after every tour, the shamanic frontwoman of the British rock band Florence + the Machine told herself, “I’m going to settle down.” Instead, she would write more songs — which is exactly what happened in 2020, culminating in her fifth album, “Dance Fever” (out May 13).",the-new-york-times,The New York Times
By Alex Hawgood,"Lionel Richie, Kate Moss at Prince Charles’s Gala",The Prince’s Trust held its first fund-raiser in the United States.,https://www.nytimes.com/2022/05/03/style/lionel-richie-kate-moss-prince-charles-gala.html,https://static01.nyt.com/images/2022/05/02/fashion/02scene-prince-swap2/merlin_206247108_0c7c1772-1264-4c40-bbe8-9e80de85c603-articleLarge.jpg,2022-05-03T18:26:16+0000,"Prince Charles did not attend the gala for his own charity, the Prince’s Trust, held last Thursday at Cipriani South Street in downtown Manhattan. But there were plenty of other royals, both real and imagined.",the-new-york-times,The New York Times
By Maria Abi-Habib and Eileen Sullivan,"Cuban Migrants Arrive to U.S. in Record Numbers, on Foot, Not by Boat","Political repression and escalating economic difficulties on the island, along with a new visa-free travel policy in Nicaragua, are some of the factors driving the change.",https://www.nytimes.com/2022/05/03/world/americas/cuban-migration-united-states.html,https://static01.nyt.com/images/2022/05/01/world/01Cuba-Migration1/merlin_205254012_95e905cf-877f-4e57-84b7-ec0fa52d31b2-articleLarge.jpg,2022-05-03T09:00:26+0000,"Cuban migrants are arriving to the United States in the highest numbers seen in four decades, with about 150,000 expected to arrive this year, according to senior American officials, as the economic and political situation on the island grows more desperate.",the-new-york-times,The New York Times
By Vanessa Friedman,"Much Gilt, Little Guilt","The Met Gala 2022 celebrated themes of opulence, excess and fame.",https://www.nytimes.com/2022/05/03/style/met-gala-fashion-best-and-worst.html,https://static01.nyt.com/images/2022/05/05/lens/03MET-FASHION-LEDE/03MET-FASHION-LEDE-articleLarge.jpg,2022-05-03T13:42:12+0000,"When “Gilded Glamour,” the dress code of the 2022 Met Gala, was announced, it seemed to be either a recipe for extravagant disaster or irony. After all, the current era has often been compared to the late 19th-century Gilded Age, that period between 1870 and 1900 when extreme wealth was concentrated in the hands of the very few, the robber barons came to the fore, and income inequality grew ever greater just beneath the gold veneer on the glittering surface.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, David F. Gallagher, Jenny Gross and Anna Schaverien",Business and Roe v. Wade,"After a Supreme Court bombshell, companies may find themselves thrust further into the political fray.",https://www.nytimes.com/2022/05/03/business/dealbook/business-and-roe-v-wade.html,https://static01.nyt.com/images/2022/05/03/multimedia/03db-supreme-court/03db-supreme-court-articleLarge.jpg,2022-05-03T12:09:56+0000,"A draft Supreme Court opinion shows that a majority of justices voted in February to overturn Roe v. Wade, the landmark case establishing the right to abortion. The opinion, obtained by Politico, is still subject to change and debate up until its official release, which is expected by this summer. Regardless of the outcome, the draft is likely to have immediate consequences for business, thrusting companies further into the political fray.",the-new-york-times,The New York Times
By Rachel Fabi,"Go Ahead, Tell Me the Answer",Julian Lim has some history with this puzzle.,https://www.nytimes.com/2022/05/02/crosswords/daily-puzzle-2022-05-03.html,https://static01.nyt.com/images/2022/05/03/crosswords/03wordplay-gnu/03wordplay-gnu-articleLarge.jpg,2022-05-03T02:00:06+0000,"TUESDAY PUZZLE — Congratulations to the constructor Julian Lim, who is making his 26th appearance in the New York Times Crossword. Although Mr. Lim has had 26 puzzles published to date, this is only his second Tuesday puzzle, which may help explain why it felt a bit harder than your typical Tuesday — he’s usually a later-week kind of puzzle maker, used to spicier clues and wordplay!",the-new-york-times,The New York Times
By Jonathan Abrams and Michael Crowley,U.S. Government Says Brittney Griner Was ‘Wrongfully Detained’,"The State Department went public with its push to negotiate Griner’s release from custody in Russia, where she has been held on drug charges since February.",https://www.nytimes.com/2022/05/03/sports/basketball/brittney-griner-detained-wnba.html,https://static01.nyt.com/images/2022/05/03/sports/03wnba-griner-detained-lede/merlin_205744878_220a2aec-e56c-4968-8dcf-8d0466bdbb2f-articleLarge.jpg,2022-05-03T19:46:21+0000,"More than two months after the W.N.B.A. star Brittney Griner was accused of having drugs in her luggage and taken into custody in Russia, the U.S. State Department on Tuesday said that it had determined she was “wrongfully detained.”",the-new-york-times,The New York Times
By Manan Luthra,Australian Gets 12 Years for Anti-Gay Killing of an American in 1988,"Scott Johnson, a U.S. graduate student, was pushed off a cliff, in a case that was first ruled a suicide but that his brother refused to let go of.",https://www.nytimes.com/2022/05/03/world/australia/scott-johnson-antigay-killing.html,https://static01.nyt.com/images/2022/05/03/world/03Oz-crime1/merlin_206259750_7a327a77-7e3a-4a04-8663-1653daf5c2a1-articleLarge.jpg,2022-05-03T06:12:19+0000,"SYDNEY, Australia — An Australian man who in January was convicted of killing a gay American doctoral student more than three decades ago by pushing him off a cliff received a sentence on Tuesday of 12 years.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers: Trump ‘Can’t Be Bothered’ to Endorse Republicans Correctly,"“You have to grovel and debase yourself to earn the endorsement of a guy who can’t even remember your name,” Meyers said.",https://www.nytimes.com/2022/05/03/arts/television/seth-meyers-trump-endorsment-republicans.html,https://static01.nyt.com/images/2022/05/03/arts/03latenight/03latenight-articleLarge-v2.png,2022-05-03T06:15:59+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Julia Jacobs and Zachary Small,"A Dancer’s Farewell, Not as Choreographed",Abi Stafford Lillo left City Ballet amid a family feud and a dispute over whether a choreographer had body-shamed her or she lacked the strength to dance her final role.,https://www.nytimes.com/2022/05/03/arts/dance/abi-jonathan-stafford-city-ballet.html,https://static01.nyt.com/images/2022/05/04/arts/03ballet-1/merlin_200266788_14c5f36d-1359-419b-8b8c-f2785a283b27-articleLarge.jpg,2022-05-03T13:00:09+0000,"When Abi Stafford Lillo took her final curtsy last fall after more than two decades at New York City Ballet, it looked like a typical dancer retirement, with colleagues handing her bouquets as the audience applauded wildly.",the-new-york-times,The New York Times
By Neil Vigdor,10 Senate races to watch this year.,Democrats have a razor-thin margin that could be upended with the loss of a single seat.,https://www.nytimes.com/2022/05/03/us/elections/senate-races-elections.html,https://static01.nyt.com/images/2022/05/03/us/politics/03midterm-explainer-senate-races-vance/merlin_205882635_8fa90cad-e909-4cc9-8b59-957402a8d2ad-articleLarge.jpg,2022-05-03T09:02:40+0000,"A single state could shift power in the Senate, where Democrats maintain a tenuous advantage by virtue of having the tiebreaking vote of Vice President Kamala Harris.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I Promised My Sperm-Donor Anonymity. What Do I Tell My Child?,The magazine’s Ethicist columnist on weighing a child’s interest in knowing her father against his desire for privacy.,https://www.nytimes.com/2022/05/03/magazine/sperm-donor-anonymity-ethics.html,https://static01.nyt.com/images/2022/05/08/magazine/08mag-ethicist/08mag-ethicist-articleLarge.jpg,2022-05-03T09:00:11+0000,"A great friend of mine was the donor for my baby. At some point, I know my daughter will ask about her father, and I’m not sure how I will answer her question.",the-new-york-times,The New York Times
By Adam Liptak,A Supreme Court in Disarray After an Extraordinary Breach,"The leak of a draft majority opinion overruling Roe v. Wade raises questions about motives, methods and whether defections are still possible.",https://www.nytimes.com/2022/05/03/us/politics/supreme-court-leak-roe-v-wade-abortion.html,https://static01.nyt.com/images/2022/05/03/us/politics/03dc-leak-1/merlin_206324604_6c0f6d52-7b85-45f7-9050-5fd118a1675a-articleLarge.jpg,2022-05-03T16:19:08+0000,"WASHINGTON — Sources have motives, and the leaked draft opinion overturning Roe v. Wade raises a question as old as the Roman Empire. Cui bono? Who benefits?",the-new-york-times,The New York Times
By Ann Carrns,Inflation bonds are earning eye-popping rates: 9.62 percent.,I bonds — low-risk savings bonds indexed to inflation — are earning far more than a typical federally insured savings account or certificate of deposit.,https://www.nytimes.com/2022/05/03/business/inflation-bonds-rates.html,https://static01.nyt.com/images/2022/05/03/business/03ibonds/merlin_198714138_063827a4-e738-4069-991a-65c30b703697-articleLarge.jpg,2022-05-03T19:36:35+0000,"There’s not much good to say about inflation, with higher prices dogging consumers at the grocery store and the gas pump. But there is one bright spot: Government I bonds are earning eye-popping rates.",the-new-york-times,The New York Times
By Tim McKeough,How Many Midcentury Ranch Houses Can One Couple Renovate?,These serial renovators in Dallas weren’t looking to take on another project — or even to move. But a white-hot housing market can inspire people to do unexpected things.,https://www.nytimes.com/2022/05/03/realestate/how-many-midcentury-ranch-houses-can-one-couple-renovate.html,https://static01.nyt.com/images/2022/05/08/realestate/03LOCATION-DALLAS-12/03LOCATION-DALLAS-12-articleLarge.jpg,2022-05-03T09:00:29+0000,"It all began with an unsolicited offer. After completing two renovations in Dallas, Ben and Josh Collins weren’t looking to tackle yet another project — until a real estate agent contacted them with an offer they couldn’t refuse.",the-new-york-times,The New York Times
