author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catrin Einhorn,"The Widest-Ever Global Coral Crisis Will Hit Within Weeks, Scientists Say",Rising sea temperatures around the planet have caused a bleaching event that is expected to be the most extensive on record.,https://www.nytimes.com/2024/04/15/climate/coral-reefs-bleaching.html,https://static01.nyt.com/images/2024/04/15/multimedia/15cli-coral-vmzf/15cli-coral-vmzf-articleLarge.jpg,2024-04-15T15:01:03+0000,"The world’s coral reefs are in the throes of a global bleaching event caused by extraordinary ocean temperatures, the National Oceanic and Atmospheric Administration and international partners announced Monday.",the-new-york-times,The New York Times
"By Houman Barekat, Matt Wolf and Alex Marshall",The Snubs and Surprises of the 2024 Olivier Awards,Our theater critics and a reporter discuss the big winner — “Sunset Boulevard” — and the rest of the honorees at Britain’s equivalent of the Tonys.,https://www.nytimes.com/2024/04/15/theater/olivier-awards-conversation.html,https://static01.nyt.com/images/2024/04/15/multimedia/15oliviers-conversation-01-fzbg/15oliviers-conversation-01-fzbg-articleLarge.jpg,2024-04-15T14:13:20+0000,"On Sunday night, the Olivier Awards — Britain’s equivalent to the Tonys — took place in London. As expected, “Sunset Boulevard” took home the most trophies (and will have a Broadway run later this year), but there were also some surprise winners. Matt Wolf and Houman Barekat, The New York Times’s London theater critics, joined the reporter Alex Marshall to discuss the winners, the snubs and the last year in British theater.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess, Maggie Haberman and Kate Christobek",Prospective Jurors Are Dismissed in Dozens as Trump’s Trial Begins,"Jury selection began in the Manhattan criminal case, but many who might weigh Donald J. Trump’s fate told a judge that they could not be impartial.",https://www.nytimes.com/2024/04/15/nyregion/trump-hush-money-trial-jury.html,https://static01.nyt.com/images/2024/04/15/multimedia/15trump-trial1-ljmc/15trump-trial1-ljmc-articleLarge.jpg,2024-04-15T21:36:51+0000,Follow today’s live coverage of Trump’s hush money trial. ,the-new-york-times,The New York Times
By Jesse McKinley and Kate Christobek,Day 1 of Trump’s Criminal Trial: Five Takeaways,The former president faces felony charges of falsifying business records to cover up a sexual scandal involving a porn star.,https://www.nytimes.com/2024/04/15/nyregion/trump-criminal-hush-money-trial-takeaways.html,https://static01.nyt.com/images/2024/04/15/multimedia/15trump-takeaways-zgtv/15trump-takeaways-zgtv-articleLarge.jpg,2024-04-15T22:03:10+0000,Follow our live coverage of Trump’s hush money trial. ,the-new-york-times,The New York Times
By Rachel Sherman,"In City Ballet’s Coming Season, New Works and Earlier Curtain Times","New York City Ballet will present a mix of old and new works, including premieres by Justin Peck, Alexei Ratmansky and Caili Quan, and introduce fewer intermissions.",https://www.nytimes.com/2024/04/15/arts/dance/new-york-city-ballet-2024-25-season.html,https://static01.nyt.com/images/2024/04/15/multimedia/15nycb-season-tfbl/15nycb-season-tfbl-articleLarge.jpg,2024-04-15T15:30:07+0000,"New York City Ballet’s 2024-25 season will feature earlier curtain times, fewer intermissions and a tribute to the great American ballerina Maria Tallchief, the company announced on Monday.",the-new-york-times,The New York Times
By Cara Buckley,Al Gore Thinks Trump Will Lose and Climate Activists Will Triumph,Mr. Gore spoke at a climate leadership conference hosted by his nonprofit organization.,https://www.nytimes.com/2024/04/15/climate/al-gore-climate-activism.html,https://static01.nyt.com/images/2024/04/15/multimedia/15CLI-Q-AGORE-01-hkjb/15CLI-Q-AGORE-01-hkjb-articleLarge.jpg,2024-04-15T16:27:36+0000,"Former Vice President Al Gore was in New York City over the weekend for a leadership training convened by the Climate Reality Project, his nonprofit organization.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Eric Schmitt, Rachelle Bonja, Alex Stern, Luke Vander Ploeg, Marc Georges, Lisa Chow, Dan Powell, Marion Lozano, Elisheba Ittoop, Corey Schreppel and Chris Wood",Iran’s Unprecedented Attack on Israel,A yearslong shadow war between the countries burst into the open after Tehran fired hundreds of drones and missiles.,https://www.nytimes.com/2024/04/15/podcasts/the-daily/iran-israel-attack.html,,2024-04-15T10:00:10+0000,"Overnight on Saturday, Iran launched its first direct attack on Israeli soil, shooting hundreds of missiles and drones at multiple targets.",the-new-york-times,The New York Times
By Patricia Mazzei,What’s Killing Endangered Sawfish in Florida?,"First, fish off the Florida Keys started swimming in spirals or upside down. Then, endangered sawfish started dying. Scientists are racing to figure out why.",https://www.nytimes.com/2024/04/15/us/sawfish-florida-keys.html,https://static01.nyt.com/images/2024/04/15/us/15nat-florida-sawfish/15nat-florida-sawfish-articleLarge.jpg,2024-04-15T09:02:29+0000,"Fishing guides in the Florida Keys began reporting unusual sightings to Ross Boucek last fall. Small bait fish, especially at night, would start spinning in tight circles in the water, seemingly in distress.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Monday Briefing,"After Iran’s attack, Israel weighs its options.",https://www.nytimes.com/2024/04/15/briefing/israel-iran-attack-trump-trial.html,https://static01.nyt.com/images/2024/04/15/multimedia/15ambriefing-europe-nl-mideast-promo/15ambriefing-europe-nl-mideast-crisis-articleLarge.jpg,2024-04-15T05:00:04+0000,"Israel showed signs that it would not immediately retaliate for the hundreds of exploding drones and missiles that Iran fired at it over the weekend, nearly all of which Israel and its allies intercepted.",the-new-york-times,The New York Times
By Jesse McKinley,A Historic Day,"Trump arrived this morning at Criminal Court in Lower Manhattan, as jury selection began in the first criminal trial of a former president.",https://www.nytimes.com/2024/04/15/us/politics/trump-trial-manhattan-first-day.html,https://static01.nyt.com/images/2024/04/15/multimedia/15trump-on-trial-nl-sub-topart-tcbk/15trump-on-trial-nl-sub-topart-tcbk-articleLarge.jpg,2024-04-15T21:16:57+0000,"A year after Donald Trump was indicted, and after months of legal skirmishes and a torrent of attacks directed at key players in his case, the former president went on trial today.",the-new-york-times,The New York Times
By Erika Solomon,Expert Panel Calls on Germany to Legalize Abortion in First 12 Weeks,"For decades, Germany allowed early abortions even while keeping them illegal. A government-appointed commission says the system is “untenable.”",https://www.nytimes.com/2024/04/15/world/europe/germany-abortion.html,https://static01.nyt.com/images/2024/04/15/multimedia/15germany-abortion-01-jkwf/15germany-abortion-01-jkwf-articleLarge.jpg,2024-04-15T20:08:00+0000,"A government-appointed commission in Germany recommended on Monday that lawmakers legalize abortion during the first trimester of pregnancy, a move that could push the country into a long-avoided debate on an issue that for decades remained in a legal gray zone.",the-new-york-times,The New York Times
By Isabel Kershner,Israel’s Choices on Response to Iran’s Attack All Come With Risks,Its options range from striking Iran openly and forcefully to doing nothing at all. One factor to weigh is that the huge aerial attack did little damage.,https://www.nytimes.com/2024/04/15/world/middleeast/biden-netanyahu-iran-attack.html,https://static01.nyt.com/images/2024/04/15/multimedia/15mideast-crisis-israel-options-tqbc/15mideast-crisis-israel-options-tqbc-articleLarge.jpg,2024-04-15T15:49:50+0000,"As Israel’s leaders continued on Monday to mull a possible response to the massive Iranian aerial attack over the weekend, they faced several choices, all of which carry their own risks.",the-new-york-times,The New York Times
"By Shane Goldmacher, Jonathan Swan and Maggie Haberman","In the 2024 Race, Trump’s Trial Is About to Take Center Stage","The race for president will shift much of its focus to a Manhattan courtroom. “This looks like no other presidential campaign in the history of the country,” one Republican pollster said.",https://www.nytimes.com/2024/04/15/us/politics/trump-2024-trial.html,https://static01.nyt.com/images/2024/04/15/multimedia/15pol-trump-trial2-mbjp/15pol-trump-trial2-mbjp-articleLarge.jpg,2024-04-15T09:04:16+0000,Follow our live coverage of Trump’s hush money trial.,the-new-york-times,The New York Times
By Rob Copeland,A Slimmer Goldman Sachs Posts Hefty Jump in Profit,"The Wall Street bank recorded nearly $4 billion in profit, beating analyst expectations in a tough quarter for big banks.",https://www.nytimes.com/2024/04/15/business/goldman-sachs-profit.html,https://static01.nyt.com/images/2024/04/15/multimedia/15goldman-bfjq/15goldman-bfjq-articleLarge.jpg,2024-04-15T13:49:31+0000,What a difference a year makes at Goldman Sachs.,the-new-york-times,The New York Times
By Marc Santora and Matthew Mpoke Bigg,Ukraine Sees ‘Hypocrisy’ in Western Allies’ Defense of Israel,"The U.S., British and French militaries helped intercept Iranian missiles and drones, but Ukrainians say they haven’t provided the same help against Russian air attacks.",https://www.nytimes.com/2024/04/15/world/middleeast/ukraine-aid-israel-iran-war.html,https://static01.nyt.com/images/2024/04/15/multimedia/15mideast-crisis-ukraine-wptg/15mideast-crisis-ukraine-wptg-articleLarge.jpg,2024-04-15T18:30:55+0000,"For people in eastern Ukraine, where nightly barrages of drones from Russia outpace the military’s overwhelmed air defenses, the response by Western allies to Iran’s aerial assault against Israel this weekend produced uncomfortable comparisons.",the-new-york-times,The New York Times
By Chloe Rose Stuart-Ulin,A Surprising Shadow Was Created by the Total Solar Eclipse,An ascending jet’s contrail over Montreal added to the wonder of last Monday’s eclipse.,https://www.nytimes.com/2024/04/15/science/eclipse-shadow-plane-halo.html,https://static01.nyt.com/images/2024/04/15/multimedia/15tb-shadow-promo/15tb-shadow-promo-articleLarge.jpg,2024-04-15T19:15:06+0000,"Viewers of last week’s solar eclipse were treated to stunning celestial phenomena up and down the event’s path during totality. But those who watched it from Montreal saw a pair of additional surprises in the half-hour before and after the eclipse, when the moon obstructed the sun on April 8.",the-new-york-times,The New York Times
By Jin Yu Young and Michael Wilson,"2 Police Officers Are Killed in Shootout Near Syracuse, New York","A suspect fired at the officers on Sunday evening as they investigated a stolen vehicle in the upstate town of Salina, the authorities said. The suspect died in the shootout.",https://www.nytimes.com/2024/04/15/nyregion/police-officers-salina-shooting.html,https://static01.nyt.com/images/2024/04/15/multimedia/15xp-police-qwlm/15xp-police-qwlm-articleLarge.jpg,2024-04-15T07:30:59+0000,"Two police officers, who had been following up on a traffic violation, were killed in a shooting ambush on Sunday evening outside a house in an upstate New York town near Syracuse, the authorities said.",the-new-york-times,The New York Times
By Jesse Green,Review: It’s No Sunday in the Park With ‘Lempicka’,A musical about the groundbreaking Art Deco painter is vocally thrilling but historically a blur.,https://www.nytimes.com/2024/04/14/theater/lempicka-review-chavkin-espinosa.html,https://static01.nyt.com/images/2024/04/14/multimedia/14LEMPICKA-SUB-thvm/14LEMPICKA-SUB-thvm-articleLarge.jpg,2024-04-15T03:00:07+0000,"Having dismissed her work as merely decorative, a fierce Italian gives harsh advice to an ambitious young painter: “You need to be a monster,” he brays. “Or a machine.”",the-new-york-times,The New York Times
By The New York Times,Taking a Moment to Lounge at Milan Design Week,You can always see where you would like to sit at the annual festival of furnishings and household objects.,https://www.nytimes.com/2024/04/15/arts/design/milan-design-week-seating.html,https://static01.nyt.com/images/2024/04/16/multimedia/16SP-SALONE-BURKS-INYT-kpgw/16SP-SALONE-BURKS-INYT-kpgw-articleLarge.jpg,2024-04-15T09:05:08+0000,"A cruel irony of Milan Design Week, which runs until Sunday, is that it requires tremendous exertion; visitors must speed walk from booth to booth, and from showroom to showroom, if they hope to see even a fraction of the goods around town. And yet many compelling new products, like the chair, sofas and bed linens presented below, are about rest and relaxation. On the positive side, one usually can take a moment to sink into the displays to see just how comfortable they are. Ahh!",the-new-york-times,The New York Times
By Stanley Reed,Oil Markets Shrug Off Iran’s Attack on Israel,Investors are taking a wait-and-see approach after the much-anticipated aerial assault had little effect on oil supplies.,https://www.nytimes.com/2024/04/15/world/middleeast/iran-israel-oil-prices.html,https://static01.nyt.com/images/2024/04/15/multimedia/15mideast-crisis-markets-12-jfqh/15mideast-crisis-markets-12-jfqh-articleLarge.jpg,2024-04-15T10:43:53+0000,"Oil markets shrugged off the growing tensions in the Middle East, after Iran launched a barrage of missiles and drones against Israel over the weekend. On Monday morning, prices for Brent crude oil, the international benchmark, fell by about 1 percent, to $89.49 a barrel.",the-new-york-times,The New York Times
By Abbie VanSickle,"Supreme Court Clears Way, for Now, for Idaho to Ban Transgender Treatment for Minors","The Idaho attorney general had asked the justices to move swiftly to let the state law, which would ban gender-affirming medical care for minors, go into effect.",https://www.nytimes.com/2024/04/15/us/politics/supreme-court-idaho-transgender.html,https://static01.nyt.com/images/2024/03/07/multimedia/00dc-scotus-idaho-kfjw/00dc-scotus-idaho-kfjw-articleLarge.jpg,2024-04-15T21:35:04+0000,"The Supreme Court temporarily allowed Idaho on Monday to enforce a ban on gender-affirming treatment for minors, effectively suggesting that some justices appear comfortable with wading into another front in the culture wars.",the-new-york-times,The New York Times
By Jack Ewing,Tesla Will Lay Off More Than 10% of Workers,"Along with the departure of two senior executives, the cuts added to signs of turmoil at the electric car company.",https://www.nytimes.com/2024/04/15/business/tesla-layoff-elon-musk.html,https://static01.nyt.com/images/2024/04/15/multimedia/15tesla-layoffs-qpmf/15tesla-layoffs-qpmf-articleLarge.jpg,2024-04-15T13:42:49+0000,Signs of turmoil at Tesla multiplied on Monday after the electric car company told employees it would lay off more than 10 percent of the work force to cut costs and two senior executives resigned.,the-new-york-times,The New York Times
By Mike Ives and Aaron Boxerman,Here are the latest developments.,"Israel’s war cabinet met again on Monday as it faced growing international pressure not to retaliate against Iran for its missile and drone attack over the weekend, even as some far-right members of Prime Minister Benjamin Netanyahu’s government called for an aggressive response.",https://www.nytimes.com/2024/04/15/world/middleeast/here-are-the-latest-developments.html,,2024-04-15T07:15:14+0000,"Israel’s war cabinet met again on Monday as it faced growing international pressure not to retaliate against Iran for its missile and drone attack over the weekend, even as some far-right members of Prime Minister Benjamin Netanyahu’s government called for an aggressive response.",the-new-york-times,The New York Times
By Nicholas Nehamas,Biden and His Allies Are Likely to Stay Quiet on Trump’s Manhattan Trial,The president’s campaign and other Democrats believe that the court proceedings will do their work for them and that messaging should focus on Mr. Biden’s record.,https://www.nytimes.com/2024/04/15/us/politics/biden-trump-court-case.html,https://static01.nyt.com/images/2024/04/15/multimedia/15pol-biden-trial-01-lfmc/15pol-biden-trial-01-lfmc-articleLarge.jpg,2024-04-15T14:03:19+0000,"As former President Donald J. Trump goes on trial on Monday in Manhattan, President Biden and his allies are not likely to say much.",the-new-york-times,The New York Times
By Sapna Maheshwari and Mike Isaac,Ready for a Chatbot Version of Your Favorite Instagram Influencers?,Instagram is testing a program that offers its top influencers the ability to interact with their followers over direct messages using a chatbot.,https://www.nytimes.com/2024/04/15/technology/instagram-influencers-chatbots.html,https://static01.nyt.com/images/2024/04/15/multimedia/15AI-INFLUENCER-1-wcgj/15AI-INFLUENCER-1-wcgj-articleLarge.jpg,2024-04-15T16:19:41+0000,Being an influencer can be a lot of work. Instagram thinks A.I. can lend a big hand.,the-new-york-times,The New York Times
By Dwight Garner,Salman Rushdie Reflects on His Stabbing in a New Memoir,"“Knife” is an account of the writer’s brush with death in 2022, and the long recovery that followed.",https://www.nytimes.com/2024/04/15/books/review/salman-rushdie-knife.html,https://static01.nyt.com/images/2024/04/15/multimedia/RUSHDIE-REVIEW-hftc/RUSHDIE-REVIEW-hftc-articleLarge.jpg,2024-04-15T11:00:51+0000,"“So it’s you,” Salman Rushdie remembers thinking on the morning of Aug. 12, 2022, as a black-clad man, a “squat missile,” sprinted toward him on an auditorium stage in Chautauqua, N.Y. Rushdie thought: “Here you are.”",the-new-york-times,The New York Times
By Jess Bidgood,What Do You Want to Know About Trump’s Trial in New York?,We’ll help answer your questions.,https://www.nytimes.com/2024/04/15/briefing/what-do-you-want-to-know-about-trumps-trial-in-new-york.html,,2024-04-15T19:54:59+0000,"The case against Donald Trump in New York is tawdry, consequential and deeply confusing. There are 34 complicated charges. A cast of notorious witnesses. Some extraordinary political implications.",the-new-york-times,The New York Times
By Aaron Boxerman,"Israeli Settlers Kill 2 Palestinian Men in the West Bank, Officials Say",The Israeli military said the men were killed during a “violent exchange” that followed a report of a Palestinian attacking an Israeli shepherd.,https://www.nytimes.com/2024/04/15/world/middleeast/palestinian-men-killed-israel-west-bank.html,https://static01.nyt.com/images/2024/05/15/multimedia/15mideast-crisis-west-bank-shooting-sub-jghf/15mideast-crisis-west-bank-shooting-sub-jghf-articleLarge.jpg,2024-04-15T23:17:57+0000,"Israeli settlers fatally shot two Palestinians in the West Bank on Monday, according to Israeli and Palestinian officials, as tensions continued to spike in the Israeli-occupied territory.",the-new-york-times,The New York Times
By Alice Winn,The Sex Lives and War Deaths of Soldier Poets,"In “Muse of Fire,” Michael Korda depicts the lives and passions of the soldier poets whose verse provided a view into the carnage of World War I.",https://www.nytimes.com/2024/04/15/books/review/muse-of-fire-michael-korda.html,https://static01.nyt.com/images/2024/04/28/books/review/16Korda-Review/16Korda-Review-articleLarge.jpg,2024-04-15T09:00:15+0000,"It is chillingly plain that the young, fashionable English poet Rupert Brooke had romanticized the great bloodletting that was about to happen. “Come and die,” he wrote to a friend in 1915, during the first winter of World War I. “It will be great fun.”",the-new-york-times,The New York Times
By Benjamin Mullin,NPR C.E.O. Faces Criticism Over Tweets Supporting Progressive Causes,"Katherine Maher, who took over the public network last month, posted years ago on Twitter that “Donald Trump is a racist.”",https://www.nytimes.com/2024/04/15/business/media/npr-chief-executive-criticized-over-tweets.html,https://static01.nyt.com/images/2024/04/15/multimedia/15NPR-zwkj/15NPR-zwkj-articleLarge.jpg,2024-04-15T20:13:34+0000,"Katherine Maher, the chief executive of NPR, is facing online criticism for years-old social media posts criticizing former President Donald J. Trump and embracing liberal causes.",the-new-york-times,The New York Times
By Grace Ashford,"Hochul Announces $237 Billion Budget, Including a Housing Deal","The spending plan, which still needs to be approved by the full State Legislature, includes measures on criminal justice, education and illegal cannabis shops.",https://www.nytimes.com/2024/04/15/nyregion/state-budget-housing-ny.html,https://static01.nyt.com/images/2024/04/15/multimedia/15ny-budget-01-qbwv/15ny-budget-01-qbwv-articleLarge.jpg,2024-04-15T22:49:27+0000,New York State leaders have agreed on the outline of a $237 billion state budget that includes a sweeping package aimed at stemming one of the worst housing shortages in the nation.,the-new-york-times,The New York Times
By Alex Williams,"Ushio Amagatsu, Japanese Dancer Who Popularized Butoh, Dies at 74",He brought worldwide attention to a radical yet elemental form of contemporary dance that emerged in the wake of wartime destruction.,https://www.nytimes.com/2024/04/15/arts/dance/ushio-amagatsu-dead.html,https://static01.nyt.com/images/2024/04/16/multimedia/11Amagatsu--02-jlvt/11Amagatsu--02-jlvt-articleLarge.jpg,2024-04-15T16:13:58+0000,"Ushio Amagatsu, an acclaimed dancer and choreographer who brought worldwide visibility to Butoh, a hauntingly minimalist Japanese form of dance theater that arose in the wake of wartime devastation, died on March 25 in Odawara, Japan. He was 74.",the-new-york-times,The New York Times
By Guy Trebay,The Biden Guide to Dressing Younger,"Though much has been made of the president’s age, his tailoring tells another story. There are lessons to be learned here.",https://www.nytimes.com/2024/04/15/style/biden-tailor-mens-wear.html,https://static01.nyt.com/images/2024/04/12/multimedia/BIDEN-TAILORING-01-pljz/BIDEN-TAILORING-01-pljz-articleLarge.jpg,2024-04-15T16:52:40+0000,"Joe Biden is a dapper guy. He always has been. When he turned up decades ago for a first date with the woman who would become his wife and the country’s first lady, her gut reaction was, “This is never going to work, not in a million years.”",the-new-york-times,The New York Times
By Zach Montague,"Bidens Report Earning $620,000 and Paying $181,000 in Taxes in 2023","The couple’s tax return showed a 7 percent jump in income from 2022, a result of higher taxable interest income this year.",https://www.nytimes.com/2024/04/15/us/politics/biden-tax-returns.html,https://static01.nyt.com/images/2024/04/15/multimedia/15dc-biden-taxes-zlqm/15dc-biden-taxes-zlqm-articleLarge.jpg,2024-04-15T23:07:15+0000,"President Biden and Jill Biden, the first lady, reported earning roughly $620,000 in 2023, releasing their joint tax return for the third straight year of Mr. Biden’s presidency and the 26th time throughout his political career.",the-new-york-times,The New York Times
By David E. Sanger,"With Nuclear Deal Dead, Containing Iran Grows More Fraught","The U.S., Europe, Russia and China worked together on a 2015 deal to limit Iran’s nuclear program. The arrangement’s unraveling and the spike in superpower tensions make this a dangerous moment.",https://www.nytimes.com/2024/04/15/us/politics/iran-israel-nuclear-deal-biden.html,https://static01.nyt.com/images/2024/04/15/multimedia/15dc-iran-us1-lzbg/15dc-iran-us1-lzbg-articleLarge.jpg,2024-04-15T15:17:18+0000,"When Iran agreed to a deal in 2015 that would require it to surrender 97 percent of the uranium it could use to make nuclear bombs, Russia and China worked alongside the United States and Europe to get the pact done.",the-new-york-times,The New York Times
By Genevieve Ko,How to Make Frozen Shrimp Even Faster (and More Delicious),You’re 20 minutes and a few simple steps from a fresh spring stir-fry built from a freezer staple.,https://www.nytimes.com/2024/04/15/dining/how-to-cook-frozen-shrimp.html,https://static01.nyt.com/images/2024/04/17/multimedia/12KO1-zjlg/12KO1-zjlg-articleLarge.jpg,2024-04-15T18:18:25+0000,"My cousins and I used to dare one another to touch the shrimp, their 10 legs dancing, their antennae waving. At the Chinese seafood restaurants near us in the San Gabriel Valley of Southern California, the servers would bring our orders, still alive, to the table for approval before taking them into the kitchen. In Cantonese cuisine, feisty fish and crustaceans are prized for their delicate freshness.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: foolhardy,This word has appeared in 26 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/15/learning/word-of-the-day-foolhardy.html,https://static01.nyt.com/images/2024/04/07/learning/WOTD-foolhardy/WOTD-foolhardy-articleLarge.png,2024-04-15T06:00:02+0000,"The word foolhardy has appeared in 26 articles on NYTimes.com in the past year, including on Aug. 31 in the book review “All That Glitters: A Fresh Look at the California Gold Rush” by W. M. Akers:",the-new-york-times,The New York Times
By Johnny Diaz and Ali Watkins,Families of Manchester Bombing Victims File Lawsuit Against MI5,The suit comes after an independent public inquiry said the 2017 bombing at an Ariana Grande concert was a “significant missed opportunity” for the U.K. spy agency.,https://www.nytimes.com/2024/04/15/world/europe/manchester-bombing-mi5-lawsuit.html,https://static01.nyt.com/images/2024/05/14/multimedia/15xp-manchester1-cmhw/14xp-manchester1-cmhw-articleLarge.jpg,2024-04-15T13:24:25+0000,"Hundreds of survivors of the 2017 Manchester Arena bombing attack have filed a lawsuit against the British government intelligence agency MI5, their lawyers said.",the-new-york-times,The New York Times
"By Helene Cooper, Farnaz Fassihi, Aaron Boxerman, Patrick Kingsley and Eric Schmitt",A Show of Might in the Skies Over Israel,Iran’s retaliation for Israel’s killing of senior military leaders was a highly choreographed spectacle. But fears of a wider war still loom.,https://www.nytimes.com/2024/04/15/us/politics/iran-aerial-display-israel.html,https://static01.nyt.com/images/2024/04/15/multimedia/15dc-military-02-qphj/15dc-military-02-qphj-articleLarge.jpg,2024-04-15T09:04:33+0000,Iran’s much-anticipated retaliation for Israel’s killing of senior military leaders produced a fiery aerial display in the skies over Israel and the West Bank.,the-new-york-times,The New York Times
By Madeleine Ngo and Don Clark,U.S. Awards Samsung $6.4 Billion to Bolster Semiconductor Production,"The federal grants will support Samsung’s new chip manufacturing hub in Taylor, Texas, along with the expansion of an existing site in Austin.",https://www.nytimes.com/2024/04/15/us/politics/samsung-biden-administration-award-taylor-texas.html,https://static01.nyt.com/images/2024/04/15/multimedia/15dc-samsung-twcq/15dc-samsung-twcq-articleLarge.jpg,2024-04-15T09:04:33+0000,"The Biden administration will give up to $6.4 billion in grants to Samsung, one of the world’s largest chipmakers, the latest in a slew of awards intended to shore up domestic production of cutting-edge semiconductors.",the-new-york-times,The New York Times
By Euan Ward,Lebanese Official Blames Israel’s Spy Agency for Killing Near Beirut,The U.S. had accused the dead man of being a financial middleman between Hamas and Iran. The interior minister said there were suggestions that the killing “was carried out by intelligence services.”,https://www.nytimes.com/2024/04/15/world/middleeast/lebanon-israel-mossad-beirut-killing.html,https://static01.nyt.com/images/2024/04/15/multimedia/15mideast-crisis-mosssad-lebanon-pbhl/15mideast-crisis-mosssad-lebanon-pbhl-articleLarge.jpg,2024-04-15T20:36:56+0000,"A Lebanese money changer hit with U.S. sanctions over his alleged role as a financial middleman between Hamas and Iran was found shot to death at a villa just outside Beirut, Lebanon’s state news agency reported.",the-new-york-times,The New York Times
By Erika Solomon,Far Right’s Ties to Russia Sow Rising Alarm in Germany,"As cases proliferate, opponents fear the Alternative for Germany party is becoming a tool of Russian influence operations to undermine support for Ukraine.",https://www.nytimes.com/2024/04/15/world/europe/germany-afd-russia.html,https://static01.nyt.com/images/2024/04/08/world/08germany-russia-top-1/08germany-russia-top-1-articleLarge.jpg,2024-04-15T04:01:17+0000,"To enter a secret session of Germany’s Parliament, lawmakers must lock their phones and leave them outside. Inside, they are not even allowed to take notes. Yet to many politicians, these precautions against espionage now feel like something of a farce.",the-new-york-times,The New York Times
By Kevin Roose,A.I. Has a Measurement Problem,"Which A.I. system writes the best computer code or generates the most realistic image? Right now, there’s no easy way to answer those questions.",https://www.nytimes.com/2024/04/15/technology/ai-models-measurement.html,https://static01.nyt.com/images/2024/03/15/business/00roose-aimeasure/00roose-aimeasure-articleLarge.jpg,2024-04-15T15:14:09+0000,"There’s a problem with leading artificial intelligence tools like ChatGPT, Gemini and Claude: We don’t really know how smart they are.",the-new-york-times,The New York Times
By Ben Sisario,A Beyoncé Album Repeats at No. 1 for the First Time in 11 Years,"“Cowboy Carter” tops the Billboard 200 for a second week, boosted by physical sales of her album on CD and vinyl.",https://www.nytimes.com/2024/04/15/arts/music/beyonce-cowboy-carter-billboard-chart.html,https://static01.nyt.com/images/2024/04/17/multimedia/15billboard-bpch/15billboard-bpch-articleLarge.jpg,2024-04-15T14:40:38+0000,"Beyoncé’s “Cowboy Carter” holds at No. 1 for a second week on the Billboard album chart, fending off new releases from J. Cole and the K-pop group Tomorrow X Together.",the-new-york-times,The New York Times
By Samantha Maldonado,The Fever Dream of Landing an Apartment,"A woman with a young son started looking for a place before her lease expired, but even her most far-fetched solutions — Buy an RV? — haven’t panned out.",https://www.nytimes.com/2024/04/15/realestate/renters-queens-new-hyde-park.html,https://static01.nyt.com/images/2024/04/15/multimedia/15renters-russo-wbgl/15renters-russo-wbgl-articleLarge.jpg,2024-04-15T13:05:14+0000,Felicia Russo says her friends tell her she seems calm. But she says she’s freaking out on the inside: Her housing search is keeping her up at night.,the-new-york-times,The New York Times
By Andrew Maerkle,Match Made in Venice: Tadao Ando and Zeng Fanzhi,"From Japan, Ando designed an exhibition for Zeng, the Chinese painter, which generates a sense of surprise and discovery — what LACMA’s director calls “a strange, poetic thing.”",https://www.nytimes.com/2024/04/15/arts/design/ando-fangzhi-art-architecture-venice-biennale.html,https://static01.nyt.com/images/2024/04/16/multimedia/15ando-fanzhi-venice-01-zpgl/15ando-fanzhi-venice-01-zpgl-articleLarge.jpg,2024-04-15T09:03:35+0000,An American institution sponsors an exhibition by a Chinese artist in collaboration with a Japanese architect at a centuries-old Venetian building.,the-new-york-times,The New York Times
"By Catie Edmondson, Kayla Guo and Carl Hulse",Johnson Says House Will Vote on Stalled Aid to Israel and Ukraine,"The speaker, who has delayed for months amid G.O.P. opposition to funding for Kyiv, said he would bring up foreign aid legislation along with a bill aimed at appeasing Republican skeptics.",https://www.nytimes.com/2024/04/15/us/politics/johnson-israel-ukraine-aid-house-vote.html,https://static01.nyt.com/images/2024/04/15/multimedia/15dc-cong-fwmh/15dc-cong-fwmh-articleLarge.jpg,2024-04-15T23:11:03+0000,"Speaker Mike Johnson on Monday said he planned this week to advance a long-stalled national security spending package to aid Israel, Ukraine and other American allies, along with a separate bill aimed at mollifying conservatives who have been vehemently opposed to backing Kyiv.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Markets Brace for Israel’s Next Move,"Global equities and oil prices were stable following Iran’s missile and drone attack on Israel, but analysts warn that the calm may not last.",https://www.nytimes.com/2024/04/15/business/dealbook/markets-israel-iran-attack.html,https://static01.nyt.com/images/2024/04/15/multimedia/15db-netanyahu-fqjc/15db-netanyahu-fqjc-articleLarge.jpg,2024-04-15T12:08:01+0000,"Investors are breathing a sigh of relief on Monday. Global stocks are in the green and oil prices have retreated from last week’s gains after Iran’s unprecedented drone and missile attack on Israel was mostly neutralized in the skies. But the calm could be short lived, as world leaders and markets focus on Israel’s response.",the-new-york-times,The New York Times
