author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ashley Abramson,Filling Your Summer Calendar? Slow Your Roll.,"Are you completely vaccinated and eager to pack your schedule to the brim? Ease up, Turbo, downtime is good for you.",https://www.nytimes.com/2021/05/14/well/filling-your-summer-calendar-slow-your-roll.html,https://static01.nyt.com/images/2021/05/16/multimedia/16AH-PRIORITIES/16AH-PRIORITIES-articleLarge.jpg,2021-05-14T18:21:43+0000,"When Mayor Bill de Blasio announced New York’s summer reopening, Daniel Roque-Coplin and his girlfriend saw a chance to rekindle their relationship after a year spent on the couch watching Netflix. But soon, the promise of a summer visiting bars, restaurants and museums they had frequented prepandemic felt more overwhelming than exciting.",the-new-york-times,The New York Times
By Mihir Zaveri,Andrew Yang was put on the defensive about his voting record and his role in Georgia Senate election.,Candidates attacked Mr. Yang as being out of touch with New York City voters and taking too much credit for his role in the Georgia Senate elections.,https://www.nytimes.com/2021/05/13/nyregion/andrew-yang-voting-record-georgia-senate-race.html,,2021-05-14T00:43:44+0000,"Andrew Yang, who has been criticized multiple times during the campaign for being out of touch with New York City voters, found himself on the defensive once again during the debate, when Erroll Louis, the moderator, pressed him on the fact that he had not voted in several local elections.",the-new-york-times,The New York Times
By Isabel Kershner,"Gaza Rocket Finds a Rare Gap in Israeli Armor, and a Boy Is Killed","When a rocket struck an Israeli border town, Ido Avigal, 5, was sheltering in a fortified safe room. But shrapnel still managed to puncture the thick window, killing him.",https://www.nytimes.com/2021/05/14/world/middleeast/ido-avigal-israel-palestine-gaza.html,https://static01.nyt.com/images/2021/05/14/world/14israel-scene-idd/merlin_186832299_f9acf617-fb1c-4f03-b51e-56d395cf7621-articleLarge.jpg,2021-05-14T20:33:54+0000,"SDEROT, Israel — It was 1:30 p.m. on Friday in Sderot, and Ido Avigal, 5, was being laid to rest a few miles to the north. He had been killed in what officials termed a freak incident two days earlier when a rocket from Gaza made a direct hit on the building next door to his aunt’s apartment, where he was visiting with his mother and older sister.",the-new-york-times,The New York Times
By Reuters,Stocks Rally but End the Week With a Loss,"The S&P 500 gained 1.5 percent on Friday, but was still 1.4 percent below last week’s close.",https://www.nytimes.com/2021/05/14/business/stocks-rally.html,,2021-05-14T20:32:45+0000,"Wall Street ended Friday higher at the close of a broad rally, an upbeat conclusion to whipsaw week of buying and selling as signs of a rebounding economy did battle with mounting inflation jitters.",the-new-york-times,The New York Times
By David McCabe and Cecilia Kang,"As Congress Dithers, States Step In to Set Rules for the Internet","Virginia, Florida, Arkansas and Maryland are among dozens of states that have introduced bills to curtail the power of Amazon, Google, Facebook and Twitter.",https://www.nytimes.com/2021/05/14/technology/state-privacy-internet-laws.html,https://static01.nyt.com/images/2021/05/11/business/00tech-states/00tech-states-articleLarge.jpg,2021-05-14T19:39:30+0000,WASHINGTON — News outlets in Florida may soon be able to sue Facebook and Twitter if the social media companies take down their content.,the-new-york-times,The New York Times
By Jeremy Engle,What Is the Best Way to Get Teenagers Vaccinated?,The F.D.A. has approved the coronavirus vaccine for 12- to 15-year-olds. Will you and your peers get the shots? Do you or your family have any hesitations?,https://www.nytimes.com/2021/05/14/learning/what-is-the-best-way-to-get-teenagers-vaccinated.html,https://static01.nyt.com/images/2021/05/10/science/00VIRUS-VACCINE-KIDS1/merlin_187544778_1475ca3e-7b6e-4420-9572-89fc1ca92d14-articleLarge.jpg,2021-05-14T09:00:11+0000,"On Monday, the Food and Drug Administration authorized the Pfizer-BioNTech vaccine for children ages 12 to 15 in the United States, a crucial step in the nation’s recovery from the pandemic and a boon to millions of American families eager for a return to normalcy.",the-new-york-times,The New York Times
By Richard C. Paddock,Miss Universe Myanmar Arrives in Florida With a Message for the Junta,Ma Thuzar Wint Lwin hopes to use her international platform as a pageant contestant to criticize the country’s military coup and support the pro-democracy movement.,https://www.nytimes.com/2021/05/14/world/asia/myanmar-coup-miss-universe.html,https://static01.nyt.com/images/2021/05/13/world/00Myanmar-MissUniverse-1/merlin_187659084_8d93cb1f-19db-491d-b99e-50b14d44e721-articleLarge.jpg,2021-05-14T09:45:45+0000,"As a girl, Ma Thuzar Wint Lwin would watch the Miss Universe pageant and wish that she could be the one onstage representing her country, Myanmar. She entered her first two contests last year, nervous and excited about what to expect. But she ultimately walked away crowned Miss Universe Myanmar, and this week is competing at the global pageant in Florida.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: rescind,This word has appeared in 115 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/14/learning/word-of-the-day-rescind.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-rescind/LN-image-WOTD--20-articleLarge.png,2021-05-14T06:00:02+0000,_________,the-new-york-times,The New York Times
By Jonathan Abrams,"‘No Smile, No Trash Talk’: Behind Tim Duncan’s Quiet Excellence","A bank shot carried Duncan from St. Croix to Wake Forest, five championships with the Spurs and now the Hall of Fame.",https://www.nytimes.com/2021/05/14/sports/basketball/tim-duncan-hall-of-fame.html,https://static01.nyt.com/images/2021/05/14/sports/14nba-duncan1/merlin_168937977_bbd4213c-24f8-4c8d-bcc1-0a70afe43c28-articleLarge.jpg,2021-05-14T14:00:11+0000,Tim Duncan stoically spent 19 fundamentally sound seasons allowing his play to speak for him.,the-new-york-times,The New York Times
By James Wagner,"Eight people from the New York Yankees organization tested positive, despite having been vaccinated. Here’s what to know.","Gleyber Torres, the Yankees’ two-time All-Star shortstop, became the eighth person involved with the Yankees organization to test positive for the coronavirus this week, the team announced on Thursday. But what has caught the attention of many outside of the baseball world is that Torres, three coaches and four support staff members had all been fully vaccinated.",https://www.nytimes.com/2021/05/14/sports/baseball/eight-people-from-the-new-york-yankees-organization-tested-positive-despite-having-been-vaccinated-heres-what-to-know.html,https://static01.nyt.com/images/2021/05/14/us/14virus-briefing-yankees-outbreak/merlin_187495935_57ebdada-e95f-4b00-a366-4f0e0ba5f81a-articleLarge.jpg,2021-05-14T15:24:01+0000,"Gleyber Torres, the Yankees’ two-time All-Star shortstop, became the eighth person involved with the Yankees organization to test positive for the coronavirus this week, the team announced on Thursday. But what has caught the attention of many outside of the baseball world is that Torres, three coaches and four support staff members had all been fully vaccinated.",the-new-york-times,The New York Times
By Hilarie Ashton,Comfort Viewing: 3 Reasons I Love ‘The Nanny’,"The ’90s sitcom starring Fran Drescher has caused a sartorial sensation since all six seasons arrived on HBO Max. It is also, the writer argues, a delightful show that unlike some of its contemporaries, still feels fresh.",https://www.nytimes.com/2021/05/14/arts/television/nanny-hbo-max.html,https://static01.nyt.com/images/2021/04/02/arts/02Watching-TheNanny/merlin_9184978_65fce95f-61a2-4e0b-bcd6-200d98a9076a-articleLarge.jpg,2021-05-14T15:00:07+0000,"Since the arrival of all six seasons of “The Nanny” on HBO Max last month, there were a couple of weeks when it seemed as if everyone I knew or followed was watching. If, while stuck indoors, you’ve been a little too glued to social media, you may have seen the excited posts and whole accounts devoted to the glory of Fran Drescher’s wit and fashion sense. Style writers have been effusive, calling the show “iconic,” a “master class in sitcom fashion” and “wonderfully horny.”",the-new-york-times,The New York Times
By Nancy Sherman,"If You’re Reading Stoicism for Life Hacks, You’re Missing the Point",It’s not about self-improvement. It’s about being a good member of society.,https://www.nytimes.com/2021/05/14/opinion/stoics-self-help.html,https://static01.nyt.com/images/2021/05/14/opinion/14sherman/14sherman-articleLarge.jpg,2021-05-14T15:00:09+0000,Modern Stoicism has become an industry. And a mega-industry at that.,the-new-york-times,The New York Times
By Vivian Marino,The Writer Kati Marton Is Selling Her Cottage in Southampton,"The three-bedroom house, where Ms. Marton and the diplomat Richard C. Holbrooke had spent weekends, is on the market for $4.65 million.",https://www.nytimes.com/2021/05/14/realestate/kati-marton-southampton-listing.html,,2021-05-14T13:00:20+0000,"For the author Kati Marton, the Hamptons have been a welcome haven for many years, especially Southampton.",the-new-york-times,The New York Times
By Gabe Cohn,"They Met Online. Through Wikipedia, That Is.",Courtney Thurston and Matthew Del Buono first met in chat rooms they frequented as contributors to the online encyclopedia.,https://www.nytimes.com/2021/05/14/style/they-met-online-through-wikipedia-that-is.html,https://static01.nyt.com/images/2021/05/16/fashion/00ThurstonDelBuono/00ThurstonDelBuono-articleLarge.jpg,2021-05-14T13:21:40+0000,"When Courtney Elizabeth Thurston and Matthew Paul Del Buono first met in person, they didn’t know each other as Courtney Thurston and Matthew Del Buono; they knew each other as IShadowed and Shirik. Those were the aliases that Ms. Thurston and Mr. Del Buono used as contributors to Wikipedia.",the-new-york-times,The New York Times
By Joe Drape and Melissa Hoppert,Expert Picks: Who Will Win the Preakness?,Joe Drape and Melissa Hoppert look at the contenders for the 146th Preakness Stakes.,https://www.nytimes.com/2021/05/14/sports/horse-racing/preakness-stakes-picks-odds-predictions.html,https://static01.nyt.com/images/2021/05/14/sports/14preakness-picks1/merlin_187647768_149ea99c-0ff0-499c-8436-db431aec61df-articleLarge.jpg,2021-05-14T07:00:08+0000,"Medina Spirit, who won the Kentucky Derby on May 1 to give the trainer Bob Baffert a record seventh victory in the race, was installed as the 9-5 morning-line favorite in Saturday’s Preakness Stakes, despite nearly not running at all after it was disclosed that he had tested positive for betamethasone, a corticosteroid, after the Derby.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"Status Games, Polyamory and the Merits of Meritocracy",Can meritocracy ever be ethical? The philosopher Agnes Callard thinks so.,https://www.nytimes.com/2021/05/14/opinion/ezra-klein-podcast-agnes-callard.html,https://static01.nyt.com/images/2021/05/14/opinion/14eks-callard-image/14eks-callard-image-articleLarge.jpg,2021-05-14T09:00:15+0000,"Agnes Callard is an ethical philosopher who dissects, in dazzlingly precise detail, familiar human experiences that we think we understand. Whether her topic is expressing anger, fighting with others, jockeying for status, giving advice or navigating jealousy, Callard provokes us to rethink the emotions and habits that govern how we live. She also happens to be one of my favorite columnists.",the-new-york-times,The New York Times
By Helen T. Verongos,"Leftovers From a Doughnut, Say","Yacob Yonas directs us to a coffee spot, as well.",https://www.nytimes.com/2021/05/13/crosswords/daily-puzzle-2021-05-14.html,https://static01.nyt.com/images/2021/05/13/crosswords/14wordplay-doughnuts-pix/14wordplay-doughnuts-pix-articleLarge.jpg,2021-05-14T02:00:04+0000,"FRIDAY PUZZLE — Yacob Yonas has a way of evoking a specific memory, of making a solitary solver laugh out loud and then stopping us dead with a seemingly light clue that leads to a weighty answer. He does all three in this puzzle, his eighth crossword for The New York Times.",the-new-york-times,The New York Times
By Andrew Knoll,"Avalanche Are Cup Favorites, but Even the Islanders Can Dream","The playoffs open on Saturday with Game 1 between the Capitals and Bruins, one of the eight first-round matchups. Things look a little different this year.",https://www.nytimes.com/2021/05/14/sports/hockey/nhl-playoffs.html,https://static01.nyt.com/images/2021/05/13/sports/nhl-preview-islanders/merlin_187498017_5ee9debf-d3b9-4157-82fa-358614ee5909-articleLarge.jpg,2021-05-14T16:30:51+0000,The N.H.L. playoffs begin on Saturday the same way the 56-game regular season played out: the schedule featured entirely intradivisional play and the postseason will be no different through the first two rounds.,the-new-york-times,The New York Times
By Julie Halpert,Emptying the Nest. Again.,Many young adults moved back in with their parents during the pandemic. Now the parents are facing a second exodus.,https://www.nytimes.com/2021/05/14/well/family/empty-nest-pandemic.html,https://static01.nyt.com/images/2021/05/16/multimedia/16AH-NEST/16AH-NEST-articleLarge.jpg,2021-05-14T09:00:09+0000,"When Kristine Mestaz’s son, Jeremy Cunningham, now 20, moved to Arizona for college, she was sad but supportive and grew accustomed to his absence. Then the pandemic happened and her nest was refilled: He returned home to Auburn, Calif., in March 2020 for spring break, but didn’t leave, as his school, Arizona State University, went online.",the-new-york-times,The New York Times
By Alex Traub,"Pervis Staples, Who Harmonized With the Staple Singers, Dies at 85",He sang alongside his father and sisters as his family’s gospel group achieved renown in the late 1950s and ’60s.,https://www.nytimes.com/2021/05/14/arts/music/pervis-staples-dead.html,https://static01.nyt.com/images/2021/05/15/obituaries/15staple-obit/13staple-articleLarge.jpg,2021-05-14T17:31:12+0000,"Pervis Staples, who sang harmony and also provided quieter forms of support during the rise to gospel stardom of his family’s group, the Staple Singers, died on May 6 at his home in Dolton, Ill. He was 85.",the-new-york-times,The New York Times
"By Michael D. Shear, Katie Rogers and Annie Karni","Beneath Joe Biden’s Folksy Demeanor, a Short Fuse and an Obsession With Details","As Mr. Biden settles into the office he has chased for more than three decades, aides say he demands hours of debate from scores of policy experts.",https://www.nytimes.com/2021/05/14/us/politics/joe-biden-policy-decisions.html,https://static01.nyt.com/images/2021/05/08/us/politics/08dc-biden-promo/merlin_187290804_49729d60-3587-48b0-aa40-9bd1a101dfdc-articleLarge.jpg,2021-05-14T07:00:20+0000,"WASHINGTON — The commander in chief was taking his time, as usual.",the-new-york-times,The New York Times
By David M. Halbfinger,"A Press Corps Deceived, and the Gaza Invasion That Wasn’t",A spokesman led the international media to believe that Israeli forces had entered Gaza. They hadn’t. But the army wanted Hamas to think they had.,https://www.nytimes.com/2021/05/14/world/middleeast/israel-gaza-disinformation.html,https://static01.nyt.com/images/2021/05/14/world/14israel-disinformation/merlin_187752132_f66b88ed-cdee-4630-b2ab-b7ac89a755c5-articleLarge.jpg,2021-05-14T22:57:35+0000,"The Israeli military abruptly announced after midnight on Friday that its ground forces had begun “attacking in the Gaza Strip,” saying it on Twitter, in text messages to journalists, and in on-the-record confirmations by an English-speaking army spokesman.",the-new-york-times,The New York Times
By Michael Schwirtz and Nicole Perlroth,"DarkSide, Blamed for Gas Pipeline Attack, Says It Is Shutting Down","The hacking group, which the F.B.I. has said was responsible for the ransomware attack, said it had received “pressure” from the U.S.",https://www.nytimes.com/2021/05/14/business/darkside-pipeline-hack.html,https://static01.nyt.com/images/2021/05/14/business/14darkside/merlin_187562784_f9e64d5f-f10c-44af-8c56-8c115da50cee-articleLarge.jpg,2021-05-14T21:48:30+0000,"The criminal hacking group DarkSide, which the F.B.I. has blamed for carrying out a ransomware attack that crippled fuel delivery across the Southeastern United States this week, has announced that it is shutting down because of unspecified “pressure” from the United States.",the-new-york-times,The New York Times
By The Learning Network,Packing,What do you think this image is saying?,https://www.nytimes.com/2021/05/14/learning/packing.html,https://static01.nyt.com/images/2021/04/15/business/14techfix_sub/14techfix-articleLarge.gif,2021-05-14T07:00:02+0000,,the-new-york-times,The New York Times
By Max Fisher,"In Israel’s Rising Violence, Ripples From 1948","The town of Lydda posed an early test of how the Israeli state would treat Palestinians. It is a legacy playing out today in violence between Jews and Arabs in Lod, as it’s now known.",https://www.nytimes.com/2021/05/14/world/asia/israel-palestinian-Lydda.html,https://static01.nyt.com/images/2021/05/14/world/14int-lod1/14int-lod1-articleLarge.jpg,2021-05-14T21:16:51+0000,"On the afternoon of July 11, 1948, regiments of the newly formed state of Israel advanced toward the village of Lydda. They would conduct an operation there that, by many accounts, became formative to their new state and to the conflict that has continued ever since, and that echoes in the violence raging this week in that very same town, now known as Lod.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Dabble in short ribs with a variety of condiments by way of Texas, or try your hand at meatless gumbo with a distinct Louisiana flavor.",https://www.nytimes.com/2021/05/14/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/04/16/magazine/16mag-eat/16mag-eat-articleLarge.jpg,2021-05-14T14:30:00+0000,"Good morning. I wrote about the Texas restaurateur Jennifer Hwa Dobbertin for The Times this week, and of course there’s a recipe: the red-cooked short ribs (above) served at Best Quality Daughter, the restaurant Dobbertin runs with the chef Quealy Watson in San Antonio. It’s a really delicious feed, to eat as they do at the restaurant, with lettuce wraps and rice.",the-new-york-times,The New York Times
By Lysley Tenorio,"What Makes a Good Chinese Father? In a New Novel, It’s Complicated.","In “My Good Son,” by Yang Huang, a Chinese father strives to offer his floundering son a better life. But is he actually being a good parent?",https://www.nytimes.com/2021/05/14/books/review/my-good-son-yang-huang.html,https://static01.nyt.com/images/2021/05/16/books/review/Tenorio1/Tenorio1-articleLarge.jpg,2021-05-14T09:00:08+0000,MY GOOD SONBy Yang Huang,the-new-york-times,The New York Times
By Korsha Wilson,"In the Virgin Islands, Fungi Tells a Story","Once a staple on dinner tables, the cornmeal-based dish is becoming harder to find on restaurant menus. These chefs are working to preserve it.",https://www.nytimes.com/2021/05/14/dining/fungi-recipe-virgin-islands.html,https://static01.nyt.com/images/2021/05/19/dining/13fungi1/merlin_187049241_3429d1da-efb4-44a1-952c-073dc11ae283-articleLarge.jpg,2021-05-14T12:20:48+0000,"At Petite Pump Room, a waterfront restaurant in Charlotte Amalie on the island of St. Thomas, lunchtime usually finds locals and visitors filling the tables and bar, taking in the island’s hills and watching seaplanes take off and land in the harbor from nearby St. Croix.",the-new-york-times,The New York Times
"By Edgar Sandoval, Kate Taylor and Mitch Smith",Federal Mask Retreat Sets Off Confusing Scramble for States and Cities,"Some governors and mayors quickly rolled back their mask mandates, while others said local restrictions would stay in place for now.",https://www.nytimes.com/2021/05/14/us/no-masks-cdc.html,https://static01.nyt.com/images/2021/05/14/us/14virus-maskreax/merlin_187754226_cf065d90-4893-4118-8bfa-6f7f21b0eceb-articleLarge.jpg,2021-05-14T22:26:34+0000,"SAN ANTONIO — Minnesota’s statewide mask mandate is over. But in Minneapolis, the state’s largest city, face coverings are still required.",the-new-york-times,The New York Times
By Besha Rodell,Australia’s Never-Ending Travel Ban,"Is it worth it, keeping the borders closed until the middle of 2022?",https://www.nytimes.com/2021/05/14/world/australia/covid-travel-ban.html,https://static01.nyt.com/images/2021/05/14/world/14ausletter207-1/14ausletter207-1-articleLarge.jpg,2021-05-14T05:36:35+0000,"This week, it was reported that travel restrictions to and from Australia are likely to remain in place until mid-2022. For some, this won’t matter much at all — many Australians are far more grateful for the safety of our isolation than worried about the inability to travel or have overseas visitors. For others, travel has been an integral way of life, and this news comes as a disappointment and inconvenience. And then there are the thousands and thousands of people who are cut off from loved ones in a way that feels earth-shattering.",the-new-york-times,The New York Times
By Peter Libbey,United by a Deep Connection to Brooklyn,"Michelle Lorenzutti and David Alperin met at a bar in Carroll Gardens, Brooklyn. He was waiting for a blind date; she was celebrating her birthday alone.",https://www.nytimes.com/2021/05/14/style/michelle-lorenzutti-david-alperin-wedding.html,https://static01.nyt.com/images/2021/05/16/fashion/00LorenzuttiAlperin-02/00LorenzuttiAlperin-02-articleLarge.jpg,2021-05-14T09:00:16+0000,"Michelle Lorenzutti and David Alperin began dating in 2019, but in some ways their love story started much earlier, when their great-grandparents arrived in Brooklyn in the first half of the 20th Century. That history turned out to be key to the connection the couple developed decades later.",the-new-york-times,The New York Times
By Lauren Sloss,"He Said (I Do), She Said (I Do)","Stacey Chen and Nick Cugini first met in high school as members of competing debating teams. In college, they were on the same side.",https://www.nytimes.com/2021/05/14/style/stacey-chen-nick-cugini-wedding.html,https://static01.nyt.com/images/2021/05/16/fashion/14Vows-SanFranDebaters1/merlin_186379206_f65e75ab-d0a4-446b-85cd-e4eba949be3b-articleLarge.jpg,2021-05-14T09:00:23+0000,"When Nick Cugini received a Facebook friend request from Stacey Chen, he was intrigued, and a little amused.",the-new-york-times,The New York Times
By Victor Mather,The 2021 N.H.L. Playoffs Are Set to Begin,"We answer your playoff hockey questions: When they start, who plays who, how you can watch, and what is all the fuss about the Stanley Cup.",https://www.nytimes.com/2021/05/14/sports/hockey/hockey-nhl-playoffs-2021.html,https://static01.nyt.com/images/2021/05/13/sports/nhl-playoffs-tampa1/merlin_182310597_c66d84d4-6baf-4d90-ad5f-cc654023e286-articleLarge.jpg,2021-05-14T16:12:41+0000,You hear a lot of superlatives about the N.H.L. playoffs. Does hockey have the most exciting playoffs? Is the Stanley Cup the hardest trophy to win in sports? Are its customs and traditions the most mythic and profound?,the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Here is where the candidates stand on affordable housing.,"The city’s housing crisis has become a key issue in the mayor’s race — and not just because two candidates, Ray McGuire and Shaun Donovan, were ridiculed this week after estimating that the median price of a Brooklyn home was about $100,000. (It’s actually $900,000). ",https://www.nytimes.com/2021/05/13/nyregion/homeless-crisis-nyc-mayor-candidates.html,https://static01.nyt.com/images/2021/05/13/nyregion/13nyc-mayor-debate-blog-affordable-housing-1/merlin_183232764_51ff27f7-04c0-4fff-a886-554aff42d2d1-articleLarge.jpg,2021-05-14T00:50:31+0000,"The city’s housing crisis has become a key issue in the mayor’s race — and not just because two candidates, Ray McGuire and Shaun Donovan, were ridiculed this week after estimating that the median price of a Brooklyn home was about $100,000. (It’s actually $900,000). ",the-new-york-times,The New York Times
By Nicholas Fandos,"Democrats Move Closer to Setting Up Jan. 6 Commission, With or Without G.O.P.","House Democrats plan to vote on a bill to create an independent commission to investigate the Capitol riot, but whether Republican leaders would support it was unclear.",https://www.nytimes.com/2021/05/14/us/politics/jan-6-commission-attack.html,https://static01.nyt.com/images/2021/05/14/us/politics/14dc-riot-commission-1/merlin_182227110_fef67b5d-a0f6-4b71-a54c-9b858c0782cf-articleLarge.jpg,2021-05-14T23:05:00+0000,"WASHINGTON — House Democrats pressed ahead on Friday with a bipartisan proposal to create an independent commission to investigate the Jan. 6 Capitol attack, after reaching agreement with a key Republican to drop his party’s demand that it look at left-wing violence unrelated to the assault.",the-new-york-times,The New York Times
By David Allen,The Conductor Who Whipped American Orchestras Into Shape,"Toting a loaded gun on the podium, Artur Rodzinski turned ensembles into technical marvels in the 1930s and ’40s.",https://www.nytimes.com/2021/05/14/arts/music/artur-rodzinski-new-york-philharmonic.html,https://static01.nyt.com/images/2021/05/16/arts/16artur-1/merlin_187193604_8544ed86-6f34-48ba-8c23-f83878676617-articleLarge.jpg,2021-05-14T14:00:10+0000,"“For those who grew to musical maturity with the concert life of the United States in the 1930s and 1940s, his name may still have an aura,” Halina Rodzinski wrote in her memoirs, almost two decades after the death of her spouse, the Polish conductor Artur Rodzinski.",the-new-york-times,The New York Times
By Tammy La Gorce,"The Proposal Was Real, the Medical Emergency Not So Much","Amy Marshall, a neonatal nurse, thought she was about to deliver a baby on a Manhattan street. But it was all a ruse set up by Michael Matthews to surprise her with a ring.",https://www.nytimes.com/2021/05/14/style/amy-marshall-michael-matthews-wedding.html,https://static01.nyt.com/images/2021/05/16/fashion/00MatthewsMarshall/00MatthewsMarshall-articleLarge.jpg,2021-05-14T09:00:14+0000,"If the April 16 ruse Michael T. Matthews concocted to convince his girlfriend, Amy Marshall, that she would have to deliver a baby on a median at 108th and Broadway demonstrated anything, it was that he knows her well.",the-new-york-times,The New York Times
By Marc Stein,Alex Rodriguez and Partner Reach Deal on Timberwolves and Lynx,"The agreement, which is pending league approval, lets Glen Taylor run the teams for two more years. Taylor believes the teams will stay in Minnesota.",https://www.nytimes.com/2021/05/14/sports/basketball/alex-rodriguez-marc-lore-timberwolves-sale.html,https://static01.nyt.com/images/2021/05/14/sports/14nba-timberwolves-arod/merlin_187758048_62c1cfb3-7b2a-4b7c-a1ed-168bc6912a3e-articleLarge.jpg,2021-05-14T19:19:54+0000,The baseball star Alex Rodriguez and his business partner Marc Lore have reached terms on a deal to purchase the N.B.A.’s Minnesota Timberwolves and the W.N.B.A.’s Minnesota Lynx for $1.5 billion.,the-new-york-times,The New York Times
By Shane Goldmacher,A.O.C. Had a Catchy Logo. Now Progressives Everywhere Are Copying It.,"The slanted text in Alexandria Ocasio-Cortez’s logo, and its break from the traditional red, white and blue color palette, has formed a new graphical language for progressivism. Imitators abound.",https://www.nytimes.com/2021/05/14/us/politics/alexandria-ocasio-cortez-progressives-logo.html,https://static01.nyt.com/images/2021/05/11/us/politics/00aoc-logo-top2/merlin_140346414_9f48fd27-bf75-48a9-afab-3476181fe316-articleLarge.jpg,2021-05-14T16:04:02+0000,"In her three years in the national spotlight, Alexandria Ocasio-Cortez has become the undisputed face of unabashed progressivism. But there is another hidden-in-plain-sight legacy of her 2018 primary victory: Her campaign logo and poster have reshaped the visual branding of the left.",the-new-york-times,The New York Times
By Christina Morales,University of South Carolina President Resigns After Speech Blunders,"Robert Caslen, a retired Army lieutenant general, was accused of failing to credit a lengthy passage in a commencement speech he delivered.",https://www.nytimes.com/2021/05/13/us/usc-president-speech-plagiarism.html,https://static01.nyt.com/images/2021/05/13/lens/13xp-usc-caslen/merlin_166329867_db6387da-51ac-48bb-8c65-e3a4d2672bc3-articleLarge.jpg,2021-05-14T03:05:59+0000,"Nearly a week ago, students graduating at the University of South Carolina heard their president, Robert Caslen, a retired Army lieutenant general, give a commencement speech about how they had prevailed during the coronavirus pandemic.",the-new-york-times,The New York Times
By Amelia Nierenberg,Coronavirus Briefing: What Happened Today,The C.D.C.’s sudden change in policy caught everyone off guard.,https://www.nytimes.com/2021/05/14/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/05/14/multimedia/14cvb/14cvb-articleLarge.png,2021-05-14T22:03:50+0000,"On Thursday, as you know if you read this newsletter, the Centers for Disease Control and Prevention dropped a bombshell: Fully vaccinated Americans can stop wearing masks and maintaining social distance in most settings — both indoors and outdoors.",the-new-york-times,The New York Times
By Michael Levenson,Martin Bashir Leaves BBC Amid Inquiry Into His Interview With Princess Diana,Mr. Bashir’s departure from the nation’s public broadcaster comes as it prepares to publish the findings of an investigation into accusations that he used deceptive tactics to land a major interview with Diana in 1995.,https://www.nytimes.com/2021/05/14/us/martin-bashir-bbc-princess-diana.html,https://static01.nyt.com/images/2021/05/14/multimedia/14xp-bashir-2/14xp-bashir-2-articleLarge.jpg,2021-05-14T21:18:19+0000,"The journalist Martin Bashir has left the British Broadcasting Corporation, as it prepares to publish the findings of an investigation into accusations that he used dishonest tactics to secure a major 1995 television interview with Diana, Princess of Wales.",the-new-york-times,The New York Times
By Elian Peltier,Prince Harry Shares ‘Pain and Suffering’ of Growing Up in Royal Family,"In a wide-ranging interview for a podcast, Harry said his existence in the British monarchy had been “a mix between ‘The Truman Show’ and being in a zoo.”",https://www.nytimes.com/2021/05/14/world/europe/prince-harry-podcast-interview.html,https://static01.nyt.com/images/2021/05/14/world/14uk-royals/14uk-royals-articleLarge.jpg,2021-05-14T13:51:11+0000,"LONDON — Prince Harry compared his life in the British monarchy as “a mix between ‘The Truman Show’ and being in a zoo” in a wide-ranging interview released on Thursday night, one of his strongest public rebuttals yet of the inner workings of the royal family.",the-new-york-times,The New York Times
By Vivian Yee,Israeli-Palestinian Strife Widens as Frantic Calls for Calm Go Unheeded,"While Israel and Hamas signaled willingness to consider a cease-fire, worries grew about further fracturing in one of the Middle East’s most intractable struggles.",https://www.nytimes.com/2021/05/14/world/middleeast/gaza.html,https://static01.nyt.com/images/2021/05/15/world/15israel-ledeall1/merlin_187752408_814c9c96-bd5f-4807-897b-bda383d6d144-articleLarge.jpg,2021-05-14T22:42:22+0000,"CAIRO — Violence between Israelis and Palestinians expanded in new directions on Friday, with deadly clashes convulsing the occupied West Bank and anti-Israeli protests erupting along Israel’s borders with two Arab neighbors.",the-new-york-times,The New York Times
By Alex Vadukul,"Chad Kalepa Baybayan, Seafarer Who Sailed Using the Stars, Dies at 64","He was a torchbearer for the celestial navigation art known as wayfinding, which ancestral Polynesian sailors used to navigate the Pacific Ocean.",https://www.nytimes.com/2021/05/14/obituaries/chad-kalepa-baybayan-dead.html,https://static01.nyt.com/images/2021/05/07/obituaries/Baybayan-01/merlin_187090272_8c6d630d-923b-4319-b4f8-59e24de7a27c-articleLarge.jpg,2021-05-14T22:26:58+0000,"Chad Kalepa Baybayan, a revered Hawaiian seafarer who was a torchbearer for the art of “wayfinding,” which ancestral Polynesian sailors used to navigate the Pacific Ocean by studying the stars, trade winds and flight patterns of birds, died on April 8 at a friend’s home in Seattle. He was 64. ",the-new-york-times,The New York Times
